sl_50_86400_20270828 Contact Analysis.csv
2027/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:15 2024,
Start: 2027/08/28 07:47:00.00, Stop: 2027/08/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30192 - MoonARTEMIS1,16810.954,21120.921,4309.966,
Contact STARLINK-30192 - MoonARTEMIS1,22405.709,38497.174,16091.466,
Contact STARLINK-30192 - MoonARTEMIS1,39728.929,50099.801,10370.872,
Contact STARLINK-30192 - MoonARTEMIS1,51286.798,67527.570,16240.772,
Contact STARLINK-30192 - MoonARTEMIS1,68645.535,79159.906,10514.371,
Contact STARLINK-30192 - MoonARTEMIS1,80240.824,86400.000,6159.176,
Contact STARLINK-30192 - MoonARTEMIS2,0.000,7682.804,7682.804,
Contact STARLINK-30192 - MoonARTEMIS2,10857.839,21240.271,10382.432,
Contact STARLINK-30192 - MoonARTEMIS2,22419.832,38744.595,16324.763,
Contact STARLINK-30192 - MoonARTEMIS2,39776.585,50389.270,10612.685,
Contact STARLINK-30192 - MoonARTEMIS2,51362.618,67812.837,16450.218,
Contact STARLINK-30192 - MoonARTEMIS2,68763.863,86400.000,17636.137,
Contact STARLINK-30192 - MoonIOAGEO,0.000,9383.557,9383.557,
Contact STARLINK-30192 - MoonIOAGEO,13527.844,21196.203,7668.359,
Contact STARLINK-30192 - MoonIOAGEO,22423.176,38566.583,16143.407,
Contact STARLINK-30192 - MoonIOAGEO,39739.287,50193.352,10454.065,
Contact STARLINK-30192 - MoonIOAGEO,57793.080,67696.583,9903.503,
Contact STARLINK-30192 - MoonIOAGEO,68740.873,86400.000,17659.127,
Contact STARLINK-30192 - MoonIOAGNO,0.000,9546.174,9546.174,
Contact STARLINK-30192 - MoonIOAGNO,10853.264,21166.995,10313.730,
Contact STARLINK-30192 - MoonIOAGNO,22344.258,38568.870,16224.612,
Contact STARLINK-30192 - MoonIOAGNO,39696.207,50208.550,10512.343,
Contact STARLINK-30192 - MoonIOAGNO,51349.775,67704.980,16355.205,
Contact STARLINK-30192 - MoonIOAGNO,68622.377,86400.000,17777.623,
Contact STARLINK-30192 - MoonIOAGNO 0001,0.000,21116.920,21116.920,
Contact STARLINK-30192 - MoonIOAGNO 0001,22379.866,38631.947,16252.081,
Contact STARLINK-30192 - MoonIOAGNO 0001,39701.531,50239.972,10538.441,
Contact STARLINK-30192 - MoonIOAGNO 0001,51240.416,67626.946,16386.530,
Contact STARLINK-30192 - MoonIOAGNO 0001,68693.983,86400.000,17706.017,
Contact STARLINK-30192 - MoonIOAGSO,0.000,8365.939,8365.939,
Contact STARLINK-30192 - MoonIOAGSO,10862.406,21164.412,10302.006,
Contact STARLINK-30192 - MoonIOAGSO,22472.651,38578.840,16106.188,
Contact STARLINK-30192 - MoonIOAGSO,39790.548,50224.098,10433.550,
Contact STARLINK-30192 - MoonIOAGSO,53931.025,67633.802,13702.778,
Contact STARLINK-30192 - MoonIOAGSO,68796.209,86400.000,17603.791,
Contact STARLINK-30192 - MoonIOAGSO 0001,0.000,9532.192,9532.192,
Contact STARLINK-30192 - MoonIOAGSO 0001,10905.154,21138.689,10233.536,
Contact STARLINK-30192 - MoonIOAGSO 0001,22418.401,38601.515,16183.114,
Contact STARLINK-30192 - MoonIOAGSO 0001,39816.561,50207.745,10391.184,
Contact STARLINK-30192 - MoonIOAGSO 0001,51404.273,67645.074,16240.801,
Contact STARLINK-30192 - MoonIOAGSO 0001,68702.394,73337.970,4635.576,
Contact STARLINK-30192 - MoonIOAGSO 0001,75757.606,86400.000,10642.394,
Contact STARLINK-30192 - MoonLRO,2056.093,6006.319,3950.226,
Contact STARLINK-30192 - MoonLRO,16640.576,19635.458,2994.883,
Contact STARLINK-30192 - MoonLRO,22588.428,26481.795,3893.366,
Contact STARLINK-30192 - MoonLRO,29402.133,32786.960,3384.826,
Contact STARLINK-30192 - MoonLRO,43043.176,46968.391,3925.215,
Contact STARLINK-30192 - MoonLRO,57136.063,60620.333,3484.270,
Contact STARLINK-30192 - MoonLRO,63559.499,67472.733,3913.233,
Contact STARLINK-30192 - MoonLRO,70367.125,73475.595,3108.470,
Contact STARLINK-30192 - MoonLRO,77188.345,81126.941,3938.595,
Contact STARLINK-30192 - MoonLRO,84033.915,86400.000,2366.085,
Contact STARLINK-30192 - MarsSat1,1612.893,5251.491,3638.598,
Contact STARLINK-30192 - MarsSat1,7374.298,16773.500,9399.202,
Contact STARLINK-30192 - MarsSat1,18897.044,28295.489,9398.445,
Contact STARLINK-30192 - MarsSat1,30419.701,34056.477,3636.775,
Contact STARLINK-30192 - MarsSat1,36180.998,45578.448,9397.450,
Contact STARLINK-30192 - MarsSat1,47703.537,57100.426,9396.889,
Contact STARLINK-30192 - MarsSat1,59226.016,62861.421,3635.406,
Contact STARLINK-30192 - MarsSat1,64987.237,74383.428,9396.191,
Contact STARLINK-30192 - MarsSat1,76509.644,85905.451,9395.806,
Contact STARLINK-30192 - MarsSat2,1612.888,5251.492,3638.605,
Contact STARLINK-30192 - MarsSat2,7374.302,16773.524,9399.222,
Contact STARLINK-30192 - MarsSat2,18897.064,28295.534,9398.470,
Contact STARLINK-30192 - MarsSat2,30419.741,34056.533,3636.792,
Contact STARLINK-30192 - MarsSat2,36181.050,45578.525,9397.475,
Contact STARLINK-30192 - MarsSat2,47703.611,57100.511,9396.900,
Contact STARLINK-30192 - MarsSat2,59226.100,62861.504,3635.404,
Contact STARLINK-30192 - MarsSat2,64987.319,74383.490,9396.171,
Contact STARLINK-30192 - MarsSat2,76509.704,85905.478,9395.774,
Contact STARLINK-30192 - MarsSat3,1612.839,5251.422,3638.583,
Contact STARLINK-30192 - MarsSat3,7374.231,16773.457,9399.226,
Contact STARLINK-30192 - MarsSat3,18897.009,28295.514,9398.505,
Contact STARLINK-30192 - MarsSat3,30419.730,34056.528,3636.798,
Contact STARLINK-30192 - MarsSat3,36181.051,45578.528,9397.476,
Contact STARLINK-30192 - MarsSat3,47703.616,57100.501,9396.885,
Contact STARLINK-30192 - MarsSat3,59226.088,62861.481,3635.393,
Contact STARLINK-30192 - MarsSat3,64987.293,74383.439,9396.146,
Contact STARLINK-30192 - MarsSat3,76509.650,85905.406,9395.756,
Contact STARLINK-30192 - MarsSat4,1612.892,5251.499,3638.606,
Contact STARLINK-30192 - MarsSat4,7374.311,16773.502,9399.191,
Contact STARLINK-30192 - MarsSat4,24658.333,28295.447,3637.114,
Contact STARLINK-30192 - MarsSat4,30419.666,34056.472,3636.805,
Contact STARLINK-30192 - MarsSat4,36181.002,45578.496,9397.494,
Contact STARLINK-30192 - MarsSat4,47703.582,51339.469,3635.888,
Contact STARLINK-30192 - MarsSat4,59226.017,62861.437,3635.419,
Contact STARLINK-30192 - MarsSat4,64987.264,74383.483,9396.220,
Contact STARLINK-30192 - MarsSat4,76509.701,84846.003,8336.301,
Contact STARLINK-4641 - STARLINK-6104,4286.700,11301.638,7014.938,
Contact STARLINK-4641 - STARLINK-6104,18581.943,25607.218,7025.275,
Contact STARLINK-4641 - STARLINK-6104,35748.720,39898.486,4149.766,
Contact STARLINK-4641 - STARLINK-6104,50065.076,57048.741,6983.666,
Contact STARLINK-4641 - STARLINK-6104,64373.068,71341.481,6968.413,
Contact STARLINK-4641 - STARLINK-6104,78697.989,79906.436,1208.447,
Contact STARLINK-4641 - STARLINK-2423,0.000,86400.000,86400.000,
Contact STARLINK-4641 - STARLINK-30342,3849.792,14068.305,10218.513,
Contact STARLINK-4641 - STARLINK-30342,20974.280,28387.438,7413.158,
Contact STARLINK-4641 - STARLINK-30342,29529.561,42713.509,13183.948,
Contact STARLINK-4641 - STARLINK-30342,43820.386,57020.058,13199.672,
Contact STARLINK-4641 - STARLINK-30342,58097.337,71332.471,13235.134,
Contact STARLINK-4641 - STARLINK-30342,72401.902,82772.164,10370.261,
Contact STARLINK-4641 - STARLINK-5460,3153.246,3983.958,830.712,
Contact STARLINK-4641 - STARLINK-5460,17425.653,18402.757,977.105,
Contact STARLINK-4641 - STARLINK-5460,31732.511,32788.068,1055.556,
Contact STARLINK-4641 - STARLINK-5460,40310.756,47173.157,6862.401,
Contact STARLINK-4641 - STARLINK-5460,57499.824,61528.492,4028.668,
Contact STARLINK-4641 - STARLINK-5460,71848.604,75882.968,4034.364,
Contact STARLINK-4641 - STARLINK-5460,86196.734,86400.000,203.266,
Contact STARLINK-4641 - STARLINK-2501,0.000,47.401,47.401,
Contact STARLINK-4641 - STARLINK-2501,25005.036,25774.376,769.339,
Contact STARLINK-4641 - STARLINK-2501,39092.336,39973.326,880.989,
Contact STARLINK-4641 - STARLINK-2501,50384.301,54144.562,3760.260,
Contact STARLINK-4641 - STARLINK-2501,64525.101,65455.296,930.195,
Contact STARLINK-4641 - STARLINK-2501,78705.841,79560.131,854.289,
Contact STARLINK-4641 - STARLINK-31987,4114.534,13979.047,9864.513,
Contact STARLINK-4641 - STARLINK-31987,21077.642,28143.580,7065.938,
Contact STARLINK-4641 - STARLINK-31987,35266.887,36628.498,1361.612,
Contact STARLINK-4641 - STARLINK-31987,43819.470,50705.289,6885.819,
Contact STARLINK-4641 - STARLINK-31987,60973.960,61929.987,956.027,
Contact STARLINK-4641 - STARLINK-31987,75365.253,75879.042,513.789,
Contact STARLINK-4641 - STARLINK-30321,2859.370,3703.015,843.644,
Contact STARLINK-4641 - STARLINK-30321,14166.688,15047.788,881.099,
Contact STARLINK-4641 - STARLINK-30321,28317.014,29212.290,895.276,
Contact STARLINK-4641 - STARLINK-30321,42494.586,43349.985,855.399,
Contact STARLINK-4641 - STARLINK-30321,53850.042,54646.699,796.656,
Contact STARLINK-4641 - STARLINK-30321,68063.477,68748.464,684.987,
Contact STARLINK-4641 - STARLINK-30321,82315.100,82812.818,497.718,
Contact STARLINK-4641 - STARLINK-3161,86092.545,86400.000,307.455,
Contact STARLINK-4641 - STARLINK-4391,6747.090,13963.116,7216.026,
Contact STARLINK-4641 - STARLINK-4391,21067.170,28328.984,7261.814,
Contact STARLINK-4641 - STARLINK-4391,35382.361,42680.756,7298.394,
Contact STARLINK-4641 - STARLINK-4391,49744.732,57004.488,7259.755,
Contact STARLINK-4641 - STARLINK-4391,64104.422,71311.165,7206.743,
Contact STARLINK-4641 - STARLINK-4391,78514.665,79878.751,1364.086,
Contact STARLINK-4641 - STARLINK-31337,10411.913,11199.831,787.918,
Contact STARLINK-4641 - STARLINK-31337,24654.447,25390.678,736.231,
Contact STARLINK-4641 - STARLINK-31337,50312.013,50913.256,601.244,
Contact STARLINK-4641 - STARLINK-31337,64574.629,65083.698,509.069,
Contact STARLINK-4641 - STARLINK-31337,78858.593,79233.039,374.445,
Contact STARLINK-4641 - STARLINK-1708,2923.055,3955.166,1032.111,
Contact STARLINK-4641 - STARLINK-1708,14339.700,18254.160,3914.460,
Contact STARLINK-4641 - STARLINK-1708,28601.753,32534.978,3933.225,
Contact STARLINK-4641 - STARLINK-1708,42882.422,49682.089,6799.667,
Contact STARLINK-4641 - STARLINK-1708,57145.453,58264.018,1118.565,
Contact STARLINK-4641 - STARLINK-1708,71426.666,72544.032,1117.366,
Contact STARLINK-4641 - STARLINK-1708,85690.612,86400.000,709.388,
Contact STARLINK-4641 - STARLINK-6300,0.000,254.479,254.479,
Contact STARLINK-4641 - STARLINK-6300,13668.673,14538.158,869.485,
Contact STARLINK-4641 - STARLINK-6300,25128.633,28813.832,3685.199,
Contact STARLINK-4641 - STARLINK-6300,39459.564,40233.913,774.349,
Contact STARLINK-4641 - STARLINK-6300,53788.296,54508.326,720.030,
Contact STARLINK-4641 - STARLINK-6300,68127.933,68772.562,644.629,
Contact STARLINK-4641 - STARLINK-6300,82466.714,83036.914,570.200,
Contact STARLINK-4641 - STARLINK-31742,6956.891,7831.523,874.633,
Contact STARLINK-4641 - STARLINK-30365,0.000,250.886,250.886,
Contact STARLINK-4641 - STARLINK-30365,13815.288,14524.736,709.449,
Contact STARLINK-4641 - STARLINK-6245,0.000,2869.523,2869.523,
Contact STARLINK-4641 - STARLINK-6245,10105.426,11375.498,1270.072,
Contact STARLINK-4641 - STARLINK-6245,24546.177,25562.563,1016.387,
Contact STARLINK-4641 - STARLINK-6245,39089.087,39656.858,567.771,
Contact STARLINK-4641 - STARLINK-5004,0.000,16008.315,16008.315,
Contact STARLINK-4641 - MoonARTEMIS1,0.000,6478.472,6478.472,
Contact STARLINK-4641 - MoonARTEMIS1,8603.409,12220.580,3617.171,
Contact STARLINK-4641 - MoonARTEMIS1,20054.646,23659.985,3605.339,
Contact STARLINK-4641 - MoonARTEMIS1,25775.316,35102.707,9327.390,
Contact STARLINK-4641 - MoonARTEMIS1,37220.927,46549.136,9328.209,
Contact STARLINK-4641 - MoonARTEMIS1,48671.196,52273.622,3602.426,
Contact STARLINK-4641 - MoonARTEMIS1,54397.910,63725.158,9327.247,
Contact STARLINK-4641 - MoonARTEMIS1,65854.495,75180.450,9325.955,
Contact STARLINK-4641 - MoonARTEMIS1,77315.648,80909.768,3594.120,
Contact STARLINK-4641 - MoonARTEMIS1,83048.238,86400.000,3351.762,
Contact STARLINK-4641 - MoonARTEMIS2,0.000,6481.896,6481.896,
Contact STARLINK-4641 - MoonARTEMIS2,10131.492,17963.158,7831.666,
Contact STARLINK-4641 - MoonARTEMIS2,20090.530,23697.247,3606.717,
Contact STARLINK-4641 - MoonARTEMIS2,25827.203,35159.736,9332.533,
Contact STARLINK-4641 - MoonARTEMIS2,37294.535,46617.513,9322.978,
Contact STARLINK-4641 - MoonARTEMIS2,48756.495,52345.084,3588.589,
Contact STARLINK-4641 - MoonARTEMIS2,54485.904,63797.957,9312.053,
Contact STARLINK-4641 - MoonARTEMIS2,65941.948,75247.955,9306.007,
Contact STARLINK-4641 - MoonARTEMIS2,77394.409,80971.843,3577.434,
Contact STARLINK-4641 - MoonARTEMIS2,83119.232,86400.000,3280.768,
Contact STARLINK-4641 - MoonIOAGEO,0.000,6477.961,6477.961,
Contact STARLINK-4641 - MoonIOAGEO,14340.338,17955.359,3615.021,
Contact STARLINK-4641 - MoonIOAGEO,20079.303,23685.700,3606.397,
Contact STARLINK-4641 - MoonIOAGEO,25808.638,35123.115,9314.477,
Contact STARLINK-4641 - MoonIOAGEO,37245.188,46568.506,9323.318,
Contact STARLINK-4641 - MoonIOAGEO,48698.851,52303.418,3604.567,
Contact STARLINK-4641 - MoonIOAGEO,57537.699,63776.375,6238.676,
Contact STARLINK-4641 - MoonIOAGEO,65914.951,75221.652,9306.701,
Contact STARLINK-4641 - MoonIOAGEO,77358.072,80937.454,3579.381,
Contact STARLINK-4641 - MoonIOAGEO,83075.184,86400.000,3324.816,
Contact STARLINK-4641 - MoonIOAGNO,0.000,6487.413,6487.413,
Contact STARLINK-4641 - MoonIOAGNO,8610.151,17935.303,9325.152,
Contact STARLINK-4641 - MoonIOAGNO,20058.168,23654.140,3595.972,
Contact STARLINK-4641 - MoonIOAGNO,25779.967,35102.325,9322.358,
Contact STARLINK-4641 - MoonIOAGNO,37231.754,46571.077,9339.323,
Contact STARLINK-4641 - MoonIOAGNO,48706.249,52316.527,3610.278,
Contact STARLINK-4641 - MoonIOAGNO,54448.966,63751.665,9302.699,
Contact STARLINK-4641 - MoonIOAGNO,65889.497,75194.050,9304.553,
Contact STARLINK-4641 - MoonIOAGNO,77336.277,80920.918,3584.641,
Contact STARLINK-4641 - MoonIOAGNO,83064.973,86400.000,3335.027,
Contact STARLINK-4641 - MoonIOAGNO 0001,0.000,6464.976,6464.976,
Contact STARLINK-4641 - MoonIOAGNO 0001,8586.007,17920.642,9334.634,
Contact STARLINK-4641 - MoonIOAGNO 0001,20044.430,23657.218,3612.789,
Contact STARLINK-4641 - MoonIOAGNO 0001,25783.751,35127.974,9344.223,
Contact STARLINK-4641 - MoonIOAGNO 0001,37254.536,46563.481,9308.945,
Contact STARLINK-4641 - MoonIOAGNO 0001,48696.534,52286.009,3589.475,
Contact STARLINK-4641 - MoonIOAGNO 0001,54421.045,63743.865,9322.821,
Contact STARLINK-4641 - MoonIOAGNO 0001,65882.793,75224.129,9341.336,
Contact STARLINK-4641 - MoonIOAGNO 0001,77363.238,80940.513,3577.275,
Contact STARLINK-4641 - MoonIOAGNO 0001,83082.589,86400.000,3317.411,
Contact STARLINK-4641 - MoonIOAGSO,0.000,6479.609,6479.609,
Contact STARLINK-4641 - MoonIOAGSO,10411.170,17962.889,7551.719,
Contact STARLINK-4641 - MoonIOAGSO,20080.367,23692.708,3612.341,
Contact STARLINK-4641 - MoonIOAGSO,25809.750,35140.357,9330.607,
Contact STARLINK-4641 - MoonIOAGSO,37260.565,46577.693,9317.128,
Contact STARLINK-4641 - MoonIOAGSO,48706.011,51660.140,2954.129,
Contact STARLINK-4641 - MoonIOAGSO,54447.213,63784.736,9337.523,
Contact STARLINK-4641 - MoonIOAGSO,65917.910,75236.078,9318.168,
Contact STARLINK-4641 - MoonIOAGSO,77371.014,80956.453,3585.440,
Contact STARLINK-4641 - MoonIOAGSO,83093.347,86400.000,3306.653,
Contact STARLINK-4641 - MoonIOAGSO 0001,0.000,6505.982,6505.982,
Contact STARLINK-4641 - MoonIOAGSO 0001,8615.933,17949.484,9333.550,
Contact STARLINK-4641 - MoonIOAGSO 0001,20064.460,23668.276,3603.817,
Contact STARLINK-4641 - MoonIOAGSO 0001,25788.010,35139.912,9351.902,
Contact STARLINK-4641 - MoonIOAGSO 0001,37267.210,46603.598,9336.389,
Contact STARLINK-4641 - MoonIOAGSO 0001,48728.883,52328.174,3599.290,
Contact STARLINK-4641 - MoonIOAGSO 0001,54454.737,63767.893,9313.156,
Contact STARLINK-4641 - MoonIOAGSO 0001,65899.433,73335.144,7435.710,
Contact STARLINK-4641 - MoonIOAGSO 0001,77365.683,80960.850,3595.166,
Contact STARLINK-4641 - MoonIOAGSO 0001,83102.530,86400.000,3297.470,
Contact STARLINK-4641 - MoonLRO,2874.861,5989.843,3114.982,
Contact STARLINK-4641 - MoonLRO,8917.187,12212.573,3295.386,
Contact STARLINK-4641 - MoonLRO,31523.205,33320.934,1797.729,
Contact STARLINK-4641 - MoonLRO,37254.380,46579.050,9324.670,
Contact STARLINK-4641 - MoonLRO,49901.772,52308.033,2406.262,
Contact STARLINK-4641 - MoonLRO,56719.633,58038.182,1318.549,
Contact STARLINK-4641 - MoonLRO,71629.870,74285.640,2655.770,
Contact STARLINK-4641 - MoonLRO,77359.052,80941.137,3582.085,
Contact STARLINK-4641 - MoonLRO,84049.968,86400.000,2350.032,
Contact STARLINK-4641 - MarsSat1,0.000,2235.523,2235.523,
Contact STARLINK-4641 - MarsSat1,4319.874,13662.331,9342.456,
Contact STARLINK-4641 - MarsSat1,15744.443,25089.216,9344.773,
Contact STARLINK-4641 - MarsSat1,27169.041,30802.678,3633.637,
Contact STARLINK-4641 - MarsSat1,32881.343,42229.632,9348.290,
Contact STARLINK-4641 - MarsSat1,44305.943,53656.636,9350.694,
Contact STARLINK-4641 - MarsSat1,55730.549,59370.166,3639.617,
Contact STARLINK-4641 - MarsSat1,61442.864,70797.302,9354.439,
Contact STARLINK-4641 - MarsSat1,72867.537,82224.565,9357.027,
Contact STARLINK-4641 - MarsSat1,84292.293,86400.000,2107.707,
Contact STARLINK-4641 - MarsSat2,0.000,2235.534,2235.534,
Contact STARLINK-4641 - MarsSat2,4319.872,13662.270,9342.398,
Contact STARLINK-4641 - MarsSat2,15744.362,25089.113,9344.751,
Contact STARLINK-4641 - MarsSat2,27168.917,30802.571,3633.653,
Contact STARLINK-4641 - MarsSat2,32881.215,42229.553,9348.338,
Contact STARLINK-4641 - MarsSat2,44305.844,53656.623,9350.779,
Contact STARLINK-4641 - MarsSat2,55730.518,59370.191,3639.672,
Contact STARLINK-4641 - MarsSat2,61442.872,70797.390,9354.518,
Contact STARLINK-4641 - MarsSat2,72867.611,82224.675,9357.064,
Contact STARLINK-4641 - MarsSat2,84292.394,86400.000,2107.606,
Contact STARLINK-4641 - MarsSat3,0.000,2235.578,2235.578,
Contact STARLINK-4641 - MarsSat3,4319.937,13662.297,9342.360,
Contact STARLINK-4641 - MarsSat3,15744.410,25089.134,9344.724,
Contact STARLINK-4641 - MarsSat3,27168.949,30802.597,3633.648,
Contact STARLINK-4641 - MarsSat3,32881.247,42229.593,9348.346,
Contact STARLINK-4641 - MarsSat3,44305.886,53656.667,9350.782,
Contact STARLINK-4641 - MarsSat3,55730.567,59370.232,3639.666,
Contact STARLINK-4641 - MarsSat3,61442.920,70797.414,9354.494,
Contact STARLINK-4641 - MarsSat3,72867.649,82224.665,9357.016,
Contact STARLINK-4641 - MarsSat3,84292.404,86400.000,2107.596,
Contact STARLINK-4641 - MarsSat4,0.000,2235.552,2235.552,
Contact STARLINK-4641 - MarsSat4,4319.897,13662.328,9342.431,
Contact STARLINK-4641 - MarsSat4,15744.431,19375.741,3631.310,
Contact STARLINK-4641 - MarsSat4,27168.983,30802.595,3633.613,
Contact STARLINK-4641 - MarsSat4,32881.261,42229.576,9348.315,
Contact STARLINK-4641 - MarsSat4,44305.879,52518.449,8212.570,
Contact STARLINK-4641 - MarsSat4,55730.548,59370.173,3639.625,
Contact STARLINK-4641 - MarsSat4,61442.874,70797.358,9354.484,
Contact STARLINK-4641 - MarsSat4,72867.584,82224.645,9357.061,
Contact STARLINK-6104 - STARLINK-4448,0.000,451.954,451.954,
Contact STARLINK-6104 - STARLINK-4448,13819.667,14808.192,988.526,
Contact STARLINK-6104 - STARLINK-4448,28172.983,29151.813,978.830,
Contact STARLINK-6104 - STARLINK-4448,42513.204,43508.091,994.887,
Contact STARLINK-6104 - STARLINK-4448,53990.775,57851.709,3860.934,
Contact STARLINK-6104 - STARLINK-4448,68344.674,72208.004,3863.330,
Contact STARLINK-6104 - STARLINK-4448,82685.128,86400.000,3714.872,
Contact STARLINK-6104 - STARLINK-2423,10164.764,11432.989,1268.224,
Contact STARLINK-6104 - STARLINK-2423,24471.062,25766.345,1295.282,
Contact STARLINK-6104 - STARLINK-2423,33066.092,40087.456,7021.364,
Contact STARLINK-6104 - STARLINK-2423,47373.465,54419.425,7045.960,
Contact STARLINK-6104 - STARLINK-2423,61695.183,68739.181,7043.998,
Contact STARLINK-6104 - STARLINK-2423,78873.951,83069.760,4195.809,
Contact STARLINK-6104 - STARLINK-30342,0.000,86400.000,86400.000,
Contact STARLINK-6104 - STARLINK-5460,6511.766,7288.004,776.238,
Contact STARLINK-6104 - STARLINK-5460,20904.419,21648.844,744.424,
Contact STARLINK-6104 - STARLINK-5460,35302.247,36005.444,703.197,
Contact STARLINK-6104 - STARLINK-6143,0.000,3768.446,3768.446,
Contact STARLINK-6104 - STARLINK-6143,14168.370,18111.534,3943.164,
Contact STARLINK-6104 - STARLINK-6143,28505.600,32464.062,3958.462,
Contact STARLINK-6104 - STARLINK-6143,42833.435,49680.862,6847.427,
Contact STARLINK-6104 - STARLINK-6143,57171.166,58284.341,1113.175,
Contact STARLINK-6104 - STARLINK-6143,71499.639,72635.949,1136.310,
Contact STARLINK-6104 - STARLINK-6143,85837.864,86400.000,562.136,
Contact STARLINK-6104 - STARLINK-2501,25172.437,83271.946,58099.510,
Contact STARLINK-6104 - STARLINK-31987,0.000,46207.792,46207.792,
Contact STARLINK-6104 - STARLINK-30321,31918.762,32495.160,576.398,
Contact STARLINK-6104 - STARLINK-30321,43067.239,46908.297,3841.058,
Contact STARLINK-6104 - STARLINK-30321,57132.144,64046.700,6914.556,
Contact STARLINK-6104 - STARLINK-30321,71280.282,72570.649,1290.367,
Contact STARLINK-6104 - STARLINK-30321,79822.399,86400.000,6577.601,
Contact STARLINK-6104 - STARLINK-30701,85578.011,86400.000,821.989,
Contact STARLINK-6104 - STARLINK-3161,6855.276,7686.635,831.359,
Contact STARLINK-6104 - STARLINK-3161,21197.425,21963.774,766.349,
Contact STARLINK-6104 - STARLINK-3161,35531.479,36247.882,716.403,
Contact STARLINK-6104 - STARLINK-3161,49882.021,50516.630,634.609,
Contact STARLINK-6104 - STARLINK-4391,7187.263,10864.637,3677.374,
Contact STARLINK-6104 - STARLINK-4391,21558.889,25237.397,3678.508,
Contact STARLINK-6104 - STARLINK-4391,35924.426,39602.336,3677.910,
Contact STARLINK-6104 - STARLINK-4391,50296.646,51097.268,800.622,
Contact STARLINK-6104 - STARLINK-4391,64662.238,65470.041,807.803,
Contact STARLINK-6104 - STARLINK-4391,79035.126,79834.145,799.019,
Contact STARLINK-6104 - STARLINK-31337,0.000,32291.740,32291.740,
Contact STARLINK-6104 - STARLINK-31337,32993.577,46184.070,13190.493,
Contact STARLINK-6104 - STARLINK-31337,53437.067,54531.798,1094.730,
Contact STARLINK-6104 - STARLINK-1708,6477.351,7366.573,889.222,
Contact STARLINK-6104 - STARLINK-1708,17916.699,21690.068,3773.369,
Contact STARLINK-6104 - STARLINK-1708,32215.743,36009.677,3793.934,
Contact STARLINK-6104 - STARLINK-1708,46518.468,47465.558,947.090,
Contact STARLINK-6104 - STARLINK-1708,60819.860,61785.699,965.839,
Contact STARLINK-6104 - STARLINK-1708,75124.911,76101.980,977.069,
Contact STARLINK-6104 - STARLINK-31742,0.000,8762.888,8762.888,
Contact STARLINK-6104 - STARLINK-6245,0.000,86400.000,86400.000,
Contact STARLINK-6104 - STARLINK-5004,7153.330,7984.807,831.477,
Contact STARLINK-6104 - MoonARTEMIS1,0.000,6276.632,6276.632,
Contact STARLINK-6104 - MoonARTEMIS1,8442.044,12029.246,3587.203,
Contact STARLINK-6104 - MoonARTEMIS1,19926.193,23504.642,3578.450,
Contact STARLINK-6104 - MoonARTEMIS1,25665.882,34985.354,9319.471,
Contact STARLINK-6104 - MoonARTEMIS1,37149.026,46470.192,9321.165,
Contact STARLINK-6104 - MoonARTEMIS1,48635.986,52214.023,3578.037,
Contact STARLINK-6104 - MoonARTEMIS1,54380.725,63704.593,9323.868,
Contact STARLINK-6104 - MoonARTEMIS1,65872.714,75199.515,9326.801,
Contact STARLINK-6104 - MoonARTEMIS1,77368.373,80948.935,3580.562,
Contact STARLINK-6104 - MoonARTEMIS1,83117.840,86400.000,3282.160,
Contact STARLINK-6104 - MoonARTEMIS2,0.000,6277.056,6277.056,
Contact STARLINK-6104 - MoonARTEMIS2,10118.807,17789.009,7670.202,
Contact STARLINK-6104 - MoonARTEMIS2,19956.933,23541.583,3584.650,
Contact STARLINK-6104 - MoonARTEMIS2,25710.193,35042.333,9332.140,
Contact STARLINK-6104 - MoonARTEMIS2,37211.756,46539.504,9327.748,
Contact STARLINK-6104 - MoonARTEMIS2,48708.821,52287.086,3578.265,
Contact STARLINK-6104 - MoonARTEMIS2,54456.013,63780.448,9324.434,
Contact STARLINK-6104 - MoonARTEMIS2,65947.972,75271.330,9323.358,
Contact STARLINK-6104 - MoonARTEMIS2,77436.675,81015.705,3579.030,
Contact STARLINK-6104 - MoonARTEMIS2,83179.686,86400.000,3220.314,
Contact STARLINK-6104 - MoonIOAGEO,0.000,6274.804,6274.804,
Contact STARLINK-6104 - MoonIOAGEO,14192.051,17779.055,3587.004,
Contact STARLINK-6104 - MoonIOAGEO,19945.223,23526.802,3581.579,
Contact STARLINK-6104 - MoonIOAGEO,25692.149,35005.906,9313.757,
Contact STARLINK-6104 - MoonIOAGEO,37170.263,46489.540,9319.277,
Contact STARLINK-6104 - MoonIOAGEO,48658.570,52240.784,3582.214,
Contact STARLINK-6104 - MoonIOAGEO,57582.325,63748.332,6166.007,
Contact STARLINK-6104 - MoonIOAGEO,65916.983,75235.995,9319.011,
Contact STARLINK-6104 - MoonIOAGEO,77400.108,80974.164,3574.056,
Contact STARLINK-6104 - MoonIOAGEO,83138.320,86400.000,3261.680,
Contact STARLINK-6104 - MoonIOAGNO,0.000,6275.592,6275.592,
