sl_5_86400_20270102 Contact Analysis.csv
2027/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/01/02 07:47:00.00, Stop: 2027/01/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3452 - MoonARTEMIS2,12159.474,21498.436,9338.961,
Contact STARLINK-3452 - MoonARTEMIS2,23619.731,27224.774,3605.043,
Contact STARLINK-3452 - MoonARTEMIS2,29349.871,38678.133,9328.262,
Contact STARLINK-3452 - MoonARTEMIS2,40810.190,50132.408,9322.218,
Contact STARLINK-3452 - MoonARTEMIS2,52270.593,55859.875,3589.281,
Contact STARLINK-3452 - MoonARTEMIS2,58000.787,67314.950,9314.162,
Contact STARLINK-3452 - MoonARTEMIS2,69459.985,78751.182,9291.197,
Contact STARLINK-3452 - MoonARTEMIS2,80893.276,84468.706,3575.430,
Contact STARLINK-3452 - MoonIOAGEO,726.242,10057.272,9331.030,
Contact STARLINK-3452 - MoonIOAGEO,12164.290,21503.998,9339.708,
Contact STARLINK-3452 - MoonIOAGEO,23623.882,25494.527,1870.645,
Contact STARLINK-3452 - MoonIOAGEO,29361.875,38696.297,9334.421,
Contact STARLINK-3452 - MoonIOAGEO,40827.411,50135.433,9308.023,
Contact STARLINK-3452 - MoonIOAGEO,52266.606,55852.688,3586.082,
Contact STARLINK-3452 - MoonIOAGEO,57986.785,67303.429,9316.644,
Contact STARLINK-3452 - MoonIOAGEO,75184.509,78767.567,3583.058,
Contact STARLINK-3452 - MoonIOAGEO,80917.541,84494.049,3576.507,
Contact STARLINK-3452 - MoonIOAGNO,716.171,9370.064,8653.893,
Contact STARLINK-3452 - MoonIOAGNO,12175.098,21506.877,9331.779,
Contact STARLINK-3452 - MoonIOAGNO,23631.673,27230.921,3599.249,
Contact STARLINK-3452 - MoonIOAGNO,29359.614,38682.344,9322.730,
Contact STARLINK-3452 - MoonIOAGNO,40815.516,50136.915,9321.398,
Contact STARLINK-3452 - MoonIOAGNO,57997.222,67304.951,9307.728,
Contact STARLINK-3452 - MoonIOAGNO,69451.734,78756.105,9304.371,
Contact STARLINK-3452 - MoonIOAGNO,80906.870,84482.771,3575.901,
Contact STARLINK-3452 - MoonIOAGNO 0001,718.072,10056.330,9338.258,
Contact STARLINK-3452 - MoonIOAGNO 0001,12174.642,21509.386,9334.745,
Contact STARLINK-3452 - MoonIOAGNO 0001,23631.126,27237.425,3606.299,
Contact STARLINK-3452 - MoonIOAGNO 0001,35087.468,38682.500,3595.032,
Contact STARLINK-3452 - MoonIOAGNO 0001,40815.125,50130.356,9315.231,
Contact STARLINK-3452 - MoonIOAGNO 0001,52270.423,55855.962,3585.540,
Contact STARLINK-3452 - MoonIOAGNO 0001,57998.166,67309.521,9311.355,
Contact STARLINK-3452 - MoonIOAGNO 0001,69453.257,73035.805,3582.548,
Contact STARLINK-3452 - MoonIOAGNO 0001,80904.930,84479.980,3575.050,
Contact STARLINK-3452 - MoonIOAGSO,733.844,10056.607,9322.763,
Contact STARLINK-3452 - MoonIOAGSO,12167.900,21522.930,9355.030,
Contact STARLINK-3452 - MoonIOAGSO,23640.526,27253.415,3612.889,
Contact STARLINK-3452 - MoonIOAGSO,29374.522,38705.109,9330.588,
Contact STARLINK-3452 - MoonIOAGSO,40833.211,50136.842,9303.631,
Contact STARLINK-3452 - MoonIOAGSO,52266.198,55856.510,3590.312,
Contact STARLINK-3452 - MoonIOAGSO,57994.726,67321.616,9326.890,
Contact STARLINK-3452 - MoonIOAGSO,69463.552,78777.241,9313.689,
Contact STARLINK-3452 - MoonIOAGSO,80923.544,84500.362,3576.818,
Contact STARLINK-3452 - MoonIOAGSO 0001,724.791,10082.755,9357.964,
Contact STARLINK-3452 - MoonIOAGSO 0001,12192.986,21528.199,9335.213,
Contact STARLINK-3452 - MoonIOAGSO 0001,23645.950,27241.892,3595.943,
Contact STARLINK-3452 - MoonIOAGSO 0001,29359.459,38689.886,9330.427,
Contact STARLINK-3452 - MoonIOAGSO 0001,40818.381,50152.064,9333.682,
Contact STARLINK-3452 - MoonIOAGSO 0001,52285.918,55878.983,3593.065,
Contact STARLINK-3452 - MoonIOAGSO 0001,58015.726,67321.487,9305.761,
Contact STARLINK-3452 - MoonIOAGSO 0001,69461.398,78757.087,9295.690,
Contact STARLINK-3452 - MoonIOAGSO 0001,80904.912,84490.052,3585.140,
Contact STARLINK-3452 - MoonLRO,984.319,4336.298,3351.980,
Contact STARLINK-3452 - MoonLRO,17903.002,20578.752,2675.751,
Contact STARLINK-3452 - MoonLRO,23635.023,27234.809,3599.786,
Contact STARLINK-3452 - MoonLRO,29363.627,38683.911,9320.284,
Contact STARLINK-3452 - MoonLRO,40812.202,50139.811,9327.609,
Contact STARLINK-3452 - MoonLRO,52269.435,55863.053,3593.618,
Contact STARLINK-3452 - MoonLRO,58000.763,67305.656,9304.893,
Contact STARLINK-3452 - MoonLRO,69454.226,78760.329,9306.103,
Contact STARLINK-3452 - MoonLRO,80902.263,84487.983,3585.719,
Contact STARLINK-3452 - MarsSat1,0.000,3297.095,3297.095,
Contact STARLINK-3452 - MarsSat1,5227.120,9015.257,3788.136,
Contact STARLINK-3452 - MarsSat1,10946.845,20451.444,9504.599,
Contact STARLINK-3452 - MarsSat1,22386.160,31887.424,9501.264,
Contact STARLINK-3452 - MarsSat1,33825.291,49041.077,15215.786,
Contact STARLINK-3452 - MarsSat1,50983.770,60476.746,9492.976,
Contact STARLINK-3452 - MarsSat1,62422.730,71912.409,9489.679,
Contact STARLINK-3452 - MarsSat1,73861.717,77630.241,3768.524,
Contact STARLINK-3452 - MarsSat1,79581.213,86400.000,6818.787,
Contact STARLINK-3452 - MarsSat2,0.000,3296.901,3296.901,
Contact STARLINK-3452 - MarsSat2,5226.960,9015.027,3788.067,
Contact STARLINK-3452 - MarsSat2,10946.698,20451.238,9504.539,
Contact STARLINK-3452 - MarsSat2,22386.112,31887.355,9501.243,
Contact STARLINK-3452 - MarsSat2,33825.426,49041.324,15215.897,
Contact STARLINK-3452 - MarsSat2,50984.207,60477.161,9492.954,
Contact STARLINK-3452 - MarsSat2,62423.268,71912.884,9489.617,
Contact STARLINK-3452 - MarsSat2,73862.226,77630.703,3768.477,
Contact STARLINK-3452 - MarsSat2,79581.667,86400.000,6818.333,
Contact STARLINK-3452 - MarsSat3,0.000,3297.016,3297.016,
Contact STARLINK-3452 - MarsSat3,5226.886,9015.043,3788.157,
Contact STARLINK-3452 - MarsSat3,10946.563,20451.160,9504.597,
Contact STARLINK-3452 - MarsSat3,22385.986,31887.295,9501.309,
Contact STARLINK-3452 - MarsSat3,33825.347,49041.300,15215.953,
Contact STARLINK-3452 - MarsSat3,50984.122,60477.117,9492.995,
Contact STARLINK-3452 - MarsSat3,62423.115,71912.763,9489.648,
Contact STARLINK-3452 - MarsSat3,73861.959,77630.517,3768.558,
Contact STARLINK-3452 - MarsSat3,79581.328,86400.000,6818.672,
Contact STARLINK-3452 - MarsSat4,0.000,3297.101,3297.101,
Contact STARLINK-3452 - MarsSat4,5227.115,9015.234,3788.119,
Contact STARLINK-3452 - MarsSat4,10946.737,20451.195,9504.458,
Contact STARLINK-3452 - MarsSat4,22385.939,31887.296,9501.357,
Contact STARLINK-3452 - MarsSat4,33825.296,49041.095,15215.798,
Contact STARLINK-3452 - MarsSat4,50983.816,60476.852,9493.035,
Contact STARLINK-3452 - MarsSat4,62422.958,71912.635,9489.677,
Contact STARLINK-3452 - MarsSat4,73861.923,77630.401,3768.477,
Contact STARLINK-3452 - MarsSat4,79581.248,86400.000,6818.752,
Contact STARLINK-31713 - MoonARTEMIS1,0.000,3090.744,3090.744,
Contact STARLINK-31713 - MoonARTEMIS1,5270.331,8687.497,3417.166,
Contact STARLINK-31713 - MoonARTEMIS1,16453.689,19869.529,3415.840,
Contact STARLINK-31713 - MoonARTEMIS1,22049.074,31061.627,9012.552,
Contact STARLINK-31713 - MoonARTEMIS1,33243.171,42256.874,9013.703,
Contact STARLINK-31713 - MoonARTEMIS1,44438.969,53454.026,9015.058,
Contact STARLINK-31713 - MoonARTEMIS1,55635.351,59053.138,3417.787,
Contact STARLINK-31713 - MoonARTEMIS1,66831.822,70252.181,3420.359,
Contact STARLINK-31713 - MoonARTEMIS1,72429.993,81451.978,9021.985,
Contact STARLINK-31713 - MoonARTEMIS1,83626.042,86400.000,2773.958,
Contact STARLINK-31713 - MoonARTEMIS2,0.000,3096.473,3096.473,
Contact STARLINK-31713 - MoonARTEMIS2,5273.179,8695.365,3422.185,
Contact STARLINK-31713 - MoonARTEMIS2,16472.385,19892.478,3420.093,
Contact STARLINK-31713 - MoonARTEMIS2,22071.393,31088.756,9017.362,
Contact STARLINK-31713 - MoonARTEMIS2,33268.205,42284.151,9015.947,
Contact STARLINK-31713 - MoonARTEMIS2,44463.291,53478.370,9015.079,
Contact STARLINK-31713 - MoonARTEMIS2,55656.261,59074.772,3418.511,
Contact STARLINK-31713 - MoonARTEMIS2,66845.757,70263.994,3418.237,
Contact STARLINK-31713 - MoonARTEMIS2,72437.206,81448.582,9011.376,
Contact STARLINK-31713 - MoonARTEMIS2,83624.336,86400.000,2775.664,
Contact STARLINK-31713 - MoonIOAGEO,0.000,3087.765,3087.765,
Contact STARLINK-31713 - MoonIOAGEO,5264.860,8681.039,3416.179,
Contact STARLINK-31713 - MoonIOAGEO,16456.279,19875.895,3419.616,
Contact STARLINK-31713 - MoonIOAGEO,22056.927,25477.278,3420.350,
Contact STARLINK-31713 - MoonIOAGEO,33259.920,42273.109,9013.189,
Contact STARLINK-31713 - MoonIOAGEO,44452.129,53459.903,9007.774,
Contact STARLINK-31713 - MoonIOAGEO,55639.100,59056.253,3417.153,
Contact STARLINK-31713 - MoonIOAGEO,66835.552,69474.135,2638.583,
Contact STARLINK-31713 - MoonIOAGEO,73277.701,81458.615,8180.914,
Contact STARLINK-31713 - MoonIOAGEO,83630.690,86400.000,2769.310,
Contact STARLINK-31713 - MoonIOAGNO,0.000,3088.359,3088.359,
Contact STARLINK-31713 - MoonIOAGNO,5263.061,8679.793,3416.732,
Contact STARLINK-31713 - MoonIOAGNO,16475.499,19897.374,3421.875,
Contact STARLINK-31713 - MoonIOAGNO,22079.155,31093.919,9014.765,
Contact STARLINK-31713 - MoonIOAGNO,33273.568,42277.446,9003.878,
Contact STARLINK-31713 - MoonIOAGNO,44454.653,52634.360,8179.707,
Contact STARLINK-31713 - MoonIOAGNO,55648.395,59074.320,3425.925,
Contact STARLINK-31713 - MoonIOAGNO,66857.144,70278.079,3420.935,
Contact STARLINK-31713 - MoonIOAGNO,72454.256,81467.045,9012.788,
Contact STARLINK-31713 - MoonIOAGNO,83638.245,86400.000,2761.755,
Contact STARLINK-31713 - MoonIOAGNO 0001,0.000,3107.955,3107.955,
Contact STARLINK-31713 - MoonIOAGNO 0001,5286.653,8704.649,3417.997,
Contact STARLINK-31713 - MoonIOAGNO 0001,16476.028,19888.677,3412.649,
Contact STARLINK-31713 - MoonIOAGNO 0001,22065.921,30984.233,8918.313,
Contact STARLINK-31713 - MoonIOAGNO 0001,33689.952,42287.660,8597.708,
Contact STARLINK-31713 - MoonIOAGNO 0001,44469.262,53483.665,9014.403,
Contact STARLINK-31713 - MoonIOAGNO 0001,55661.805,59076.726,3414.921,
Contact STARLINK-31713 - MoonIOAGNO 0001,66841.067,70254.316,3413.249,
Contact STARLINK-31713 - MoonIOAGNO 0001,78036.771,81466.357,3429.586,
Contact STARLINK-31713 - MoonIOAGNO 0001,83642.734,86400.000,2757.266,
Contact STARLINK-31713 - MoonIOAGSO,0.000,3089.977,3089.977,
Contact STARLINK-31713 - MoonIOAGSO,5270.905,8688.476,3417.571,
Contact STARLINK-31713 - MoonIOAGSO,16450.490,19866.273,3415.783,
Contact STARLINK-31713 - MoonIOAGSO,22045.828,31062.899,9017.071,
Contact STARLINK-31713 - MoonIOAGSO,33244.671,42267.563,9022.892,
Contact STARLINK-31713 - MoonIOAGSO,44449.945,53463.747,9013.802,
Contact STARLINK-31713 - MoonIOAGSO,55637.988,59050.822,3412.833,
Contact STARLINK-31713 - MoonIOAGSO,66822.327,70243.581,3421.255,
Contact STARLINK-31713 - MoonIOAGSO,72419.949,81446.896,9026.946,
Contact STARLINK-31713 - MoonIOAGSO,83621.147,86400.000,2778.853,
Contact STARLINK-31713 - MoonIOAGSO 0001,0.000,3073.772,3073.772,
Contact STARLINK-31713 - MoonIOAGSO 0001,5252.884,8672.955,3420.071,
Contact STARLINK-31713 - MoonIOAGSO 0001,16456.216,19876.888,3420.672,
Contact STARLINK-31713 - MoonIOAGSO 0001,22059.773,31076.104,9016.332,
Contact STARLINK-31713 - MoonIOAGSO 0001,33250.896,42255.534,9004.639,
Contact STARLINK-31713 - MoonIOAGSO 0001,44435.207,53453.256,9018.049,
Contact STARLINK-31713 - MoonIOAGSO 0001,55633.227,59055.302,3422.075,
Contact STARLINK-31713 - MoonIOAGSO 0001,66837.970,70262.242,3424.272,
Contact STARLINK-31713 - MoonIOAGSO 0001,72438.973,81440.548,9001.575,
Contact STARLINK-31713 - MoonIOAGSO 0001,83612.848,86400.000,2787.152,
Contact STARLINK-31713 - MoonLRO,16462.838,19879.179,3416.341,
Contact STARLINK-31713 - MoonLRO,22056.780,31077.861,9021.081,
Contact STARLINK-31713 - MoonLRO,33255.552,42265.725,9010.173,
Contact STARLINK-31713 - MoonLRO,44452.490,53465.730,9013.240,
Contact STARLINK-31713 - MoonLRO,55639.907,59065.908,3426.001,
Contact STARLINK-31713 - MoonLRO,66839.761,70255.180,3415.419,
Contact STARLINK-31713 - MoonLRO,72437.772,81451.490,9013.718,
Contact STARLINK-31713 - MoonLRO,83623.540,86400.000,2776.460,
Contact STARLINK-31713 - MarsSat1,0.000,3000.089,3000.089,
Contact STARLINK-31713 - MarsSat1,4278.851,14191.833,9912.982,
Contact STARLINK-31713 - MarsSat1,15485.213,42169.346,26684.133,
Contact STARLINK-31713 - MarsSat1,43499.380,53359.832,9860.452,
Contact STARLINK-31713 - MarsSat1,54704.572,64550.055,9845.484,
Contact STARLINK-31713 - MarsSat1,65909.702,86400.000,20490.298,
Contact STARLINK-31713 - MarsSat2,0.000,3000.187,3000.187,
Contact STARLINK-31713 - MarsSat2,4278.421,14192.184,9913.763,
Contact STARLINK-31713 - MarsSat2,15484.809,42169.931,26685.123,
Contact STARLINK-31713 - MarsSat2,43499.942,53360.301,9860.359,
Contact STARLINK-31713 - MarsSat2,54705.531,64550.311,9844.780,
Contact STARLINK-31713 - MarsSat2,65910.819,86400.000,20489.181,
Contact STARLINK-31713 - MarsSat3,0.000,2999.647,2999.647,
Contact STARLINK-31713 - MarsSat3,4278.484,14191.840,9913.356,
Contact STARLINK-31713 - MarsSat3,15484.572,42169.810,26685.238,
Contact STARLINK-31713 - MarsSat3,43499.821,53360.073,9860.252,
Contact STARLINK-31713 - MarsSat3,54705.358,64549.969,9844.611,
Contact STARLINK-31713 - MarsSat3,65910.487,86400.000,20489.513,
Contact STARLINK-31713 - MarsSat4,0.000,3000.120,3000.120,
Contact STARLINK-31713 - MarsSat4,4278.862,14191.585,9912.723,
Contact STARLINK-31713 - MarsSat4,15484.763,42169.468,26684.706,
Contact STARLINK-31713 - MarsSat4,43499.542,53360.037,9860.495,
Contact STARLINK-31713 - MarsSat4,54704.742,64550.315,9845.574,
Contact STARLINK-31713 - MarsSat4,65910.216,86400.000,20489.784,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,41238.919,41238.919,
Contact MoonARTEMIS1 - MoonARTEMIS2,51501.315,86400.000,34898.685,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,28197.065,28197.065,
Contact MoonARTEMIS1 - MoonIOAGEO,32925.408,67682.352,34756.944,
Contact MoonARTEMIS1 - MoonIOAGEO,72401.430,86400.000,13998.570,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,7129.786,7129.786,
Contact MoonARTEMIS1 - MoonIOAGNO,9093.814,52892.816,43799.003,
Contact MoonARTEMIS1 - MoonIOAGNO,56234.889,86400.000,30165.111,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31673.690,31673.690,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35299.915,74240.536,38940.621,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77080.711,86400.000,9319.289,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1316.322,4816.446,3500.123,
Contact MoonARTEMIS1 - MoonLRO,12005.892,15053.074,3047.182,
Contact MoonARTEMIS1 - MoonLRO,18505.951,67091.956,48586.004,
Contact MoonARTEMIS1 - MoonLRO,68647.935,73631.301,4983.367,
Contact MoonARTEMIS1 - MoonLRO,75829.362,80298.835,4469.473,
Contact MoonARTEMIS1 - MoonLRO,82864.373,86400.000,3535.627,
Contact MoonARTEMIS1 - MarsSat1,0.000,3177.880,3177.880,
Contact MoonARTEMIS1 - MarsSat1,7503.018,86400.000,78896.982,
Contact MoonARTEMIS1 - MarsSat2,0.000,3179.279,3179.279,
Contact MoonARTEMIS1 - MarsSat2,7503.637,86400.000,78896.363,
Contact MoonARTEMIS1 - MarsSat3,0.000,3178.735,3178.735,
Contact MoonARTEMIS1 - MarsSat3,7503.985,86400.000,78896.015,
Contact MoonARTEMIS1 - MarsSat4,0.000,3177.818,3177.818,
Contact MoonARTEMIS1 - MarsSat4,7503.148,86400.000,78896.852,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1229.667,1229.667,
Contact MoonARTEMIS2 - MoonIOAGEO,5991.574,48552.233,42560.659,
Contact MoonARTEMIS2 - MoonIOAGEO,53643.042,74566.212,20923.170,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,46814.980,46814.980,
Contact MoonARTEMIS2 - MoonIOAGNO,50963.786,86400.000,35436.214,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25008.405,25008.405,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28825.209,71406.243,42581.034,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,77152.642,86400.000,9247.358,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1371.225,1371.225,
Contact MoonARTEMIS2 - MoonLRO,3787.757,53455.269,49667.512,
Contact MoonARTEMIS2 - MoonLRO,56015.794,59983.479,3967.685,
Contact MoonARTEMIS2 - MoonLRO,62864.878,66519.472,3654.594,
Contact MoonARTEMIS2 - MoonLRO,69744.812,72829.001,3084.188,
Contact MoonARTEMIS2 - MoonLRO,79941.932,83194.656,3252.724,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9742.581,9742.581,
Contact MoonIOAGEO - MoonIOAGNO,12447.354,52941.854,40494.500,
Contact MoonIOAGEO - MoonIOAGNO,55642.774,86400.000,30757.226,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23419.575,23419.575,
Contact MoonIOAGEO - MoonIOAGNO 0001,29274.123,66614.788,37340.665,
Contact MoonIOAGEO - MoonIOAGNO 0001,72472.851,86400.000,13927.149,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1464.803,4954.274,3489.471,
Contact MoonIOAGEO - MoonLRO,11640.596,14924.515,3283.919,
Contact MoonIOAGEO - MoonLRO,18552.718,21841.497,3288.780,
Contact MoonIOAGEO - MoonLRO,25851.239,31961.398,6110.159,
Contact MoonIOAGEO - MoonLRO,35457.736,38921.402,3463.666,
Contact MoonIOAGEO - MoonLRO,42364.711,45825.278,3460.567,
Contact MoonIOAGEO - MoonLRO,52535.517,55830.608,3295.091,
Contact MoonIOAGEO - MoonLRO,59474.833,62761.413,3286.580,
Contact MoonIOAGEO - MoonLRO,66455.399,72693.257,6237.858,
Contact MoonIOAGEO - MoonLRO,76379.568,79845.476,3465.908,
Contact MoonIOAGEO - MoonLRO,83283.606,86400.000,3116.394,
Contact MoonIOAGEO - MarsSat1,0.000,39239.447,39239.447,
Contact MoonIOAGEO - MarsSat1,43123.711,82440.052,39316.341,
Contact MoonIOAGEO - MarsSat1,86323.953,86400.000,76.047,
Contact MoonIOAGEO - MarsSat2,0.000,39240.726,39240.726,
Contact MoonIOAGEO - MarsSat2,43124.911,82442.569,39317.658,
Contact MoonIOAGEO - MarsSat2,86326.349,86400.000,73.651,
Contact MoonIOAGEO - MarsSat3,0.000,39240.333,39240.333,
Contact MoonIOAGEO - MarsSat3,43124.642,82440.364,39315.722,
Contact MoonIOAGEO - MarsSat3,86324.123,86400.000,75.877,
Contact MoonIOAGEO - MarsSat4,0.000,39239.872,39239.872,
Contact MoonIOAGEO - MarsSat4,43124.116,82439.854,39315.738,
Contact MoonIOAGEO - MarsSat4,86323.567,86400.000,76.433,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,7172.956,7172.956,
Contact MoonIOAGNO - MoonIOAGSO,9999.182,50371.129,40371.947,
Contact MoonIOAGNO - MoonIOAGSO,53197.374,86400.000,33202.626,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34389.897,34389.897,
Contact MoonIOAGNO - MoonIOAGSO 0001,42293.222,77587.764,35294.543,
Contact MoonIOAGNO - MoonIOAGSO 0001,85490.326,86400.000,909.674,
Contact MoonIOAGNO - MoonLRO,2595.810,8738.378,6142.568,
Contact MoonIOAGNO - MoonLRO,16006.325,19484.073,3477.748,
Contact MoonIOAGNO - MoonLRO,22795.806,26377.355,3581.549,
Contact MoonIOAGNO - MoonLRO,29623.198,33226.784,3603.586,
Contact MoonIOAGNO - MoonLRO,36468.989,40044.813,3575.824,
Contact MoonIOAGNO - MoonLRO,57022.356,60380.623,3358.267,
Contact MoonIOAGNO - MoonLRO,63750.805,67313.100,3562.294,
Contact MoonIOAGNO - MoonLRO,70571.823,74172.377,3600.553,
Contact MoonIOAGNO - MoonLRO,77410.684,81003.668,3592.984,
Contact MoonIOAGNO - MoonLRO,84286.478,86400.000,2113.522,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12790.963,12790.963,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20694.669,55988.831,35294.161,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63891.774,86400.000,22508.226,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28772.042,28772.042,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31598.278,71970.215,40371.937,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74796.470,86400.000,11603.530,
Contact MoonIOAGNO 0001 - MoonLRO,2319.402,5907.884,3588.483,
Contact MoonIOAGNO 0001 - MoonLRO,9149.482,12752.918,3603.436,
Contact MoonIOAGNO 0001 - MoonLRO,15999.816,19561.202,3561.386,
Contact MoonIOAGNO 0001 - MoonLRO,22961.115,29191.826,6230.710,
Contact MoonIOAGNO 0001 - MoonLRO,36504.245,39936.493,3432.247,
Contact MoonIOAGNO 0001 - MoonLRO,43272.874,53699.924,10427.050,
Contact MoonIOAGNO 0001 - MoonLRO,56939.372,60525.309,3585.937,
Contact MoonIOAGNO 0001 - MoonLRO,63830.946,67192.511,3361.565,
Contact MoonIOAGNO 0001 - MoonLRO,77596.627,80810.308,3213.681,
Contact MoonIOAGNO 0001 - MoonLRO,84229.922,86400.000,2170.078,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,899.920,4723.039,3823.119,
Contact MoonIOAGSO - MoonLRO,12272.937,16080.240,3807.303,
Contact MoonIOAGSO - MoonLRO,19927.992,23705.051,3777.060,
Contact MoonIOAGSO - MoonLRO,27172.787,30968.614,3795.827,
Contact MoonIOAGSO - MoonLRO,34358.736,38158.810,3800.074,
Contact MoonIOAGSO - MoonLRO,41629.933,45429.132,3799.199,
Contact MoonIOAGSO - MoonLRO,50085.401,56428.500,6343.098,
Contact MoonIOAGSO - MoonLRO,60692.953,64463.409,3770.455,
Contact MoonIOAGSO - MoonLRO,67999.613,71791.066,3791.453,
Contact MoonIOAGSO - MoonLRO,75189.387,78990.038,3800.651,
Contact MoonIOAGSO - MoonLRO,82410.884,86208.102,3797.218,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3313.302,3313.302,
Contact MoonIOAGSO 0001 - MoonLRO,6757.055,10554.439,3797.384,
Contact MoonIOAGSO 0001 - MoonLRO,13945.999,17745.312,3799.313,
Contact MoonIOAGSO 0001 - MoonLRO,21256.065,25061.762,3805.697,
Contact MoonIOAGSO 0001 - MoonLRO,32401.002,36307.181,3906.179,
Contact MoonIOAGSO 0001 - MoonLRO,40315.616,44089.125,3773.508,
Contact MoonIOAGSO 0001 - MoonLRO,47587.172,51381.020,3793.848,
Contact MoonIOAGSO 0001 - MoonLRO,54773.409,58573.946,3800.538,
Contact MoonIOAGSO 0001 - MoonLRO,62016.015,65813.235,3797.220,
Contact MoonIOAGSO 0001 - MoonLRO,69815.232,76262.774,6447.542,
Contact MoonIOAGSO 0001 - MoonLRO,81056.243,84824.976,3768.732,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1634.495,1634.495,
Contact MoonLRO - MarsSat1,4492.769,8459.778,3967.009,
Contact MoonLRO - MarsSat1,11317.977,15285.070,3967.093,
Contact MoonLRO - MarsSat1,18143.199,35760.924,17617.725,
Contact MoonLRO - MarsSat1,38618.877,42586.181,3967.304,
Contact MoonLRO - MarsSat1,45444.081,49411.420,3967.339,
Contact MoonLRO - MarsSat1,52269.267,56236.647,3967.380,
Contact MoonLRO - MarsSat1,59094.437,63061.869,3967.432,
Contact MoonLRO - MarsSat1,65919.597,69887.094,3967.497,
Contact MoonLRO - MarsSat1,72744.753,76712.329,3967.576,
Contact MoonLRO - MarsSat1,79569.914,86400.000,6830.086,
Contact MoonLRO - MarsSat2,0.000,1634.426,1634.426,
Contact MoonLRO - MarsSat2,4492.703,8459.624,3966.922,
