sl_50_86400_20271004 Contact Analysis.csv
2027/10/04 07:47:00.0000 UTC

Generated: Tue Oct  8 17:23:03 2024,
Start: 2027/10/04 07:47:00.00, Stop: 2027/10/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31571 - MarsSat1,47725.910,74512.737,26786.826,
Contact STARLINK-31571 - MarsSat1,75777.937,85740.775,9962.838,
Contact STARLINK-31571 - MarsSat2,0.000,7138.421,7138.421,
Contact STARLINK-31571 - MarsSat2,8460.506,23982.598,15522.092,
Contact STARLINK-31571 - MarsSat2,25287.640,35211.928,9924.288,
Contact STARLINK-31571 - MarsSat2,36506.524,46441.086,9934.562,
Contact STARLINK-31571 - MarsSat2,47726.074,74512.822,26786.747,
Contact STARLINK-31571 - MarsSat2,75777.970,85740.900,9962.930,
Contact STARLINK-31571 - MarsSat3,0.000,7138.525,7138.525,
Contact STARLINK-31571 - MarsSat3,8460.301,23982.746,15522.445,
Contact STARLINK-31571 - MarsSat3,25287.624,35212.098,9924.474,
Contact STARLINK-31571 - MarsSat3,36506.552,46441.267,9934.715,
Contact STARLINK-31571 - MarsSat3,47726.083,74512.970,26786.887,
Contact STARLINK-31571 - MarsSat3,75777.838,85740.990,9963.153,
Contact STARLINK-31571 - MarsSat4,0.000,7138.542,7138.542,
Contact STARLINK-31571 - MarsSat4,8460.411,23982.779,15522.368,
Contact STARLINK-31571 - MarsSat4,27533.418,35212.119,7678.701,
Contact STARLINK-31571 - MarsSat4,36506.351,46441.265,9934.914,
Contact STARLINK-31571 - MarsSat4,47726.055,57171.442,9445.387,
Contact STARLINK-31571 - MarsSat4,59876.068,74512.911,14636.842,
Contact STARLINK-31571 - MarsSat4,75778.025,85740.928,9962.902,
Contact STARLINK-3913 - STARLINK-1908,39255.243,40052.439,797.196,
Contact STARLINK-3913 - STARLINK-1908,64559.582,64944.486,384.904,
Contact STARLINK-3913 - STARLINK-31182,10139.871,11260.600,1120.729,
Contact STARLINK-3913 - STARLINK-31182,21498.417,25400.419,3902.002,
Contact STARLINK-3913 - STARLINK-31182,35716.668,36687.750,971.082,
Contact STARLINK-3913 - STARLINK-31182,49980.708,50760.365,779.657,
Contact STARLINK-3913 - STARLINK-2633,7052.297,10949.717,3897.420,
Contact STARLINK-3913 - STARLINK-2633,21317.913,25216.340,3898.427,
Contact STARLINK-3913 - STARLINK-2633,35571.460,36624.762,1053.302,
Contact STARLINK-3913 - STARLINK-2633,49837.046,50879.218,1042.172,
Contact STARLINK-3913 - STARLINK-2633,64090.599,65145.782,1055.183,
Contact STARLINK-3913 - STARLINK-2633,75498.248,79400.227,3901.979,
Contact STARLINK-3913 - STARLINK-5716,79570.847,86400.000,6829.153,
Contact STARLINK-3913 - STARLINK-31691,10733.021,10907.507,174.485,
Contact STARLINK-3913 - STARLINK-30558,0.000,274.927,274.927,
Contact STARLINK-3913 - STARLINK-30558,13725.623,14639.561,913.939,
Contact STARLINK-3913 - STARLINK-30558,25164.732,28993.611,3828.879,
Contact STARLINK-3913 - STARLINK-30558,39472.721,43336.790,3864.069,
Contact STARLINK-3913 - STARLINK-30558,53791.080,57670.634,3879.554,
Contact STARLINK-3913 - STARLINK-30558,68118.926,69130.266,1011.340,
Contact STARLINK-3913 - STARLINK-30558,82457.295,83445.282,987.988,
Contact STARLINK-3913 - STARLINK-31296,10369.657,11251.093,881.436,
Contact STARLINK-3913 - STARLINK-31296,24537.581,25335.444,797.863,
Contact STARLINK-3913 - STARLINK-31296,35901.857,36573.195,671.338,
Contact STARLINK-3913 - STARLINK-31296,50169.227,50558.976,389.749,
Contact STARLINK-3913 - STARLINK-30271,24309.486,25326.969,1017.483,
Contact STARLINK-3913 - STARLINK-30271,35324.297,42775.526,7451.228,
Contact STARLINK-3913 - STARLINK-30271,43635.056,86400.000,42764.944,
Contact STARLINK-3913 - STARLINK-5616,6746.905,7773.788,1026.883,
Contact STARLINK-3913 - STARLINK-5616,21055.132,22120.496,1065.365,
Contact STARLINK-3913 - STARLINK-5616,35360.003,36470.761,1110.758,
Contact STARLINK-3913 - STARLINK-5616,49691.713,50793.921,1102.209,
Contact STARLINK-3913 - STARLINK-5616,61159.331,65120.760,3961.429,
Contact STARLINK-3913 - STARLINK-5616,75496.455,79421.240,3924.785,
Contact STARLINK-3913 - STARLINK-5347,0.000,85881.103,85881.103,
Contact STARLINK-3913 - STARLINK-2234,3073.079,4264.932,1191.854,
Contact STARLINK-3913 - STARLINK-5908,7131.296,7816.560,685.264,
Contact STARLINK-3913 - STARLINK-31116,0.000,610.538,610.538,
Contact STARLINK-3913 - STARLINK-31116,13913.731,14796.026,882.295,
Contact STARLINK-3913 - STARLINK-31116,28105.769,28974.797,869.028,
Contact STARLINK-3913 - STARLINK-31116,39466.001,40311.394,845.393,
Contact STARLINK-3913 - STARLINK-31116,53674.217,54474.404,800.188,
Contact STARLINK-3913 - STARLINK-31116,67890.552,68629.045,738.494,
Contact STARLINK-3913 - STARLINK-30539,25100.673,25640.907,540.234,
Contact STARLINK-3913 - STARLINK-30539,39353.055,39967.246,614.191,
Contact STARLINK-3913 - STARLINK-30539,53610.848,54287.962,677.115,
Contact STARLINK-3913 - STARLINK-30539,67872.255,68605.237,732.982,
Contact STARLINK-3913 - STARLINK-30539,82137.383,82918.564,781.181,
Contact STARLINK-3913 - MoonARTEMIS1,0.000,3179.194,3179.194,
Contact STARLINK-3913 - MoonARTEMIS1,5262.434,8902.484,3640.050,
Contact STARLINK-3913 - MoonARTEMIS1,10989.747,20355.839,9366.092,
Contact STARLINK-3913 - MoonARTEMIS1,22447.766,31810.167,9362.401,
Contact STARLINK-3913 - MoonARTEMIS1,33905.670,37536.919,3631.249,
Contact STARLINK-3913 - MoonARTEMIS1,39633.997,48988.868,9354.871,
Contact STARLINK-3913 - MoonARTEMIS1,51088.723,60437.986,9349.263,
Contact STARLINK-3913 - MoonARTEMIS1,62540.048,71883.233,9343.185,
Contact STARLINK-3913 - MoonARTEMIS1,73986.663,77603.873,3617.209,
Contact STARLINK-3913 - MoonARTEMIS1,79707.465,86400.000,6692.535,
Contact STARLINK-3913 - MoonARTEMIS2,0.000,3169.552,3169.552,
Contact STARLINK-3913 - MoonARTEMIS2,5244.460,8893.801,3649.341,
Contact STARLINK-3913 - MoonARTEMIS2,10968.760,20343.222,9374.462,
Contact STARLINK-3913 - MoonARTEMIS2,22419.243,31793.109,9373.866,
Contact STARLINK-3913 - MoonARTEMIS2,33871.423,48967.850,15096.427,
Contact STARLINK-3913 - MoonARTEMIS2,51051.817,60417.215,9365.399,
Contact STARLINK-3913 - MoonARTEMIS2,62506.407,71865.629,9359.222,
Contact STARLINK-3913 - MoonARTEMIS2,73961.197,77588.787,3627.589,
Contact STARLINK-3913 - MoonARTEMIS2,79687.682,86400.000,6712.318,
Contact STARLINK-3913 - MoonIOAGEO,0.000,3195.274,3195.274,
Contact STARLINK-3913 - MoonIOAGEO,5274.892,8906.097,3631.205,
Contact STARLINK-3913 - MoonIOAGEO,10986.039,20346.245,9360.206,
Contact STARLINK-3913 - MoonIOAGEO,22432.665,25992.601,3559.936,
Contact STARLINK-3913 - MoonIOAGEO,33903.958,37541.407,3637.449,
Contact STARLINK-3913 - MoonIOAGEO,39631.911,48972.515,9340.603,
Contact STARLINK-3913 - MoonIOAGEO,51060.478,60400.976,9340.498,
Contact STARLINK-3913 - MoonIOAGEO,62494.086,70012.087,7518.001,
Contact STARLINK-3913 - MoonIOAGEO,74031.075,77590.277,3559.202,
Contact STARLINK-3913 - MoonIOAGEO,79693.041,86400.000,6706.959,
Contact STARLINK-3913 - MoonIOAGNO,0.000,3194.050,3194.050,
Contact STARLINK-3913 - MoonIOAGNO,5273.960,8908.444,3634.484,
Contact STARLINK-3913 - MoonIOAGNO,11167.817,20376.604,9208.787,
Contact STARLINK-3913 - MoonIOAGNO,22456.681,31827.475,9370.795,
Contact STARLINK-3913 - MoonIOAGNO,33909.206,37546.710,3637.504,
Contact STARLINK-3913 - MoonIOAGNO,39630.769,48969.511,9338.742,
Contact STARLINK-3913 - MoonIOAGNO,56787.852,60428.096,3640.244,
Contact STARLINK-3913 - MoonIOAGNO,62519.627,71882.036,9362.409,
Contact STARLINK-3913 - MoonIOAGNO,73974.909,77602.677,3627.768,
Contact STARLINK-3913 - MoonIOAGNO,79697.776,86400.000,6702.224,
Contact STARLINK-3913 - MoonIOAGNO 0001,0.000,3211.101,3211.101,
Contact STARLINK-3913 - MoonIOAGNO 0001,5287.128,8935.747,3648.619,
Contact STARLINK-3913 - MoonIOAGNO 0001,11012.696,20372.571,9359.875,
Contact STARLINK-3913 - MoonIOAGNO 0001,22454.007,30749.783,8295.776,
Contact STARLINK-3913 - MoonIOAGNO 0001,33891.592,37537.655,3646.064,
Contact STARLINK-3913 - MoonIOAGNO 0001,39623.673,48994.445,9370.772,
Contact STARLINK-3913 - MoonIOAGNO 0001,51080.389,60434.204,9353.816,
Contact STARLINK-3913 - MoonIOAGNO 0001,62524.585,71853.633,9329.048,
Contact STARLINK-3913 - MoonIOAGNO 0001,75455.609,77583.252,2127.643,
Contact STARLINK-3913 - MoonIOAGNO 0001,79682.838,86400.000,6717.162,
Contact STARLINK-3913 - MoonIOAGSO,0.000,3201.801,3201.801,
Contact STARLINK-3913 - MoonIOAGSO,5281.817,8909.688,3627.872,
Contact STARLINK-3913 - MoonIOAGSO,10986.847,20345.630,9358.783,
Contact STARLINK-3913 - MoonIOAGSO,22438.812,31801.486,9362.675,
Contact STARLINK-3913 - MoonIOAGSO,33897.688,37530.378,3632.690,
Contact STARLINK-3913 - MoonIOAGSO,39626.044,48980.207,9354.163,
Contact STARLINK-3913 - MoonIOAGSO,51063.341,60399.289,9335.948,
Contact STARLINK-3913 - MoonIOAGSO,62498.689,71849.261,9350.572,
Contact STARLINK-3913 - MoonIOAGSO,73954.959,77576.784,3621.825,
Contact STARLINK-3913 - MoonIOAGSO,79683.613,86400.000,6716.387,
Contact STARLINK-3913 - MoonIOAGSO 0001,0.000,3181.351,3181.351,
Contact STARLINK-3913 - MoonIOAGSO 0001,5273.432,8910.431,3636.999,
Contact STARLINK-3913 - MoonIOAGSO 0001,11003.093,20368.337,9365.244,
Contact STARLINK-3913 - MoonIOAGSO 0001,22457.571,31796.507,9338.936,
Contact STARLINK-3913 - MoonIOAGSO 0001,33880.777,37511.581,3630.803,
Contact STARLINK-3913 - MoonIOAGSO 0001,39605.086,48962.271,9357.184,
Contact STARLINK-3913 - MoonIOAGSO 0001,51062.284,60418.711,9356.426,
Contact STARLINK-3913 - MoonIOAGSO 0001,62519.367,71864.068,9344.701,
Contact STARLINK-3913 - MoonIOAGSO 0001,73951.703,77566.640,3614.937,
Contact STARLINK-3913 - MoonIOAGSO 0001,79666.236,86400.000,6733.764,
Contact STARLINK-3913 - MoonLRO,0.000,0.272,0.272,
Contact STARLINK-3913 - MoonLRO,16721.263,20357.022,3635.760,
Contact STARLINK-3913 - MoonLRO,23139.073,26077.839,2938.766,
Contact STARLINK-3913 - MoonLRO,45336.788,47779.234,2442.447,
Contact STARLINK-3913 - MoonLRO,51063.281,60411.391,9348.110,
Contact STARLINK-3913 - MoonLRO,64142.094,66134.619,1992.524,
Contact STARLINK-3913 - MoonLRO,85402.443,86400.000,997.557,
Contact STARLINK-3913 - MarsSat1,0.000,2992.347,2992.347,
Contact STARLINK-3913 - MarsSat1,4987.742,20122.522,15134.780,
Contact STARLINK-3913 - MarsSat1,22116.036,31542.620,9426.584,
Contact STARLINK-3913 - MarsSat1,33534.954,42962.684,9427.730,
Contact STARLINK-3913 - MarsSat1,44953.895,48672.706,3718.812,
Contact STARLINK-3913 - MarsSat1,50663.376,60092.743,9429.367,
Contact STARLINK-3913 - MarsSat1,62082.381,71512.791,9430.410,
Contact STARLINK-3913 - MarsSat1,73501.469,77222.823,3721.354,
Contact STARLINK-3913 - MarsSat1,79211.052,86400.000,7188.948,
Contact STARLINK-3913 - MarsSat2,0.000,2992.367,2992.367,
Contact STARLINK-3913 - MarsSat2,4987.734,20122.466,15134.731,
Contact STARLINK-3913 - MarsSat2,22115.918,31542.544,9426.626,
Contact STARLINK-3913 - MarsSat2,33534.811,42962.626,9427.815,
Contact STARLINK-3913 - MarsSat2,44953.780,48672.668,3718.888,
Contact STARLINK-3913 - MarsSat2,50663.291,60092.749,9429.459,
Contact STARLINK-3913 - MarsSat2,62082.365,71512.825,9430.461,
Contact STARLINK-3913 - MarsSat2,73501.505,77222.860,3721.355,
Contact STARLINK-3913 - MarsSat2,79211.099,86400.000,7188.901,
Contact STARLINK-3913 - MarsSat3,0.000,2992.344,2992.344,
Contact STARLINK-3913 - MarsSat3,4987.772,20122.497,15134.724,
Contact STARLINK-3913 - MarsSat3,22115.977,31542.602,9426.625,
Contact STARLINK-3913 - MarsSat3,33534.882,42962.689,9427.807,
Contact STARLINK-3913 - MarsSat3,44953.855,48672.726,3718.871,
Contact STARLINK-3913 - MarsSat3,50663.365,60092.789,9429.423,
Contact STARLINK-3913 - MarsSat3,62082.430,71512.838,9430.408,
Contact STARLINK-3913 - MarsSat3,73501.552,77222.859,3721.307,
Contact STARLINK-3913 - MarsSat3,79211.134,86400.000,7188.866,
Contact STARLINK-3913 - MarsSat4,0.000,2992.365,2992.365,
Contact STARLINK-3913 - MarsSat4,4987.777,20122.508,15134.731,
Contact STARLINK-3913 - MarsSat4,27825.422,31542.545,3717.123,
Contact STARLINK-3913 - MarsSat4,33534.878,42962.667,9427.789,
Contact STARLINK-3913 - MarsSat4,44953.852,48672.718,3718.866,
Contact STARLINK-3913 - MarsSat4,50663.358,54382.749,3719.391,
Contact STARLINK-3913 - MarsSat4,62082.407,71512.851,9430.444,
Contact STARLINK-3913 - MarsSat4,73501.544,77222.904,3721.360,
Contact STARLINK-3913 - MarsSat4,79211.134,86400.000,7188.866,
Contact STARLINK-30372 - STARLINK-4254,79057.011,79611.948,554.937,
Contact STARLINK-30372 - STARLINK-4108,0.000,413.011,413.011,
Contact STARLINK-30372 - STARLINK-4108,10712.465,14673.085,3960.620,
Contact STARLINK-30372 - STARLINK-4108,24816.359,31719.655,6903.296,
Contact STARLINK-30372 - STARLINK-4108,38971.586,40214.880,1243.294,
Contact STARLINK-30372 - STARLINK-4108,47475.365,54357.964,6882.599,
Contact STARLINK-30372 - STARLINK-4108,64537.301,68447.838,3910.537,
Contact STARLINK-30372 - STARLINK-4108,78811.406,79692.153,880.747,
Contact STARLINK-30372 - STARLINK-5601,559.940,50526.420,49966.480,
Contact STARLINK-30372 - STARLINK-5033,43131.067,43795.299,664.232,
Contact STARLINK-30372 - STARLINK-5033,57279.985,58111.257,831.273,
Contact STARLINK-30372 - STARLINK-5033,71476.209,72378.569,902.361,
Contact STARLINK-30372 - STARLINK-5033,85708.916,86400.000,691.084,
Contact STARLINK-30372 - STARLINK-4676,0.000,71227.556,71227.556,
Contact STARLINK-30372 - STARLINK-4676,72309.924,79227.686,6917.762,
Contact STARLINK-30372 - STARLINK-4018,6570.016,7486.707,916.691,
Contact STARLINK-30372 - STARLINK-4018,17867.827,21708.199,3840.372,
Contact STARLINK-30372 - STARLINK-4018,32023.440,33065.020,1041.580,
Contact STARLINK-30372 - STARLINK-4018,46202.972,47236.190,1033.219,
Contact STARLINK-30372 - STARLINK-4018,57573.170,61366.541,3793.371,
Contact STARLINK-30372 - STARLINK-4018,71822.658,72648.472,825.813,
Contact STARLINK-30372 - STARLINK-4018,86108.769,86400.000,291.231,
Contact STARLINK-30372 - STARLINK-5991,6887.680,7841.230,953.549,
Contact STARLINK-30372 - STARLINK-5991,21018.034,22200.892,1182.858,
Contact STARLINK-30372 - STARLINK-5991,35252.777,36458.807,1206.030,
Contact STARLINK-30372 - STARLINK-5991,46722.737,50593.254,3870.518,
Contact STARLINK-30372 - STARLINK-5991,61184.044,61813.065,629.021,
Contact STARLINK-30372 - STARLINK-3392,10424.598,11090.807,666.209,
Contact STARLINK-30372 - STARLINK-3392,21447.240,28032.549,6585.309,
Contact STARLINK-30372 - STARLINK-3392,35295.789,36465.278,1169.490,
Contact STARLINK-30372 - STARLINK-3392,46427.770,53247.290,6819.520,
Contact STARLINK-30372 - STARLINK-3392,54810.693,61597.529,6786.837,
Contact STARLINK-30372 - STARLINK-3392,71631.575,72703.375,1071.800,
Contact STARLINK-30372 - STARLINK-3392,85721.154,86400.000,678.846,
Contact STARLINK-30372 - STARLINK-6307,24887.926,25688.820,800.894,
Contact STARLINK-30372 - STARLINK-6307,38871.065,40124.575,1253.510,
Contact STARLINK-30372 - STARLINK-6307,47315.514,54434.262,7118.747,
Contact STARLINK-30372 - STARLINK-6307,64346.165,71437.738,7091.573,
Contact STARLINK-30372 - STARLINK-6307,78681.060,79868.800,1187.740,
Contact STARLINK-30372 - STARLINK-31173,6726.919,7663.093,936.174,
Contact STARLINK-30372 - STARLINK-31173,17975.738,21743.317,3767.579,
Contact STARLINK-30372 - STARLINK-31173,32046.106,33014.631,968.525,
Contact STARLINK-30372 - STARLINK-31173,46099.170,47112.061,1012.891,
Contact STARLINK-30372 - STARLINK-31173,57349.058,58382.418,1033.359,
Contact STARLINK-30372 - STARLINK-31173,71420.137,72461.455,1041.317,
Contact STARLINK-30372 - STARLINK-31173,82670.497,86400.000,3729.503,
Contact STARLINK-30372 - STARLINK-4035,28708.809,28837.774,128.966,
Contact STARLINK-30372 - STARLINK-4035,53936.108,54465.494,529.387,
Contact STARLINK-30372 - STARLINK-4035,68004.378,68650.139,645.761,
Contact STARLINK-30372 - STARLINK-4035,82086.517,82820.372,733.855,
Contact STARLINK-30372 - STARLINK-32226,6772.643,7705.146,932.503,
Contact STARLINK-30372 - STARLINK-32226,20871.968,21785.378,913.410,
Contact STARLINK-30372 - STARLINK-32226,32149.980,33050.986,901.006,
Contact STARLINK-30372 - STARLINK-32226,46245.550,47134.911,889.361,
Contact STARLINK-30372 - STARLINK-32226,57525.136,61211.679,3686.543,
Contact STARLINK-30372 - STARLINK-32226,71628.770,72474.566,845.796,
Contact STARLINK-30372 - STARLINK-32226,85727.472,86400.000,672.528,
Contact STARLINK-30372 - STARLINK-4021,6967.110,7928.768,961.658,
Contact STARLINK-30372 - STARLINK-4021,21192.241,22022.661,830.420,
Contact STARLINK-30372 - STARLINK-4021,35440.630,36093.216,652.586,
Contact STARLINK-30372 - STARLINK-4447,3483.807,4228.156,744.349,
Contact STARLINK-30372 - STARLINK-4447,17701.927,18447.506,745.579,
Contact STARLINK-30372 - STARLINK-4447,31926.069,32658.485,732.416,
Contact STARLINK-30372 - STARLINK-4447,46153.928,46867.977,714.049,
Contact STARLINK-30372 - STARLINK-4447,57540.863,58230.020,689.156,
Contact STARLINK-30372 - STARLINK-4447,71782.522,72423.687,641.165,
Contact STARLINK-30372 - STARLINK-4447,86021.432,86400.000,378.568,
Contact STARLINK-30372 - STARLINK-5028,0.000,455.118,455.118,
Contact STARLINK-30372 - STARLINK-30907,17791.885,18452.451,660.566,
Contact STARLINK-30372 - STARLINK-30907,31822.767,32803.806,981.039,
Contact STARLINK-30372 - STARLINK-30907,43101.655,47083.294,3981.639,
Contact STARLINK-30372 - STARLINK-30907,57253.188,64131.114,6877.925,
Contact STARLINK-30372 - STARLINK-30907,71471.914,72618.742,1146.828,
Contact STARLINK-30372 - STARLINK-30907,85746.975,86400.000,653.025,
Contact STARLINK-30372 - STARLINK-5908,35275.088,36284.281,1009.193,
Contact STARLINK-30372 - STARLINK-5908,43608.793,53704.693,10095.900,
Contact STARLINK-30372 - STARLINK-5908,57642.221,67958.138,10315.916,
Contact STARLINK-30372 - STARLINK-5908,69032.575,82022.467,12989.892,
Contact STARLINK-30372 - STARLINK-5908,83477.080,86400.000,2922.920,
Contact STARLINK-30372 - STARLINK-31024,3219.356,4154.936,935.580,
Contact STARLINK-30372 - STARLINK-31024,17497.012,18284.054,787.043,
Contact STARLINK-30372 - STARLINK-1038,0.000,3187.685,3187.685,
Contact STARLINK-30372 - STARLINK-1038,3970.149,17483.859,13513.710,
Contact STARLINK-30372 - STARLINK-1038,18024.326,28760.443,10736.116,
Contact STARLINK-30372 - STARLINK-1038,29445.495,42729.407,13283.912,
Contact STARLINK-30372 - STARLINK-1038,43875.321,51048.558,7173.237,
Contact STARLINK-30372 - STARLINK-5128,0.000,43079.528,43079.528,
Contact STARLINK-30372 - STARLINK-5128,49824.245,51199.352,1375.107,
Contact STARLINK-30372 - STARLINK-30899,21042.708,21998.040,955.332,
Contact STARLINK-30372 - STARLINK-30899,29147.066,82187.546,53040.480,
Contact STARLINK-30372 - STARLINK-30899,82924.288,86400.000,3475.712,
Contact STARLINK-30372 - MoonARTEMIS1,0.000,5639.408,5639.408,
Contact STARLINK-30372 - MoonARTEMIS1,7665.132,16932.662,9267.530,
Contact STARLINK-30372 - MoonARTEMIS1,18933.359,28232.932,9299.573,
Contact STARLINK-30372 - MoonARTEMIS1,30203.627,39537.271,9333.644,
Contact STARLINK-30372 - MoonARTEMIS1,41474.734,45190.564,3715.830,
Contact STARLINK-30372 - MoonARTEMIS1,47110.468,56498.623,9388.156,
Contact STARLINK-30372 - MoonARTEMIS1,58382.147,67807.218,9425.071,
Contact STARLINK-30372 - MoonARTEMIS1,69653.925,79113.341,9459.416,
Contact STARLINK-30372 - MoonARTEMIS1,80925.394,84763.411,3838.017,
Contact STARLINK-30372 - MoonARTEMIS2,2041.619,5640.521,3598.902,
Contact STARLINK-30372 - MoonARTEMIS2,7678.387,16933.169,9254.782,
Contact STARLINK-30372 - MoonARTEMIS2,18951.202,28228.095,9276.893,
Contact STARLINK-30372 - MoonARTEMIS2,30223.063,39525.574,9302.511,
Contact STARLINK-30372 - MoonARTEMIS2,41493.920,45175.407,3681.487,
Contact STARLINK-30372 - MoonARTEMIS2,47128.923,56477.594,9348.670,
Contact STARLINK-30372 - MoonARTEMIS2,58397.858,67783.527,9385.669,
Contact STARLINK-30372 - MoonARTEMIS2,69664.667,79092.114,9427.447,
Contact STARLINK-30372 - MoonARTEMIS2,80926.579,84739.076,3812.498,
Contact STARLINK-30372 - MoonIOAGEO,0.000,5649.663,5649.663,
Contact STARLINK-30372 - MoonIOAGEO,7669.797,16927.994,9258.197,
Contact STARLINK-30372 - MoonIOAGEO,18938.022,26171.464,7233.442,
Contact STARLINK-30372 - MoonIOAGEO,30213.624,39543.422,9329.798,
Contact STARLINK-30372 - MoonIOAGEO,41483.263,45185.237,3701.975,
Contact STARLINK-30372 - MoonIOAGEO,47114.597,56460.218,9345.621,
Contact STARLINK-30372 - MoonIOAGEO,58379.019,67766.578,9387.559,
Contact STARLINK-30372 - MoonIOAGEO,75289.987,79096.309,3806.321,
Contact STARLINK-30372 - MoonIOAGEO,80925.448,84751.604,3826.155,
Contact STARLINK-30372 - MoonIOAGNO,0.000,5646.571,5646.571,
Contact STARLINK-30372 - MoonIOAGNO,13317.898,16959.126,3641.228,
Contact STARLINK-30372 - MoonIOAGNO,18964.193,28263.269,9299.077,
Contact STARLINK-30372 - MoonIOAGNO,30238.518,39549.973,9311.455,
Contact STARLINK-30372 - MoonIOAGNO,41493.357,45185.296,3691.939,
Contact STARLINK-30372 - MoonIOAGNO,47113.287,50817.330,3704.043,
Contact STARLINK-30372 - MoonIOAGNO,58400.782,67805.334,9404.552,
Contact STARLINK-30372 - MoonIOAGNO,69684.243,79110.293,9426.050,
Contact STARLINK-30372 - MoonIOAGNO,80944.787,84755.211,3810.423,
Contact STARLINK-30372 - MoonIOAGNO 0001,0.000,5678.642,5678.642,
Contact STARLINK-30372 - MoonIOAGNO 0001,7698.842,16962.504,9263.662,
Contact STARLINK-30372 - MoonIOAGNO 0001,18956.080,28227.510,9271.430,
Contact STARLINK-30372 - MoonIOAGNO 0001,35859.458,39548.158,3688.700,
Contact STARLINK-30372 - MoonIOAGNO 0001,41504.999,45204.490,3699.491,
Contact STARLINK-30372 - MoonIOAGNO 0001,47144.054,56504.038,9359.984,
Contact STARLINK-30372 - MoonIOAGNO 0001,58406.660,67782.826,9376.166,
Contact STARLINK-30372 - MoonIOAGNO 0001,69648.306,79089.024,9440.718,
Contact STARLINK-30372 - MoonIOAGNO 0001,80942.289,84756.078,3813.789,
Contact STARLINK-30372 - MoonIOAGSO,0.000,5660.221,5660.221,
Contact STARLINK-30372 - MoonIOAGSO,7678.029,16921.926,9243.897,
Contact STARLINK-30372 - MoonIOAGSO,18920.963,28219.753,9298.790,
Contact STARLINK-30372 - MoonIOAGSO,30189.680,39530.762,9341.082,
Contact STARLINK-30372 - MoonIOAGSO,41473.013,45187.060,3714.047,
Contact STARLINK-30372 - MoonIOAGSO,47118.941,56456.358,9337.417,
Contact STARLINK-30372 - MoonIOAGSO,58365.344,67755.964,9390.620,
Contact STARLINK-30372 - MoonIOAGSO,69625.245,79076.733,9451.488,
Contact STARLINK-30372 - MoonIOAGSO,80904.648,84740.355,3835.707,
Contact STARLINK-30372 - MoonIOAGSO 0001,2016.111,5636.261,3620.150,
Contact STARLINK-30372 - MoonIOAGSO 0001,7652.211,16941.620,9289.410,
Contact STARLINK-30372 - MoonIOAGSO 0001,18934.068,28242.058,9307.990,
Contact STARLINK-30372 - MoonIOAGSO 0001,30214.160,39507.276,9293.116,
Contact STARLINK-30372 - MoonIOAGSO 0001,41456.993,45157.170,3700.177,
Contact STARLINK-30372 - MoonIOAGSO 0001,47089.568,56469.767,9380.199,
Contact STARLINK-30372 - MoonIOAGSO 0001,58367.238,67788.095,9420.857,
Contact STARLINK-30372 - MoonIOAGSO 0001,69658.739,79057.833,9399.095,
Contact STARLINK-30372 - MoonIOAGSO 0001,80899.736,84708.628,3808.892,
Contact STARLINK-30372 - MoonLRO,2637.062,5645.805,3008.742,
Contact STARLINK-30372 - MoonLRO,9449.643,11294.421,1844.778,
Contact STARLINK-30372 - MoonLRO,24579.111,27276.109,2696.998,
Contact STARLINK-30372 - MoonLRO,30216.460,33876.462,3660.001,
Contact STARLINK-30372 - MoonLRO,52747.590,54592.629,1845.039,
Contact STARLINK-30372 - MoonLRO,58388.014,67770.441,9382.427,
Contact STARLINK-30372 - MoonLRO,70974.639,73422.316,2447.678,
Contact STARLINK-30372 - MarsSat1,2016.660,5555.068,3538.408,
Contact STARLINK-30372 - MarsSat1,7647.412,16819.610,9172.198,
Contact STARLINK-30372 - MarsSat1,18908.855,28084.180,9175.325,
Contact STARLINK-30372 - MarsSat1,30170.224,39348.781,9178.556,
Contact STARLINK-30372 - MarsSat1,41431.527,44981.095,3549.568,
Contact STARLINK-30372 - MarsSat1,47062.156,56245.760,9183.604,
Contact STARLINK-30372 - MarsSat1,58323.374,67510.485,9187.111,
Contact STARLINK-30372 - MarsSat1,69584.538,78775.278,9190.741,
Contact STARLINK-30372 - MarsSat1,80845.642,84407.701,3562.059,
Contact STARLINK-30372 - MarsSat2,2016.680,5555.091,3538.411,
Contact STARLINK-30372 - MarsSat2,7647.444,16819.628,9172.184,
Contact STARLINK-30372 - MarsSat2,18908.905,28084.196,9175.291,
Contact STARLINK-30372 - MarsSat2,30170.286,39348.802,9178.515,
Contact STARLINK-30372 - MarsSat2,41431.594,44981.121,3549.527,
Contact STARLINK-30372 - MarsSat2,47062.221,56245.793,9183.572,
Contact STARLINK-30372 - MarsSat2,58323.425,67510.516,9187.091,
Contact STARLINK-30372 - MarsSat2,69584.563,78775.294,9190.731,
Contact STARLINK-30372 - MarsSat2,80845.637,84407.704,3562.067,
Contact STARLINK-30372 - MarsSat3,2016.597,5555.025,3538.428,
Contact STARLINK-30372 - MarsSat3,7647.366,16819.607,9172.241,
Contact STARLINK-30372 - MarsSat3,18908.876,28084.215,9175.339,
Contact STARLINK-30372 - MarsSat3,30170.290,39348.831,9178.541,
Contact STARLINK-30372 - MarsSat3,41431.601,44981.146,3549.546,
