sl_10_5400_20270929 Contact Analysis.csv
2027/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:51 2024,
Start: 2027/09/29 07:47:00.00, Stop: 2027/09/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6162 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - MoonARTEMIS1,3812.635,1587.365,70.6043%,1,
Contact STARLINK-6162 - MoonARTEMIS2,3804.286,1595.714,70.4497%,1,
Contact STARLINK-6162 - MoonIOAGEO,3797.156,1602.844,70.3177%,1,
Contact STARLINK-6162 - MoonIOAGNO,3805.325,1594.675,70.4690%,1,
Contact STARLINK-6162 - MoonIOAGNO 0001,3784.046,1615.954,70.0749%,1,
Contact STARLINK-6162 - MoonIOAGSO,3796.748,1603.252,70.3102%,1,
Contact STARLINK-6162 - MoonIOAGSO 0001,3825.488,1574.512,70.8424%,1,
Contact STARLINK-6162 - MoonLRO,2887.169,2512.831,53.4661%,1,
Contact STARLINK-6162 - MarsSat1,3668.225,1731.775,67.9301%,1,
Contact STARLINK-6162 - MarsSat2,3668.227,1731.773,67.9301%,1,
Contact STARLINK-6162 - MarsSat3,3668.206,1731.794,67.9297%,1,
Contact STARLINK-6162 - MarsSat4,2357.828,3042.172,43.6635%,1,
Contact STARLINK-30531 - STARLINK-4503,676.150,4723.850,12.5213%,2,
Contact STARLINK-30531 - STARLINK-2558,877.557,4522.443,16.2511%,1,
Contact STARLINK-30531 - MoonARTEMIS1,3236.748,2163.252,59.9398%,2,
Contact STARLINK-30531 - MoonARTEMIS2,3235.249,2164.751,59.9120%,2,
Contact STARLINK-30531 - MoonIOAGEO,3237.830,2162.170,59.9598%,2,
Contact STARLINK-30531 - MoonIOAGNO,3239.876,2160.124,59.9977%,2,
Contact STARLINK-30531 - MoonIOAGNO 0001,3236.382,2163.618,59.9330%,2,
Contact STARLINK-30531 - MoonIOAGSO,3233.279,2166.721,59.8755%,2,
Contact STARLINK-30531 - MoonIOAGSO 0001,3235.498,2164.502,59.9166%,2,
Contact STARLINK-30531 - MoonLRO,1693.575,3706.425,31.3625%,1,
Contact STARLINK-30531 - MarsSat1,3531.709,1868.291,65.4020%,2,
Contact STARLINK-30531 - MarsSat2,3531.729,1868.271,65.4024%,2,
Contact STARLINK-30531 - MarsSat3,3531.672,1868.328,65.4013%,2,
Contact STARLINK-30531 - MarsSat4,2126.369,3273.631,39.3772%,1,
Contact STARLINK-4503 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - MoonARTEMIS1,3275.472,2124.528,60.6569%,2,
Contact STARLINK-4503 - MoonARTEMIS2,3268.165,2131.835,60.5216%,2,
Contact STARLINK-4503 - MoonIOAGEO,3275.998,2124.002,60.6666%,2,
Contact STARLINK-4503 - MoonIOAGNO,3269.836,2130.164,60.5525%,2,
Contact STARLINK-4503 - MoonIOAGNO 0001,3267.213,2132.787,60.5039%,2,
Contact STARLINK-4503 - MoonIOAGSO,3276.040,2123.960,60.6674%,2,
Contact STARLINK-4503 - MoonIOAGSO 0001,3273.264,2126.736,60.6160%,2,
Contact STARLINK-4503 - MoonLRO,1335.095,4064.905,24.7240%,1,
Contact STARLINK-4503 - MarsSat1,3277.654,2122.346,60.6973%,2,
Contact STARLINK-4503 - MarsSat2,3277.654,2122.346,60.6973%,2,
Contact STARLINK-4503 - MarsSat3,3277.665,2122.335,60.6975%,2,
Contact STARLINK-4503 - MarsSat4,2636.962,2763.038,48.8326%,1,
Contact STARLINK-2558 - MoonARTEMIS1,3424.735,1975.265,63.4210%,2,
Contact STARLINK-2558 - MoonARTEMIS2,3405.765,1994.235,63.0697%,2,
Contact STARLINK-2558 - MoonIOAGEO,3420.666,1979.334,63.3457%,2,
Contact STARLINK-2558 - MoonIOAGNO,3413.922,1986.078,63.2208%,2,
Contact STARLINK-2558 - MoonIOAGNO 0001,3400.233,1999.767,62.9673%,2,
Contact STARLINK-2558 - MoonIOAGSO,3418.258,1981.742,63.3011%,2,
Contact STARLINK-2558 - MoonIOAGSO 0001,3423.364,1976.636,63.3956%,2,
Contact STARLINK-2558 - MoonLRO,733.157,4666.843,13.5770%,1,
Contact STARLINK-2558 - MarsSat1,3367.486,2032.514,62.3608%,1,
Contact STARLINK-2558 - MarsSat2,3367.506,2032.494,62.3612%,1,
Contact STARLINK-2558 - MarsSat3,3367.462,2032.538,62.3604%,1,
Contact STARLINK-2558 - MarsSat4,3367.473,2032.527,62.3606%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3099.399,2300.601,57.3963%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,4006.910,1393.090,74.2020%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3698.989,1701.011,68.4998%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2782.202,2617.798,51.5223%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,4006.911,1393.089,74.2021%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,229.342,5170.658,4.2471%,1,
Contact MoonIOAGEO - MarsSat1,2021.050,3378.950,37.4269%,1,
Contact MoonIOAGEO - MarsSat2,2021.063,3378.937,37.4271%,1,
Contact MoonIOAGEO - MarsSat3,2020.874,3379.126,37.4236%,1,
Contact MoonIOAGEO - MarsSat4,2021.007,3378.993,37.4261%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,677.595,4722.405,12.5481%,1,
Contact MoonIOAGNO - MarsSat1,1473.946,3926.054,27.2953%,1,
Contact MoonIOAGNO - MarsSat2,1473.720,3926.280,27.2911%,1,
Contact MoonIOAGNO - MarsSat3,1473.766,3926.234,27.2920%,1,
Contact MoonIOAGNO - MarsSat4,1473.995,3926.005,27.2962%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2358.292,3041.708,43.6721%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,4007.018,1392.982,74.2040%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3723.277,1676.723,68.9496%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,4006.941,1393.059,74.2026%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3737.481,1662.519,69.2126%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,4006.845,1393.155,74.2008%,1,
Contact MoonLRO - MarsSat1,4700.892,699.108,87.0536%,1,
Contact MoonLRO - MarsSat2,4700.982,699.018,87.0552%,1,
Contact MoonLRO - MarsSat3,4701.007,698.993,87.0557%,1,
Contact MoonLRO - MarsSat4,3307.784,2092.216,61.2553%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,2476.678,2923.322,45.8644%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,922.779,4477.221,17.0885%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,4568.895,831.105,84.6092%,1,
