sl_50_86400_20271230 Contact Analysis.csv
2027/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:33 2024,
Start: 2027/12/30 07:47:00.00, Stop: 2027/12/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6158 - MoonIOAGNO,62136.735,71762.070,9625.335,
Contact STARLINK-6158 - MoonIOAGNO,73660.226,77506.510,3846.283,
Contact STARLINK-6158 - MoonIOAGNO,79421.768,86400.000,6978.232,
Contact STARLINK-6158 - MoonIOAGNO 0001,0.000,2889.171,2889.171,
Contact STARLINK-6158 - MoonIOAGNO 0001,4543.825,14379.756,9835.932,
Contact STARLINK-6158 - MoonIOAGNO 0001,16090.787,20130.543,4039.756,
Contact STARLINK-6158 - MoonIOAGNO 0001,21857.167,31610.535,9753.368,
Contact STARLINK-6158 - MoonIOAGNO 0001,33343.592,43065.189,9721.598,
Contact STARLINK-6158 - MoonIOAGNO 0001,44870.489,48805.072,3934.583,
Contact STARLINK-6158 - MoonIOAGNO 0001,50636.518,60296.358,9659.840,
Contact STARLINK-6158 - MoonIOAGNO 0001,62164.636,71791.370,9626.734,
Contact STARLINK-6158 - MoonIOAGNO 0001,73657.854,77510.151,3852.297,
Contact STARLINK-6158 - MoonIOAGNO 0001,79400.338,86400.000,6999.662,
Contact STARLINK-6158 - MoonIOAGSO,0.000,593.659,593.659,
Contact STARLINK-6158 - MoonIOAGSO,4799.969,20164.094,15364.124,
Contact STARLINK-6158 - MoonIOAGSO,21826.706,31640.826,9814.120,
Contact STARLINK-6158 - MoonIOAGSO,33355.024,43099.744,9744.720,
Contact STARLINK-6158 - MoonIOAGSO,50639.346,60324.975,9685.628,
Contact STARLINK-6158 - MoonIOAGSO,62151.027,71806.962,9655.935,
Contact STARLINK-6158 - MoonIOAGSO,73662.572,77541.508,3878.936,
Contact STARLINK-6158 - MoonIOAGSO,79417.058,86400.000,6982.942,
Contact STARLINK-6158 - MoonIOAGSO 0001,0.000,2954.934,2954.934,
Contact STARLINK-6158 - MoonIOAGSO 0001,4526.575,20149.925,15623.350,
Contact STARLINK-6158 - MoonIOAGSO 0001,27601.196,31615.215,4014.019,
Contact STARLINK-6158 - MoonIOAGSO 0001,33357.754,43116.311,9758.556,
Contact STARLINK-6158 - MoonIOAGSO 0001,44875.405,48855.875,3980.471,
Contact STARLINK-6158 - MoonIOAGSO 0001,50634.889,60322.175,9687.285,
Contact STARLINK-6158 - MoonIOAGSO 0001,62151.386,66050.120,3898.734,
Contact STARLINK-6158 - MoonIOAGSO 0001,73663.656,77530.891,3867.235,
Contact STARLINK-6158 - MoonIOAGSO 0001,79418.334,86400.000,6981.666,
Contact STARLINK-6158 - MoonLRO,10310.405,11427.899,1117.494,
Contact STARLINK-6158 - MoonLRO,16074.805,18264.447,2189.642,
Contact STARLINK-6158 - MoonLRO,27913.778,31621.416,3707.638,
Contact STARLINK-6158 - MoonLRO,34735.481,37356.666,2621.184,
Contact STARLINK-6158 - MoonLRO,56395.929,59260.638,2864.710,
Contact STARLINK-6158 - MoonLRO,62149.410,66051.267,3901.857,
Contact STARLINK-6158 - MoonLRO,82551.762,86400.000,3848.238,
Contact STARLINK-6158 - MarsSat1,0.000,2978.273,2978.273,
Contact STARLINK-6158 - MarsSat1,4118.875,31659.230,27540.354,
Contact STARLINK-6158 - MarsSat1,32870.899,43131.386,10260.487,
Contact STARLINK-6158 - MarsSat1,44370.516,60339.327,15968.810,
Contact STARLINK-6158 - MarsSat1,61618.516,71811.084,10192.568,
Contact STARLINK-6158 - MarsSat1,73116.154,86400.000,13283.846,
Contact STARLINK-6158 - MarsSat2,0.000,2978.249,2978.249,
Contact STARLINK-6158 - MarsSat2,4118.514,31659.331,27540.817,
Contact STARLINK-6158 - MarsSat2,32870.681,43131.474,10260.793,
Contact STARLINK-6158 - MarsSat2,44370.255,60339.419,15969.164,
Contact STARLINK-6158 - MarsSat2,61618.227,71811.212,10192.984,
Contact STARLINK-6158 - MarsSat2,73115.954,86400.000,13284.046,
Contact STARLINK-6158 - MarsSat3,0.000,2978.412,2978.412,
Contact STARLINK-6158 - MarsSat3,4118.724,31659.271,27540.547,
Contact STARLINK-6158 - MarsSat3,32871.115,43131.229,10260.114,
Contact STARLINK-6158 - MarsSat3,44370.598,60339.109,15968.510,
Contact STARLINK-6158 - MarsSat3,61618.318,71810.956,10192.638,
Contact STARLINK-6158 - MarsSat3,73115.892,86400.000,13284.108,
Contact STARLINK-6158 - MarsSat4,0.000,2978.241,2978.241,
Contact STARLINK-6158 - MarsSat4,4118.975,31659.217,27540.242,
Contact STARLINK-6158 - MarsSat4,32871.113,43131.300,10260.187,
Contact STARLINK-6158 - MarsSat4,44370.501,60339.250,15968.748,
Contact STARLINK-6158 - MarsSat4,61618.488,71810.959,10192.470,
Contact STARLINK-6158 - MarsSat4,73116.033,86400.000,13283.967,
Contact STARLINK-4644 - STARLINK-32159,24391.351,25359.864,968.514,
Contact STARLINK-4644 - STARLINK-32159,35573.664,42654.923,7081.258,
Contact STARLINK-4644 - STARLINK-32159,49625.707,56983.319,7357.612,
Contact STARLINK-4644 - STARLINK-32159,58067.566,71265.991,13198.425,
Contact STARLINK-4644 - STARLINK-32159,72216.945,82628.315,10411.370,
Contact STARLINK-4644 - STARLINK-31261,6896.413,7427.740,531.328,
Contact STARLINK-4644 - STARLINK-2339,17631.022,18398.514,767.492,
Contact STARLINK-4644 - STARLINK-2339,28652.992,29423.651,770.660,
Contact STARLINK-4644 - STARLINK-5236,0.000,86400.000,86400.000,
Contact STARLINK-4644 - STARLINK-30320,0.000,336.437,336.437,
Contact STARLINK-4644 - STARLINK-30320,10787.579,14453.044,3665.464,
Contact STARLINK-4644 - STARLINK-30320,24960.780,25718.763,757.983,
Contact STARLINK-4644 - STARLINK-30320,39178.978,39759.684,580.706,
Contact STARLINK-4644 - STARLINK-4099,0.000,86400.000,86400.000,
Contact STARLINK-4644 - STARLINK-1150,60930.855,61822.521,891.666,
Contact STARLINK-4644 - STARLINK-1150,69075.919,79188.833,10112.914,
Contact STARLINK-4644 - STARLINK-1150,82965.538,86400.000,3434.462,
Contact STARLINK-4644 - STARLINK-2278,55304.622,86400.000,31095.378,
Contact STARLINK-4644 - STARLINK-4718,0.000,10131.778,10131.778,
Contact STARLINK-4644 - STARLINK-3273,3849.026,86400.000,82550.974,
Contact STARLINK-4644 - STARLINK-1176,0.000,86400.000,86400.000,
Contact STARLINK-4644 - STARLINK-31805,43062.761,43427.361,364.600,
Contact STARLINK-4644 - STARLINK-31805,57067.885,57739.545,671.661,
Contact STARLINK-4644 - STARLINK-31805,68324.868,69136.048,811.180,
Contact STARLINK-4644 - STARLINK-31805,82433.182,83344.284,911.102,
Contact STARLINK-4644 - STARLINK-31122,0.000,670.853,670.853,
Contact STARLINK-4644 - STARLINK-31122,14037.550,14970.731,933.181,
Contact STARLINK-4644 - STARLINK-31122,28338.347,29274.426,936.079,
Contact STARLINK-4644 - STARLINK-31122,42643.309,43573.832,930.523,
Contact STARLINK-4644 - STARLINK-31122,56944.448,57877.189,932.741,
Contact STARLINK-4644 - STARLINK-31122,68387.108,72176.120,3789.012,
Contact STARLINK-4644 - STARLINK-31122,82692.694,86400.000,3707.306,
Contact STARLINK-4644 - STARLINK-30397,660.687,14112.224,13451.538,
Contact STARLINK-4644 - STARLINK-30397,14925.536,28476.715,13551.179,
Contact STARLINK-4644 - STARLINK-30397,29151.118,42855.542,13704.425,
Contact STARLINK-4644 - STARLINK-30397,43408.808,57244.469,13835.662,
Contact STARLINK-4644 - STARLINK-30397,57610.506,86400.000,28789.494,
Contact STARLINK-4644 - STARLINK-3679,10528.459,11359.917,831.458,
Contact STARLINK-4644 - STARLINK-3679,24826.018,25669.914,843.896,
Contact STARLINK-4644 - STARLINK-3679,39126.763,39976.563,849.799,
Contact STARLINK-4644 - STARLINK-3679,53424.924,54285.933,861.009,
Contact STARLINK-4644 - STARLINK-3679,67726.093,68592.164,866.071,
Contact STARLINK-4644 - STARLINK-3679,79166.108,82900.922,3734.814,
Contact STARLINK-4644 - STARLINK-31428,3105.009,3967.463,862.455,
Contact STARLINK-4644 - STARLINK-31428,14345.439,18183.142,3837.703,
Contact STARLINK-4644 - STARLINK-31428,28453.574,29501.835,1048.261,
Contact STARLINK-4644 - STARLINK-31428,42637.588,43586.047,948.459,
Contact STARLINK-4644 - STARLINK-31428,56886.830,57606.093,719.262,
Contact STARLINK-4644 - STARLINK-31428,68396.671,68713.058,316.387,
Contact STARLINK-4644 - MoonARTEMIS1,0.000,1942.664,1942.664,
Contact STARLINK-4644 - MoonARTEMIS1,4088.910,7659.806,3570.896,
Contact STARLINK-4644 - MoonARTEMIS1,15529.839,24830.056,9300.218,
Contact STARLINK-4644 - MoonARTEMIS1,26987.922,30555.092,3567.170,
Contact STARLINK-4644 - MoonARTEMIS1,32714.303,42003.468,9289.165,
Contact STARLINK-4644 - MoonARTEMIS1,44164.009,53450.223,9286.214,
Contact STARLINK-4644 - MoonARTEMIS1,55610.745,59173.079,3562.335,
Contact STARLINK-4644 - MoonARTEMIS1,61333.216,70617.755,9284.539,
Contact STARLINK-4644 - MoonARTEMIS1,72776.576,82060.877,9284.301,
Contact STARLINK-4644 - MoonARTEMIS1,84217.891,86400.000,2182.109,
Contact STARLINK-4644 - MoonARTEMIS2,0.000,1913.866,1913.866,
Contact STARLINK-4644 - MoonARTEMIS2,4052.941,13354.940,9301.999,
Contact STARLINK-4644 - MoonARTEMIS2,15499.827,24798.352,9298.525,
Contact STARLINK-4644 - MoonARTEMIS2,26948.494,30520.950,3572.456,
Contact STARLINK-4644 - MoonARTEMIS2,32673.464,41968.116,9294.652,
Contact STARLINK-4644 - MoonARTEMIS2,44124.799,53418.510,9293.711,
Contact STARLINK-4644 - MoonARTEMIS2,55578.567,59145.404,3566.837,
Contact STARLINK-4644 - MoonARTEMIS2,61306.908,64874.047,3567.140,
Contact STARLINK-4644 - MoonARTEMIS2,72758.733,82032.304,9273.570,
Contact STARLINK-4644 - MoonARTEMIS2,84190.967,86400.000,2209.033,
Contact STARLINK-4644 - MoonIOAGEO,0.000,1940.692,1940.692,
Contact STARLINK-4644 - MoonIOAGEO,4088.259,13378.057,9289.798,
Contact STARLINK-4644 - MoonIOAGEO,15526.978,24817.362,9290.383,
Contact STARLINK-4644 - MoonIOAGEO,26970.740,30541.265,3570.525,
Contact STARLINK-4644 - MoonIOAGEO,38425.302,41991.714,3566.412,
Contact STARLINK-4644 - MoonIOAGEO,44150.914,53433.368,9282.454,
Contact STARLINK-4644 - MoonIOAGEO,55591.960,59151.547,3559.587,
Contact STARLINK-4644 - MoonIOAGEO,61310.475,70594.399,9283.923,
Contact STARLINK-4644 - MoonIOAGEO,72755.491,76320.588,3565.097,
Contact STARLINK-4644 - MoonIOAGEO,84208.115,86400.000,2191.885,
Contact STARLINK-4644 - MoonIOAGNO,0.000,1938.491,1938.491,
Contact STARLINK-4644 - MoonIOAGNO,4088.060,13368.793,9280.733,
Contact STARLINK-4644 - MoonIOAGNO,15516.260,24806.644,9290.384,
Contact STARLINK-4644 - MoonIOAGNO,26962.392,30531.056,3568.663,
Contact STARLINK-4644 - MoonIOAGNO,32689.379,41986.230,9296.851,
Contact STARLINK-4644 - MoonIOAGNO,44147.687,53427.443,9279.755,
Contact STARLINK-4644 - MoonIOAGNO,55582.109,59140.742,3558.633,
Contact STARLINK-4644 - MoonIOAGNO,61299.153,70585.301,9286.148,
Contact STARLINK-4644 - MoonIOAGNO,72746.199,82040.803,9294.604,
Contact STARLINK-4644 - MoonIOAGNO,84202.056,86400.000,2197.944,
Contact STARLINK-4644 - MoonIOAGNO 0001,0.000,1920.623,1920.623,
Contact STARLINK-4644 - MoonIOAGNO 0001,4068.298,13369.537,9301.239,
Contact STARLINK-4644 - MoonIOAGNO 0001,15524.114,24825.746,9301.632,
Contact STARLINK-4644 - MoonIOAGNO 0001,26982.111,30543.266,3561.155,
Contact STARLINK-4644 - MoonIOAGNO 0001,32692.610,41972.059,9279.449,
Contact STARLINK-4644 - MoonIOAGNO 0001,44130.093,53420.429,9290.336,
Contact STARLINK-4644 - MoonIOAGNO 0001,55581.927,59148.151,3566.223,
Contact STARLINK-4644 - MoonIOAGNO 0001,61310.588,70604.750,9294.162,
Contact STARLINK-4644 - MoonIOAGNO 0001,72761.815,82030.519,9268.704,
Contact STARLINK-4644 - MoonIOAGNO 0001,84188.840,86400.000,2211.160,
Contact STARLINK-4644 - MoonIOAGSO,0.000,770.272,770.272,
Contact STARLINK-4644 - MoonIOAGSO,4740.120,13384.667,8644.548,
Contact STARLINK-4644 - MoonIOAGSO,15536.453,24835.326,9298.874,
Contact STARLINK-4644 - MoonIOAGSO,26987.656,30556.427,3568.772,
Contact STARLINK-4644 - MoonIOAGSO,32709.735,41992.604,9282.869,
Contact STARLINK-4644 - MoonIOAGSO,49865.182,53432.162,3566.980,
Contact STARLINK-4644 - MoonIOAGSO,55595.374,59162.090,3566.716,
Contact STARLINK-4644 - MoonIOAGSO,61323.730,70611.188,9287.458,
Contact STARLINK-4644 - MoonIOAGSO,72771.033,82051.872,9280.839,
Contact STARLINK-4644 - MoonIOAGSO,84209.671,86400.000,2190.329,
Contact STARLINK-4644 - MoonIOAGSO 0001,0.000,1950.388,1950.388,
Contact STARLINK-4644 - MoonIOAGSO 0001,4093.551,13390.461,9296.910,
Contact STARLINK-4644 - MoonIOAGSO 0001,15537.660,22364.846,6827.187,
Contact STARLINK-4644 - MoonIOAGSO 0001,26973.884,30541.776,3567.892,
Contact STARLINK-4644 - MoonIOAGSO 0001,32701.332,41998.883,9297.551,
Contact STARLINK-4644 - MoonIOAGSO 0001,44156.764,53443.349,9286.586,
Contact STARLINK-4644 - MoonIOAGSO 0001,55601.229,59162.583,3561.354,
Contact STARLINK-4644 - MoonIOAGSO 0001,61320.399,64880.009,3559.610,
Contact STARLINK-4644 - MoonIOAGSO 0001,72756.590,82053.616,9297.026,
Contact STARLINK-4644 - MoonIOAGSO 0001,84215.217,86400.000,2184.783,
Contact STARLINK-4644 - MoonLRO,9807.450,11439.476,1632.026,
Contact STARLINK-4644 - MoonLRO,15527.474,24825.518,9298.044,
Contact STARLINK-4644 - MoonLRO,27910.662,30545.697,2635.034,
Contact STARLINK-4644 - MoonLRO,34757.913,36263.947,1506.034,
Contact STARLINK-4644 - MoonLRO,49867.105,52436.758,2569.654,
Contact STARLINK-4644 - MoonLRO,55587.588,59157.306,3569.718,
Contact STARLINK-4644 - MoonLRO,62039.643,64879.142,2839.499,
Contact STARLINK-4644 - MoonLRO,78484.655,79739.092,1254.437,
Contact STARLINK-4644 - MoonLRO,84203.777,86400.000,2196.223,
Contact STARLINK-4644 - MarsSat1,0.000,1936.267,1936.267,
Contact STARLINK-4644 - MarsSat1,4013.335,13373.111,9359.776,
Contact STARLINK-4644 - MarsSat1,15453.208,24810.031,9356.822,
Contact STARLINK-4644 - MarsSat1,26893.058,30528.519,3635.461,
Contact STARLINK-4644 - MarsSat1,32612.974,41965.545,9352.570,
Contact STARLINK-4644 - MarsSat1,44052.783,53402.622,9349.840,
Contact STARLINK-4644 - MarsSat1,55492.541,59121.176,3628.635,
Contact STARLINK-4644 - MarsSat1,61212.394,70558.307,9345.912,
Contact STARLINK-4644 - MarsSat1,72652.048,81995.473,9343.425,
Contact STARLINK-4644 - MarsSat1,84091.636,86400.000,2308.364,
Contact STARLINK-4644 - MarsSat2,0.000,1936.232,1936.232,
Contact STARLINK-4644 - MarsSat2,4013.272,13373.114,9359.841,
Contact STARLINK-4644 - MarsSat2,15453.188,24810.050,9356.862,
Contact STARLINK-4644 - MarsSat2,26893.055,30528.540,3635.484,
Contact STARLINK-4644 - MarsSat2,32612.971,41965.558,9352.588,
Contact STARLINK-4644 - MarsSat2,44052.767,53402.631,9349.863,
Contact STARLINK-4644 - MarsSat2,55492.518,59121.186,3628.668,
Contact STARLINK-4644 - MarsSat2,61212.376,70558.334,9345.959,
Contact STARLINK-4644 - MarsSat2,72652.056,81995.527,9343.471,
Contact STARLINK-4644 - MarsSat2,84091.685,86400.000,2308.315,
Contact STARLINK-4644 - MarsSat3,0.000,1936.297,1936.297,
Contact STARLINK-4644 - MarsSat3,4013.359,13373.188,9359.828,
Contact STARLINK-4644 - MarsSat3,15453.288,24810.099,9356.811,
Contact STARLINK-4644 - MarsSat3,26893.134,30528.556,3635.422,
Contact STARLINK-4644 - MarsSat3,32613.018,41965.502,9352.484,
Contact STARLINK-4644 - MarsSat3,44052.742,53402.534,9349.792,
Contact STARLINK-4644 - MarsSat3,55492.444,59121.081,3628.637,
Contact STARLINK-4644 - MarsSat3,61212.288,70558.233,9345.945,
Contact STARLINK-4644 - MarsSat3,72651.961,81995.453,9343.492,
Contact STARLINK-4644 - MarsSat3,84091.607,86400.000,2308.393,
Contact STARLINK-4644 - MarsSat4,0.000,1936.263,1936.263,
Contact STARLINK-4644 - MarsSat4,4013.341,13373.134,9359.793,
Contact STARLINK-4644 - MarsSat4,15453.250,24810.078,9356.827,
Contact STARLINK-4644 - MarsSat4,26893.117,30528.536,3635.419,
Contact STARLINK-4644 - MarsSat4,32613.002,41965.514,9352.512,
Contact STARLINK-4644 - MarsSat4,44052.755,53402.617,9349.861,
Contact STARLINK-4644 - MarsSat4,55492.527,59121.151,3628.623,
Contact STARLINK-4644 - MarsSat4,61212.361,70558.250,9345.889,
Contact STARLINK-4644 - MarsSat4,72651.986,81995.480,9343.493,
Contact STARLINK-4644 - MarsSat4,84091.648,86400.000,2308.352,
Contact STARLINK-11196 [DTC] - STARLINK-2661,56963.284,58227.817,1264.533,
Contact STARLINK-11196 [DTC] - STARLINK-2661,64938.310,86400.000,21461.690,
Contact STARLINK-11196 [DTC] - STARLINK-6372,17267.064,18066.438,799.374,
Contact STARLINK-11196 [DTC] - STARLINK-6372,28447.089,29363.263,916.174,
Contact STARLINK-11196 [DTC] - STARLINK-6372,42582.914,43324.692,741.778,
Contact STARLINK-11196 [DTC] - STARLINK-31261,2805.880,4245.045,1439.165,
Contact STARLINK-11196 [DTC] - STARLINK-31261,14034.894,20774.151,6739.257,
Contact STARLINK-11196 [DTC] - STARLINK-31261,28246.573,28932.237,685.665,
Contact STARLINK-11196 [DTC] - STARLINK-2339,57263.911,58382.256,1118.345,
Contact STARLINK-11196 [DTC] - STARLINK-2339,68073.990,69236.527,1162.538,
Contact STARLINK-11196 [DTC] - STARLINK-4645,0.000,6717.074,6717.074,
Contact STARLINK-11196 [DTC] - STARLINK-4645,13818.066,15097.681,1279.615,
Contact STARLINK-11196 [DTC] - STARLINK-6028,28875.150,53196.919,24321.769,
Contact STARLINK-11196 [DTC] - STARLINK-30320,10035.508,10850.464,814.956,
Contact STARLINK-11196 [DTC] - STARLINK-30320,21162.707,21925.476,762.769,
Contact STARLINK-11196 [DTC] - STARLINK-30320,32304.967,32985.538,680.571,
Contact STARLINK-11196 [DTC] - STARLINK-30320,57479.638,57766.383,286.745,
Contact STARLINK-11196 [DTC] - STARLINK-3080,27824.576,57010.780,29186.204,
Contact STARLINK-11196 [DTC] - STARLINK-30330,32541.088,56927.006,24385.918,
Contact STARLINK-11196 [DTC] - STARLINK-2280,0.000,86400.000,86400.000,
Contact STARLINK-11196 [DTC] - STARLINK-4718,0.000,23187.101,23187.101,
Contact STARLINK-11196 [DTC] - STARLINK-6195,62145.040,86400.000,24254.960,
Contact STARLINK-11196 [DTC] - STARLINK-1176,0.000,6911.528,6911.528,
Contact STARLINK-11196 [DTC] - STARLINK-1176,14217.941,14878.552,660.611,
Contact STARLINK-11196 [DTC] - STARLINK-6184,16508.571,48442.497,31933.926,
Contact STARLINK-11196 [DTC] - STARLINK-31122,0.000,117.147,117.147,
Contact STARLINK-11196 [DTC] - STARLINK-31122,10501.893,11202.688,700.795,
Contact STARLINK-11196 [DTC] - STARLINK-5943,17011.813,46413.347,29401.534,
Contact STARLINK-11196 [DTC] - STARLINK-32220,18733.017,67784.145,49051.128,
Contact STARLINK-11196 [DTC] - STARLINK-30397,3178.285,4292.542,1114.256,
Contact STARLINK-11196 [DTC] - STARLINK-3679,6943.579,7786.139,842.561,
Contact STARLINK-11196 [DTC] - STARLINK-3679,20988.171,21822.170,834.000,
Contact STARLINK-11196 [DTC] - STARLINK-3679,32332.714,32943.271,610.556,
Contact STARLINK-11196 [DTC] - STARLINK-31765,46750.106,53483.288,6733.182,
Contact STARLINK-11196 [DTC] - STARLINK-31765,54840.194,67664.416,12824.222,
Contact STARLINK-11196 [DTC] - STARLINK-31765,68457.587,78941.193,10483.606,
Contact STARLINK-11196 [DTC] - STARLINK-31765,79392.653,86400.000,7007.347,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,0.000,6685.208,6685.208,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,14353.701,17732.729,3379.028,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,19884.542,23268.115,3383.572,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,25413.271,34333.974,8920.704,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,36466.740,45395.822,8929.082,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,47516.840,56454.669,8937.829,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,58564.430,67510.709,8946.279,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,69609.759,78563.693,8953.934,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,80652.718,86400.000,5747.282,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,0.000,6638.218,6638.218,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,8799.746,17687.645,8887.899,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,19843.205,23213.747,3370.543,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,30889.423,34268.925,3379.501,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,36413.662,45328.684,8915.021,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,47464.852,56394.624,8929.772,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,58521.028,65240.812,6719.784,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,69584.895,78511.257,8926.362,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,80612.548,86400.000,5787.452,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,0.000,6685.524,6685.524,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,8837.707,17720.845,8883.139,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,19870.447,23243.029,3372.582,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,30917.505,32673.375,1755.871,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,36785.893,45371.695,8585.802,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,47497.230,56413.954,8916.724,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,58532.153,67456.746,8924.593,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,69572.259,76624.092,7051.833,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,80685.430,86400.000,5714.570,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,0.000,6682.000,6682.000,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,8831.991,17716.022,8884.031,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,19862.329,23244.305,3381.975,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,30912.061,34306.862,3394.800,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,36439.964,45369.347,8929.383,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,47496.424,56401.824,8905.400,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,58519.937,67460.732,8940.795,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,69566.520,78529.353,8962.833,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,80624.216,86400.000,5775.784,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,0.000,6671.530,6671.530,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,8823.770,17733.185,8909.415,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,19879.155,23262.937,3383.782,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,30918.581,34295.135,3376.554,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,36430.411,45350.312,8919.900,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,47475.208,56415.797,8940.589,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,58530.918,67479.965,8949.047,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,69588.420,78513.110,8924.690,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,80611.667,86400.000,5788.333,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,0.000,798.304,798.304,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,8831.894,17730.627,8898.734,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,19885.445,23257.360,3371.916,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,30930.665,34309.390,3378.725,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,36451.140,44283.480,7832.340,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,48320.863,56414.380,8093.517,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,58540.564,67470.366,8929.802,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,69590.035,78526.111,8936.075,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,80633.419,86400.000,5766.581,
Contact STARLINK-11196 [DTC] - MoonIOAGSO 0001,0.000,6682.164,6682.164,
Contact STARLINK-11196 [DTC] - MoonIOAGSO 0001,8842.544,17731.628,8889.085,
Contact STARLINK-11196 [DTC] - MoonIOAGSO 0001,19881.760,22519.354,2637.594,
Contact STARLINK-11196 [DTC] - MoonIOAGSO 0001,30920.916,34306.775,3385.860,
Contact STARLINK-11196 [DTC] - MoonIOAGSO 0001,36449.384,45361.818,8912.434,
Contact STARLINK-11196 [DTC] - MoonIOAGSO 0001,47498.444,56415.590,8917.146,
Contact STARLINK-11196 [DTC] - MoonIOAGSO 0001,58541.195,66086.233,7545.038,
Contact STARLINK-11196 [DTC] - MoonIOAGSO 0001,70038.341,78526.323,8487.982,
Contact STARLINK-11196 [DTC] - MoonIOAGSO 0001,80633.960,86400.000,5766.040,
Contact STARLINK-11196 [DTC] - MoonLRO,3314.055,4613.367,1299.312,
Contact STARLINK-11196 [DTC] - MoonLRO,8832.105,17731.098,8898.993,
Contact STARLINK-11196 [DTC] - MoonLRO,21096.247,23255.528,2159.281,
Contact STARLINK-11196 [DTC] - MoonLRO,41962.964,45362.010,3399.046,
Contact STARLINK-11196 [DTC] - MoonLRO,48397.044,50889.008,2491.963,
Contact STARLINK-11196 [DTC] - MoonLRO,64058.560,66097.348,2038.788,
Contact STARLINK-11196 [DTC] - MoonLRO,69577.611,72924.654,3347.043,
Contact STARLINK-11196 [DTC] - MoonLRO,82546.666,86400.000,3853.334,
Contact STARLINK-11196 [DTC] - MarsSat1,0.000,6597.723,6597.723,
Contact STARLINK-11196 [DTC] - MarsSat1,8750.577,17631.356,8880.779,
Contact STARLINK-11196 [DTC] - MarsSat1,19783.180,23148.213,3365.033,
Contact STARLINK-11196 [DTC] - MarsSat1,30815.857,34182.012,3366.155,
Contact STARLINK-11196 [DTC] - MarsSat1,36332.222,45215.912,8883.690,
Contact STARLINK-11196 [DTC] - MarsSat1,47364.996,56249.892,8884.897,
Contact STARLINK-11196 [DTC] - MarsSat1,58397.811,67283.936,8886.124,
Contact STARLINK-11196 [DTC] - MarsSat1,69430.655,78318.036,8887.381,
Contact STARLINK-11196 [DTC] - MarsSat1,80463.527,86400.000,5936.473,
Contact STARLINK-11196 [DTC] - MarsSat2,0.000,6597.659,6597.659,
