sl_50_86400_20270301 Contact Analysis.csv
2027/03/01 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:41 2024,
Start: 2027/03/01 07:47:00.00, Stop: 2027/03/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5856 - MoonIOAGSO,83909.157,86400.000,2490.843,
Contact STARLINK-5856 - MoonIOAGSO 0001,0.000,7107.428,7107.428,
Contact STARLINK-5856 - MoonIOAGSO 0001,8961.121,12852.670,3891.549,
Contact STARLINK-5856 - MoonIOAGSO 0001,14727.748,24336.168,9608.420,
Contact STARLINK-5856 - MoonIOAGSO 0001,26246.721,35854.703,9607.982,
Contact STARLINK-5856 - MoonIOAGSO 0001,37783.108,41616.292,3833.184,
Contact STARLINK-5856 - MoonIOAGSO 0001,43556.481,53122.309,9565.828,
Contact STARLINK-5856 - MoonIOAGSO 0001,55091.061,64616.038,9524.977,
Contact STARLINK-5856 - MoonIOAGSO 0001,66610.940,70360.026,3749.086,
Contact STARLINK-5856 - MoonIOAGSO 0001,72364.932,81890.164,9525.232,
Contact STARLINK-5856 - MoonIOAGSO 0001,83908.386,86400.000,2491.614,
Contact STARLINK-5856 - MoonLRO,0.000,6946.210,6946.210,
Contact STARLINK-5856 - MoonLRO,9457.968,12839.045,3381.077,
Contact STARLINK-5856 - MoonLRO,16306.128,18586.161,2280.033,
Contact STARLINK-5856 - MoonLRO,32007.205,34219.592,2212.387,
Contact STARLINK-5856 - MoonLRO,37771.165,41063.456,3292.290,
Contact STARLINK-5856 - MoonLRO,43669.016,47353.171,3684.156,
Contact STARLINK-5856 - MoonLRO,57369.844,61478.455,4108.611,
Contact STARLINK-5856 - MoonLRO,78128.763,81878.992,3750.230,
Contact STARLINK-5856 - MoonLRO,84689.612,86400.000,1710.388,
Contact STARLINK-5856 - MarsSat1,517.053,9959.072,9442.019,
Contact STARLINK-5856 - MarsSat1,12036.394,21479.671,9443.277,
Contact STARLINK-5856 - MarsSat1,23555.765,27239.993,3684.228,
Contact STARLINK-5856 - MarsSat1,29315.450,38760.645,9445.196,
Contact STARLINK-5856 - MarsSat1,40834.796,50281.268,9446.472,
Contact STARLINK-5856 - MarsSat1,52354.096,56041.559,3687.463,
Contact STARLINK-5856 - MarsSat1,58113.731,67562.109,9448.378,
Contact STARLINK-5856 - MarsSat1,69632.987,79082.652,9449.665,
Contact STARLINK-5856 - MarsSat1,81152.259,84842.940,3690.681,
Contact STARLINK-5856 - MarsSat2,517.321,9959.437,9442.115,
Contact STARLINK-5856 - MarsSat2,12036.582,21479.941,9443.359,
Contact STARLINK-5856 - MarsSat2,23555.835,27240.195,3684.360,
Contact STARLINK-5856 - MarsSat2,29315.460,38760.711,9445.251,
Contact STARLINK-5856 - MarsSat2,40834.709,50281.238,9446.529,
Contact STARLINK-5856 - MarsSat2,52353.960,56041.507,3687.546,
Contact STARLINK-5856 - MarsSat2,58113.587,67562.056,9448.468,
Contact STARLINK-5856 - MarsSat2,69632.848,79082.625,9449.777,
Contact STARLINK-5856 - MarsSat2,81152.121,84842.918,3690.797,
Contact STARLINK-5856 - MarsSat3,517.251,9959.281,9442.030,
Contact STARLINK-5856 - MarsSat3,12036.448,21479.704,9443.256,
Contact STARLINK-5856 - MarsSat3,23555.645,27239.922,3684.277,
Contact STARLINK-5856 - MarsSat3,29315.257,38760.410,9445.154,
Contact STARLINK-5856 - MarsSat3,40834.554,50281.060,9446.506,
Contact STARLINK-5856 - MarsSat3,52354.015,56041.455,3687.440,
Contact STARLINK-5856 - MarsSat3,58113.775,67562.237,9448.461,
Contact STARLINK-5856 - MarsSat3,69633.206,79082.923,9449.716,
Contact STARLINK-5856 - MarsSat3,81152.510,84843.236,3690.726,
Contact STARLINK-5856 - MarsSat4,517.252,9959.245,9441.993,
Contact STARLINK-5856 - MarsSat4,12036.441,21479.680,9443.239,
Contact STARLINK-5856 - MarsSat4,23555.776,27240.053,3684.277,
Contact STARLINK-5856 - MarsSat4,29315.514,38760.677,9445.163,
Contact STARLINK-5856 - MarsSat4,40834.787,50281.086,9446.299,
Contact STARLINK-5856 - MarsSat4,52353.994,56041.450,3687.456,
Contact STARLINK-5856 - MarsSat4,58113.756,67562.193,9448.437,
Contact STARLINK-5856 - MarsSat4,69633.119,79082.686,9449.567,
Contact STARLINK-5856 - MarsSat4,81152.263,84842.970,3690.707,
Contact STARLINK-30091 - STARLINK-4004,3390.223,3984.436,594.213,
Contact STARLINK-30091 - STARLINK-4004,17675.913,18310.498,634.585,
Contact STARLINK-30091 - STARLINK-4004,31962.612,32635.892,673.280,
Contact STARLINK-30091 - STARLINK-4004,46251.496,46958.743,707.247,
Contact STARLINK-30091 - STARLINK-4004,60540.949,61281.348,740.399,
Contact STARLINK-30091 - STARLINK-4004,71973.659,75601.678,3628.020,
Contact STARLINK-30091 - STARLINK-4004,86265.930,86400.000,134.070,
Contact STARLINK-30091 - STARLINK-31801,0.000,31363.441,31363.441,
Contact STARLINK-30091 - STARLINK-31976,0.000,31566.691,31566.691,
Contact STARLINK-30091 - STARLINK-2263,3414.356,4014.255,599.899,
Contact STARLINK-30091 - STARLINK-2263,75523.653,76267.789,744.136,
Contact STARLINK-30091 - STARLINK-11141 [DTC],42259.814,46183.421,3923.607,
Contact STARLINK-30091 - STARLINK-11141 [DTC],53191.901,60455.547,7263.646,
Contact STARLINK-30091 - STARLINK-11141 [DTC],61620.193,68732.503,7112.310,
Contact STARLINK-30091 - STARLINK-31470,49920.856,50831.498,910.642,
Contact STARLINK-30091 - STARLINK-31470,58293.414,65178.289,6884.875,
Contact STARLINK-30091 - STARLINK-31470,75187.744,82220.714,7032.970,
Contact STARLINK-30091 - STARLINK-4420,21582.346,22112.136,529.790,
Contact STARLINK-30091 - STARLINK-4420,35914.220,36481.941,567.721,
Contact STARLINK-30091 - STARLINK-4420,50261.428,50836.408,574.980,
Contact STARLINK-30091 - STARLINK-4420,64595.848,65203.478,607.630,
Contact STARLINK-30091 - STARLINK-4420,78944.385,79556.457,612.072,
Contact STARLINK-30091 - STARLINK-1965,0.000,86400.000,86400.000,
Contact STARLINK-30091 - STARLINK-31975,0.000,43504.379,43504.379,
Contact STARLINK-30091 - STARLINK-5540,6793.315,7564.246,770.931,
Contact STARLINK-30091 - STARLINK-5540,21148.697,21928.741,780.043,
Contact STARLINK-30091 - STARLINK-5540,35497.104,36301.034,803.930,
Contact STARLINK-30091 - STARLINK-5540,49852.998,50665.141,812.143,
Contact STARLINK-30091 - STARLINK-5540,64201.701,65037.276,835.574,
Contact STARLINK-30091 - STARLINK-5540,78558.274,79400.837,842.563,
Contact STARLINK-30091 - STARLINK-32165,57298.501,58011.246,712.745,
Contact STARLINK-30091 - STARLINK-32165,68357.257,72110.698,3753.442,
Contact STARLINK-30091 - STARLINK-32165,82482.243,83142.753,660.510,
Contact STARLINK-30091 - STARLINK-30108,0.000,645.984,645.984,
Contact STARLINK-30091 - STARLINK-30108,14222.744,14808.140,585.396,
Contact STARLINK-30091 - STARLINK-30108,28620.849,28910.493,289.643,
Contact STARLINK-30091 - STARLINK-2396,6740.754,13713.141,6972.387,
Contact STARLINK-30091 - STARLINK-2396,21064.798,22301.782,1236.984,
Contact STARLINK-30091 - STARLINK-2396,35377.766,36630.759,1252.993,
Contact STARLINK-30091 - STARLINK-2396,49701.868,50948.747,1246.879,
Contact STARLINK-30091 - STARLINK-2396,58287.463,65277.640,6990.177,
Contact STARLINK-30091 - STARLINK-2396,72611.613,79595.555,6983.942,
Contact STARLINK-30091 - STARLINK-3925,0.000,3099.404,3099.404,
Contact STARLINK-30091 - STARLINK-3925,3613.538,28732.441,25118.903,
Contact STARLINK-30091 - STARLINK-3925,29490.089,43012.704,13522.615,
Contact STARLINK-30091 - STARLINK-3925,43865.679,57258.793,13393.114,
Contact STARLINK-30091 - STARLINK-3925,58223.897,71543.712,13319.814,
Contact STARLINK-30091 - STARLINK-3925,72595.842,85793.852,13198.010,
Contact STARLINK-30091 - STARLINK-30228,0.000,86400.000,86400.000,
Contact STARLINK-30091 - STARLINK-6287,14380.805,14982.415,601.610,
Contact STARLINK-30091 - STARLINK-6287,28714.686,29252.054,537.368,
Contact STARLINK-30091 - STARLINK-6287,43056.440,43514.130,457.690,
Contact STARLINK-30091 - STARLINK-6287,57404.199,57769.849,365.650,
Contact STARLINK-30091 - STARLINK-6287,71774.248,72003.593,229.345,
Contact STARLINK-30091 - STARLINK-3722,0.000,461.286,461.286,
Contact STARLINK-30091 - STARLINK-3722,7599.972,17632.198,10032.226,
Contact STARLINK-30091 - STARLINK-3722,24744.461,31943.436,7198.975,
Contact STARLINK-30091 - STARLINK-3722,39041.513,46236.993,7195.480,
Contact STARLINK-30091 - STARLINK-3722,53331.799,60539.747,7207.948,
Contact STARLINK-30091 - STARLINK-3722,61916.590,69108.895,7192.306,
Contact STARLINK-30091 - STARLINK-3722,76213.424,83405.052,7191.628,
Contact STARLINK-30091 - MoonARTEMIS1,0.000,16976.777,16976.777,
Contact STARLINK-30091 - MoonARTEMIS1,18894.661,86400.000,67505.339,
Contact STARLINK-30091 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-30091 - MoonIOAGEO,0.000,29929.616,29929.616,
Contact STARLINK-30091 - MoonIOAGEO,33813.542,73947.297,40133.755,
Contact STARLINK-30091 - MoonIOAGEO,77948.389,86400.000,8451.611,
Contact STARLINK-30091 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-30091 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-30091 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-30091 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-30091 - MoonLRO,0.000,6939.150,6939.150,
Contact STARLINK-30091 - MoonLRO,9491.660,13766.647,4274.986,
Contact STARLINK-30091 - MoonLRO,16301.096,20561.880,4260.784,
Contact STARLINK-30091 - MoonLRO,23144.228,27358.789,4214.561,
Contact STARLINK-30091 - MoonLRO,30020.418,34189.279,4168.862,
Contact STARLINK-30091 - MoonLRO,36879.126,41046.263,4167.137,
Contact STARLINK-30091 - MoonLRO,43698.800,47884.885,4186.085,
Contact STARLINK-30091 - MoonLRO,50507.202,68307.351,17800.149,
Contact STARLINK-30091 - MoonLRO,71066.924,75159.056,4092.132,
Contact STARLINK-30091 - MoonLRO,77890.077,82005.287,4115.210,
Contact STARLINK-30091 - MoonLRO,84698.298,86400.000,1701.702,
Contact STARLINK-30091 - MarsSat1,1382.772,16633.065,15250.293,
Contact STARLINK-30091 - MarsSat1,18588.203,28098.037,9509.833,
Contact STARLINK-30091 - MarsSat1,30058.461,39562.973,9504.512,
Contact STARLINK-30091 - MarsSat1,41528.607,45295.414,3766.807,
Contact STARLINK-30091 - MarsSat1,47263.609,56760.230,9496.621,
Contact STARLINK-30091 - MarsSat1,58733.435,68224.977,9491.542,
Contact STARLINK-30091 - MarsSat1,70203.032,73957.338,3754.306,
Contact STARLINK-30091 - MarsSat1,75937.764,85422.072,9484.308,
Contact STARLINK-30091 - MarsSat2,1383.369,16633.341,15249.972,
Contact STARLINK-30091 - MarsSat2,18588.796,28098.164,9509.368,
Contact STARLINK-30091 - MarsSat2,30058.889,39562.961,9504.072,
Contact STARLINK-30091 - MarsSat2,41528.837,45295.351,3766.514,
Contact STARLINK-30091 - MarsSat2,47263.758,56760.116,9496.358,
Contact STARLINK-30091 - MarsSat2,58733.498,68224.867,9491.369,
Contact STARLINK-30091 - MarsSat2,70203.107,73957.238,3754.132,
Contact STARLINK-30091 - MarsSat2,75937.864,85421.979,9484.116,
Contact STARLINK-30091 - MarsSat3,1383.211,16633.125,15249.914,
Contact STARLINK-30091 - MarsSat3,18588.500,28097.879,9509.379,
Contact STARLINK-30091 - MarsSat3,30058.469,39562.686,9504.217,
Contact STARLINK-30091 - MarsSat3,41528.334,45295.144,3766.810,
Contact STARLINK-30091 - MarsSat3,47263.275,56760.186,9496.912,
Contact STARLINK-30091 - MarsSat3,58733.241,68225.175,9491.935,
Contact STARLINK-30091 - MarsSat3,70203.131,73957.607,3754.477,
Contact STARLINK-30091 - MarsSat3,75937.993,85422.374,9484.380,
Contact STARLINK-30091 - MarsSat4,1383.046,16633.052,15250.006,
Contact STARLINK-30091 - MarsSat4,18588.280,28098.110,9509.830,
Contact STARLINK-30091 - MarsSat4,30058.548,39562.991,9504.443,
Contact STARLINK-30091 - MarsSat4,41528.606,45295.304,3766.697,
Contact STARLINK-30091 - MarsSat4,47263.439,56760.173,9496.734,
Contact STARLINK-30091 - MarsSat4,58733.255,68225.105,9491.850,
Contact STARLINK-30091 - MarsSat4,70203.090,73957.448,3754.358,
Contact STARLINK-30091 - MarsSat4,75937.847,85422.122,9484.275,
Contact STARLINK-3632 - STARLINK-4004,7007.326,7759.988,752.662,
Contact STARLINK-3632 - STARLINK-4004,21310.333,22056.154,745.821,
Contact STARLINK-3632 - STARLINK-4004,35619.402,36346.722,727.319,
Contact STARLINK-3632 - STARLINK-4004,49922.773,50642.507,719.733,
Contact STARLINK-3632 - STARLINK-4004,64232.474,64932.447,699.973,
Contact STARLINK-3632 - STARLINK-4004,78536.230,79227.833,691.603,
Contact STARLINK-3632 - STARLINK-31219,53814.970,54540.365,725.395,
Contact STARLINK-3632 - STARLINK-31219,67928.110,68794.507,866.397,
Contact STARLINK-3632 - STARLINK-31219,82074.833,83014.042,939.209,
Contact STARLINK-3632 - STARLINK-3919,7008.768,10861.381,3852.612,
Contact STARLINK-3632 - STARLINK-3919,21303.303,22300.137,996.835,
Contact STARLINK-3632 - STARLINK-3919,35604.336,36595.158,990.821,
Contact STARLINK-3632 - STARLINK-3919,49899.448,50896.166,996.718,
Contact STARLINK-3632 - STARLINK-3919,64201.127,65190.552,989.425,
Contact STARLINK-3632 - STARLINK-3919,78496.812,79490.961,994.149,
Contact STARLINK-3632 - STARLINK-2263,67995.551,68564.068,568.517,
Contact STARLINK-3632 - STARLINK-11141 [DTC],6458.262,7810.368,1352.106,
Contact STARLINK-3632 - STARLINK-11141 [DTC],14755.151,24707.487,9952.336,
Contact STARLINK-3632 - STARLINK-11141 [DTC],31895.280,32914.092,1018.812,
Contact STARLINK-3632 - STARLINK-6158,0.000,507.093,507.093,
Contact STARLINK-3632 - STARLINK-6158,13795.982,14828.460,1032.478,
Contact STARLINK-3632 - STARLINK-6158,28129.444,29144.064,1014.621,
Contact STARLINK-3632 - STARLINK-6158,39594.591,43464.285,3869.694,
Contact STARLINK-3632 - STARLINK-6158,53923.908,57778.647,3854.739,
Contact STARLINK-3632 - STARLINK-6158,68259.138,72097.719,3838.581,
Contact STARLINK-3632 - STARLINK-6158,82589.585,86400.000,3810.415,
Contact STARLINK-3632 - STARLINK-5177,0.000,86400.000,86400.000,
Contact STARLINK-3632 - STARLINK-31470,0.000,691.372,691.372,
Contact STARLINK-3632 - STARLINK-31470,13693.480,14810.512,1117.032,
Contact STARLINK-3632 - STARLINK-31470,25121.015,28833.043,3712.028,
Contact STARLINK-3632 - STARLINK-31470,39548.084,39939.521,391.437,
Contact STARLINK-3632 - STARLINK-5366,0.000,86400.000,86400.000,
Contact STARLINK-3632 - STARLINK-30041,6819.648,13775.072,6955.425,
Contact STARLINK-3632 - STARLINK-30041,21153.343,28106.819,6953.476,
Contact STARLINK-3632 - STARLINK-30041,35500.802,36695.896,1195.095,
Contact STARLINK-3632 - STARLINK-30041,49838.554,51024.396,1185.842,
Contact STARLINK-3632 - STARLINK-30041,64190.468,65339.279,1148.811,
Contact STARLINK-3632 - STARLINK-30041,78532.350,79663.658,1131.308,
Contact STARLINK-3632 - STARLINK-32165,24626.904,25226.845,599.941,
Contact STARLINK-3632 - STARLINK-32165,35666.025,36545.234,879.210,
Contact STARLINK-3632 - STARLINK-32165,49699.337,50456.481,757.143,
Contact STARLINK-3632 - STARLINK-4507,10085.962,10973.947,887.984,
Contact STARLINK-3632 - STARLINK-4507,21526.046,25277.678,3751.632,
Contact STARLINK-3632 - STARLINK-4507,35829.832,36723.655,893.822,
Contact STARLINK-3632 - STARLINK-4507,50126.559,51034.811,908.252,
Contact STARLINK-3632 - STARLINK-4507,64430.532,65338.289,907.757,
Contact STARLINK-3632 - STARLINK-4507,78727.500,79649.191,921.691,
Contact STARLINK-3632 - STARLINK-31518,75422.076,86400.000,10977.924,
Contact STARLINK-3632 - STARLINK-31534,31591.592,32689.091,1097.498,
Contact STARLINK-3632 - STARLINK-31534,39850.450,50135.890,10285.440,
Contact STARLINK-3632 - STARLINK-31534,50939.310,64421.532,13482.221,
Contact STARLINK-3632 - STARLINK-31534,64987.162,78412.859,13425.697,
Contact STARLINK-3632 - STARLINK-31534,79373.214,86400.000,7026.786,
Contact STARLINK-3632 - STARLINK-5550,32393.930,32972.340,578.410,
Contact STARLINK-3632 - STARLINK-5550,46771.402,47297.037,525.635,
Contact STARLINK-3632 - STARLINK-5550,61140.819,61631.286,490.468,
Contact STARLINK-3632 - STARLINK-5550,75526.890,75947.484,420.594,
Contact STARLINK-3632 - STARLINK-6036,0.000,42667.703,42667.703,
Contact STARLINK-3632 - STARLINK-6036,43541.660,51043.034,7501.374,
Contact STARLINK-3632 - STARLINK-6036,64320.419,64933.910,613.491,
Contact STARLINK-3632 - STARLINK-3891,0.000,568.908,568.908,
Contact STARLINK-3632 - STARLINK-3891,13809.506,14861.034,1051.528,
Contact STARLINK-3632 - STARLINK-3891,28119.325,29141.213,1021.889,
Contact STARLINK-3632 - STARLINK-3891,39563.584,43431.900,3868.316,
Contact STARLINK-3632 - STARLINK-3891,53864.244,57710.330,3846.086,
Contact STARLINK-3632 - STARLINK-3891,68176.526,69137.044,960.519,
Contact STARLINK-3632 - STARLINK-3891,82478.699,83425.634,946.934,
Contact STARLINK-3632 - MoonARTEMIS1,0.000,16935.423,16935.423,
Contact STARLINK-3632 - MoonARTEMIS1,18899.593,86400.000,67500.407,
Contact STARLINK-3632 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-3632 - MoonIOAGEO,0.000,30003.473,30003.473,
Contact STARLINK-3632 - MoonIOAGEO,33992.220,74066.760,40074.540,
Contact STARLINK-3632 - MoonIOAGEO,77818.119,86400.000,8581.881,
Contact STARLINK-3632 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3632 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3632 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3632 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3632 - MoonLRO,0.000,6887.566,6887.566,
Contact STARLINK-3632 - MoonLRO,9516.738,13745.738,4229.000,
Contact STARLINK-3632 - MoonLRO,16348.409,20593.445,4245.036,
Contact STARLINK-3632 - MoonLRO,23154.345,27401.297,4246.952,
Contact STARLINK-3632 - MoonLRO,29979.009,34192.221,4213.212,
Contact STARLINK-3632 - MoonLRO,36844.791,41004.658,4159.868,
Contact STARLINK-3632 - MoonLRO,43715.907,47854.567,4138.660,
Contact STARLINK-3632 - MoonLRO,50549.030,68321.883,17772.853,
Contact STARLINK-3632 - MoonLRO,71032.864,75128.818,4095.955,
Contact STARLINK-3632 - MoonLRO,77899.937,81970.243,4070.306,
Contact STARLINK-3632 - MoonLRO,84735.308,86400.000,1664.692,
Contact STARLINK-3632 - MarsSat1,0.000,6922.657,6922.657,
Contact STARLINK-3632 - MarsSat1,8822.744,12648.465,3825.721,
Contact STARLINK-3632 - MarsSat1,14551.696,24100.101,9548.404,
Contact STARLINK-3632 - MarsSat1,26009.588,35551.730,9542.143,
Contact STARLINK-3632 - MarsSat1,37467.399,52729.116,15261.716,
Contact STARLINK-3632 - MarsSat1,54653.785,64180.684,9526.899,
Contact STARLINK-3632 - MarsSat1,66111.104,81358.094,15246.989,
Contact STARLINK-3632 - MarsSat1,83296.799,86400.000,3103.201,
Contact STARLINK-3632 - MarsSat2,0.000,6922.876,6922.876,
Contact STARLINK-3632 - MarsSat2,8823.360,12648.617,3825.257,
Contact STARLINK-3632 - MarsSat2,14552.284,24100.109,9547.825,
Contact STARLINK-3632 - MarsSat2,26010.027,35551.618,9541.591,
Contact STARLINK-3632 - MarsSat2,37467.635,52728.922,15261.286,
Contact STARLINK-3632 - MarsSat2,54653.812,64180.489,9526.677,
Contact STARLINK-3632 - MarsSat2,66111.115,81357.900,15246.786,
Contact STARLINK-3632 - MarsSat2,83296.865,86400.000,3103.135,
Contact STARLINK-3632 - MarsSat3,0.000,6922.762,6922.762,
Contact STARLINK-3632 - MarsSat3,8823.148,12648.465,3825.317,
Contact STARLINK-3632 - MarsSat3,14552.020,24099.901,9547.881,
Contact STARLINK-3632 - MarsSat3,26009.644,35551.426,9541.782,
Contact STARLINK-3632 - MarsSat3,37467.165,52729.061,15261.896,
Contact STARLINK-3632 - MarsSat3,54653.538,64180.894,9527.356,
Contact STARLINK-3632 - MarsSat3,66111.153,81358.374,15247.221,
Contact STARLINK-3632 - MarsSat3,83297.168,86400.000,3102.832,
Contact STARLINK-3632 - MarsSat4,0.000,6922.815,6922.815,
Contact STARLINK-3632 - MarsSat4,8823.058,12648.470,3825.412,
Contact STARLINK-3632 - MarsSat4,14551.861,24100.117,9548.256,
Contact STARLINK-3632 - MarsSat4,26009.658,35551.792,9542.133,
Contact STARLINK-3632 - MarsSat4,37467.465,52729.029,15261.564,
Contact STARLINK-3632 - MarsSat4,54653.550,64180.842,9527.293,
Contact STARLINK-3632 - MarsSat4,66111.133,81358.096,15246.962,
Contact STARLINK-3632 - MarsSat4,83296.811,86400.000,3103.189,
Contact STARLINK-4004 - STARLINK-31976,3309.072,3974.738,665.666,
Contact STARLINK-4004 - STARLINK-3919,0.000,86400.000,86400.000,
Contact STARLINK-4004 - STARLINK-2263,0.000,272.013,272.013,
Contact STARLINK-4004 - STARLINK-2263,82123.032,86400.000,4276.968,
Contact STARLINK-4004 - STARLINK-11141 [DTC],10135.117,11315.896,1180.779,
Contact STARLINK-4004 - STARLINK-11141 [DTC],21320.029,28157.535,6837.507,
Contact STARLINK-4004 - STARLINK-11141 [DTC],35579.132,36408.339,829.207,
Contact STARLINK-4004 - STARLINK-5177,6961.046,7465.598,504.552,
Contact STARLINK-4004 - STARLINK-5177,21235.539,21755.109,519.570,
Contact STARLINK-4004 - STARLINK-5177,35513.122,36042.135,529.014,
Contact STARLINK-4004 - STARLINK-5177,75487.072,76048.177,561.104,
Contact STARLINK-4004 - STARLINK-31470,57171.543,58211.147,1039.604,
Contact STARLINK-4004 - STARLINK-31470,65581.331,72482.812,6901.481,
Contact STARLINK-4004 - STARLINK-31470,79650.211,86400.000,6749.789,
Contact STARLINK-4004 - STARLINK-5366,6871.061,7701.985,830.924,
Contact STARLINK-4004 - STARLINK-5366,21193.833,21997.501,803.668,
Contact STARLINK-4004 - STARLINK-5366,35521.127,36288.577,767.450,
Contact STARLINK-4004 - STARLINK-5366,49846.505,50581.460,734.954,
Contact STARLINK-4004 - STARLINK-5366,64177.029,64869.307,692.277,
Contact STARLINK-4004 - STARLINK-1965,3383.928,4280.394,896.466,
Contact STARLINK-4004 - STARLINK-1965,17616.615,18514.082,897.467,
Contact STARLINK-4004 - STARLINK-1965,31855.349,32741.527,886.178,
Contact STARLINK-4004 - STARLINK-1965,46096.812,46966.311,869.499,
Contact STARLINK-4004 - STARLINK-1965,57494.021,58342.045,848.024,
Contact STARLINK-4004 - STARLINK-1965,71746.142,72556.127,809.985,
Contact STARLINK-4004 - STARLINK-1965,86000.426,86400.000,399.574,
Contact STARLINK-4004 - STARLINK-31975,3375.372,4218.942,843.569,
Contact STARLINK-4004 - STARLINK-31975,17603.985,18241.938,637.954,
Contact STARLINK-4004 - STARLINK-5540,0.000,92.272,92.272,
Contact STARLINK-4004 - STARLINK-5540,10504.748,14403.368,3898.620,
Contact STARLINK-4004 - STARLINK-5540,24883.862,25854.304,970.442,
Contact STARLINK-4004 - STARLINK-5540,39254.397,40170.960,916.562,
Contact STARLINK-4004 - STARLINK-5540,53644.329,54467.100,822.771,
Contact STARLINK-4004 - STARLINK-5540,68024.921,68773.304,748.383,
Contact STARLINK-4004 - STARLINK-5540,82429.284,83054.988,625.704,
Contact STARLINK-4004 - STARLINK-30041,0.000,17723.626,17723.626,
Contact STARLINK-4004 - STARLINK-30041,18202.310,31761.621,13559.311,
Contact STARLINK-4004 - STARLINK-30041,32781.980,40250.388,7468.408,
Contact STARLINK-4004 - STARLINK-30041,47335.825,54333.425,6997.599,
Contact STARLINK-4004 - STARLINK-30041,67732.071,68413.403,681.332,
Contact STARLINK-4004 - STARLINK-32165,33495.421,60055.080,26559.660,
Contact STARLINK-4004 - STARLINK-2396,0.000,3766.400,3766.400,
Contact STARLINK-4004 - STARLINK-2396,14053.916,20915.885,6861.970,
Contact STARLINK-4004 - STARLINK-2396,28364.318,29497.131,1132.813,
Contact STARLINK-4004 - STARLINK-2396,42688.757,43779.583,1090.826,
Contact STARLINK-4004 - STARLINK-2396,57000.981,58075.343,1074.362,
Contact STARLINK-4004 - STARLINK-2396,71327.872,72355.333,1027.460,
Contact STARLINK-4004 - STARLINK-2396,82784.804,86400.000,3615.196,
Contact STARLINK-4004 - STARLINK-30228,17971.611,18303.847,332.236,
Contact STARLINK-4004 - STARLINK-30228,32261.821,32577.466,315.646,
Contact STARLINK-4004 - STARLINK-30228,46565.166,46837.416,272.250,
Contact STARLINK-4004 - MoonARTEMIS1,0.000,1552.357,1552.357,
Contact STARLINK-4004 - MoonARTEMIS1,3649.005,13008.124,9359.118,
Contact STARLINK-4004 - MoonARTEMIS1,20815.669,24452.704,3637.035,
Contact STARLINK-4004 - MoonARTEMIS1,26553.911,35928.979,9375.068,
Contact STARLINK-4004 - MoonARTEMIS1,38035.174,41667.185,3632.011,
Contact STARLINK-4004 - MoonARTEMIS1,43775.209,53142.010,9366.801,
Contact STARLINK-4004 - MoonARTEMIS1,55253.136,64614.074,9360.938,
Contact STARLINK-4004 - MoonARTEMIS1,66727.721,70348.900,3621.178,
Contact STARLINK-4004 - MoonARTEMIS1,72463.598,81815.775,9352.177,
Contact STARLINK-4004 - MoonARTEMIS1,83932.090,86400.000,2467.910,
Contact STARLINK-4004 - MoonARTEMIS2,0.000,1516.056,1516.056,
Contact STARLINK-4004 - MoonARTEMIS2,3605.096,12991.347,9386.251,
Contact STARLINK-4004 - MoonARTEMIS2,15084.495,24466.264,9381.770,
Contact STARLINK-4004 - MoonARTEMIS2,26564.460,35910.167,9345.707,
Contact STARLINK-4004 - MoonARTEMIS2,38004.318,41636.244,3631.926,
Contact STARLINK-4004 - MoonARTEMIS2,43730.953,53095.908,9364.954,
Contact STARLINK-4004 - MoonARTEMIS2,55191.560,64559.962,9368.401,
Contact STARLINK-4004 - MoonARTEMIS2,66657.335,70292.906,3635.572,
Contact STARLINK-4004 - MoonARTEMIS2,72391.478,81760.043,9368.564,
Contact STARLINK-4004 - MoonARTEMIS2,83861.686,86400.000,2538.314,
Contact STARLINK-4004 - MoonIOAGEO,0.000,1539.474,1539.474,
Contact STARLINK-4004 - MoonIOAGEO,3633.154,12986.139,9352.985,
Contact STARLINK-4004 - MoonIOAGEO,15078.749,24447.455,9368.706,
Contact STARLINK-4004 - MoonIOAGEO,26546.532,29937.206,3390.674,
Contact STARLINK-4004 - MoonIOAGEO,38037.183,41672.654,3635.472,
Contact STARLINK-4004 - MoonIOAGEO,43774.957,53125.042,9350.084,
Contact STARLINK-4004 - MoonIOAGEO,55224.905,64575.689,9350.784,
Contact STARLINK-4004 - MoonIOAGEO,66680.794,70312.786,3631.993,
Contact STARLINK-4004 - MoonIOAGEO,78167.580,81796.707,3629.127,
Contact STARLINK-4004 - MoonIOAGEO,83909.968,86400.000,2490.032,
