sl_20_86400_20271118 Contact Analysis.csv
2027/11/18 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:00 2024,
Start: 2027/11/18 07:47:00.00, Stop: 2027/11/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6207 - MoonIOAGNO 0001,36042.053,45408.245,9366.192,
Contact STARLINK-6207 - MoonIOAGNO 0001,47539.582,56921.540,9381.958,
Contact STARLINK-6207 - MoonIOAGNO 0001,59052.125,62684.688,3632.563,
Contact STARLINK-6207 - MoonIOAGNO 0001,64815.935,74234.087,9418.152,
Contact STARLINK-6207 - MoonIOAGNO 0001,76350.999,85739.691,9388.691,
Contact STARLINK-6207 - MoonIOAGSO,1499.103,5098.353,3599.250,
Contact STARLINK-6207 - MoonIOAGSO,10279.855,16640.873,6361.017,
Contact STARLINK-6207 - MoonIOAGSO,18792.380,28162.037,9369.657,
Contact STARLINK-6207 - MoonIOAGSO,30307.305,33917.477,3610.173,
Contact STARLINK-6207 - MoonIOAGSO,36059.314,45421.470,9362.156,
Contact STARLINK-6207 - MoonIOAGSO,47555.118,56956.438,9401.320,
Contact STARLINK-6207 - MoonIOAGSO,59091.447,62723.797,3632.351,
Contact STARLINK-6207 - MoonIOAGSO,64854.676,74244.440,9389.765,
Contact STARLINK-6207 - MoonIOAGSO,76367.145,85753.156,9386.011,
Contact STARLINK-6207 - MoonIOAGSO 0001,1521.287,5123.791,3602.504,
Contact STARLINK-6207 - MoonIOAGSO 0001,7277.345,16632.200,9354.856,
Contact STARLINK-6207 - MoonIOAGSO 0001,18779.759,28136.901,9357.142,
Contact STARLINK-6207 - MoonIOAGSO 0001,32090.869,33912.913,1822.044,
Contact STARLINK-6207 - MoonIOAGSO 0001,36059.207,45443.664,9384.457,
Contact STARLINK-6207 - MoonIOAGSO 0001,47582.301,56957.624,9375.323,
Contact STARLINK-6207 - MoonIOAGSO 0001,59088.454,62710.572,3622.118,
Contact STARLINK-6207 - MoonIOAGSO 0001,64836.489,73071.677,8235.188,
Contact STARLINK-6207 - MoonIOAGSO 0001,76354.184,85768.493,9414.309,
Contact STARLINK-6207 - MoonLRO,1947.074,5102.539,3155.465,
Contact STARLINK-6207 - MoonLRO,8764.047,10864.036,2099.989,
Contact STARLINK-6207 - MoonLRO,24529.724,26331.811,1802.088,
Contact STARLINK-6207 - MoonLRO,30290.104,33150.826,2860.722,
Contact STARLINK-6207 - MoonLRO,36093.080,45422.495,9329.415,
Contact STARLINK-6207 - MoonLRO,49726.763,51185.295,1458.532,
Contact STARLINK-6207 - MoonLRO,70593.248,74138.064,3544.816,
Contact STARLINK-6207 - MoonLRO,77060.849,79986.087,2925.238,
Contact STARLINK-6207 - MarsSat1,0.000,1894.437,1894.437,
Contact STARLINK-6207 - MarsSat1,4023.097,13386.589,9363.492,
Contact STARLINK-6207 - MarsSat1,15515.634,24878.724,9363.089,
Contact STARLINK-6207 - MarsSat1,27008.117,29481.035,2472.918,
Contact STARLINK-6207 - MarsSat1,34201.647,42116.876,7915.229,
Contact STARLINK-6207 - MarsSat1,44246.716,53608.930,9362.214,
Contact STARLINK-6207 - MarsSat1,55739.013,59354.941,3615.928,
Contact STARLINK-6207 - MarsSat1,61485.130,70846.932,9361.802,
Contact STARLINK-6207 - MarsSat1,72977.301,82338.891,9361.590,
Contact STARLINK-6207 - MarsSat1,84469.401,86400.000,1930.599,
Contact STARLINK-6207 - MarsSat2,0.000,1894.471,1894.471,
Contact STARLINK-6207 - MarsSat2,4023.143,13386.640,9363.497,
Contact STARLINK-6207 - MarsSat2,15515.684,24878.753,9363.069,
Contact STARLINK-6207 - MarsSat2,27008.137,30624.795,3616.657,
Contact STARLINK-6207 - MarsSat2,32754.336,42116.853,9362.517,
Contact STARLINK-6207 - MarsSat2,44246.681,53608.883,9362.202,
Contact STARLINK-6207 - MarsSat2,55738.958,59354.888,3615.930,
Contact STARLINK-6207 - MarsSat2,61485.071,70846.879,9361.808,
Contact STARLINK-6207 - MarsSat2,72977.247,82338.847,9361.600,
Contact STARLINK-6207 - MarsSat2,84469.357,86400.000,1930.643,
Contact STARLINK-6207 - MarsSat3,0.000,1894.416,1894.416,
Contact STARLINK-6207 - MarsSat3,4023.082,13386.580,9363.498,
Contact STARLINK-6207 - MarsSat3,15515.635,24878.744,9363.109,
Contact STARLINK-6207 - MarsSat3,27008.143,30624.813,3616.670,
Contact STARLINK-6207 - MarsSat3,32754.366,42116.901,9362.535,
Contact STARLINK-6207 - MarsSat3,44246.733,53608.933,9362.200,
Contact STARLINK-6207 - MarsSat3,55739.009,59354.934,3615.925,
Contact STARLINK-6207 - MarsSat3,61485.116,70846.912,9361.795,
Contact STARLINK-6207 - MarsSat3,72977.279,82338.867,9361.588,
Contact STARLINK-6207 - MarsSat3,84469.377,86400.000,1930.623,
Contact STARLINK-6207 - MarsSat4,0.000,1894.481,1894.481,
Contact STARLINK-6207 - MarsSat4,4023.152,13386.638,9363.486,
Contact STARLINK-6207 - MarsSat4,15515.675,24878.718,9363.043,
Contact STARLINK-6207 - MarsSat4,27008.118,30624.792,3616.674,
Contact STARLINK-6207 - MarsSat4,32754.351,42116.893,9362.542,
Contact STARLINK-6207 - MarsSat4,44246.724,53608.891,9362.167,
Contact STARLINK-6207 - MarsSat4,55738.969,59354.909,3615.941,
Contact STARLINK-6207 - MarsSat4,61485.109,70846.956,9361.847,
Contact STARLINK-6207 - MarsSat4,72977.329,82338.906,9361.577,
Contact STARLINK-6207 - MarsSat4,84469.406,86400.000,1930.594,
Contact STARLINK-31534 - STARLINK-11249 [DTC],3058.697,3877.725,819.028,
Contact STARLINK-31534 - STARLINK-11249 [DTC],14305.676,14856.600,550.923,
Contact STARLINK-31534 - STARLINK-4431,39371.666,39782.722,411.057,
Contact STARLINK-31534 - STARLINK-4431,50391.915,54382.794,3990.879,
Contact STARLINK-31534 - STARLINK-4431,61587.819,71586.288,9998.469,
Contact STARLINK-31534 - STARLINK-4431,78562.042,85743.244,7181.203,
Contact STARLINK-31534 - STARLINK-5351,2955.985,4034.323,1078.338,
Contact STARLINK-31534 - STARLINK-5351,14131.876,15174.554,1042.678,
Contact STARLINK-31534 - STARLINK-5351,28135.609,29066.753,931.144,
Contact STARLINK-31534 - STARLINK-5351,39360.792,40158.144,797.352,
Contact STARLINK-31534 - STARLINK-5422,81954.239,86400.000,4445.761,
Contact STARLINK-31534 - STARLINK-6107,3019.376,10447.611,7428.236,
Contact STARLINK-31534 - STARLINK-6107,11248.863,50108.308,38859.445,
Contact STARLINK-31534 - STARLINK-6107,51023.977,58306.693,7282.716,
Contact STARLINK-31534 - MoonARTEMIS1,0.000,2681.134,2681.134,
Contact STARLINK-31534 - MoonARTEMIS1,4856.664,13936.578,9079.914,
Contact STARLINK-31534 - MoonARTEMIS1,16110.551,19565.879,3455.327,
Contact STARLINK-31534 - MoonARTEMIS1,27368.246,30827.890,3459.644,
Contact STARLINK-31534 - MoonARTEMIS1,32998.648,42095.194,9096.546,
Contact STARLINK-31534 - MoonARTEMIS1,44263.124,53369.570,9106.446,
Contact STARLINK-31534 - MoonARTEMIS1,55534.056,64655.928,9121.872,
Contact STARLINK-31534 - MoonARTEMIS1,66816.582,70303.352,3486.769,
Contact STARLINK-31534 - MoonARTEMIS1,74704.518,81548.005,6843.487,
Contact STARLINK-31534 - MoonARTEMIS1,83691.326,86400.000,2708.674,
Contact STARLINK-31534 - MoonARTEMIS2,0.000,1207.247,1207.247,
Contact STARLINK-31534 - MoonARTEMIS2,4893.256,13998.826,9105.570,
Contact STARLINK-31534 - MoonARTEMIS2,16172.899,19637.650,3464.751,
Contact STARLINK-31534 - MoonARTEMIS2,21808.938,30911.086,9102.148,
Contact STARLINK-31534 - MoonARTEMIS2,33077.208,42180.820,9103.612,
Contact STARLINK-31534 - MoonARTEMIS2,44341.864,53447.679,9105.815,
Contact STARLINK-31534 - MoonARTEMIS2,55603.563,59080.087,3476.523,
Contact STARLINK-31534 - MoonARTEMIS2,66862.363,70342.710,3480.347,
Contact STARLINK-31534 - MoonARTEMIS2,72490.569,81601.836,9111.267,
Contact STARLINK-31534 - MoonARTEMIS2,83744.058,86400.000,2655.942,
Contact STARLINK-31534 - MoonIOAGEO,0.000,2698.697,2698.697,
Contact STARLINK-31534 - MoonIOAGEO,4877.276,8336.807,3459.531,
Contact STARLINK-31534 - MoonIOAGEO,16153.466,19617.250,3463.784,
Contact STARLINK-31534 - MoonIOAGEO,21787.947,30872.973,9085.026,
Contact STARLINK-31534 - MoonIOAGEO,33036.593,42119.682,9083.088,
Contact STARLINK-31534 - MoonIOAGEO,44283.746,53111.231,8827.485,
Contact STARLINK-31534 - MoonIOAGEO,57327.060,64678.991,7351.930,
Contact STARLINK-31534 - MoonIOAGEO,66831.032,70310.627,3479.595,
Contact STARLINK-31534 - MoonIOAGEO,72457.729,81557.039,9099.310,
Contact STARLINK-31534 - MoonIOAGEO,83701.262,86400.000,2698.738,
Contact STARLINK-31534 - MoonIOAGNO,0.000,2701.021,2701.021,
Contact STARLINK-31534 - MoonIOAGNO,4879.108,13983.219,9104.111,
Contact STARLINK-31534 - MoonIOAGNO,16157.653,19612.423,3454.769,
Contact STARLINK-31534 - MoonIOAGNO,21785.207,30865.717,9080.509,
Contact STARLINK-31534 - MoonIOAGNO,33035.278,42121.675,9086.397,
Contact STARLINK-31534 - MoonIOAGNO,44286.633,53406.469,9119.836,
Contact STARLINK-31534 - MoonIOAGNO,55567.893,64670.575,9102.682,
Contact STARLINK-31534 - MoonIOAGNO,66827.160,70298.116,3470.956,
Contact STARLINK-31534 - MoonIOAGNO,72452.799,81554.632,9101.833,
Contact STARLINK-31534 - MoonIOAGNO,83703.639,86400.000,2696.361,
Contact STARLINK-31534 - MoonIOAGNO 0001,0.000,2714.760,2714.760,
Contact STARLINK-31534 - MoonIOAGNO 0001,4892.128,13966.929,9074.802,
Contact STARLINK-31534 - MoonIOAGNO 0001,16141.244,19594.651,3453.408,
Contact STARLINK-31534 - MoonIOAGNO 0001,21767.117,30873.936,9106.820,
Contact STARLINK-31534 - MoonIOAGNO 0001,33045.166,42139.871,9094.705,
Contact STARLINK-31534 - MoonIOAGNO 0001,44305.242,53394.008,9088.765,
Contact STARLINK-31534 - MoonIOAGNO 0001,55555.566,64652.324,9096.758,
Contact STARLINK-31534 - MoonIOAGNO 0001,66808.242,70290.690,3482.448,
Contact STARLINK-31534 - MoonIOAGNO 0001,72447.695,81575.632,9127.937,
Contact STARLINK-31534 - MoonIOAGNO 0001,83723.907,86400.000,2676.093,
Contact STARLINK-31534 - MoonIOAGSO,0.000,2706.193,2706.193,
Contact STARLINK-31534 - MoonIOAGSO,4884.900,13976.268,9091.368,
Contact STARLINK-31534 - MoonIOAGSO,16145.768,19606.405,3460.638,
Contact STARLINK-31534 - MoonIOAGSO,21773.050,30866.831,9093.781,
Contact STARLINK-31534 - MoonIOAGSO,33030.333,42129.348,9099.015,
Contact STARLINK-31534 - MoonIOAGSO,44292.438,51452.866,7160.429,
Contact STARLINK-31534 - MoonIOAGSO,55557.873,64668.396,9110.522,
Contact STARLINK-31534 - MoonIOAGSO,66815.614,70301.003,3485.389,
Contact STARLINK-31534 - MoonIOAGSO,72445.610,81565.875,9120.264,
Contact STARLINK-31534 - MoonIOAGSO,83708.293,86400.000,2691.707,
Contact STARLINK-31534 - MoonIOAGSO 0001,0.000,2709.574,2709.574,
Contact STARLINK-31534 - MoonIOAGSO 0001,4882.011,13968.907,9086.896,
Contact STARLINK-31534 - MoonIOAGSO 0001,16140.009,19599.946,3459.937,
Contact STARLINK-31534 - MoonIOAGSO 0001,21771.204,29812.290,8041.085,
Contact STARLINK-31534 - MoonIOAGSO 0001,33037.314,42135.549,9098.235,
Contact STARLINK-31534 - MoonIOAGSO 0001,44293.231,53398.313,9105.082,
Contact STARLINK-31534 - MoonIOAGSO 0001,55552.233,64662.137,9109.904,
Contact STARLINK-31534 - MoonIOAGSO 0001,66815.664,70295.892,3480.228,
Contact STARLINK-31534 - MoonIOAGSO 0001,75578.057,81570.612,5992.555,
Contact STARLINK-31534 - MoonIOAGSO 0001,83710.312,86400.000,2689.688,
Contact STARLINK-31534 - MoonLRO,10516.350,12684.277,2167.927,
Contact STARLINK-31534 - MoonLRO,16143.804,19514.661,3370.857,
Contact STARLINK-31534 - MoonLRO,22412.026,25238.121,2826.096,
Contact STARLINK-31534 - MoonLRO,38667.855,39996.815,1328.960,
Contact STARLINK-31534 - MoonLRO,44295.453,53400.060,9104.607,
Contact STARLINK-31534 - MoonLRO,56561.318,59032.921,2471.603,
Contact STARLINK-31534 - MoonLRO,78079.079,80991.395,2912.316,
Contact STARLINK-31534 - MoonLRO,83867.559,86400.000,2532.441,
Contact STARLINK-31534 - MarsSat1,1734.557,5208.626,3474.070,
Contact STARLINK-31534 - MarsSat1,7353.736,16446.443,9092.707,
Contact STARLINK-31534 - MarsSat1,18592.125,27684.351,9092.226,
Contact STARLINK-31534 - MarsSat1,35449.771,38922.333,3472.562,
Contact STARLINK-31534 - MarsSat1,41068.991,50160.364,9091.372,
Contact STARLINK-31534 - MarsSat1,52307.425,55779.392,3471.967,
Contact STARLINK-31534 - MarsSat1,57926.635,67017.474,9090.839,
Contact STARLINK-31534 - MarsSat1,69165.043,78255.602,9090.559,
Contact STARLINK-31534 - MarsSat1,80403.452,86400.000,5996.548,
Contact STARLINK-31534 - MarsSat2,1734.642,5208.703,3474.061,
Contact STARLINK-31534 - MarsSat2,7353.808,16446.464,9092.656,
Contact STARLINK-31534 - MarsSat2,18592.136,27684.301,9092.165,
Contact STARLINK-31534 - MarsSat2,29830.489,38922.220,9091.731,
Contact STARLINK-31534 - MarsSat2,41068.868,50160.215,9091.346,
Contact STARLINK-31534 - MarsSat2,52307.272,55779.240,3471.968,
Contact STARLINK-31534 - MarsSat2,57926.483,67017.344,9090.862,
Contact STARLINK-31534 - MarsSat2,69164.920,78255.520,9090.600,
Contact STARLINK-31534 - MarsSat2,80403.379,86400.000,5996.621,
Contact STARLINK-31534 - MarsSat3,1734.609,5208.692,3474.083,
Contact STARLINK-31534 - MarsSat3,7353.805,16446.515,9092.710,
Contact STARLINK-31534 - MarsSat3,18592.192,27684.373,9092.181,
Contact STARLINK-31534 - MarsSat3,29830.560,38922.285,9091.725,
Contact STARLINK-31534 - MarsSat3,41068.935,50160.276,9091.342,
Contact STARLINK-31534 - MarsSat3,52307.336,55779.302,3471.966,
Contact STARLINK-31534 - MarsSat3,57926.547,67017.411,9090.864,
Contact STARLINK-31534 - MarsSat3,69164.988,78255.594,9090.606,
Contact STARLINK-31534 - MarsSat3,80403.455,86400.000,5996.545,
Contact STARLINK-31534 - MarsSat4,1734.617,5208.683,3474.066,
Contact STARLINK-31534 - MarsSat4,7353.793,16446.476,9092.683,
Contact STARLINK-31534 - MarsSat4,18592.157,27684.382,9092.225,
Contact STARLINK-31534 - MarsSat4,29830.575,38922.311,9091.736,
Contact STARLINK-31534 - MarsSat4,41068.959,50160.298,9091.340,
Contact STARLINK-31534 - MarsSat4,52307.360,55779.342,3471.981,
Contact STARLINK-31534 - MarsSat4,57926.592,67017.454,9090.862,
Contact STARLINK-31534 - MarsSat4,69165.026,78255.599,9090.573,
Contact STARLINK-31534 - MarsSat4,80403.455,86400.000,5996.545,
Contact STARLINK-11249 [DTC] - STARLINK-4431,0.000,116.449,116.449,
Contact STARLINK-11249 [DTC] - STARLINK-4431,10678.875,11380.134,701.259,
Contact STARLINK-11249 [DTC] - STARLINK-4431,24718.671,25423.512,704.841,
Contact STARLINK-11249 [DTC] - STARLINK-4431,35983.099,36626.929,643.831,
Contact STARLINK-11249 [DTC] - STARLINK-4431,50094.330,50602.639,508.309,
Contact STARLINK-11249 [DTC] - STARLINK-4431,75536.635,75717.292,180.657,
Contact STARLINK-11249 [DTC] - STARLINK-5351,0.000,43987.352,43987.352,
Contact STARLINK-11249 [DTC] - STARLINK-5181,57570.664,57915.868,345.204,
Contact STARLINK-11249 [DTC] - STARLINK-5181,71305.792,72171.112,865.320,
Contact STARLINK-11249 [DTC] - STARLINK-5181,82458.487,83407.078,948.591,
Contact STARLINK-11249 [DTC] - STARLINK-5063,56881.828,58343.285,1461.458,
Contact STARLINK-11249 [DTC] - STARLINK-5063,65117.465,75165.244,10047.779,
Contact STARLINK-11249 [DTC] - STARLINK-5063,76293.924,83365.032,7071.109,
Contact STARLINK-11249 [DTC] - STARLINK-5422,24959.258,25390.744,431.486,
Contact STARLINK-11249 [DTC] - STARLINK-5422,49957.317,50777.157,819.840,
Contact STARLINK-11249 [DTC] - STARLINK-5422,61183.758,61942.751,758.993,
Contact STARLINK-11249 [DTC] - STARLINK-5422,75328.508,75789.594,461.086,
Contact STARLINK-11249 [DTC] - STARLINK-6107,0.000,6834.836,6834.836,
Contact STARLINK-11249 [DTC] - STARLINK-6107,7537.676,14794.359,7256.682,
Contact STARLINK-11249 [DTC] - STARLINK-4182,83866.030,86400.000,2533.970,
Contact STARLINK-11249 [DTC] - STARLINK-4783,46317.077,47388.308,1071.231,
Contact STARLINK-11249 [DTC] - STARLINK-4783,54696.894,61381.408,6684.514,
Contact STARLINK-11249 [DTC] - STARLINK-4783,71826.679,72317.529,490.850,
Contact STARLINK-11249 [DTC] - MoonARTEMIS1,0.000,2315.717,2315.717,
Contact STARLINK-11249 [DTC] - MoonARTEMIS1,4516.388,13339.458,8823.070,
Contact STARLINK-11249 [DTC] - MoonARTEMIS1,15539.642,24365.772,8826.131,
Contact STARLINK-11249 [DTC] - MoonARTEMIS1,26565.080,35395.091,8830.011,
Contact STARLINK-11249 [DTC] - MoonARTEMIS1,37592.990,46428.280,8835.290,
Contact STARLINK-11249 [DTC] - MoonARTEMIS1,48624.049,51946.838,3322.789,
Contact STARLINK-11249 [DTC] - MoonARTEMIS1,59659.940,62990.412,3330.472,
Contact STARLINK-11249 [DTC] - MoonARTEMIS1,65181.264,68518.422,3337.159,
Contact STARLINK-11249 [DTC] - MoonARTEMIS1,76210.220,85049.110,8838.891,
Contact STARLINK-11249 [DTC] - MoonARTEMIS2,0.000,1207.176,1207.176,
Contact STARLINK-11249 [DTC] - MoonARTEMIS2,4540.538,13379.728,8839.190,
Contact STARLINK-11249 [DTC] - MoonARTEMIS2,15578.565,24416.316,8837.751,
Contact STARLINK-11249 [DTC] - MoonARTEMIS2,26610.683,35450.212,8839.529,
Contact STARLINK-11249 [DTC] - MoonARTEMIS2,37640.155,46482.416,8842.261,
Contact STARLINK-11249 [DTC] - MoonARTEMIS2,48667.841,51997.982,3330.141,
Contact STARLINK-11249 [DTC] - MoonARTEMIS2,59694.058,63028.052,3333.994,
Contact STARLINK-11249 [DTC] - MoonARTEMIS2,65206.641,74056.523,8849.882,
Contact STARLINK-11249 [DTC] - MoonARTEMIS2,76230.688,85082.880,8852.192,
Contact STARLINK-11249 [DTC] - MoonIOAGEO,0.000,2324.899,2324.899,
Contact STARLINK-11249 [DTC] - MoonIOAGEO,4528.170,7845.269,3317.099,
Contact STARLINK-11249 [DTC] - MoonIOAGEO,15569.795,24404.781,8834.986,
Contact STARLINK-11249 [DTC] - MoonIOAGEO,26599.710,35420.598,8820.888,
Contact STARLINK-11249 [DTC] - MoonIOAGEO,37613.101,46444.385,8831.284,
Contact STARLINK-11249 [DTC] - MoonIOAGEO,48638.139,51965.520,3327.381,
Contact STARLINK-11249 [DTC] - MoonIOAGEO,59678.802,63011.727,3332.925,
Contact STARLINK-11249 [DTC] - MoonIOAGEO,65196.400,74037.811,8841.410,
Contact STARLINK-11249 [DTC] - MoonIOAGEO,76215.483,85053.762,8838.279,
Contact STARLINK-11249 [DTC] - MoonIOAGNO,0.000,2325.099,2325.099,
Contact STARLINK-11249 [DTC] - MoonIOAGNO,4532.551,13363.158,8830.607,
Contact STARLINK-11249 [DTC] - MoonIOAGNO,15557.787,24376.162,8818.375,
Contact STARLINK-11249 [DTC] - MoonIOAGNO,26571.258,35402.346,8831.087,
Contact STARLINK-11249 [DTC] - MoonIOAGNO,37598.261,46446.488,8848.227,
Contact STARLINK-11249 [DTC] - MoonIOAGNO,48644.960,51976.606,3331.646,
Contact STARLINK-11249 [DTC] - MoonIOAGNO,59665.645,62989.940,3324.295,
Contact STARLINK-11249 [DTC] - MoonIOAGNO,65170.965,74011.109,8840.144,
Contact STARLINK-11249 [DTC] - MoonIOAGNO,76191.464,85046.860,8855.395,
Contact STARLINK-11249 [DTC] - MoonIOAGNO 0001,0.000,2316.634,2316.634,
Contact STARLINK-11249 [DTC] - MoonIOAGNO 0001,4516.155,13342.252,8826.097,
Contact STARLINK-11249 [DTC] - MoonIOAGNO 0001,15543.106,24385.243,8842.137,
Contact STARLINK-11249 [DTC] - MoonIOAGNO 0001,26589.105,35422.789,8833.684,
Contact STARLINK-11249 [DTC] - MoonIOAGNO 0001,37611.994,46436.793,8824.800,
Contact STARLINK-11249 [DTC] - MoonIOAGNO 0001,48625.613,51948.507,3322.895,
Contact STARLINK-11249 [DTC] - MoonIOAGNO 0001,59652.825,62983.203,3330.377,
Contact STARLINK-11249 [DTC] - MoonIOAGNO 0001,65172.996,74039.229,8866.233,
Contact STARLINK-11249 [DTC] - MoonIOAGNO 0001,76216.259,85053.503,8837.244,
Contact STARLINK-11249 [DTC] - MoonIOAGSO,0.000,2332.360,2332.360,
Contact STARLINK-11249 [DTC] - MoonIOAGSO,4531.049,13376.426,8845.377,
Contact STARLINK-11249 [DTC] - MoonIOAGSO,15579.454,24414.973,8835.519,
Contact STARLINK-11249 [DTC] - MoonIOAGSO,26612.509,35438.256,8825.747,
Contact STARLINK-11249 [DTC] - MoonIOAGSO,37631.229,46451.906,8820.677,
Contact STARLINK-11249 [DTC] - MoonIOAGSO,48640.379,51417.570,2777.191,
Contact STARLINK-11249 [DTC] - MoonIOAGSO,59689.902,63021.010,3331.108,
Contact STARLINK-11249 [DTC] - MoonIOAGSO,65208.348,74052.078,8843.730,
Contact STARLINK-11249 [DTC] - MoonIOAGSO,76233.010,85071.101,8838.091,
Contact STARLINK-11249 [DTC] - MoonIOAGSO 0001,0.000,2355.185,2355.185,
Contact STARLINK-11249 [DTC] - MoonIOAGSO 0001,4556.653,13378.065,8821.411,
Contact STARLINK-11249 [DTC] - MoonIOAGSO 0001,15575.945,24391.617,8815.672,
Contact STARLINK-11249 [DTC] - MoonIOAGSO 0001,26586.113,35437.040,8850.927,
Contact STARLINK-11249 [DTC] - MoonIOAGSO 0001,37634.949,46475.860,8840.911,
Contact STARLINK-11249 [DTC] - MoonIOAGSO 0001,48667.654,51989.246,3321.592,
Contact STARLINK-11249 [DTC] - MoonIOAGSO 0001,59685.910,63007.619,3321.709,
Contact STARLINK-11249 [DTC] - MoonIOAGSO 0001,65190.486,73070.948,7880.462,
Contact STARLINK-11249 [DTC] - MoonIOAGSO 0001,76219.669,85084.854,8865.185,
Contact STARLINK-11249 [DTC] - MoonLRO,10052.133,12660.577,2608.443,
Contact STARLINK-11249 [DTC] - MoonLRO,15607.496,18876.427,3268.931,
Contact STARLINK-11249 [DTC] - MoonLRO,32102.820,33174.670,1071.850,
Contact STARLINK-11249 [DTC] - MoonLRO,37620.393,46451.794,8831.401,
Contact STARLINK-11249 [DTC] - MoonLRO,49743.698,51969.699,2226.001,
Contact STARLINK-11249 [DTC] - MoonLRO,70703.783,74029.550,3325.767,
Contact STARLINK-11249 [DTC] - MoonLRO,77061.003,79547.600,2486.597,
Contact STARLINK-11249 [DTC] - MarsSat1,1462.618,10316.737,8854.119,
Contact STARLINK-11249 [DTC] - MarsSat1,12472.522,21325.647,8853.124,
Contact STARLINK-11249 [DTC] - MarsSat1,23482.365,26830.086,3347.721,
Contact STARLINK-11249 [DTC] - MarsSat1,34492.140,37838.932,3346.793,
Contact STARLINK-11249 [DTC] - MarsSat1,39996.998,48847.729,8850.731,
Contact STARLINK-11249 [DTC] - MarsSat1,51006.653,59856.473,8849.820,
Contact STARLINK-11249 [DTC] - MarsSat1,62016.221,70865.166,8848.945,
Contact STARLINK-11249 [DTC] - MarsSat1,73025.704,81873.814,8848.110,
Contact STARLINK-11249 [DTC] - MarsSat1,84035.112,86400.000,2364.888,
Contact STARLINK-11249 [DTC] - MarsSat2,1462.651,10316.780,8854.129,
Contact STARLINK-11249 [DTC] - MarsSat2,12472.572,21325.687,8853.115,
Contact STARLINK-11249 [DTC] - MarsSat2,23482.398,26830.118,3347.720,
Contact STARLINK-11249 [DTC] - MarsSat2,34492.141,37838.939,3346.799,
Contact STARLINK-11249 [DTC] - MarsSat2,39996.984,48847.714,8850.730,
Contact STARLINK-11249 [DTC] - MarsSat2,51006.614,59856.444,8849.830,
Contact STARLINK-11249 [DTC] - MarsSat2,62016.172,70865.132,8848.960,
Contact STARLINK-11249 [DTC] - MarsSat2,73025.658,81873.780,8848.122,
Contact STARLINK-11249 [DTC] - MarsSat2,84035.072,86400.000,2364.928,
Contact STARLINK-11249 [DTC] - MarsSat3,1462.598,10316.712,8854.114,
Contact STARLINK-11249 [DTC] - MarsSat3,12472.512,21325.648,8853.136,
Contact STARLINK-11249 [DTC] - MarsSat3,23482.381,26830.107,3347.726,
Contact STARLINK-11249 [DTC] - MarsSat3,34492.171,37838.970,3346.798,
Contact STARLINK-11249 [DTC] - MarsSat3,39997.027,48847.755,8850.729,
Contact STARLINK-11249 [DTC] - MarsSat3,51006.663,59856.479,8849.816,
Contact STARLINK-11249 [DTC] - MarsSat3,62016.212,70865.153,8848.941,
Contact STARLINK-11249 [DTC] - MarsSat3,73025.684,81873.788,8848.103,
Contact STARLINK-11249 [DTC] - MarsSat3,84035.087,86400.000,2364.913,
Contact STARLINK-11249 [DTC] - MarsSat4,1462.660,10316.788,8854.128,
Contact STARLINK-11249 [DTC] - MarsSat4,12472.574,21325.643,8853.069,
Contact STARLINK-11249 [DTC] - MarsSat4,23482.359,26830.080,3347.720,
Contact STARLINK-11249 [DTC] - MarsSat4,34492.158,37838.957,3346.799,
Contact STARLINK-11249 [DTC] - MarsSat4,39997.019,48847.728,8850.709,
Contact STARLINK-11249 [DTC] - MarsSat4,51006.630,59856.450,8849.820,
Contact STARLINK-11249 [DTC] - MarsSat4,62016.205,70865.193,8848.988,
Contact STARLINK-11249 [DTC] - MarsSat4,73025.732,81873.830,8848.097,
Contact STARLINK-11249 [DTC] - MarsSat4,84035.118,86400.000,2364.882,
Contact STARLINK-4431 - STARLINK-5351,0.000,102.630,102.630,
Contact STARLINK-4431 - STARLINK-5351,24903.796,25597.094,693.299,
Contact STARLINK-4431 - STARLINK-5351,38988.587,39715.681,727.093,
Contact STARLINK-4431 - STARLINK-5351,50272.449,50993.464,721.015,
Contact STARLINK-4431 - STARLINK-5351,64398.729,65068.476,669.746,
Contact STARLINK-4431 - STARLINK-5422,104.509,39475.279,39370.770,
Contact STARLINK-4431 - STARLINK-5422,40222.116,53735.957,13513.840,
Contact STARLINK-4431 - STARLINK-5422,54575.292,67958.085,13382.793,
Contact STARLINK-4431 - STARLINK-5422,68995.615,82181.599,13185.985,
Contact STARLINK-4431 - STARLINK-5422,83387.341,86400.000,3012.659,
Contact STARLINK-4431 - STARLINK-6107,0.000,128.373,128.373,
Contact STARLINK-4431 - STARLINK-6107,13709.776,14476.295,766.519,
Contact STARLINK-4431 - STARLINK-6107,25173.419,28811.140,3637.721,
Contact STARLINK-4431 - STARLINK-6107,39509.070,40283.554,774.485,
Contact STARLINK-4431 - STARLINK-6107,53833.660,54629.449,795.789,
Contact STARLINK-4431 - STARLINK-6107,68169.935,68963.038,793.103,
Contact STARLINK-4431 - STARLINK-6107,82495.316,83307.701,812.385,
Contact STARLINK-4431 - STARLINK-31615,57549.310,57662.404,113.093,
Contact STARLINK-4431 - STARLINK-31615,82692.737,83194.775,502.038,
