sl_50_86400_20270429 Contact Analysis.csv
2027/04/29 07:47:00.0000 UTC

Generated: Tue Oct  8 17:23:02 2024,
Start: 2027/04/29 07:47:00.00, Stop: 2027/04/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5705 - STARLINK-4217,46586.134,47449.652,863.518,
Contact STARLINK-5705 - STARLINK-4217,60878.605,61762.394,883.789,
Contact STARLINK-5705 - STARLINK-4217,75172.560,76073.448,900.889,
Contact STARLINK-5705 - STARLINK-5185,56828.301,57660.813,832.513,
Contact STARLINK-5705 - STARLINK-5185,68160.712,72061.175,3900.463,
Contact STARLINK-5705 - STARLINK-5185,82364.942,86400.000,4035.058,
Contact STARLINK-5705 - MoonARTEMIS1,1161.953,16626.665,15464.713,
Contact STARLINK-5705 - MoonARTEMIS1,18409.702,28087.811,9678.109,
Contact STARLINK-5705 - MoonARTEMIS1,29892.909,33629.881,3736.972,
Contact STARLINK-5705 - MoonARTEMIS1,41388.144,45291.277,3903.132,
Contact STARLINK-5705 - MoonARTEMIS1,47157.894,56767.726,9609.832,
Contact STARLINK-5705 - MoonARTEMIS1,58678.223,68240.036,9561.812,
Contact STARLINK-5705 - MoonARTEMIS1,70184.069,73975.215,3791.146,
Contact STARLINK-5705 - MoonARTEMIS1,75933.302,85444.064,9510.762,
Contact STARLINK-5705 - MoonARTEMIS2,1787.923,16596.524,14808.601,
Contact STARLINK-5705 - MoonARTEMIS2,18325.344,28055.904,9730.560,
Contact STARLINK-5705 - MoonARTEMIS2,29818.564,39519.741,9701.177,
Contact STARLINK-5705 - MoonARTEMIS2,41317.770,45252.901,3935.130,
Contact STARLINK-5705 - MoonARTEMIS2,47068.714,56721.267,9652.553,
Contact STARLINK-5705 - MoonARTEMIS2,58572.400,68192.098,9619.698,
Contact STARLINK-5705 - MoonARTEMIS2,70077.956,73928.417,3850.461,
Contact STARLINK-5705 - MoonARTEMIS2,75831.405,85403.050,9571.646,
Contact STARLINK-5705 - MoonIOAGEO,1111.490,16611.685,15500.195,
Contact STARLINK-5705 - MoonIOAGEO,18357.117,28076.741,9719.624,
Contact STARLINK-5705 - MoonIOAGEO,29856.979,33813.686,3956.707,
Contact STARLINK-5705 - MoonIOAGEO,41392.145,45289.008,3896.863,
Contact STARLINK-5705 - MoonIOAGEO,47152.934,56754.729,9601.794,
Contact STARLINK-5705 - MoonIOAGEO,58640.214,68217.246,9577.032,
Contact STARLINK-5705 - MoonIOAGEO,70120.297,73952.341,3832.045,
Contact STARLINK-5705 - MoonIOAGEO,75873.668,79588.154,3714.486,
Contact STARLINK-5705 - MoonIOAGNO,1111.792,16590.538,15478.747,
Contact STARLINK-5705 - MoonIOAGNO,18347.800,28054.709,9706.909,
Contact STARLINK-5705 - MoonIOAGNO,29872.748,39537.898,9665.150,
Contact STARLINK-5705 - MoonIOAGNO,41394.606,45284.003,3889.396,
Contact STARLINK-5705 - MoonIOAGNO,47149.611,56740.634,9591.023,
Contact STARLINK-5705 - MoonIOAGNO,58619.290,68197.975,9578.684,
Contact STARLINK-5705 - MoonIOAGNO,70124.894,73935.197,3810.303,
Contact STARLINK-5705 - MoonIOAGNO,75880.295,85419.223,9538.928,
Contact STARLINK-5705 - MoonIOAGNO 0001,1080.890,16596.327,15515.437,
Contact STARLINK-5705 - MoonIOAGNO 0001,18379.153,28089.731,9710.578,
Contact STARLINK-5705 - MoonIOAGNO 0001,29877.952,39527.893,9649.941,
Contact STARLINK-5705 - MoonIOAGNO 0001,41365.926,45258.775,3892.849,
Contact STARLINK-5705 - MoonIOAGNO 0001,47123.766,56735.418,9611.652,
Contact STARLINK-5705 - MoonIOAGNO 0001,58640.640,68224.334,9583.693,
Contact STARLINK-5705 - MoonIOAGNO 0001,70148.491,73959.656,3811.165,
Contact STARLINK-5705 - MoonIOAGNO 0001,75875.224,85403.179,9527.955,
Contact STARLINK-5705 - MoonIOAGSO,6852.349,16630.431,9778.082,
Contact STARLINK-5705 - MoonIOAGSO,18359.600,28108.079,9748.479,
Contact STARLINK-5705 - MoonIOAGSO,29871.375,39565.888,9694.514,
Contact STARLINK-5705 - MoonIOAGSO,41381.171,45289.329,3908.158,
Contact STARLINK-5705 - MoonIOAGSO,49366.686,56761.520,7394.835,
Contact STARLINK-5705 - MoonIOAGSO,58638.145,68243.773,9605.628,
Contact STARLINK-5705 - MoonIOAGSO,70137.601,73977.192,3839.591,
Contact STARLINK-5705 - MoonIOAGSO,75885.963,85433.878,9547.914,
Contact STARLINK-5705 - MoonIOAGSO 0001,1079.985,16632.445,15552.460,
Contact STARLINK-5705 - MoonIOAGSO 0001,18361.459,22355.592,3994.133,
Contact STARLINK-5705 - MoonIOAGSO 0001,29876.910,39568.485,9691.575,
Contact STARLINK-5705 - MoonIOAGSO 0001,41381.094,45308.159,3927.066,
Contact STARLINK-5705 - MoonIOAGSO 0001,47133.513,56772.824,9639.311,
Contact STARLINK-5705 - MoonIOAGSO 0001,58636.317,67283.804,8647.486,
Contact STARLINK-5705 - MoonIOAGSO 0001,71063.553,73952.161,2888.608,
Contact STARLINK-5705 - MoonIOAGSO 0001,75886.385,85442.970,9556.586,
Contact STARLINK-5705 - MoonLRO,6852.004,14666.491,7814.486,
Contact STARLINK-5705 - MoonLRO,24393.854,28088.087,3694.233,
Contact STARLINK-5705 - MoonLRO,31216.459,33820.163,2603.704,
Contact STARLINK-5705 - MoonLRO,52886.167,55661.444,2775.278,
Contact STARLINK-5705 - MoonLRO,58634.546,62492.944,3858.398,
Contact STARLINK-5705 - MoonLRO,79043.124,82962.437,3919.313,
Contact STARLINK-5705 - MarsSat1,0.000,2390.609,2390.609,
Contact STARLINK-5705 - MarsSat1,4212.614,13854.344,9641.730,
Contact STARLINK-5705 - MarsSat1,15685.293,31049.771,15364.478,
Contact STARLINK-5705 - MarsSat1,32893.702,42513.337,9619.635,
Contact STARLINK-5705 - MarsSat1,44365.675,53976.894,9611.219,
Contact STARLINK-5705 - MarsSat1,55837.497,59708.669,3871.172,
Contact STARLINK-5705 - MarsSat1,61573.361,71172.195,9598.834,
Contact STARLINK-5705 - MarsSat1,73044.978,82635.656,9590.678,
Contact STARLINK-5705 - MarsSat1,84516.393,86400.000,1883.607,
Contact STARLINK-5705 - MarsSat2,0.000,2390.643,2390.643,
Contact STARLINK-5705 - MarsSat2,4212.484,13854.499,9642.015,
Contact STARLINK-5705 - MarsSat2,15685.301,31050.053,15364.752,
Contact STARLINK-5705 - MarsSat2,32894.000,42513.640,9619.641,
Contact STARLINK-5705 - MarsSat2,44366.128,53977.151,9611.023,
Contact STARLINK-5705 - MarsSat2,55837.998,59708.881,3870.882,
Contact STARLINK-5705 - MarsSat2,61573.840,71172.294,9598.454,
Contact STARLINK-5705 - MarsSat2,73045.342,82635.650,9590.308,
Contact STARLINK-5705 - MarsSat2,84516.607,86400.000,1883.393,
Contact STARLINK-5705 - MarsSat3,0.000,2390.403,2390.403,
Contact STARLINK-5705 - MarsSat3,4212.334,13854.338,9642.004,
Contact STARLINK-5705 - MarsSat3,15685.108,31049.999,15364.892,
Contact STARLINK-5705 - MarsSat3,32893.877,42513.571,9619.694,
Contact STARLINK-5705 - MarsSat3,44366.005,53977.032,9611.026,
Contact STARLINK-5705 - MarsSat3,55837.831,59708.732,3870.901,
Contact STARLINK-5705 - MarsSat3,61573.636,71172.093,9598.458,
Contact STARLINK-5705 - MarsSat3,73045.045,82635.446,9590.401,
Contact STARLINK-5705 - MarsSat3,84516.226,86400.000,1883.774,
Contact STARLINK-5705 - MarsSat4,0.000,2390.487,2390.487,
Contact STARLINK-5705 - MarsSat4,4212.389,13854.392,9642.002,
Contact STARLINK-5705 - MarsSat4,15685.204,31049.756,15364.552,
Contact STARLINK-5705 - MarsSat4,32893.645,42513.492,9619.848,
Contact STARLINK-5705 - MarsSat4,44365.819,53977.040,9611.222,
Contact STARLINK-5705 - MarsSat4,55837.736,59708.700,3870.964,
Contact STARLINK-5705 - MarsSat4,61573.486,71172.202,9598.716,
Contact STARLINK-5705 - MarsSat4,73044.989,82635.684,9590.694,
Contact STARLINK-5705 - MarsSat4,84516.396,86400.000,1883.604,
Contact STARLINK-5490 - STARLINK-3637,6910.419,14024.450,7114.031,
Contact STARLINK-5490 - STARLINK-3637,15069.077,53857.136,38788.058,
Contact STARLINK-5490 - STARLINK-3637,60654.911,61991.977,1337.066,
Contact STARLINK-5490 - STARLINK-30117,57519.159,58074.817,555.657,
Contact STARLINK-5490 - STARLINK-30117,71868.446,72399.628,531.182,
Contact STARLINK-5490 - STARLINK-30117,86185.863,86400.000,214.137,
Contact STARLINK-5490 - STARLINK-31244,56986.541,57631.097,644.556,
Contact STARLINK-5490 - STARLINK-31244,68204.121,69130.483,926.362,
Contact STARLINK-5490 - STARLINK-31244,82303.027,83426.145,1123.117,
Contact STARLINK-5490 - STARLINK-3557,0.000,86400.000,86400.000,
Contact STARLINK-5490 - STARLINK-4633,0.000,49.713,49.713,
Contact STARLINK-5490 - STARLINK-2421,10694.806,11175.981,481.175,
Contact STARLINK-5490 - STARLINK-2421,25047.349,25435.663,388.314,
Contact STARLINK-5490 - STARLINK-2421,39428.064,39666.445,238.381,
Contact STARLINK-5490 - STARLINK-31824,4528.186,65278.966,60750.780,
Contact STARLINK-5490 - STARLINK-30562,3483.050,7271.705,3788.655,
Contact STARLINK-5490 - STARLINK-30562,17803.317,21603.774,3800.457,
Contact STARLINK-5490 - STARLINK-30562,32134.402,33073.478,939.076,
Contact STARLINK-5490 - STARLINK-30562,46454.939,47415.588,960.649,
Contact STARLINK-5490 - STARLINK-30562,60786.207,61747.403,961.195,
Contact STARLINK-5490 - STARLINK-30562,75107.000,76089.227,982.227,
Contact STARLINK-5490 - STARLINK-6138,0.000,3933.347,3933.347,
Contact STARLINK-5490 - STARLINK-6138,14232.457,18278.440,4045.983,
Contact STARLINK-5490 - STARLINK-6138,28564.678,32614.808,4050.129,
Contact STARLINK-5490 - STARLINK-6138,42906.309,46959.821,4053.512,
Contact STARLINK-5490 - STARLINK-6138,57238.612,64168.574,6929.962,
Contact STARLINK-5490 - STARLINK-6138,71580.291,78504.815,6924.524,
Contact STARLINK-5490 - STARLINK-6138,85912.674,86400.000,487.326,
Contact STARLINK-5490 - STARLINK-1581,7101.969,7552.205,450.236,
Contact STARLINK-5490 - STARLINK-31923,32183.974,32436.510,252.536,
Contact STARLINK-5490 - STARLINK-31923,46107.497,46825.415,717.918,
Contact STARLINK-5490 - STARLINK-31923,57351.157,58230.722,879.564,
Contact STARLINK-5490 - STARLINK-31923,71472.644,72419.778,947.134,
Contact STARLINK-5490 - STARLINK-31923,85657.133,86400.000,742.867,
Contact STARLINK-5490 - STARLINK-3590,57844.024,86400.000,28555.976,
Contact STARLINK-5490 - STARLINK-30931,0.000,86400.000,86400.000,
Contact STARLINK-5490 - STARLINK-4608,6547.740,7515.094,967.354,
Contact STARLINK-5490 - STARLINK-4608,17988.939,21851.427,3862.488,
Contact STARLINK-5490 - STARLINK-4608,32299.044,36200.059,3901.014,
Contact STARLINK-5490 - STARLINK-4608,46595.261,50534.381,3939.119,
Contact STARLINK-5490 - STARLINK-4608,60907.361,64880.487,3973.126,
Contact STARLINK-5490 - STARLINK-4608,75205.895,82086.753,6880.857,
Contact STARLINK-5490 - STARLINK-31694,57210.220,57630.975,420.755,
Contact STARLINK-5490 - STARLINK-31694,68175.141,69046.425,871.284,
Contact STARLINK-5490 - STARLINK-31694,82184.006,83007.796,823.789,
Contact STARLINK-5490 - STARLINK-3689,0.000,86400.000,86400.000,
Contact STARLINK-5490 - STARLINK-31678,0.000,456.190,456.190,
Contact STARLINK-5490 - STARLINK-31678,10734.580,14623.719,3889.138,
Contact STARLINK-5490 - STARLINK-31678,24952.001,25890.495,938.493,
Contact STARLINK-5490 - STARLINK-31678,39287.166,39868.920,581.754,
Contact STARLINK-5490 - STARLINK-3991,258.396,10371.339,10112.943,
Contact STARLINK-5490 - STARLINK-3991,17459.135,24663.714,7204.579,
Contact STARLINK-5490 - STARLINK-3991,31808.350,38937.787,7129.437,
Contact STARLINK-5490 - STARLINK-3991,46141.296,47511.744,1370.449,
Contact STARLINK-5490 - STARLINK-3991,60500.390,61777.798,1277.408,
Contact STARLINK-5490 - STARLINK-3991,69100.360,76055.056,6954.696,
Contact STARLINK-5490 - STARLINK-3991,83468.565,86400.000,2931.435,
Contact STARLINK-5490 - STARLINK-3563,6881.296,14019.970,7138.674,
Contact STARLINK-5490 - STARLINK-3563,18217.278,28454.808,10237.531,
Contact STARLINK-5490 - STARLINK-3563,32409.084,42966.307,10557.224,
Contact STARLINK-5490 - STARLINK-3563,43733.222,57471.870,13738.649,
Contact STARLINK-5490 - STARLINK-3563,57818.549,86400.000,28581.451,
Contact STARLINK-5490 - STARLINK-4217,10169.672,11400.360,1230.688,
Contact STARLINK-5490 - STARLINK-4217,24474.891,25716.219,1241.328,
Contact STARLINK-5490 - STARLINK-4217,33067.825,40018.559,6950.733,
Contact STARLINK-5490 - STARLINK-4217,47377.121,54329.367,6952.246,
Contact STARLINK-5490 - STARLINK-4217,64557.998,68626.628,4068.630,
Contact STARLINK-5490 - STARLINK-4217,78883.529,82932.517,4048.989,
Contact STARLINK-5490 - STARLINK-5185,0.000,79560.161,79560.161,
Contact STARLINK-5490 - MoonARTEMIS1,1490.111,5429.964,3939.853,
Contact STARLINK-5490 - MoonARTEMIS1,7241.491,16942.128,9700.637,
Contact STARLINK-5490 - MoonARTEMIS1,18740.861,28443.539,9702.677,
Contact STARLINK-5490 - MoonARTEMIS1,30233.010,33685.289,3452.280,
Contact STARLINK-5490 - MoonARTEMIS1,36844.643,45732.415,8887.772,
Contact STARLINK-5490 - MoonARTEMIS1,47506.048,57290.125,9784.077,
Contact STARLINK-5490 - MoonARTEMIS1,59040.302,63063.596,4023.294,
Contact STARLINK-5490 - MoonARTEMIS1,64805.174,74602.667,9797.493,
Contact STARLINK-5490 - MoonARTEMIS1,76331.470,86132.764,9801.294,
Contact STARLINK-5490 - MoonARTEMIS2,1786.123,5369.034,3582.911,
Contact STARLINK-5490 - MoonARTEMIS2,7200.792,16859.898,9659.107,
Contact STARLINK-5490 - MoonARTEMIS2,18692.593,28365.177,9672.584,
Contact STARLINK-5490 - MoonARTEMIS2,30191.317,45638.565,15447.248,
Contact STARLINK-5490 - MoonARTEMIS2,47448.287,57162.396,9714.109,
Contact STARLINK-5490 - MoonARTEMIS2,58958.522,74460.257,15501.735,
Contact STARLINK-5490 - MoonARTEMIS2,76233.559,86001.628,9768.069,
Contact STARLINK-5490 - MoonIOAGEO,1463.325,5390.062,3926.737,
Contact STARLINK-5490 - MoonIOAGEO,7217.898,16889.353,9671.455,
Contact STARLINK-5490 - MoonIOAGEO,18705.040,28397.732,9692.692,
Contact STARLINK-5490 - MoonIOAGEO,30206.069,34172.343,3966.273,
Contact STARLINK-5490 - MoonIOAGEO,41740.197,45731.555,3991.358,
Contact STARLINK-5490 - MoonIOAGEO,47504.844,57246.355,9741.511,
Contact STARLINK-5490 - MoonIOAGEO,59004.028,74512.315,15508.287,
Contact STARLINK-5490 - MoonIOAGEO,76262.746,79501.802,3239.056,
Contact STARLINK-5490 - MoonIOAGNO,1469.836,5381.644,3911.808,
Contact STARLINK-5490 - MoonIOAGNO,7201.610,16882.242,9680.633,
Contact STARLINK-5490 - MoonIOAGNO,18721.882,28424.832,9702.951,
Contact STARLINK-5490 - MoonIOAGNO,30248.392,34196.122,3947.730,
Contact STARLINK-5490 - MoonIOAGNO,36005.984,45730.440,9724.456,
Contact STARLINK-5490 - MoonIOAGNO,47500.554,57221.221,9720.667,
Contact STARLINK-5490 - MoonIOAGNO,59002.955,74533.982,15531.028,
Contact STARLINK-5490 - MoonIOAGNO,76305.269,86077.870,9772.601,
Contact STARLINK-5490 - MoonIOAGNO 0001,1470.185,5374.781,3904.596,
Contact STARLINK-5490 - MoonIOAGNO 0001,7230.597,16913.150,9682.553,
Contact STARLINK-5490 - MoonIOAGNO 0001,18738.673,28427.760,9689.087,
Contact STARLINK-5490 - MoonIOAGNO 0001,30212.727,45705.853,15493.126,
Contact STARLINK-5490 - MoonIOAGNO 0001,47510.202,57250.693,9740.491,
Contact STARLINK-5490 - MoonIOAGNO 0001,59031.947,74523.632,15491.685,
Contact STARLINK-5490 - MoonIOAGNO 0001,76266.960,86044.756,9777.796,
Contact STARLINK-5490 - MoonIOAGSO,7212.278,16881.599,9669.321,
Contact STARLINK-5490 - MoonIOAGSO,18683.918,28404.292,9720.374,
Contact STARLINK-5490 - MoonIOAGSO,30185.672,45381.526,15195.854,
Contact STARLINK-5490 - MoonIOAGSO,49369.565,57234.285,7864.721,
Contact STARLINK-5490 - MoonIOAGSO,58981.327,74521.850,15540.523,
Contact STARLINK-5490 - MoonIOAGSO,76241.072,86055.319,9814.246,
Contact STARLINK-5490 - MoonIOAGSO 0001,1418.475,16883.257,15464.782,
Contact STARLINK-5490 - MoonIOAGSO 0001,18691.630,22652.833,3961.202,
Contact STARLINK-5490 - MoonIOAGSO 0001,30228.677,45697.359,15468.682,
Contact STARLINK-5490 - MoonIOAGSO 0001,47451.365,57228.283,9776.918,
Contact STARLINK-5490 - MoonIOAGSO 0001,58973.246,67210.279,8237.032,
Contact STARLINK-5490 - MoonIOAGSO 0001,71144.279,74533.629,3389.350,
Contact STARLINK-5490 - MoonIOAGSO 0001,76273.988,86054.288,9780.300,
Contact STARLINK-5490 - MoonLRO,7198.766,14667.217,7468.451,
Contact STARLINK-5490 - MoonLRO,24470.407,28334.305,3863.897,
Contact STARLINK-5490 - MoonLRO,31232.411,34183.915,2951.504,
Contact STARLINK-5490 - MoonLRO,38046.938,39947.845,1900.907,
Contact STARLINK-5490 - MoonLRO,53246.949,55640.064,2393.115,
Contact STARLINK-5490 - MoonLRO,59006.771,62479.548,3472.777,
Contact STARLINK-5490 - MoonLRO,65376.920,68769.173,3392.253,
Contact STARLINK-5490 - MoonLRO,79016.019,82978.559,3962.540,
Contact STARLINK-5490 - MarsSat1,0.000,2804.998,2804.998,
Contact STARLINK-5490 - MarsSat1,4472.152,14294.785,9822.632,
Contact STARLINK-5490 - MarsSat1,15951.293,20039.722,4088.428,
Contact STARLINK-5490 - MarsSat1,21690.898,31529.708,9838.810,
Contact STARLINK-5490 - MarsSat1,33170.177,43019.925,9849.748,
Contact STARLINK-5490 - MarsSat1,44649.595,60255.896,15606.301,
Contact STARLINK-5490 - MarsSat1,61869.153,71747.011,9877.858,
Contact STARLINK-5490 - MarsSat1,73349.227,86400.000,13050.773,
Contact STARLINK-5490 - MarsSat2,0.000,2804.780,2804.780,
Contact STARLINK-5490 - MarsSat2,4471.888,14294.701,9822.812,
Contact STARLINK-5490 - MarsSat2,15951.025,20039.748,4088.723,
Contact STARLINK-5490 - MarsSat2,21690.676,31530.007,9839.331,
Contact STARLINK-5490 - MarsSat2,33170.123,43020.482,9850.359,
Contact STARLINK-5490 - MarsSat2,44649.760,60256.596,15606.836,
Contact STARLINK-5490 - MarsSat2,61869.571,71747.601,9878.030,
Contact STARLINK-5490 - MarsSat2,73349.690,86400.000,13050.310,
Contact STARLINK-5490 - MarsSat3,0.000,2804.693,2804.693,
Contact STARLINK-5490 - MarsSat3,4472.056,14294.475,9822.418,
Contact STARLINK-5490 - MarsSat3,15950.982,20039.532,4088.550,
Contact STARLINK-5490 - MarsSat3,21690.589,31529.839,9839.250,
Contact STARLINK-5490 - MarsSat3,33170.034,43020.325,9850.291,
Contact STARLINK-5490 - MarsSat3,44649.708,60256.345,15606.637,
Contact STARLINK-5490 - MarsSat3,61869.538,71747.216,9877.679,
Contact STARLINK-5490 - MarsSat3,73349.589,86400.000,13050.411,
Contact STARLINK-5490 - MarsSat4,0.000,2804.726,2804.726,
Contact STARLINK-5490 - MarsSat4,4471.989,14294.601,9822.612,
Contact STARLINK-5490 - MarsSat4,15951.070,20039.646,4088.576,
Contact STARLINK-5490 - MarsSat4,21690.766,31529.628,9838.862,
Contact STARLINK-5490 - MarsSat4,33170.088,43020.039,9849.951,
Contact STARLINK-5490 - MarsSat4,44649.510,60256.149,15606.639,
Contact STARLINK-5490 - MarsSat4,61869.370,71747.022,9877.652,
Contact STARLINK-5490 - MarsSat4,73349.202,86400.000,13050.798,
Contact STARLINK-3608 - STARLINK-3520,0.000,86400.000,86400.000,
Contact STARLINK-3608 - STARLINK-5701,78191.336,86400.000,8208.664,
Contact STARLINK-3608 - STARLINK-4314,2949.677,10244.635,7294.959,
Contact STARLINK-3608 - STARLINK-4314,11533.816,24594.159,13060.343,
Contact STARLINK-3608 - STARLINK-4314,25846.164,38950.056,13103.892,
Contact STARLINK-3608 - STARLINK-4314,40181.044,53266.145,13085.101,
Contact STARLINK-3608 - STARLINK-4314,54525.890,61866.912,7341.022,
Contact STARLINK-3608 - STARLINK-4314,68891.702,76159.886,7268.184,
Contact STARLINK-3608 - STARLINK-4314,83263.548,86400.000,3136.452,
Contact STARLINK-3608 - STARLINK-5977,35651.777,36024.869,373.092,
Contact STARLINK-3608 - STARLINK-5977,49889.721,50447.698,557.977,
Contact STARLINK-3608 - STARLINK-5977,64167.565,64831.434,663.870,
Contact STARLINK-3608 - STARLINK-5977,75593.162,79215.061,3621.899,
Contact STARLINK-3608 - STARLINK-30892,0.000,86400.000,86400.000,
Contact STARLINK-3608 - STARLINK-30882,3235.533,10150.096,6914.563,
Contact STARLINK-3608 - STARLINK-30882,17672.302,18442.744,770.442,
Contact STARLINK-3608 - STARLINK-30149,49886.200,50758.009,871.809,
Contact STARLINK-3608 - STARLINK-30149,58208.970,86400.000,28191.030,
Contact STARLINK-3608 - STARLINK-4633,61187.915,61296.975,109.061,
Contact STARLINK-3608 - STARLINK-4633,75313.106,75639.925,326.819,
Contact STARLINK-3608 - STARLINK-3160,3351.199,7274.276,3923.077,
Contact STARLINK-3608 - STARLINK-3160,17638.272,18697.699,1059.427,
Contact STARLINK-3608 - STARLINK-3160,31914.711,32982.190,1067.479,
Contact STARLINK-3608 - STARLINK-3160,46201.918,47256.079,1054.161,
Contact STARLINK-3608 - STARLINK-3160,60478.433,61540.483,1062.049,
Contact STARLINK-3608 - STARLINK-3160,71903.982,75814.207,3910.225,
Contact STARLINK-3608 - STARLINK-3160,86191.380,86400.000,208.620,
Contact STARLINK-3608 - STARLINK-6268,10782.995,11445.739,662.745,
Contact STARLINK-3608 - STARLINK-6268,25061.621,25769.321,707.699,
Contact STARLINK-3608 - STARLINK-6268,39339.600,40093.894,754.294,
Contact STARLINK-3608 - STARLINK-6268,53622.557,54413.148,790.591,
Contact STARLINK-3608 - STARLINK-6268,67904.769,68733.418,828.650,
Contact STARLINK-3608 - STARLINK-6268,82191.300,83049.103,857.803,
Contact STARLINK-3608 - STARLINK-3899,0.000,68.014,68.014,
Contact STARLINK-3608 - STARLINK-3899,10478.317,11488.021,1009.704,
Contact STARLINK-3608 - STARLINK-3899,24772.231,25754.230,981.999,
Contact STARLINK-3608 - STARLINK-3899,39047.124,40037.798,990.674,
Contact STARLINK-3608 - STARLINK-3899,53341.362,54303.656,962.293,
Contact STARLINK-3608 - STARLINK-3899,64769.108,68587.217,3818.109,
Contact STARLINK-3608 - STARLINK-3899,79043.990,82852.704,3808.714,
Contact STARLINK-3608 - STARLINK-31694,0.000,469.801,469.801,
Contact STARLINK-3608 - STARLINK-31694,13683.288,14510.591,827.303,
Contact STARLINK-3608 - STARLINK-31694,24913.649,25616.920,703.271,
Contact STARLINK-3608 - STARLINK-2430,0.000,3673.896,3673.896,
Contact STARLINK-3608 - STARLINK-2430,14215.607,15113.361,897.754,
Contact STARLINK-3608 - STARLINK-2430,28526.384,29410.471,884.087,
Contact STARLINK-3608 - STARLINK-2430,42836.318,43708.755,872.437,
Contact STARLINK-3608 - STARLINK-2430,57149.626,58003.305,853.679,
Contact STARLINK-3608 - STARLINK-2430,71461.758,72299.408,837.650,
Contact STARLINK-3608 - STARLINK-2430,85777.694,86400.000,622.306,
Contact STARLINK-3608 - STARLINK-4071,0.000,727.549,727.549,
Contact STARLINK-3608 - STARLINK-4071,14142.967,15000.186,857.219,
Contact STARLINK-3608 - STARLINK-4071,28412.989,29273.027,860.038,
Contact STARLINK-3608 - STARLINK-4071,42683.563,43545.567,862.003,
Contact STARLINK-3608 - STARLINK-4071,56953.612,57818.362,864.751,
Contact STARLINK-3608 - STARLINK-4071,68369.885,72090.805,3720.920,
Contact STARLINK-3608 - STARLINK-4071,82640.547,83508.861,868.314,
Contact STARLINK-3608 - MoonARTEMIS1,0.000,2709.694,2709.694,
Contact STARLINK-3608 - MoonARTEMIS1,4278.199,14187.145,9908.946,
Contact STARLINK-3608 - MoonARTEMIS1,15723.558,31377.363,15653.804,
Contact STARLINK-3608 - MoonARTEMIS1,38601.217,42870.256,4269.039,
Contact STARLINK-3608 - MoonARTEMIS1,44339.550,60187.497,15847.947,
Contact STARLINK-3608 - MoonARTEMIS1,61554.547,71710.107,10155.559,
Contact STARLINK-3608 - MoonARTEMIS1,73031.261,86400.000,13368.739,
Contact STARLINK-3608 - MoonARTEMIS2,4253.681,14082.053,9828.372,
Contact STARLINK-3608 - MoonARTEMIS2,15694.777,31278.816,15584.039,
Contact STARLINK-3608 - MoonARTEMIS2,32863.496,42757.934,9894.438,
Contact STARLINK-3608 - MoonARTEMIS2,44313.262,59995.105,15681.843,
Contact STARLINK-3608 - MoonARTEMIS2,61494.856,71499.465,10004.609,
Contact STARLINK-3608 - MoonARTEMIS2,72955.358,86400.000,13444.642,
Contact STARLINK-3608 - MoonIOAGEO,0.000,2653.927,2653.927,
Contact STARLINK-3608 - MoonIOAGEO,4263.550,14123.169,9859.619,
Contact STARLINK-3608 - MoonIOAGEO,15701.683,31333.162,15631.479,
Contact STARLINK-3608 - MoonIOAGEO,44343.531,60101.993,15758.461,
Contact STARLINK-3608 - MoonIOAGEO,61516.778,71573.785,10057.007,
Contact STARLINK-3608 - MoonIOAGEO,72966.426,79736.100,6769.674,
Contact STARLINK-3608 - MoonIOAGEO,84458.845,86400.000,1941.155,
Contact STARLINK-3608 - MoonIOAGNO,0.000,2652.634,2652.634,
Contact STARLINK-3608 - MoonIOAGNO,4260.475,14099.432,9838.957,
Contact STARLINK-3608 - MoonIOAGNO,15714.774,31369.389,15654.615,
Contact STARLINK-3608 - MoonIOAGNO,32920.285,42882.270,9961.985,
Contact STARLINK-3608 - MoonIOAGNO,44356.847,60078.687,15721.840,
Contact STARLINK-3608 - MoonIOAGNO,61542.995,71598.699,10055.704,
Contact STARLINK-3608 - MoonIOAGNO,73030.426,86400.000,13369.574,
Contact STARLINK-3608 - MoonIOAGNO 0001,0.000,2631.826,2631.826,
Contact STARLINK-3608 - MoonIOAGNO 0001,4288.098,14140.284,9852.186,
Contact STARLINK-3608 - MoonIOAGNO 0001,15738.004,31344.810,15606.806,
Contact STARLINK-3608 - MoonIOAGNO 0001,32873.332,42840.893,9967.562,
Contact STARLINK-3608 - MoonIOAGNO 0001,44366.341,60124.085,15757.744,
Contact STARLINK-3608 - MoonIOAGNO 0001,61560.186,71623.755,10063.570,
Contact STARLINK-3608 - MoonIOAGNO 0001,72972.412,86400.000,13427.588,
Contact STARLINK-3608 - MoonIOAGSO,0.000,1735.833,1735.833,
Contact STARLINK-3608 - MoonIOAGSO,5939.388,14105.696,8166.308,
Contact STARLINK-3608 - MoonIOAGSO,15674.991,31337.929,15662.938,
Contact STARLINK-3608 - MoonIOAGSO,32832.056,42847.357,10015.301,
Contact STARLINK-3608 - MoonIOAGSO,50072.701,60096.989,10024.288,
Contact STARLINK-3608 - MoonIOAGSO,61478.022,71597.867,10119.845,
Contact STARLINK-3608 - MoonIOAGSO,72923.706,86400.000,13476.294,
