sl_10_86400_20271112 Contact Analysis.csv
2027/11/12 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:55 2024,
Start: 2027/11/12 07:47:00.00, Stop: 2027/11/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6334 - MoonIOAGNO 0001,48018.515,57370.914,9352.399,
Contact STARLINK-6334 - MoonIOAGNO 0001,59514.681,63119.657,3604.976,
Contact STARLINK-6334 - MoonIOAGNO 0001,71019.232,74606.073,3586.841,
Contact STARLINK-6334 - MoonIOAGNO 0001,76748.507,86066.117,9317.610,
Contact STARLINK-6334 - MoonIOAGSO,2070.026,5710.868,3640.841,
Contact STARLINK-6334 - MoonIOAGSO,7826.571,17213.346,9386.775,
Contact STARLINK-6334 - MoonIOAGSO,19327.291,28691.051,9363.760,
Contact STARLINK-6334 - MoonIOAGSO,30807.622,34426.856,3619.234,
Contact STARLINK-6334 - MoonIOAGSO,36546.827,45897.892,9351.065,
Contact STARLINK-6334 - MoonIOAGSO,48031.131,57398.053,9366.922,
Contact STARLINK-6334 - MoonIOAGSO,59539.335,63140.262,3600.927,
Contact STARLINK-6334 - MoonIOAGSO,65280.834,74614.291,9333.457,
Contact STARLINK-6334 - MoonIOAGSO,76757.277,86083.130,9325.853,
Contact STARLINK-6334 - MoonIOAGSO 0001,2086.407,5726.696,3640.288,
Contact STARLINK-6334 - MoonIOAGSO 0001,7826.876,17198.957,9372.081,
Contact STARLINK-6334 - MoonIOAGSO 0001,19308.123,28678.209,9370.086,
Contact STARLINK-6334 - MoonIOAGSO 0001,30811.400,34433.779,3622.379,
Contact STARLINK-6334 - MoonIOAGSO 0001,36563.215,45916.829,9353.614,
Contact STARLINK-6334 - MoonIOAGSO 0001,48045.800,57388.566,9342.766,
Contact STARLINK-6334 - MoonIOAGSO 0001,59522.524,63123.138,3600.614,
Contact STARLINK-6334 - MoonIOAGSO 0001,65261.605,74611.659,9350.054,
Contact STARLINK-6334 - MoonIOAGSO 0001,76766.070,86101.440,9335.370,
Contact STARLINK-6334 - MoonLRO,2082.637,5715.335,3632.699,
Contact STARLINK-6334 - MoonLRO,7831.242,17197.252,9366.010,
Contact STARLINK-6334 - MoonLRO,19316.270,28686.857,9370.587,
Contact STARLINK-6334 - MoonLRO,30803.361,34426.550,3623.189,
Contact STARLINK-6334 - MoonLRO,36551.971,45900.634,9348.663,
Contact STARLINK-6334 - MoonLRO,48043.247,51641.801,3598.555,
Contact STARLINK-6334 - MoonLRO,65266.111,73908.228,8642.118,
Contact STARLINK-6334 - MoonLRO,76759.531,86083.467,9323.937,
Contact STARLINK-6334 - MarsSat1,0.000,3463.560,3463.560,
Contact STARLINK-6334 - MarsSat1,5575.326,9195.209,3619.884,
Contact STARLINK-6334 - MarsSat1,11306.112,14926.866,3620.754,
Contact STARLINK-6334 - MarsSat1,22767.640,32121.870,9354.230,
Contact STARLINK-6334 - MarsSat1,34229.106,37853.547,3624.441,
Contact STARLINK-6334 - MarsSat1,39959.814,49316.913,9357.099,
Contact STARLINK-6334 - MarsSat1,51421.185,60780.301,9359.116,
Contact STARLINK-6334 - MarsSat1,62882.497,66512.008,3629.510,
Contact STARLINK-6334 - MarsSat1,68613.133,77975.452,9362.319,
Contact STARLINK-6334 - MarsSat1,80074.365,86400.000,6325.635,
Contact STARLINK-6334 - MarsSat2,0.000,3463.604,3463.604,
Contact STARLINK-6334 - MarsSat2,5575.367,9195.245,3619.877,
Contact STARLINK-6334 - MarsSat2,11306.150,20658.536,9352.386,
Contact STARLINK-6334 - MarsSat2,22767.664,32121.850,9354.186,
Contact STARLINK-6334 - MarsSat2,34229.115,37853.518,3624.403,
Contact STARLINK-6334 - MarsSat2,39959.817,49316.875,9357.058,
Contact STARLINK-6334 - MarsSat2,51421.178,60780.265,9359.087,
Contact STARLINK-6334 - MarsSat2,62882.482,66511.974,3629.492,
Contact STARLINK-6334 - MarsSat2,68613.113,77975.419,9362.306,
Contact STARLINK-6334 - MarsSat2,80074.334,86400.000,6325.666,
Contact STARLINK-6334 - MarsSat3,0.000,3463.549,3463.549,
Contact STARLINK-6334 - MarsSat3,5575.307,9195.215,3619.907,
Contact STARLINK-6334 - MarsSat3,11306.117,20658.560,9352.443,
Contact STARLINK-6334 - MarsSat3,22767.681,32121.896,9354.215,
Contact STARLINK-6334 - MarsSat3,34229.148,37853.565,3624.417,
Contact STARLINK-6334 - MarsSat3,39959.850,49316.913,9357.063,
Contact STARLINK-6334 - MarsSat3,51421.198,60780.288,9359.090,
Contact STARLINK-6334 - MarsSat3,62882.484,66511.989,3629.505,
Contact STARLINK-6334 - MarsSat3,68613.107,77975.427,9362.320,
Contact STARLINK-6334 - MarsSat3,80074.322,86400.000,6325.678,
Contact STARLINK-6334 - MarsSat4,0.000,3463.600,3463.600,
Contact STARLINK-6334 - MarsSat4,5575.361,9195.254,3619.893,
Contact STARLINK-6334 - MarsSat4,11306.150,20658.515,9352.365,
Contact STARLINK-6334 - MarsSat4,22767.618,32121.860,9354.242,
Contact STARLINK-6334 - MarsSat4,34229.113,37853.557,3624.444,
Contact STARLINK-6334 - MarsSat4,39959.840,49316.914,9357.074,
Contact STARLINK-6334 - MarsSat4,51421.188,60780.293,9359.105,
Contact STARLINK-6334 - MarsSat4,62882.498,66512.035,3629.537,
Contact STARLINK-6334 - MarsSat4,68613.162,77975.503,9362.341,
Contact STARLINK-6334 - MarsSat4,80074.399,86400.000,6325.601,
Contact STARLINK-1267 - STARLINK-30863,3363.709,7428.051,4064.342,
Contact STARLINK-1267 - STARLINK-30863,17480.676,18750.280,1269.604,
Contact STARLINK-1267 - STARLINK-30863,31641.251,32868.410,1227.159,
Contact STARLINK-1267 - STARLINK-30863,42987.938,46967.662,3979.724,
Contact STARLINK-1267 - STARLINK-30863,57194.109,58218.708,1024.599,
Contact STARLINK-1267 - STARLINK-30863,71454.695,72238.238,783.543,
Contact STARLINK-1267 - MoonARTEMIS1,0.000,1565.342,1565.342,
Contact STARLINK-1267 - MoonARTEMIS1,3703.604,12968.496,9264.893,
Contact STARLINK-1267 - MoonARTEMIS1,15120.916,24370.908,9249.993,
Contact STARLINK-1267 - MoonARTEMIS1,26526.605,35768.091,9241.486,
Contact STARLINK-1267 - MoonARTEMIS1,37926.681,41465.813,3539.133,
Contact STARLINK-1267 - MoonARTEMIS1,43625.652,52860.172,9234.520,
Contact STARLINK-1267 - MoonARTEMIS1,55022.164,64253.518,9231.354,
Contact STARLINK-1267 - MoonARTEMIS1,66417.253,69949.920,3532.667,
Contact STARLINK-1267 - MoonARTEMIS1,72114.386,81342.365,9227.978,
Contact STARLINK-1267 - MoonARTEMIS1,83508.042,86400.000,2891.958,
Contact STARLINK-1267 - MoonARTEMIS2,0.000,1563.690,1563.690,
Contact STARLINK-1267 - MoonARTEMIS2,3707.171,12952.206,9245.035,
Contact STARLINK-1267 - MoonARTEMIS2,15102.250,24342.917,9240.666,
Contact STARLINK-1267 - MoonARTEMIS2,26498.245,35735.488,9237.244,
Contact STARLINK-1267 - MoonARTEMIS2,37895.160,41432.424,3537.264,
Contact STARLINK-1267 - MoonARTEMIS2,43593.957,52827.592,9233.635,
Contact STARLINK-1267 - MoonARTEMIS2,54992.270,64224.618,9232.348,
Contact STARLINK-1267 - MoonARTEMIS2,66391.708,69923.942,3532.235,
Contact STARLINK-1267 - MoonARTEMIS2,72091.980,81324.788,9232.809,
Contact STARLINK-1267 - MoonARTEMIS2,83494.295,86400.000,2905.705,
Contact STARLINK-1267 - MoonIOAGEO,3712.643,12967.523,9254.880,
Contact STARLINK-1267 - MoonIOAGEO,15117.252,24356.043,9238.791,
Contact STARLINK-1267 - MoonIOAGEO,26508.094,35750.455,9242.361,
Contact STARLINK-1267 - MoonIOAGEO,37908.120,41451.918,3543.798,
Contact STARLINK-1267 - MoonIOAGEO,49317.444,52854.082,3536.639,
Contact STARLINK-1267 - MoonIOAGEO,55018.678,64245.424,9226.746,
Contact STARLINK-1267 - MoonIOAGEO,66410.389,69939.575,3529.186,
Contact STARLINK-1267 - MoonIOAGEO,72105.394,81336.118,9230.724,
Contact STARLINK-1267 - MoonIOAGEO,83504.786,86400.000,2895.214,
Contact STARLINK-1267 - MoonIOAGNO,3810.228,12952.446,9142.218,
Contact STARLINK-1267 - MoonIOAGNO,15096.163,24337.855,9241.691,
Contact STARLINK-1267 - MoonIOAGNO,26491.397,35740.582,9249.185,
Contact STARLINK-1267 - MoonIOAGNO,37901.112,41446.305,3545.193,
Contact STARLINK-1267 - MoonIOAGNO,49318.953,52848.264,3529.311,
Contact STARLINK-1267 - MoonIOAGNO,55005.399,64224.911,9219.512,
Contact STARLINK-1267 - MoonIOAGNO,66390.019,69922.512,3532.493,
Contact STARLINK-1267 - MoonIOAGNO,72089.771,81328.008,9238.237,
Contact STARLINK-1267 - MoonIOAGNO,83498.407,86400.000,2901.593,
Contact STARLINK-1267 - MoonIOAGNO 0001,0.000,1546.063,1546.063,
Contact STARLINK-1267 - MoonIOAGNO 0001,3687.267,12947.617,9260.349,
Contact STARLINK-1267 - MoonIOAGNO 0001,15097.880,18652.799,3554.919,
Contact STARLINK-1267 - MoonIOAGNO 0001,26517.550,35741.995,9224.445,
Contact STARLINK-1267 - MoonIOAGNO 0001,37896.796,41433.201,3536.405,
Contact STARLINK-1267 - MoonIOAGNO 0001,43592.224,52830.388,9238.164,
Contact STARLINK-1267 - MoonIOAGNO 0001,54995.249,64240.332,9245.083,
Contact STARLINK-1267 - MoonIOAGNO 0001,72115.987,81323.548,9207.562,
Contact STARLINK-1267 - MoonIOAGNO 0001,83489.171,86400.000,2910.829,
Contact STARLINK-1267 - MoonIOAGSO,0.000,1565.804,1565.804,
Contact STARLINK-1267 - MoonIOAGSO,3702.818,12971.739,9268.921,
Contact STARLINK-1267 - MoonIOAGSO,15123.199,24374.047,9250.848,
Contact STARLINK-1267 - MoonIOAGSO,26525.162,35763.243,9238.081,
Contact STARLINK-1267 - MoonIOAGSO,37916.904,41455.036,3538.132,
Contact STARLINK-1267 - MoonIOAGSO,43610.905,52850.636,9239.732,
Contact STARLINK-1267 - MoonIOAGSO,55020.139,64260.341,9240.202,
Contact STARLINK-1267 - MoonIOAGSO,66426.170,69957.749,3531.579,
Contact STARLINK-1267 - MoonIOAGSO,72123.122,81345.466,9222.344,
Contact STARLINK-1267 - MoonIOAGSO,83510.575,86400.000,2889.425,
Contact STARLINK-1267 - MoonIOAGSO 0001,0.000,1582.621,1582.621,
Contact STARLINK-1267 - MoonIOAGSO 0001,3721.084,12972.809,9251.725,
Contact STARLINK-1267 - MoonIOAGSO 0001,15115.097,24355.912,9240.815,
Contact STARLINK-1267 - MoonIOAGSO 0001,26506.587,35765.382,9258.795,
Contact STARLINK-1267 - MoonIOAGSO 0001,37926.270,41467.649,3541.379,
Contact STARLINK-1267 - MoonIOAGSO 0001,43627.718,52860.891,9233.174,
Contact STARLINK-1267 - MoonIOAGSO 0001,55021.381,64245.701,9224.320,
Contact STARLINK-1267 - MoonIOAGSO 0001,66408.230,69938.020,3529.790,
Contact STARLINK-1267 - MoonIOAGSO 0001,72105.922,81353.301,9247.379,
Contact STARLINK-1267 - MoonIOAGSO 0001,83522.677,86400.000,2877.323,
Contact STARLINK-1267 - MoonLRO,0.000,1571.455,1571.455,
Contact STARLINK-1267 - MoonLRO,3705.948,12961.143,9255.195,
Contact STARLINK-1267 - MoonLRO,15115.400,24356.142,9240.742,
Contact STARLINK-1267 - MoonLRO,26511.050,35758.993,9247.942,
Contact STARLINK-1267 - MoonLRO,37910.401,41455.404,3545.003,
Contact STARLINK-1267 - MoonLRO,43614.673,52844.641,9229.968,
Contact STARLINK-1267 - MoonLRO,55015.138,58544.082,3528.944,
Contact STARLINK-1267 - MoonLRO,66406.933,69947.477,3540.544,
Contact STARLINK-1267 - MoonLRO,72107.449,80665.882,8558.433,
Contact STARLINK-1267 - MoonLRO,83511.913,86400.000,2888.087,
Contact STARLINK-1267 - MarsSat1,1189.158,10568.660,9379.502,
Contact STARLINK-1267 - MarsSat1,12573.242,15075.460,2502.218,
Contact STARLINK-1267 - MarsSat1,19663.811,27652.981,7989.170,
Contact STARLINK-1267 - MarsSat1,29649.218,39042.637,9393.420,
Contact STARLINK-1267 - MarsSat1,41033.112,56127.288,15094.176,
Contact STARLINK-1267 - MarsSat1,58108.828,67517.179,9408.351,
Contact STARLINK-1267 - MarsSat1,69492.546,78907.184,9414.637,
Contact STARLINK-1267 - MarsSat1,80876.178,84602.232,3726.054,
Contact STARLINK-1267 - MarsSat2,1189.184,10568.702,9379.518,
Contact STARLINK-1267 - MarsSat2,12573.303,16263.444,3690.140,
Contact STARLINK-1267 - MarsSat2,18265.326,27652.988,9387.662,
Contact STARLINK-1267 - MarsSat2,29649.302,39042.623,9393.320,
Contact STARLINK-1267 - MarsSat2,41033.192,56127.259,15094.066,
Contact STARLINK-1267 - MarsSat2,58108.871,67517.147,9408.276,
Contact STARLINK-1267 - MarsSat2,69492.553,78907.146,9414.593,
Contact STARLINK-1267 - MarsSat2,80876.151,84602.188,3726.037,
Contact STARLINK-1267 - MarsSat3,1189.088,10568.665,9379.577,
Contact STARLINK-1267 - MarsSat3,12573.240,16263.440,3690.201,
Contact STARLINK-1267 - MarsSat3,18265.291,27653.027,9387.737,
Contact STARLINK-1267 - MarsSat3,29649.301,39042.669,9393.368,
Contact STARLINK-1267 - MarsSat3,41033.193,56127.284,15094.091,
Contact STARLINK-1267 - MarsSat3,58108.844,67517.153,9408.309,
Contact STARLINK-1267 - MarsSat3,69492.504,78907.145,9414.641,
Contact STARLINK-1267 - MarsSat3,80876.096,84602.194,3726.099,
Contact STARLINK-1267 - MarsSat4,1189.147,10568.706,9379.560,
Contact STARLINK-1267 - MarsSat4,12573.274,16263.435,3690.162,
Contact STARLINK-1267 - MarsSat4,18265.270,27652.952,9387.681,
Contact STARLINK-1267 - MarsSat4,29649.216,39042.659,9393.443,
Contact STARLINK-1267 - MarsSat4,41033.169,56127.259,15094.090,
Contact STARLINK-1267 - MarsSat4,58108.809,67517.214,9408.405,
Contact STARLINK-1267 - MarsSat4,69492.562,78907.238,9414.676,
Contact STARLINK-1267 - MarsSat4,80876.189,84602.249,3726.060,
Contact STARLINK-3178 - STARLINK-31559,6598.324,7775.222,1176.898,
Contact STARLINK-3178 - STARLINK-31559,15122.287,21810.771,6688.484,
Contact STARLINK-3178 - STARLINK-31559,32252.481,32980.622,728.140,
Contact STARLINK-3178 - STARLINK-31258,6797.400,7303.651,506.251,
Contact STARLINK-3178 - STARLINK-31258,32168.807,32910.674,741.867,
Contact STARLINK-3178 - STARLINK-31258,46291.715,47108.800,817.084,
Contact STARLINK-3178 - STARLINK-31258,60430.940,61290.577,859.638,
Contact STARLINK-3178 - STARLINK-31258,71753.510,72624.708,871.198,
Contact STARLINK-3178 - STARLINK-31258,85921.248,86400.000,478.752,
Contact STARLINK-3178 - MoonARTEMIS1,2084.904,5662.217,3577.312,
Contact STARLINK-3178 - MoonARTEMIS1,7811.964,17118.416,9306.452,
Contact STARLINK-3178 - MoonARTEMIS1,19271.796,28556.050,9284.255,
Contact STARLINK-3178 - MoonARTEMIS1,30711.706,34273.382,3561.677,
Contact STARLINK-3178 - MoonARTEMIS1,36430.157,45706.887,9276.730,
Contact STARLINK-3178 - MoonARTEMIS1,47865.721,57139.775,9274.055,
Contact STARLINK-3178 - MoonARTEMIS1,59300.476,62856.223,3555.747,
Contact STARLINK-3178 - MoonARTEMIS1,65017.813,74289.561,9271.748,
Contact STARLINK-3178 - MoonARTEMIS1,76452.916,85724.323,9271.408,
Contact STARLINK-3178 - MoonARTEMIS2,2107.515,5681.174,3573.659,
Contact STARLINK-3178 - MoonARTEMIS2,7828.065,17117.023,9288.958,
Contact STARLINK-3178 - MoonARTEMIS2,19267.059,28551.593,9284.534,
Contact STARLINK-3178 - MoonARTEMIS2,30704.849,34268.670,3563.821,
Contact STARLINK-3178 - MoonARTEMIS2,36423.502,45702.652,9279.150,
Contact STARLINK-3178 - MoonARTEMIS2,47860.500,57136.627,9276.127,
Contact STARLINK-3178 - MoonARTEMIS2,59297.251,62853.703,3556.451,
Contact STARLINK-3178 - MoonARTEMIS2,65015.611,74288.338,9272.727,
Contact STARLINK-3178 - MoonARTEMIS2,76452.612,85724.747,9272.135,
Contact STARLINK-3178 - MoonIOAGEO,3010.437,5675.569,2665.133,
Contact STARLINK-3178 - MoonIOAGEO,7826.089,17116.152,9290.063,
Contact STARLINK-3178 - MoonIOAGEO,19265.610,28536.836,9271.226,
Contact STARLINK-3178 - MoonIOAGEO,30688.336,34251.747,3563.411,
Contact STARLINK-3178 - MoonIOAGEO,36407.506,43291.525,6884.020,
Contact STARLINK-3178 - MoonIOAGEO,47864.799,57151.224,9286.425,
Contact STARLINK-3178 - MoonIOAGEO,59313.638,62866.019,3552.381,
Contact STARLINK-3178 - MoonIOAGEO,65026.881,74287.219,9260.339,
Contact STARLINK-3178 - MoonIOAGEO,76450.569,85729.844,9279.276,
Contact STARLINK-3178 - MoonIOAGNO,7816.010,17108.068,9292.058,
Contact STARLINK-3178 - MoonIOAGNO,19256.252,28547.853,9291.601,
Contact STARLINK-3178 - MoonIOAGNO,30699.412,34266.721,3567.309,
Contact STARLINK-3178 - MoonIOAGNO,36420.668,39984.987,3564.319,
Contact STARLINK-3178 - MoonIOAGNO,47861.760,57139.695,9277.935,
Contact STARLINK-3178 - MoonIOAGNO,59300.956,62859.816,3558.860,
Contact STARLINK-3178 - MoonIOAGNO,65021.454,74298.641,9277.188,
Contact STARLINK-3178 - MoonIOAGNO,76462.249,85736.435,9274.185,
Contact STARLINK-3178 - MoonIOAGNO 0001,2093.792,5673.337,3579.545,
Contact STARLINK-3178 - MoonIOAGNO 0001,7816.066,17110.647,9294.581,
Contact STARLINK-3178 - MoonIOAGNO 0001,30698.670,34263.185,3564.515,
Contact STARLINK-3178 - MoonIOAGNO 0001,36418.533,45703.548,9285.015,
Contact STARLINK-3178 - MoonIOAGNO 0001,47860.479,57141.682,9281.203,
Contact STARLINK-3178 - MoonIOAGNO 0001,59302.022,62860.137,3558.115,
Contact STARLINK-3178 - MoonIOAGNO 0001,70742.560,74296.798,3554.237,
Contact STARLINK-3178 - MoonIOAGNO 0001,76462.393,85736.798,9274.405,
Contact STARLINK-3178 - MoonIOAGSO,2082.127,5667.518,3585.391,
Contact STARLINK-3178 - MoonIOAGSO,7820.571,17101.085,9280.514,
Contact STARLINK-3178 - MoonIOAGSO,19251.242,28525.592,9274.350,
Contact STARLINK-3178 - MoonIOAGSO,30680.671,34242.550,3561.879,
Contact STARLINK-3178 - MoonIOAGSO,36399.838,45690.317,9290.480,
Contact STARLINK-3178 - MoonIOAGSO,47854.535,57140.298,9285.763,
Contact STARLINK-3178 - MoonIOAGSO,59300.573,62850.629,3550.056,
Contact STARLINK-3178 - MoonIOAGSO,65012.682,74278.392,9265.710,
Contact STARLINK-3178 - MoonIOAGSO,76443.717,85719.869,9276.152,
Contact STARLINK-3178 - MoonIOAGSO 0001,2082.059,5650.445,3568.386,
Contact STARLINK-3178 - MoonIOAGSO 0001,7797.737,17086.789,9289.052,
Contact STARLINK-3178 - MoonIOAGSO 0001,19239.271,28546.815,9307.544,
Contact STARLINK-3178 - MoonIOAGSO 0001,30705.987,34265.826,3559.839,
Contact STARLINK-3178 - MoonIOAGSO 0001,36420.559,45687.002,9266.444,
Contact STARLINK-3178 - MoonIOAGSO 0001,47846.165,57119.191,9273.026,
Contact STARLINK-3178 - MoonIOAGSO 0001,59282.242,62841.063,3558.820,
Contact STARLINK-3178 - MoonIOAGSO 0001,65006.660,74303.565,9296.905,
Contact STARLINK-3178 - MoonIOAGSO 0001,76468.007,85727.189,9259.182,
Contact STARLINK-3178 - MoonLRO,2092.363,5673.106,3580.743,
Contact STARLINK-3178 - MoonLRO,7817.471,17103.379,9285.908,
Contact STARLINK-3178 - MoonLRO,19261.047,28544.227,9283.180,
Contact STARLINK-3178 - MoonLRO,30695.514,34266.776,3571.262,
Contact STARLINK-3178 - MoonLRO,36416.757,45702.192,9285.434,
Contact STARLINK-3178 - MoonLRO,47864.690,51417.370,3552.680,
Contact STARLINK-3178 - MoonLRO,65018.794,74048.617,9029.823,
Contact STARLINK-3178 - MoonLRO,76462.222,85733.496,9271.274,
Contact STARLINK-3178 - MarsSat1,0.000,3504.588,3504.588,
Contact STARLINK-3178 - MarsSat1,5601.135,9214.899,3613.764,
Contact STARLINK-3178 - MarsSat1,11310.693,14925.231,3614.538,
Contact STARLINK-3178 - MarsSat1,22729.858,32056.325,9326.467,
Contact STARLINK-3178 - MarsSat1,34149.063,37766.710,3617.647,
Contact STARLINK-3178 - MarsSat1,39858.673,49187.502,9328.828,
Contact STARLINK-3178 - MarsSat1,51277.908,60608.331,9330.423,
Contact STARLINK-3178 - MarsSat1,62697.172,66318.767,3621.595,
Contact STARLINK-3178 - MarsSat1,68406.824,77739.700,9332.876,
Contact STARLINK-3178 - MarsSat1,79826.187,86400.000,6573.813,
Contact STARLINK-3178 - MarsSat2,0.000,3504.616,3504.616,
Contact STARLINK-3178 - MarsSat2,5601.137,9214.888,3613.751,
Contact STARLINK-3178 - MarsSat2,11310.655,20635.495,9324.840,
Contact STARLINK-3178 - MarsSat2,22729.746,32056.183,9326.437,
Contact STARLINK-3178 - MarsSat2,34148.905,37766.556,3617.650,
Contact STARLINK-3178 - MarsSat2,39858.509,49187.356,9328.847,
Contact STARLINK-3178 - MarsSat2,51277.764,60608.229,9330.465,
Contact STARLINK-3178 - MarsSat2,62697.081,66318.692,3621.611,
Contact STARLINK-3178 - MarsSat2,68406.762,77739.669,9332.908,
Contact STARLINK-3178 - MarsSat2,79826.170,86400.000,6573.830,
Contact STARLINK-3178 - MarsSat3,0.000,3504.651,3504.651,
Contact STARLINK-3178 - MarsSat3,5601.201,9214.944,3613.744,
Contact STARLINK-3178 - MarsSat3,11310.730,20635.569,9324.839,
Contact STARLINK-3178 - MarsSat3,22729.819,32056.258,9326.439,
Contact STARLINK-3178 - MarsSat3,34148.974,37766.631,3617.657,
Contact STARLINK-3178 - MarsSat3,39858.578,49187.431,9328.854,
Contact STARLINK-3178 - MarsSat3,51277.836,60608.304,9330.469,
Contact STARLINK-3178 - MarsSat3,62697.159,66318.768,3621.609,
Contact STARLINK-3178 - MarsSat3,68406.844,77739.748,9332.904,
Contact STARLINK-3178 - MarsSat3,79826.258,86400.000,6573.742,
Contact STARLINK-3178 - MarsSat4,0.000,3504.654,3504.654,
Contact STARLINK-3178 - MarsSat4,5601.186,9214.940,3613.754,
Contact STARLINK-3178 - MarsSat4,11310.713,20635.557,9324.845,
Contact STARLINK-3178 - MarsSat4,22729.833,32056.290,9326.457,
Contact STARLINK-3178 - MarsSat4,34149.022,37766.667,3617.646,
Contact STARLINK-3178 - MarsSat4,39858.617,49187.449,9328.832,
Contact STARLINK-3178 - MarsSat4,51277.854,60608.336,9330.482,
Contact STARLINK-3178 - MarsSat4,62697.192,66318.804,3621.612,
Contact STARLINK-3178 - MarsSat4,68406.863,77739.757,9332.894,
Contact STARLINK-3178 - MarsSat4,79826.233,86400.000,6573.767,
Contact STARLINK-31559 - STARLINK-31258,3015.678,4267.482,1251.804,
Contact STARLINK-31559 - STARLINK-31258,11452.495,18252.848,6800.352,
Contact STARLINK-31559 - STARLINK-31258,28355.396,29429.358,1073.962,
Contact STARLINK-31559 - STARLINK-31258,42464.794,43381.138,916.344,
Contact STARLINK-31559 - STARLINK-31258,53754.676,54537.869,783.193,
Contact STARLINK-31559 - STARLINK-31258,67873.777,68474.367,600.590,
Contact STARLINK-31559 - STARLINK-6302,32169.056,32799.823,630.767,
Contact STARLINK-31559 - STARLINK-6302,46166.067,47117.097,951.030,
Contact STARLINK-31559 - STARLINK-6302,57435.949,61332.563,3896.614,
Contact STARLINK-31559 - STARLINK-6302,71597.720,72647.503,1049.784,
Contact STARLINK-31559 - STARLINK-6302,85839.473,86400.000,560.527,
Contact STARLINK-31559 - MoonARTEMIS1,0.000,5650.616,5650.616,
Contact STARLINK-31559 - MoonARTEMIS1,7766.177,16908.603,9142.426,
Contact STARLINK-31559 - MoonARTEMIS1,19031.326,28145.109,9113.783,
Contact STARLINK-31559 - MoonARTEMIS1,30270.977,39375.127,9104.150,
Contact STARLINK-31559 - MoonARTEMIS1,41504.923,44988.870,3483.946,
Contact STARLINK-31559 - MoonARTEMIS1,47120.749,56214.717,9093.968,
Contact STARLINK-31559 - MoonARTEMIS1,58350.944,67439.069,9088.124,
Contact STARLINK-31559 - MoonARTEMIS1,69579.907,78662.585,9082.678,
Contact STARLINK-31559 - MoonARTEMIS1,80808.417,84274.272,3465.855,
Contact STARLINK-31559 - MoonARTEMIS2,0.000,5659.073,5659.073,
Contact STARLINK-31559 - MoonARTEMIS2,7776.702,16883.985,9107.283,
Contact STARLINK-31559 - MoonARTEMIS2,19008.320,28109.734,9101.414,
Contact STARLINK-31559 - MoonARTEMIS2,30239.960,39336.523,9096.563,
Contact STARLINK-31559 - MoonARTEMIS2,41472.070,44950.333,3478.263,
Contact STARLINK-31559 - MoonARTEMIS2,47088.373,56178.880,9090.506,
Contact STARLINK-31559 - MoonARTEMIS2,58321.633,67408.932,9087.300,
Contact STARLINK-31559 - MoonARTEMIS2,69556.132,78641.269,9085.137,
Contact STARLINK-31559 - MoonARTEMIS2,80792.898,84258.940,3466.041,
Contact STARLINK-31559 - MoonIOAGEO,3067.458,5667.319,2599.861,
Contact STARLINK-31559 - MoonIOAGEO,7784.600,16900.495,9115.895,
Contact STARLINK-31559 - MoonIOAGEO,19019.302,28115.353,9096.051,
Contact STARLINK-31559 - MoonIOAGEO,30236.984,39348.916,9111.932,
Contact STARLINK-31559 - MoonIOAGEO,47110.860,56214.308,9103.447,
Contact STARLINK-31559 - MoonIOAGEO,58356.048,67431.350,9075.302,
Contact STARLINK-31559 - MoonIOAGEO,69573.700,78652.534,9078.834,
Contact STARLINK-31559 - MoonIOAGEO,80802.255,84272.357,3470.102,
Contact STARLINK-31559 - MoonIOAGNO,7776.137,16873.403,9097.266,
Contact STARLINK-31559 - MoonIOAGNO,18994.074,28103.709,9109.635,
Contact STARLINK-31559 - MoonIOAGNO,30233.361,39347.026,9113.666,
Contact STARLINK-31559 - MoonIOAGNO,47617.660,56191.925,8574.265,
Contact STARLINK-31559 - MoonIOAGNO,58329.493,67411.287,9081.794,
Contact STARLINK-31559 - MoonIOAGNO,69559.154,78647.554,9088.400,
Contact STARLINK-31559 - MoonIOAGNO,80801.826,84269.982,3468.156,
Contact STARLINK-31559 - MoonIOAGNO 0001,0.000,5637.914,5637.914,
Contact STARLINK-31559 - MoonIOAGNO 0001,7756.248,16882.061,9125.813,
Contact STARLINK-31559 - MoonIOAGNO 0001,30251.950,39337.185,9085.235,
Contact STARLINK-31559 - MoonIOAGNO 0001,41469.587,44950.050,3480.462,
Contact STARLINK-31559 - MoonIOAGNO 0001,47087.141,56186.938,9099.796,
Contact STARLINK-31559 - MoonIOAGNO 0001,58330.795,64881.259,6550.465,
Contact STARLINK-31559 - MoonIOAGNO 0001,69583.265,78650.652,9067.387,
Contact STARLINK-31559 - MoonIOAGNO 0001,80799.419,84257.731,3458.313,
Contact STARLINK-31559 - MoonIOAGSO,0.000,5651.692,5651.692,
Contact STARLINK-31559 - MoonIOAGSO,7773.029,16903.976,9130.947,
Contact STARLINK-31559 - MoonIOAGSO,19018.525,28129.959,9111.434,
Contact STARLINK-31559 - MoonIOAGSO,30246.099,39351.348,9105.249,
Contact STARLINK-31559 - MoonIOAGSO,41475.755,44963.374,3487.619,
Contact STARLINK-31559 - MoonIOAGSO,47095.946,56214.329,9118.383,
Contact STARLINK-31559 - MoonIOAGSO,58354.576,67443.722,9089.146,
