sl_50_86400_20270720 Contact Analysis.csv
2027/07/20 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:51 2024,
Start: 2027/07/20 07:47:00.00, Stop: 2027/07/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5746 - MarsSat2,83394.221,86400.000,3005.779,
Contact STARLINK-5746 - MarsSat3,0.000,6710.368,6710.368,
Contact STARLINK-5746 - MarsSat3,8694.047,12454.602,3760.556,
Contact STARLINK-5746 - MarsSat3,14440.411,23943.046,9502.635,
Contact STARLINK-5746 - MarsSat3,25933.099,35431.368,9498.269,
Contact STARLINK-5746 - MarsSat3,37425.647,52663.577,15237.930,
Contact STARLINK-5746 - MarsSat3,54664.132,64151.562,9487.430,
Contact STARLINK-5746 - MarsSat3,66156.238,81383.355,15227.116,
Contact STARLINK-5746 - MarsSat3,83394.099,86400.000,3005.901,
Contact STARLINK-5746 - MarsSat4,0.000,6710.448,6710.448,
Contact STARLINK-5746 - MarsSat4,8694.108,12454.701,3760.593,
Contact STARLINK-5746 - MarsSat4,14440.504,23943.045,9502.541,
Contact STARLINK-5746 - MarsSat4,25933.108,35431.258,9498.150,
Contact STARLINK-5746 - MarsSat4,37425.547,52663.539,15237.992,
Contact STARLINK-5746 - MarsSat4,54664.072,64151.483,9487.411,
Contact STARLINK-5746 - MarsSat4,66156.128,81383.445,15227.317,
Contact STARLINK-5746 - MarsSat4,83394.154,86400.000,3005.846,
Contact STARLINK-1922 - STARLINK-32050,78469.585,86400.000,7930.415,
Contact STARLINK-1922 - STARLINK-2336,71293.258,72428.230,1134.972,
Contact STARLINK-1922 - STARLINK-2336,82643.244,82941.463,298.219,
Contact STARLINK-1922 - STARLINK-5988,39367.343,40016.727,649.383,
Contact STARLINK-1922 - STARLINK-1032,15047.565,27454.524,12406.959,
Contact STARLINK-1922 - STARLINK-5125,4624.473,14289.086,9664.613,
Contact STARLINK-1922 - STARLINK-5125,78905.370,86018.746,7113.376,
Contact STARLINK-1922 - STARLINK-5133,36437.762,46201.042,9763.280,
Contact STARLINK-1922 - STARLINK-2686,65533.767,80877.347,15343.580,
Contact STARLINK-1922 - STARLINK-5497,49778.581,50503.280,724.698,
Contact STARLINK-1922 - STARLINK-5497,60512.838,61684.869,1172.030,
Contact STARLINK-1922 - STARLINK-31241,32524.953,50313.296,17788.344,
Contact STARLINK-1922 - STARLINK-5926,46001.070,58361.860,12360.790,
Contact STARLINK-1922 - STARLINK-5876,0.000,420.223,420.223,
Contact STARLINK-1922 - STARLINK-5876,49814.030,50549.631,735.601,
Contact STARLINK-1922 - STARLINK-5876,61049.577,61511.552,461.975,
Contact STARLINK-1922 - STARLINK-4459,29617.007,39158.698,9541.690,
Contact STARLINK-1922 - STARLINK-30094,17290.664,18228.968,938.305,
Contact STARLINK-1922 - STARLINK-30094,28150.477,29245.834,1095.358,
Contact STARLINK-1922 - STARLINK-30900,42685.921,43470.042,784.121,
Contact STARLINK-1922 - STARLINK-30900,53792.752,54379.818,587.066,
Contact STARLINK-1922 - STARLINK-6171,53664.124,54449.023,784.899,
Contact STARLINK-1922 - MoonARTEMIS1,0.000,6118.235,6118.235,
Contact STARLINK-1922 - MoonARTEMIS1,8338.917,16778.072,8439.155,
Contact STARLINK-1922 - MoonARTEMIS1,18988.356,27432.563,8444.206,
Contact STARLINK-1922 - MoonARTEMIS1,29633.524,38083.669,8450.144,
Contact STARLINK-1922 - MoonARTEMIS1,40275.870,48731.942,8456.072,
Contact STARLINK-1922 - MoonARTEMIS1,50915.851,59377.431,8461.580,
Contact STARLINK-1922 - MoonARTEMIS1,66871.444,70019.813,3148.369,
Contact STARLINK-1922 - MoonARTEMIS1,77505.073,80658.228,3153.155,
Contact STARLINK-1922 - MoonARTEMIS2,0.000,6098.369,6098.369,
Contact STARLINK-1922 - MoonARTEMIS2,8315.807,16728.240,8412.432,
Contact STARLINK-1922 - MoonARTEMIS2,18943.026,27363.500,8420.474,
Contact STARLINK-1922 - MoonARTEMIS2,29574.243,38002.807,8428.564,
Contact STARLINK-1922 - MoonARTEMIS2,40208.561,48645.779,8437.218,
Contact STARLINK-1922 - MoonARTEMIS2,56165.411,59292.479,3127.068,
Contact STARLINK-1922 - MoonARTEMIS2,66807.168,69943.355,3136.188,
Contact STARLINK-1922 - MoonARTEMIS2,77452.745,85930.070,8477.326,
Contact STARLINK-1922 - MoonIOAGEO,0.000,6122.335,6122.335,
Contact STARLINK-1922 - MoonIOAGEO,8337.000,16752.903,8415.903,
Contact STARLINK-1922 - MoonIOAGEO,18963.604,27388.891,8425.287,
Contact STARLINK-1922 - MoonIOAGEO,29598.563,32715.950,3117.387,
Contact STARLINK-1922 - MoonIOAGEO,40248.736,48703.621,8454.885,
Contact STARLINK-1922 - MoonIOAGEO,50892.882,59337.344,8444.462,
Contact STARLINK-1922 - MoonIOAGEO,66835.335,69972.760,3137.425,
Contact STARLINK-1922 - MoonIOAGNO,0.000,6119.086,6119.086,
Contact STARLINK-1922 - MoonIOAGNO,8332.351,16742.296,8409.945,
Contact STARLINK-1922 - MoonIOAGNO,18952.263,27391.668,8439.405,
Contact STARLINK-1922 - MoonIOAGNO,29594.372,38048.072,8453.699,
Contact STARLINK-1922 - MoonIOAGNO,40244.628,48700.003,8455.375,
Contact STARLINK-1922 - MoonIOAGNO,50888.947,59323.900,8434.953,
Contact STARLINK-1922 - MoonIOAGNO,66827.371,69977.319,3149.948,
Contact STARLINK-1922 - MoonIOAGNO,77476.840,80638.492,3161.652,
Contact STARLINK-1922 - MoonIOAGNO 0001,0.000,6103.732,6103.732,
Contact STARLINK-1922 - MoonIOAGNO 0001,8318.735,16758.125,8439.390,
Contact STARLINK-1922 - MoonIOAGNO 0001,18967.823,27407.969,8440.146,
Contact STARLINK-1922 - MoonIOAGNO 0001,29609.824,38031.449,8421.625,
Contact STARLINK-1922 - MoonIOAGNO 0001,40228.742,48682.725,8453.983,
Contact STARLINK-1922 - MoonIOAGNO 0001,50871.636,59341.391,8469.755,
Contact STARLINK-1922 - MoonIOAGNO 0001,66850.179,69995.592,3145.413,
Contact STARLINK-1922 - MoonIOAGNO 0001,77472.950,85946.204,8473.255,
Contact STARLINK-1922 - MoonIOAGSO,0.000,791.960,791.960,
Contact STARLINK-1922 - MoonIOAGSO,8327.805,16757.728,8429.923,
Contact STARLINK-1922 - MoonIOAGSO,18975.094,27402.735,8427.641,
Contact STARLINK-1922 - MoonIOAGSO,29614.503,38046.401,8431.897,
Contact STARLINK-1922 - MoonIOAGSO,40249.148,43368.243,3119.096,
Contact STARLINK-1922 - MoonIOAGSO,50881.856,59339.310,8457.454,
Contact STARLINK-1922 - MoonIOAGSO,66852.230,69986.027,3133.797,
Contact STARLINK-1922 - MoonIOAGSO,77490.733,80633.009,3142.276,
Contact STARLINK-1922 - MoonIOAGSO 0001,0.000,6115.756,6115.756,
Contact STARLINK-1922 - MoonIOAGSO 0001,8338.364,16757.949,8419.585,
Contact STARLINK-1922 - MoonIOAGSO 0001,18972.284,22078.680,3106.396,
Contact STARLINK-1922 - MoonIOAGSO 0001,29603.988,38046.848,8442.861,
Contact STARLINK-1922 - MoonIOAGSO 0001,40252.141,48692.698,8440.558,
Contact STARLINK-1922 - MoonIOAGSO 0001,50892.247,59337.964,8445.716,
Contact STARLINK-1922 - MoonIOAGSO 0001,77488.246,80635.524,3147.278,
Contact STARLINK-1922 - MoonLRO,0.000,792.624,792.624,
Contact STARLINK-1922 - MoonLRO,10467.548,14442.509,3974.961,
Contact STARLINK-1922 - MoonLRO,24283.692,27402.740,3119.048,
Contact STARLINK-1922 - MoonLRO,30941.031,32723.414,1782.384,
Contact STARLINK-1922 - MoonLRO,45562.726,48608.056,3045.331,
Contact STARLINK-1922 - MoonLRO,51411.673,54017.075,2605.402,
Contact STARLINK-1922 - MoonLRO,66844.962,69106.239,2261.277,
Contact STARLINK-1922 - MoonLRO,78733.388,80636.551,1903.163,
Contact STARLINK-1922 - MarsSat1,998.607,9685.549,8686.942,
Contact STARLINK-1922 - MarsSat1,11634.710,20319.861,8685.151,
Contact STARLINK-1922 - MarsSat1,22270.578,30953.757,8683.178,
Contact STARLINK-1922 - MarsSat1,32906.182,41587.221,8681.038,
Contact STARLINK-1922 - MarsSat1,43541.522,52220.272,8678.750,
Contact STARLINK-1922 - MarsSat1,59494.088,62852.952,3358.864,
Contact STARLINK-1922 - MarsSat1,70128.877,78801.353,8672.477,
Contact STARLINK-1922 - MarsSat1,80763.470,86400.000,5636.530,
Contact STARLINK-1922 - MarsSat2,998.560,9685.439,8686.879,
Contact STARLINK-1922 - MarsSat2,11634.647,20319.708,8685.061,
Contact STARLINK-1922 - MarsSat2,22270.534,30953.629,8683.095,
Contact STARLINK-1922 - MarsSat2,32906.198,41587.183,8680.984,
Contact STARLINK-1922 - MarsSat2,43541.631,52220.361,8678.730,
Contact STARLINK-1922 - MarsSat2,59494.331,62853.159,3358.828,
Contact STARLINK-1922 - MarsSat2,70129.153,78801.632,8672.479,
Contact STARLINK-1922 - MarsSat2,80763.718,86400.000,5636.282,
Contact STARLINK-1922 - MarsSat3,998.569,9685.482,8686.913,
Contact STARLINK-1922 - MarsSat3,11634.559,20319.683,8685.124,
Contact STARLINK-1922 - MarsSat3,22270.446,30953.609,8683.162,
Contact STARLINK-1922 - MarsSat3,32906.162,41587.189,8681.027,
Contact STARLINK-1922 - MarsSat3,43541.624,52220.381,8678.757,
Contact STARLINK-1922 - MarsSat3,59494.305,62853.169,3358.863,
Contact STARLINK-1922 - MarsSat3,70129.081,78801.572,8672.492,
Contact STARLINK-1922 - MarsSat3,80763.578,86400.000,5636.422,
Contact STARLINK-1922 - MarsSat4,998.562,9685.489,8686.927,
Contact STARLINK-1922 - MarsSat4,11634.665,20319.790,8685.125,
Contact STARLINK-1922 - MarsSat4,22270.535,30953.620,8683.085,
Contact STARLINK-1922 - MarsSat4,32906.049,41587.105,8681.057,
Contact STARLINK-1922 - MarsSat4,43541.512,52220.304,8678.792,
Contact STARLINK-1922 - MarsSat4,59494.180,62853.031,3358.850,
Contact STARLINK-1922 - MarsSat4,70128.947,78801.453,8672.506,
Contact STARLINK-1922 - MarsSat4,80763.586,86400.000,5636.414,
Contact STARLINK-32050 - STARLINK-2336,17899.150,18290.299,391.149,
Contact STARLINK-32050 - STARLINK-2336,31696.009,32506.769,810.760,
Contact STARLINK-32050 - STARLINK-2336,42825.460,43786.190,960.730,
Contact STARLINK-32050 - STARLINK-2336,56810.063,57811.089,1001.026,
Contact STARLINK-32050 - STARLINK-2336,68063.843,68965.635,901.792,
Contact STARLINK-32050 - STARLINK-2336,82235.134,82807.046,571.912,
Contact STARLINK-32050 - STARLINK-5988,7151.067,7868.027,716.960,
Contact STARLINK-32050 - STARLINK-5988,21293.667,21958.433,664.766,
Contact STARLINK-32050 - STARLINK-5988,35451.168,36033.424,582.256,
Contact STARLINK-32050 - STARLINK-5988,46784.969,47286.649,501.680,
Contact STARLINK-32050 - STARLINK-5988,60942.428,61363.437,421.009,
Contact STARLINK-32050 - STARLINK-5988,86368.684,86400.000,31.316,
Contact STARLINK-32050 - STARLINK-5125,64663.571,71313.236,6649.664,
Contact STARLINK-32050 - STARLINK-5125,78538.262,79828.033,1289.771,
Contact STARLINK-32050 - STARLINK-2686,10828.271,74590.753,63762.482,
Contact STARLINK-32050 - STARLINK-5497,5957.898,36086.359,30128.461,
Contact STARLINK-32050 - STARLINK-5926,336.895,10375.044,10038.150,
Contact STARLINK-32050 - STARLINK-5926,11522.912,18709.566,7186.654,
Contact STARLINK-32050 - STARLINK-5876,3560.328,4172.756,612.429,
Contact STARLINK-32050 - STARLINK-5876,17677.830,18446.931,769.102,
Contact STARLINK-32050 - STARLINK-5876,31886.753,32629.719,742.966,
Contact STARLINK-32050 - STARLINK-30094,85716.627,86400.000,683.373,
Contact STARLINK-32050 - STARLINK-30900,0.000,52.794,52.794,
Contact STARLINK-32050 - STARLINK-30900,10423.071,11330.087,907.017,
Contact STARLINK-32050 - STARLINK-30900,24614.624,25304.386,689.762,
Contact STARLINK-32050 - STARLINK-6171,10454.691,11213.058,758.366,
Contact STARLINK-32050 - STARLINK-6171,24457.020,25379.559,922.538,
Contact STARLINK-32050 - STARLINK-6171,35757.576,36613.927,856.351,
Contact STARLINK-32050 - STARLINK-6171,50029.292,50514.112,484.820,
Contact STARLINK-32050 - MoonARTEMIS1,0.000,2938.214,2938.214,
Contact STARLINK-32050 - MoonARTEMIS1,4988.064,14084.724,9096.660,
Contact STARLINK-32050 - MoonARTEMIS1,16122.944,19653.070,3530.127,
Contact STARLINK-32050 - MoonARTEMIS1,21686.656,30783.627,9096.971,
Contact STARLINK-32050 - MoonARTEMIS1,32809.481,41907.793,9098.312,
Contact STARLINK-32050 - MoonARTEMIS1,43927.426,53026.496,9099.070,
Contact STARLINK-32050 - MoonARTEMIS1,55041.055,64139.989,9098.934,
Contact STARLINK-32050 - MoonARTEMIS1,66150.347,75247.955,9097.608,
Contact STARLINK-32050 - MoonARTEMIS1,77254.695,80799.516,3544.821,
Contact STARLINK-32050 - MoonARTEMIS2,0.000,2928.372,2928.372,
Contact STARLINK-32050 - MoonARTEMIS2,4967.650,14024.597,9056.947,
Contact STARLINK-32050 - MoonARTEMIS2,16059.744,19576.412,3516.668,
Contact STARLINK-32050 - MoonARTEMIS2,27159.780,30684.970,3525.190,
Contact STARLINK-32050 - MoonARTEMIS2,32712.022,41798.755,9086.733,
Contact STARLINK-32050 - MoonARTEMIS2,43820.381,52916.995,9096.614,
Contact STARLINK-32050 - MoonARTEMIS2,54933.663,64039.444,9105.781,
Contact STARLINK-32050 - MoonARTEMIS2,66051.997,75166.332,9114.335,
Contact STARLINK-32050 - MoonARTEMIS2,77176.081,86298.776,9122.695,
Contact STARLINK-32050 - MoonIOAGEO,0.000,2956.521,2956.521,
Contact STARLINK-32050 - MoonIOAGEO,4997.131,14060.027,9062.896,
Contact STARLINK-32050 - MoonIOAGEO,16092.152,19605.715,3513.563,
Contact STARLINK-32050 - MoonIOAGEO,27190.954,30720.964,3530.011,
Contact STARLINK-32050 - MoonIOAGEO,39334.958,41865.095,2530.137,
Contact STARLINK-32050 - MoonIOAGEO,43889.255,52987.023,9097.767,
Contact STARLINK-32050 - MoonIOAGEO,55000.260,64080.265,9080.005,
Contact STARLINK-32050 - MoonIOAGEO,66092.306,75198.231,9105.925,
Contact STARLINK-32050 - MoonIOAGNO,0.000,2954.357,2954.357,
Contact STARLINK-32050 - MoonIOAGNO,4993.148,14046.550,9053.402,
Contact STARLINK-32050 - MoonIOAGNO,16078.434,19611.723,3533.289,
Contact STARLINK-32050 - MoonIOAGNO,27198.698,30745.750,3547.052,
Contact STARLINK-32050 - MoonIOAGNO,32762.302,41872.557,9110.255,
Contact STARLINK-32050 - MoonIOAGNO,43888.637,52964.526,9075.889,
Contact STARLINK-32050 - MoonIOAGNO,54978.464,64090.931,9112.467,
Contact STARLINK-32050 - MoonIOAGNO,66094.678,75225.515,9130.837,
Contact STARLINK-32050 - MoonIOAGNO,77225.021,86349.437,9124.416,
Contact STARLINK-32050 - MoonIOAGNO 0001,0.000,2940.830,2940.830,
Contact STARLINK-32050 - MoonIOAGNO 0001,4973.913,14072.282,9098.369,
Contact STARLINK-32050 - MoonIOAGNO 0001,16099.172,19634.427,3535.256,
Contact STARLINK-32050 - MoonIOAGNO 0001,27216.370,30728.620,3512.250,
Contact STARLINK-32050 - MoonIOAGNO 0001,32751.967,41850.804,9098.837,
Contact STARLINK-32050 - MoonIOAGNO 0001,43863.912,52985.498,9121.586,
Contact STARLINK-32050 - MoonIOAGNO 0001,54992.032,64111.199,9119.167,
Contact STARLINK-32050 - MoonIOAGNO 0001,66119.397,75201.799,9082.401,
Contact STARLINK-32050 - MoonIOAGNO 0001,77208.607,86331.143,9122.536,
Contact STARLINK-32050 - MoonIOAGSO,0.000,1763.488,1763.488,
Contact STARLINK-32050 - MoonIOAGSO,5804.094,14050.735,8246.642,
Contact STARLINK-32050 - MoonIOAGSO,16093.670,19604.209,3510.538,
Contact STARLINK-32050 - MoonIOAGSO,27204.739,30719.989,3515.250,
Contact STARLINK-32050 - MoonIOAGSO,32760.650,41845.680,9085.030,
Contact STARLINK-32050 - MoonIOAGSO,49433.453,52975.142,3541.689,
Contact STARLINK-32050 - MoonIOAGSO,54991.426,64076.422,9084.997,
Contact STARLINK-32050 - MoonIOAGSO,66102.653,75192.470,9089.817,
Contact STARLINK-32050 - MoonIOAGSO,77216.345,86321.064,9104.719,
Contact STARLINK-32050 - MoonIOAGSO 0001,0.000,2926.749,2926.749,
Contact STARLINK-32050 - MoonIOAGSO 0001,4982.499,14046.263,9063.763,
Contact STARLINK-32050 - MoonIOAGSO 0001,16093.163,19609.327,3516.164,
Contact STARLINK-32050 - MoonIOAGSO 0001,27508.709,30737.712,3229.003,
Contact STARLINK-32050 - MoonIOAGSO 0001,32763.066,41839.862,9076.796,
Contact STARLINK-32050 - MoonIOAGSO 0001,43874.314,52955.906,9081.592,
Contact STARLINK-32050 - MoonIOAGSO 0001,54986.955,64083.201,9096.246,
Contact STARLINK-32050 - MoonIOAGSO 0001,71664.605,75212.764,3548.160,
Contact STARLINK-32050 - MoonIOAGSO 0001,77222.779,86313.083,9090.304,
Contact STARLINK-32050 - MoonLRO,0.000,795.505,795.505,
Contact STARLINK-32050 - MoonLRO,4982.380,14057.010,9074.630,
Contact STARLINK-32050 - MoonLRO,17289.010,19617.601,2328.590,
Contact STARLINK-32050 - MoonLRO,38317.989,41765.432,3447.444,
Contact STARLINK-32050 - MoonLRO,44594.370,47413.989,2819.619,
Contact STARLINK-32050 - MoonLRO,60551.033,62274.072,1723.039,
Contact STARLINK-32050 - MoonLRO,66106.435,75210.850,9104.415,
Contact STARLINK-32050 - MoonLRO,78741.274,80773.158,2031.884,
Contact STARLINK-32050 - MarsSat1,0.000,6659.725,6659.725,
Contact STARLINK-32050 - MarsSat1,8662.977,17743.343,9080.366,
Contact STARLINK-32050 - MarsSat1,19751.154,23285.106,3533.952,
Contact STARLINK-32050 - MarsSat1,25295.163,34368.526,9073.363,
Contact STARLINK-32050 - MarsSat1,36383.016,45451.804,9068.788,
Contact STARLINK-32050 - MarsSat1,47470.657,56534.960,9064.303,
Contact STARLINK-32050 - MarsSat1,58558.121,67618.032,9059.911,
Contact STARLINK-32050 - MarsSat1,69645.448,78701.052,9055.604,
Contact STARLINK-32050 - MarsSat1,80732.663,86400.000,5667.337,
Contact STARLINK-32050 - MarsSat2,0.000,6659.666,6659.666,
Contact STARLINK-32050 - MarsSat2,8662.903,17743.214,9080.312,
Contact STARLINK-32050 - MarsSat2,19751.046,23284.964,3533.918,
Contact STARLINK-32050 - MarsSat2,25295.058,34368.399,9073.341,
Contact STARLINK-32050 - MarsSat2,36382.958,45451.743,9068.786,
Contact STARLINK-32050 - MarsSat2,47470.688,56534.994,9064.307,
Contact STARLINK-32050 - MarsSat2,58558.248,67618.152,9059.904,
Contact STARLINK-32050 - MarsSat2,69645.640,78701.218,9055.578,
Contact STARLINK-32050 - MarsSat2,80732.865,86400.000,5667.135,
Contact STARLINK-32050 - MarsSat3,0.000,6659.769,6659.769,
Contact STARLINK-32050 - MarsSat3,8662.935,17743.253,9080.317,
Contact STARLINK-32050 - MarsSat3,19751.024,23284.977,3533.953,
Contact STARLINK-32050 - MarsSat3,25295.034,34368.404,9073.370,
Contact STARLINK-32050 - MarsSat3,36382.952,45451.761,9068.809,
Contact STARLINK-32050 - MarsSat3,47470.698,56535.023,9064.325,
Contact STARLINK-32050 - MarsSat3,58558.257,67618.177,9059.920,
Contact STARLINK-32050 - MarsSat3,69645.627,78701.217,9055.590,
Contact STARLINK-32050 - MarsSat3,80732.806,86400.000,5667.194,
Contact STARLINK-32050 - MarsSat4,0.000,6659.707,6659.707,
Contact STARLINK-32050 - MarsSat4,8662.935,17743.285,9080.350,
Contact STARLINK-32050 - MarsSat4,19751.103,23285.054,3533.951,
Contact STARLINK-32050 - MarsSat4,25295.104,34368.428,9073.324,
Contact STARLINK-32050 - MarsSat4,36382.904,45451.723,9068.819,
Contact STARLINK-32050 - MarsSat4,47470.635,56534.988,9064.353,
Contact STARLINK-32050 - MarsSat4,58558.189,67618.072,9059.883,
Contact STARLINK-32050 - MarsSat4,69645.499,78701.101,9055.602,
Contact STARLINK-32050 - MarsSat4,80732.742,86400.000,5667.258,
Contact STARLINK-2336 - STARLINK-2686,3211.678,4229.355,1017.677,
Contact STARLINK-2336 - STARLINK-2686,17342.502,18398.136,1055.634,
Contact STARLINK-2336 - STARLINK-2686,28653.466,32553.192,3899.726,
Contact STARLINK-2336 - STARLINK-2686,42799.823,43880.233,1080.410,
Contact STARLINK-2336 - STARLINK-2686,56936.778,58042.617,1105.839,
Contact STARLINK-2336 - STARLINK-2686,68252.438,72191.720,3939.282,
Contact STARLINK-2336 - STARLINK-2686,82404.567,83513.886,1109.319,
Contact STARLINK-2336 - STARLINK-5497,3325.629,4135.937,810.308,
Contact STARLINK-2336 - STARLINK-5497,17667.732,18384.662,716.930,
Contact STARLINK-2336 - STARLINK-5497,32050.963,32592.638,541.675,
Contact STARLINK-2336 - STARLINK-5926,6751.117,7951.790,1200.673,
Contact STARLINK-2336 - STARLINK-5876,0.000,7094.698,7094.698,
Contact STARLINK-2336 - STARLINK-5876,7664.193,21368.462,13704.269,
Contact STARLINK-2336 - STARLINK-5876,22169.312,35334.227,13164.915,
Contact STARLINK-2336 - MoonARTEMIS1,0.000,1689.053,1689.053,
Contact STARLINK-2336 - MoonARTEMIS1,3752.012,13038.203,9286.191,
Contact STARLINK-2336 - MoonARTEMIS1,15124.830,24385.354,9260.524,
Contact STARLINK-2336 - MoonARTEMIS1,26488.525,35731.699,9243.174,
Contact STARLINK-2336 - MoonARTEMIS1,37847.262,41404.647,3557.385,
Contact STARLINK-2336 - MoonARTEMIS1,43525.269,52750.109,9224.840,
Contact STARLINK-2336 - MoonARTEMIS1,54879.072,64094.917,9215.844,
Contact STARLINK-2336 - MoonARTEMIS1,66230.279,75438.861,9208.583,
Contact STARLINK-2336 - MoonARTEMIS1,77578.990,81110.378,3531.388,
Contact STARLINK-2336 - MoonARTEMIS1,83252.311,86400.000,3147.689,
Contact STARLINK-2336 - MoonARTEMIS2,0.000,1687.081,1687.081,
Contact STARLINK-2336 - MoonARTEMIS2,3742.230,13022.973,9280.744,
Contact STARLINK-2336 - MoonARTEMIS2,15087.879,24362.329,9274.450,
Contact STARLINK-2336 - MoonARTEMIS2,26438.688,35704.071,9265.384,
Contact STARLINK-2336 - MoonARTEMIS2,37792.451,41375.712,3583.261,
Contact STARLINK-2336 - MoonARTEMIS2,43470.132,52720.438,9250.306,
Contact STARLINK-2336 - MoonARTEMIS2,54826.783,64067.097,9240.314,
Contact STARLINK-2336 - MoonARTEMIS2,66184.997,75415.873,9230.876,
Contact STARLINK-2336 - MoonARTEMIS2,77544.883,81091.202,3546.319,
Contact STARLINK-2336 - MoonARTEMIS2,83225.627,86400.000,3174.373,
Contact STARLINK-2336 - MoonIOAGEO,0.000,1691.109,1691.109,
Contact STARLINK-2336 - MoonIOAGEO,3758.330,13033.149,9274.818,
Contact STARLINK-2336 - MoonIOAGEO,15109.457,24375.127,9265.670,
Contact STARLINK-2336 - MoonIOAGEO,26459.743,35143.028,8683.285,
Contact STARLINK-2336 - MoonIOAGEO,39218.050,41395.595,2177.546,
Contact STARLINK-2336 - MoonIOAGEO,43507.316,52740.721,9233.404,
Contact STARLINK-2336 - MoonIOAGEO,54861.465,64082.846,9221.381,
Contact STARLINK-2336 - MoonIOAGEO,66207.563,75429.614,9222.052,
Contact STARLINK-2336 - MoonIOAGEO,83245.777,86400.000,3154.223,
Contact STARLINK-2336 - MoonIOAGNO,0.000,1687.089,1687.089,
Contact STARLINK-2336 - MoonIOAGNO,3756.724,13025.043,9268.319,
Contact STARLINK-2336 - MoonIOAGNO,15095.107,24358.142,9263.036,
Contact STARLINK-2336 - MoonIOAGNO,26451.270,35708.030,9256.760,
Contact STARLINK-2336 - MoonIOAGNO,37817.913,41387.211,3569.298,
Contact STARLINK-2336 - MoonIOAGNO,43503.143,52740.275,9237.132,
Contact STARLINK-2336 - MoonIOAGNO,54850.723,64068.078,9217.355,
Contact STARLINK-2336 - MoonIOAGNO,66195.922,75416.088,9220.166,
Contact STARLINK-2336 - MoonIOAGNO,77556.340,81094.374,3538.034,
Contact STARLINK-2336 - MoonIOAGNO,83239.367,86400.000,3160.633,
Contact STARLINK-2336 - MoonIOAGNO 0001,0.000,1669.986,1669.986,
Contact STARLINK-2336 - MoonIOAGNO 0001,3734.124,13017.570,9283.446,
Contact STARLINK-2336 - MoonIOAGNO 0001,15102.493,24376.919,9274.425,
Contact STARLINK-2336 - MoonIOAGNO 0001,26473.656,35711.471,9237.815,
Contact STARLINK-2336 - MoonIOAGNO 0001,37809.233,41377.328,3568.095,
Contact STARLINK-2336 - MoonIOAGNO 0001,43485.156,52722.927,9237.771,
Contact STARLINK-2336 - MoonIOAGNO 0001,54846.525,64080.251,9233.726,
Contact STARLINK-2336 - MoonIOAGNO 0001,66214.621,75428.785,9214.165,
Contact STARLINK-2336 - MoonIOAGNO 0001,77557.878,81091.238,3533.361,
Contact STARLINK-2336 - MoonIOAGNO 0001,83228.195,86400.000,3171.805,
Contact STARLINK-2336 - MoonIOAGSO,0.000,1693.682,1693.682,
Contact STARLINK-2336 - MoonIOAGSO,5752.175,13039.466,7287.291,
Contact STARLINK-2336 - MoonIOAGSO,15115.726,24395.452,9279.727,
Contact STARLINK-2336 - MoonIOAGSO,26478.737,35736.260,9257.522,
Contact STARLINK-2336 - MoonIOAGSO,37831.879,41402.657,3570.778,
Contact STARLINK-2336 - MoonIOAGSO,49177.460,52737.173,3559.713,
Contact STARLINK-2336 - MoonIOAGSO,54860.428,64100.009,9239.581,
Contact STARLINK-2336 - MoonIOAGSO,66224.677,75446.348,9221.671,
Contact STARLINK-2336 - MoonIOAGSO,77577.159,81115.621,3538.462,
Contact STARLINK-2336 - MoonIOAGSO,83250.263,86400.000,3149.737,
Contact STARLINK-2336 - MoonIOAGSO 0001,0.000,1708.903,1708.903,
Contact STARLINK-2336 - MoonIOAGSO 0001,3761.629,13049.589,9287.960,
Contact STARLINK-2336 - MoonIOAGSO 0001,15117.750,23578.501,8460.751,
Contact STARLINK-2336 - MoonIOAGSO 0001,27447.443,35729.671,8282.228,
Contact STARLINK-2336 - MoonIOAGSO 0001,37831.938,41409.135,3577.196,
Contact STARLINK-2336 - MoonIOAGSO 0001,43513.408,52755.858,9242.450,
Contact STARLINK-2336 - MoonIOAGSO 0001,54868.291,64091.682,9223.391,
Contact STARLINK-2336 - MoonIOAGSO 0001,71886.656,75431.585,3544.930,
Contact STARLINK-2336 - MoonIOAGSO 0001,77571.540,81114.735,3543.195,
Contact STARLINK-2336 - MoonIOAGSO 0001,83254.207,86400.000,3145.793,
Contact STARLINK-2336 - MoonLRO,0.000,798.690,798.690,
Contact STARLINK-2336 - MoonLRO,3746.528,13035.823,9289.294,
Contact STARLINK-2336 - MoonLRO,17287.615,18703.260,1415.644,
Contact STARLINK-2336 - MoonLRO,32144.123,34951.663,2807.540,
Contact STARLINK-2336 - MoonLRO,37820.258,41398.322,3578.065,
Contact STARLINK-2336 - MoonLRO,44579.583,47068.916,2489.333,
Contact STARLINK-2336 - MoonLRO,60537.542,62257.627,1720.084,
Contact STARLINK-2336 - MoonLRO,66211.117,75435.170,9224.053,
Contact STARLINK-2336 - MoonLRO,78717.780,81106.340,2388.560,
Contact STARLINK-2336 - MoonLRO,85566.893,86400.000,833.107,
Contact STARLINK-2336 - MarsSat1,1138.671,10377.722,9239.051,
