sl_50_86400_20270505 Contact Analysis.csv
2027/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:55 2024,
Start: 2027/05/05 07:47:00.00, Stop: 2027/05/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30506 - MoonIOAGNO,37791.760,41398.332,3606.572,
Contact STARLINK-30506 - MoonIOAGNO,49323.001,52916.003,3593.003,
Contact STARLINK-30506 - MoonIOAGNO,55067.605,64401.196,9333.591,
Contact STARLINK-30506 - MoonIOAGNO,66562.227,70154.132,3591.906,
Contact STARLINK-30506 - MoonIOAGNO,72317.721,81671.152,9353.430,
Contact STARLINK-30506 - MoonIOAGNO,83838.623,86400.000,2561.377,
Contact STARLINK-30506 - MoonIOAGNO 0001,0.000,6859.915,6859.915,
Contact STARLINK-30506 - MoonIOAGNO 0001,9000.815,12618.532,3617.717,
Contact STARLINK-30506 - MoonIOAGNO 0001,14763.485,22322.069,7558.585,
Contact STARLINK-30506 - MoonIOAGNO 0001,26546.271,35640.263,9093.991,
Contact STARLINK-30506 - MoonIOAGNO 0001,37789.298,41385.981,3596.683,
Contact STARLINK-30506 - MoonIOAGNO 0001,43539.973,52894.220,9354.247,
Contact STARLINK-30506 - MoonIOAGNO 0001,55054.622,64416.298,9361.676,
Contact STARLINK-30506 - MoonIOAGNO 0001,72345.805,81667.804,9321.999,
Contact STARLINK-30506 - MoonIOAGNO 0001,83830.171,86400.000,2569.829,
Contact STARLINK-30506 - MoonIOAGSO,0.000,6875.805,6875.805,
Contact STARLINK-30506 - MoonIOAGSO,9021.040,12644.350,3623.310,
Contact STARLINK-30506 - MoonIOAGSO,14789.388,24157.278,9367.890,
Contact STARLINK-30506 - MoonIOAGSO,26301.177,35657.234,9356.057,
Contact STARLINK-30506 - MoonIOAGSO,37804.495,41405.325,3600.830,
Contact STARLINK-30506 - MoonIOAGSO,43555.629,52916.050,9360.421,
Contact STARLINK-30506 - MoonIOAGSO,55081.316,64436.716,9355.400,
Contact STARLINK-30506 - MoonIOAGSO,66597.289,70188.667,3591.379,
Contact STARLINK-30506 - MoonIOAGSO,72349.130,81686.563,9337.433,
Contact STARLINK-30506 - MoonIOAGSO,83848.117,86400.000,2551.883,
Contact STARLINK-30506 - MoonIOAGSO 0001,0.000,6892.215,6892.215,
Contact STARLINK-30506 - MoonIOAGSO 0001,9024.891,12641.901,3617.009,
Contact STARLINK-30506 - MoonIOAGSO 0001,14777.195,24138.932,9361.737,
Contact STARLINK-30506 - MoonIOAGSO 0001,26283.977,35663.122,9379.145,
Contact STARLINK-30506 - MoonIOAGSO 0001,37817.777,41420.419,3602.642,
Contact STARLINK-30506 - MoonIOAGSO 0001,43573.973,52923.380,9349.406,
Contact STARLINK-30506 - MoonIOAGSO 0001,55077.975,64419.847,9341.871,
Contact STARLINK-30506 - MoonIOAGSO 0001,66578.185,70169.690,3591.505,
Contact STARLINK-30506 - MoonIOAGSO 0001,72334.559,81698.207,9363.648,
Contact STARLINK-30506 - MoonIOAGSO 0001,83863.811,86400.000,2536.189,
Contact STARLINK-30506 - MoonLRO,0.000,1130.534,1130.534,
Contact STARLINK-30506 - MoonLRO,20539.459,24037.074,3497.615,
Contact STARLINK-30506 - MoonLRO,26294.228,35654.427,9360.199,
Contact STARLINK-30506 - MoonLRO,38859.918,41410.826,2550.908,
Contact STARLINK-30506 - MoonLRO,45847.471,51690.747,5843.276,
Contact STARLINK-30506 - MoonLRO,55077.495,64419.150,9341.655,
Contact STARLINK-30506 - MoonLRO,66583.544,70176.994,3593.450,
Contact STARLINK-30506 - MoonLRO,73467.119,81688.505,8221.386,
Contact STARLINK-30506 - MarsSat1,0.000,3246.579,3246.579,
Contact STARLINK-30506 - MarsSat1,4724.313,20507.728,15783.416,
Contact STARLINK-30506 - MarsSat1,21972.316,32015.027,10042.710,
Contact STARLINK-30506 - MarsSat1,33471.332,49275.788,15804.455,
Contact STARLINK-30506 - MarsSat1,50720.329,60782.961,10062.632,
Contact STARLINK-30506 - MarsSat1,62220.076,78043.864,15823.788,
Contact STARLINK-30506 - MarsSat1,79470.567,86400.000,6929.433,
Contact STARLINK-30506 - MarsSat2,0.000,3246.365,3246.365,
Contact STARLINK-30506 - MarsSat2,4724.224,20507.624,15783.400,
Contact STARLINK-30506 - MarsSat2,21971.975,32015.146,10043.171,
Contact STARLINK-30506 - MarsSat2,33471.067,49276.313,15805.247,
Contact STARLINK-30506 - MarsSat2,50720.423,60783.663,10063.239,
Contact STARLINK-30506 - MarsSat2,62220.454,78044.505,15824.051,
Contact STARLINK-30506 - MarsSat2,79471.184,86400.000,6928.816,
Contact STARLINK-30506 - MarsSat3,0.000,3246.499,3246.499,
Contact STARLINK-30506 - MarsSat3,4724.583,20507.338,15782.754,
Contact STARLINK-30506 - MarsSat3,21972.036,32014.887,10042.851,
Contact STARLINK-30506 - MarsSat3,33470.947,49276.153,15805.206,
Contact STARLINK-30506 - MarsSat3,50720.316,60783.473,10063.157,
Contact STARLINK-30506 - MarsSat3,62220.383,78044.153,15823.770,
Contact STARLINK-30506 - MarsSat3,79471.073,86400.000,6928.927,
Contact STARLINK-30506 - MarsSat4,0.000,3246.448,3246.448,
Contact STARLINK-30506 - MarsSat4,4724.241,20507.646,15783.405,
Contact STARLINK-30506 - MarsSat4,21972.212,32014.747,10042.535,
Contact STARLINK-30506 - MarsSat4,33471.081,49275.996,15804.915,
Contact STARLINK-30506 - MarsSat4,50720.271,60783.139,10062.868,
Contact STARLINK-30506 - MarsSat4,62220.238,78044.116,15823.878,
Contact STARLINK-30506 - MarsSat4,79470.673,86400.000,6929.327,
Contact STARLINK-30839 - STARLINK-6300,0.000,86400.000,86400.000,
Contact STARLINK-30839 - STARLINK-30986,0.000,135.515,135.515,
Contact STARLINK-30839 - STARLINK-30986,10592.197,14461.024,3868.827,
Contact STARLINK-30839 - STARLINK-30986,24918.065,25917.976,999.911,
Contact STARLINK-30839 - STARLINK-30986,39252.676,40234.755,982.079,
Contact STARLINK-30839 - STARLINK-30986,53578.677,54560.060,981.383,
Contact STARLINK-30839 - STARLINK-30986,67913.541,68876.550,963.009,
Contact STARLINK-30839 - STARLINK-30986,82239.677,83201.708,962.031,
Contact STARLINK-30839 - STARLINK-30164,82777.809,83095.786,317.977,
Contact STARLINK-30839 - STARLINK-3678,3290.506,4062.867,772.360,
Contact STARLINK-30839 - STARLINK-3678,17549.587,18422.080,872.493,
Contact STARLINK-30839 - STARLINK-3678,31792.598,32794.170,1001.572,
Contact STARLINK-30839 - STARLINK-3678,46063.542,47141.669,1078.127,
Contact STARLINK-30839 - STARLINK-3678,57474.922,61501.903,4026.980,
Contact STARLINK-30839 - STARLINK-3678,71733.007,75841.824,4108.816,
Contact STARLINK-30839 - STARLINK-3678,86014.332,86400.000,385.668,
Contact STARLINK-30839 - STARLINK-1418,0.000,337.331,337.331,
Contact STARLINK-30839 - STARLINK-1418,10771.286,14624.576,3853.289,
Contact STARLINK-30839 - STARLINK-1418,25088.205,28900.034,3811.829,
Contact STARLINK-30839 - STARLINK-1418,39418.023,40321.410,903.387,
Contact STARLINK-30839 - STARLINK-1418,53741.541,54599.657,858.116,
Contact STARLINK-30839 - STARLINK-1418,68079.609,68864.037,784.428,
Contact STARLINK-30839 - STARLINK-1418,82411.506,83133.917,722.411,
Contact STARLINK-30839 - STARLINK-3178,7178.544,10896.830,3718.285,
Contact STARLINK-30839 - STARLINK-3178,21442.999,25221.686,3778.687,
Contact STARLINK-30839 - STARLINK-3178,35722.891,36683.510,960.619,
Contact STARLINK-30839 - STARLINK-3178,49995.636,51012.866,1017.230,
Contact STARLINK-30839 - STARLINK-3178,64282.220,65327.914,1045.693,
Contact STARLINK-30839 - STARLINK-3178,78561.958,79650.245,1088.287,
Contact STARLINK-30839 - STARLINK-31281,32154.189,86400.000,54245.811,
Contact STARLINK-30839 - STARLINK-4275,0.000,10181.216,10181.216,
Contact STARLINK-30839 - STARLINK-4275,11176.648,24495.381,13318.732,
Contact STARLINK-30839 - STARLINK-4275,25420.625,35937.488,10516.863,
Contact STARLINK-30839 - STARLINK-4275,39708.594,50227.072,10518.478,
Contact STARLINK-30839 - STARLINK-4275,51144.500,64483.578,13339.078,
Contact STARLINK-30839 - STARLINK-4275,65445.474,78733.951,13288.476,
Contact STARLINK-30839 - STARLINK-4275,79791.038,86400.000,6608.962,
Contact STARLINK-30839 - STARLINK-2170,0.000,4174.438,4174.438,
Contact STARLINK-30839 - STARLINK-2170,11356.143,18296.390,6940.247,
Contact STARLINK-30839 - STARLINK-2170,28736.428,32447.971,3711.542,
Contact STARLINK-30839 - STARLINK-31341,0.000,226.785,226.785,
Contact STARLINK-30839 - STARLINK-31341,10631.238,14502.108,3870.870,
Contact STARLINK-30839 - STARLINK-31341,24824.406,25897.209,1072.802,
Contact STARLINK-30839 - STARLINK-31341,39052.114,40110.982,1058.868,
Contact STARLINK-30839 - STARLINK-31341,53310.591,54293.963,983.372,
Contact STARLINK-30839 - STARLINK-31341,64743.506,68439.979,3696.473,
Contact STARLINK-30839 - STARLINK-31341,79076.283,79724.586,648.302,
Contact STARLINK-30839 - STARLINK-4457,3959.336,13942.729,9983.393,
Contact STARLINK-30839 - STARLINK-4457,21077.762,22249.468,1171.706,
Contact STARLINK-30839 - STARLINK-4616,6895.107,7643.963,748.856,
Contact STARLINK-30839 - STARLINK-4616,21023.472,22069.234,1045.761,
Contact STARLINK-30839 - STARLINK-4616,29537.093,36433.483,6896.390,
Contact STARLINK-30839 - STARLINK-4616,43717.794,50796.832,7079.038,
Contact STARLINK-30839 - STARLINK-4616,60773.888,67993.064,7219.176,
Contact STARLINK-30839 - STARLINK-4616,75016.473,82292.113,7275.641,
Contact STARLINK-30839 - STARLINK-31477,14363.533,14937.056,573.524,
Contact STARLINK-30839 - STARLINK-31477,28314.957,29312.660,997.703,
Contact STARLINK-30839 - STARLINK-31477,36743.676,43563.473,6819.798,
Contact STARLINK-30839 - STARLINK-31477,53721.571,57702.813,3981.242,
Contact STARLINK-30839 - STARLINK-31477,67989.571,68942.814,953.243,
Contact STARLINK-30839 - STARLINK-31477,82398.779,82860.127,461.348,
Contact STARLINK-30839 - STARLINK-2398,3123.780,3714.857,591.077,
Contact STARLINK-30839 - MoonARTEMIS1,0.000,6872.506,6872.506,
Contact STARLINK-30839 - MoonARTEMIS1,8945.679,12625.163,3679.484,
Contact STARLINK-30839 - MoonARTEMIS1,14702.594,24122.163,9419.570,
Contact STARLINK-30839 - MoonARTEMIS1,26207.878,35615.273,9407.396,
Contact STARLINK-30839 - MoonARTEMIS1,37708.361,41361.165,3652.803,
Contact STARLINK-30839 - MoonARTEMIS1,43457.681,52852.340,9394.659,
Contact STARLINK-30839 - MoonARTEMIS1,54955.348,64343.409,9388.061,
Contact STARLINK-30839 - MoonARTEMIS1,66452.602,70089.181,3636.579,
Contact STARLINK-30839 - MoonARTEMIS1,72201.435,81582.084,9380.649,
Contact STARLINK-30839 - MoonARTEMIS1,83700.733,86400.000,2699.267,
Contact STARLINK-30839 - MoonARTEMIS2,0.000,6848.923,6848.923,
Contact STARLINK-30839 - MoonARTEMIS2,8915.131,11466.146,2551.015,
Contact STARLINK-30839 - MoonARTEMIS2,14691.341,24125.033,9433.692,
Contact STARLINK-30839 - MoonARTEMIS2,26206.951,35623.754,9416.802,
Contact STARLINK-30839 - MoonARTEMIS2,37711.777,41371.806,3660.028,
Contact STARLINK-30839 - MoonARTEMIS2,43463.124,52866.477,9403.353,
Contact STARLINK-30839 - MoonARTEMIS2,54964.598,64359.807,9395.209,
Contact STARLINK-30839 - MoonARTEMIS2,66464.859,70106.085,3641.226,
Contact STARLINK-30839 - MoonARTEMIS2,72214.616,81598.025,9383.409,
Contact STARLINK-30839 - MoonARTEMIS2,83713.502,86400.000,2686.498,
Contact STARLINK-30839 - MoonIOAGEO,0.000,1004.654,1004.654,
Contact STARLINK-30839 - MoonIOAGEO,8940.017,12623.496,3683.479,
Contact STARLINK-30839 - MoonIOAGEO,14698.781,24111.339,9412.557,
Contact STARLINK-30839 - MoonIOAGEO,26187.669,35593.196,9405.527,
Contact STARLINK-30839 - MoonIOAGEO,37680.431,41345.147,3664.716,
Contact STARLINK-30839 - MoonIOAGEO,49206.194,52861.706,3655.512,
Contact STARLINK-30839 - MoonIOAGEO,54968.723,64358.792,9390.069,
Contact STARLINK-30839 - MoonIOAGEO,66466.484,70097.307,3630.823,
Contact STARLINK-30839 - MoonIOAGEO,72206.167,81582.383,9376.216,
Contact STARLINK-30839 - MoonIOAGEO,83702.403,86400.000,2697.597,
Contact STARLINK-30839 - MoonIOAGNO,0.000,982.336,982.336,
Contact STARLINK-30839 - MoonIOAGNO,8928.872,12609.077,3680.205,
Contact STARLINK-30839 - MoonIOAGNO,14675.544,24111.301,9435.758,
Contact STARLINK-30839 - MoonIOAGNO,26182.291,35610.268,9427.977,
Contact STARLINK-30839 - MoonIOAGNO,37693.462,41358.382,3664.920,
Contact STARLINK-30839 - MoonIOAGNO,49204.556,52851.833,3647.277,
Contact STARLINK-30839 - MoonIOAGNO,54952.804,64351.584,9398.779,
Contact STARLINK-30839 - MoonIOAGNO,66453.829,70100.633,3646.804,
Contact STARLINK-30839 - MoonIOAGNO,72206.503,81596.858,9390.356,
Contact STARLINK-30839 - MoonIOAGNO,83713.390,86400.000,2686.610,
Contact STARLINK-30839 - MoonIOAGNO 0001,0.000,6865.039,6865.039,
Contact STARLINK-30839 - MoonIOAGNO 0001,8921.731,12614.986,3693.255,
Contact STARLINK-30839 - MoonIOAGNO 0001,14678.786,22207.088,7528.303,
Contact STARLINK-30839 - MoonIOAGNO 0001,26488.587,35606.193,9117.606,
Contact STARLINK-30839 - MoonIOAGNO 0001,37690.281,41356.796,3666.515,
Contact STARLINK-30839 - MoonIOAGNO 0001,43442.398,52855.732,9413.335,
Contact STARLINK-30839 - MoonIOAGNO 0001,54950.232,64351.699,9401.467,
Contact STARLINK-30839 - MoonIOAGNO 0001,72213.792,81596.252,9382.459,
Contact STARLINK-30839 - MoonIOAGNO 0001,83711.363,86400.000,2688.637,
Contact STARLINK-30839 - MoonIOAGSO,0.000,6860.721,6860.721,
Contact STARLINK-30839 - MoonIOAGSO,8933.799,12614.676,3680.876,
Contact STARLINK-30839 - MoonIOAGSO,14687.785,24092.814,9405.029,
Contact STARLINK-30839 - MoonIOAGSO,26177.978,35583.046,9405.068,
Contact STARLINK-30839 - MoonIOAGSO,37675.744,41334.568,3658.824,
Contact STARLINK-30839 - MoonIOAGSO,43430.837,52859.845,9429.008,
Contact STARLINK-30839 - MoonIOAGSO,54963.474,64340.049,9376.575,
Contact STARLINK-30839 - MoonIOAGSO,66452.710,70081.439,3628.728,
Contact STARLINK-30839 - MoonIOAGSO,72197.918,81573.967,9376.049,
Contact STARLINK-30839 - MoonIOAGSO,83696.603,86400.000,2703.397,
Contact STARLINK-30839 - MoonIOAGSO 0001,0.000,6839.573,6839.573,
Contact STARLINK-30839 - MoonIOAGSO 0001,8911.340,12586.028,3674.689,
Contact STARLINK-30839 - MoonIOAGSO 0001,14661.533,24094.250,9432.716,
Contact STARLINK-30839 - MoonIOAGSO 0001,26178.362,35608.462,9430.100,
Contact STARLINK-30839 - MoonIOAGSO 0001,37699.840,41346.820,3646.981,
Contact STARLINK-30839 - MoonIOAGSO 0001,43444.005,52831.405,9387.400,
Contact STARLINK-30839 - MoonIOAGSO 0001,54936.667,64331.197,9394.530,
Contact STARLINK-30839 - MoonIOAGSO 0001,66443.354,70091.760,3648.407,
Contact STARLINK-30839 - MoonIOAGSO 0001,72211.357,81593.161,9381.804,
Contact STARLINK-30839 - MoonIOAGSO 0001,83715.365,86400.000,2684.635,
Contact STARLINK-30839 - MoonLRO,0.000,1108.053,1108.053,
Contact STARLINK-30839 - MoonLRO,20439.056,24108.251,3669.195,
Contact STARLINK-30839 - MoonLRO,26194.516,35602.098,9407.582,
Contact STARLINK-30839 - MoonLRO,37693.904,41354.654,3660.750,
Contact STARLINK-30839 - MoonLRO,45801.937,51732.918,5930.981,
Contact STARLINK-30839 - MoonLRO,54956.226,64346.607,9390.380,
Contact STARLINK-30839 - MoonLRO,66683.733,70093.636,3409.903,
Contact STARLINK-30839 - MoonLRO,73558.456,75844.739,2286.283,
Contact STARLINK-30839 - MarsSat1,0.000,2821.745,2821.745,
Contact STARLINK-30839 - MarsSat1,4854.421,14299.341,9444.920,
Contact STARLINK-30839 - MarsSat1,16332.570,20038.103,3705.533,
Contact STARLINK-30839 - MarsSat1,22071.623,31515.529,9443.905,
Contact STARLINK-30839 - MarsSat1,33549.672,42992.824,9443.152,
Contact STARLINK-30839 - MarsSat1,45027.657,48731.434,3703.777,
Contact STARLINK-30839 - MarsSat1,50766.641,60208.616,9441.975,
Contact STARLINK-30839 - MarsSat1,62244.629,71685.794,9441.164,
Contact STARLINK-30839 - MarsSat1,73722.682,77424.390,3701.708,
Contact STARLINK-30839 - MarsSat1,79461.735,86400.000,6938.265,
Contact STARLINK-30839 - MarsSat2,0.000,2821.667,2821.667,
Contact STARLINK-30839 - MarsSat2,4854.302,14299.181,9444.879,
Contact STARLINK-30839 - MarsSat2,16332.449,20037.949,3705.500,
Contact STARLINK-30839 - MarsSat2,22071.535,31515.454,9443.919,
Contact STARLINK-30839 - MarsSat2,33549.697,42992.895,9443.199,
Contact STARLINK-30839 - MarsSat2,45027.836,48731.589,3703.753,
Contact STARLINK-30839 - MarsSat2,50766.897,60208.922,9442.024,
Contact STARLINK-30839 - MarsSat2,62245.003,71686.180,9441.178,
Contact STARLINK-30839 - MarsSat2,73723.085,77424.781,3701.696,
Contact STARLINK-30839 - MarsSat2,79462.118,86400.000,6937.882,
Contact STARLINK-30839 - MarsSat3,0.000,2821.834,2821.834,
Contact STARLINK-30839 - MarsSat3,4854.393,14299.218,9444.825,
Contact STARLINK-30839 - MarsSat3,16332.376,20037.905,3705.529,
Contact STARLINK-30839 - MarsSat3,22071.408,31515.341,9443.932,
Contact STARLINK-30839 - MarsSat3,33549.567,42992.797,9443.230,
Contact STARLINK-30839 - MarsSat3,45027.739,48731.503,3703.763,
Contact STARLINK-30839 - MarsSat3,50766.809,60208.845,9442.036,
Contact STARLINK-30839 - MarsSat3,62244.905,71686.083,9441.178,
Contact STARLINK-30839 - MarsSat3,73722.946,77424.661,3701.715,
Contact STARLINK-30839 - MarsSat3,79461.945,86400.000,6938.055,
Contact STARLINK-30839 - MarsSat4,0.000,2821.698,2821.698,
Contact STARLINK-30839 - MarsSat4,4854.346,14299.255,9444.909,
Contact STARLINK-30839 - MarsSat4,16332.510,20038.034,3705.525,
Contact STARLINK-30839 - MarsSat4,22071.565,31515.377,9443.812,
Contact STARLINK-30839 - MarsSat4,33549.510,42992.729,9443.219,
Contact STARLINK-30839 - MarsSat4,45027.654,48731.441,3703.787,
Contact STARLINK-30839 - MarsSat4,50766.733,60208.735,9442.002,
Contact STARLINK-30839 - MarsSat4,62244.721,71685.857,9441.136,
Contact STARLINK-30839 - MarsSat4,73722.780,77424.482,3701.701,
Contact STARLINK-30839 - MarsSat4,79461.860,86400.000,6938.140,
Contact STARLINK-2139 - STARLINK-5745,6717.530,7694.365,976.835,
Contact STARLINK-2139 - STARLINK-5745,21031.151,22023.664,992.513,
Contact STARLINK-2139 - STARLINK-5745,35348.611,36348.958,1000.347,
Contact STARLINK-2139 - STARLINK-5745,49664.781,50675.694,1010.913,
Contact STARLINK-2139 - STARLINK-5745,61119.663,64998.367,3878.704,
Contact STARLINK-2139 - STARLINK-5745,75440.750,79322.583,3881.833,
Contact STARLINK-2139 - STARLINK-4270,10252.303,11385.182,1132.879,
Contact STARLINK-2139 - STARLINK-4270,24536.743,25661.771,1125.027,
Contact STARLINK-2139 - STARLINK-4270,33098.780,39948.611,6849.832,
Contact STARLINK-2139 - STARLINK-4270,50235.200,54223.324,3988.124,
Contact STARLINK-2139 - STARLINK-4270,64522.253,68508.260,3986.007,
Contact STARLINK-2139 - STARLINK-4270,78798.882,79931.060,1132.178,
Contact STARLINK-2139 - STARLINK-5004,6649.934,7393.829,743.895,
Contact STARLINK-2139 - STARLINK-5004,17984.219,21650.975,3666.756,
Contact STARLINK-2139 - STARLINK-5004,32168.332,33048.978,880.646,
Contact STARLINK-2139 - STARLINK-5004,46359.118,47287.933,928.814,
Contact STARLINK-2139 - STARLINK-5004,60569.276,61507.123,937.847,
Contact STARLINK-2139 - STARLINK-5004,71943.834,75720.839,3777.005,
Contact STARLINK-2139 - STARLINK-5004,86169.687,86400.000,230.313,
Contact STARLINK-2139 - STARLINK-3855,0.000,268.511,268.511,
Contact STARLINK-2139 - STARLINK-3855,10476.775,17417.374,6940.599,
Contact STARLINK-2139 - STARLINK-3855,24738.302,31697.105,6958.803,
Contact STARLINK-2139 - STARLINK-3855,38987.778,40275.278,1287.500,
Contact STARLINK-2139 - STARLINK-3855,47551.064,54549.999,6998.935,
Contact STARLINK-2139 - STARLINK-3855,61805.714,68836.128,7030.415,
Contact STARLINK-2139 - STARLINK-3855,78924.497,83104.499,4180.003,
Contact STARLINK-2139 - STARLINK-30435,2893.480,4014.470,1120.990,
Contact STARLINK-2139 - STARLINK-30435,11092.378,21533.711,10441.333,
Contact STARLINK-2139 - STARLINK-30435,22116.688,49787.619,27670.931,
Contact STARLINK-2139 - STARLINK-30435,50537.379,60796.950,10259.571,
Contact STARLINK-2139 - STARLINK-30435,68096.119,68995.025,898.906,
Contact STARLINK-2139 - STARLINK-4556,0.000,336.634,336.634,
Contact STARLINK-2139 - STARLINK-4556,13707.873,14641.122,933.250,
Contact STARLINK-2139 - STARLINK-4556,25106.775,28964.826,3858.051,
Contact STARLINK-2139 - STARLINK-4556,39347.436,43264.836,3917.400,
Contact STARLINK-2139 - STARLINK-4556,53611.149,54711.593,1100.445,
Contact STARLINK-2139 - STARLINK-4556,67856.894,69027.654,1170.760,
Contact STARLINK-2139 - STARLINK-4556,82124.043,83322.696,1198.653,
Contact STARLINK-2139 - STARLINK-4197,0.000,99.594,99.594,
Contact STARLINK-2139 - STARLINK-4197,10454.463,11534.933,1080.470,
Contact STARLINK-2139 - STARLINK-4197,24743.175,25822.468,1079.293,
Contact STARLINK-2139 - STARLINK-4197,39019.520,40122.269,1102.748,
Contact STARLINK-2139 - STARLINK-4197,53308.854,54409.167,1100.313,
Contact STARLINK-2139 - STARLINK-4197,64735.515,68708.178,3972.663,
Contact STARLINK-2139 - STARLINK-4197,79012.914,82994.436,3981.522,
Contact STARLINK-2139 - STARLINK-5352,0.000,86400.000,86400.000,
Contact STARLINK-2139 - STARLINK-32044,39260.307,39732.892,472.585,
Contact STARLINK-2139 - STARLINK-32044,53382.458,54022.076,639.618,
Contact STARLINK-2139 - STARLINK-32044,64695.604,65437.707,742.103,
Contact STARLINK-2139 - STARLINK-32044,78850.685,79693.238,842.554,
Contact STARLINK-2139 - STARLINK-31161,10535.932,11444.845,908.913,
Contact STARLINK-2139 - STARLINK-31161,24611.525,25729.177,1117.651,
Contact STARLINK-2139 - STARLINK-31161,33075.945,39966.941,6890.996,
Contact STARLINK-2139 - STARLINK-31161,50075.017,56972.495,6897.478,
Contact STARLINK-2139 - STARLINK-31161,64306.540,65439.807,1133.267,
Contact STARLINK-2139 - STARLINK-31161,78582.984,79524.063,941.079,
Contact STARLINK-2139 - STARLINK-5114,0.000,3864.655,3864.655,
Contact STARLINK-2139 - STARLINK-5114,14032.147,21029.361,6997.213,
Contact STARLINK-2139 - STARLINK-5114,28323.932,35341.146,7017.215,
Contact STARLINK-2139 - STARLINK-5114,42632.252,43915.505,1283.254,
Contact STARLINK-2139 - STARLINK-5114,56924.161,58227.190,1303.029,
Contact STARLINK-2139 - STARLINK-5114,65512.482,72522.979,7010.497,
Contact STARLINK-2139 - STARLINK-5114,79804.491,86400.000,6595.509,
Contact STARLINK-2139 - STARLINK-5818,6758.754,7552.584,793.830,
Contact STARLINK-2139 - STARLINK-5818,21105.914,21924.718,818.804,
Contact STARLINK-2139 - STARLINK-5818,35458.183,36292.024,833.841,
Contact STARLINK-2139 - STARLINK-5818,49810.108,50659.349,849.242,
Contact STARLINK-2139 - STARLINK-5818,64168.063,65020.948,852.885,
Contact STARLINK-2139 - STARLINK-5818,78524.910,79383.322,858.412,
Contact STARLINK-2139 - STARLINK-3877,0.000,6936.823,6936.823,
Contact STARLINK-2139 - STARLINK-3877,7806.741,21183.133,13376.392,
Contact STARLINK-2139 - STARLINK-3877,22097.781,35448.761,13350.980,
Contact STARLINK-2139 - STARLINK-3877,36417.353,49689.201,13271.847,
Contact STARLINK-2139 - STARLINK-3877,50713.709,61088.790,10375.081,
Contact STARLINK-2139 - STARLINK-3877,65038.606,75348.132,10309.526,
Contact STARLINK-2139 - STARLINK-3877,79339.438,86400.000,7060.562,
Contact STARLINK-2139 - STARLINK-6196,39559.650,40283.463,723.813,
Contact STARLINK-2139 - STARLINK-6196,53852.913,54681.919,829.006,
Contact STARLINK-2139 - STARLINK-6196,68142.088,69083.899,941.810,
Contact STARLINK-2139 - STARLINK-6196,82455.298,83462.079,1006.781,
Contact STARLINK-2139 - STARLINK-31326,3147.289,4123.755,976.466,
Contact STARLINK-2139 - STARLINK-31326,17360.435,18298.940,938.505,
Contact STARLINK-2139 - STARLINK-31326,28751.732,32440.779,3689.047,
Contact STARLINK-2139 - STARLINK-31326,43021.298,43737.411,716.113,
Contact STARLINK-2139 - STARLINK-31326,57319.763,57827.893,508.130,
Contact STARLINK-2139 - MoonARTEMIS1,0.000,3416.641,3416.641,
Contact STARLINK-2139 - MoonARTEMIS1,5577.516,9158.234,3580.718,
Contact STARLINK-2139 - MoonARTEMIS1,11317.463,20626.942,9309.479,
Contact STARLINK-2139 - MoonARTEMIS1,22787.268,32091.305,9304.037,
Contact STARLINK-2139 - MoonARTEMIS1,34252.930,37822.872,3569.942,
Contact STARLINK-2139 - MoonARTEMIS1,39985.097,49285.522,9300.425,
Contact STARLINK-2139 - MoonARTEMIS1,51448.854,60748.169,9299.315,
Contact STARLINK-2139 - MoonARTEMIS1,62912.546,66479.725,3567.179,
Contact STARLINK-2139 - MoonARTEMIS1,68644.637,77943.962,9299.325,
Contact STARLINK-2139 - MoonARTEMIS1,80110.120,86400.000,6289.880,
Contact STARLINK-2139 - MoonARTEMIS2,0.000,3401.167,3401.167,
Contact STARLINK-2139 - MoonARTEMIS2,5555.461,9138.040,3582.579,
Contact STARLINK-2139 - MoonARTEMIS2,13215.889,20627.085,7411.196,
Contact STARLINK-2139 - MoonARTEMIS2,22789.006,32097.060,9308.054,
Contact STARLINK-2139 - MoonARTEMIS2,34260.379,37830.604,3570.224,
Contact STARLINK-2139 - MoonARTEMIS2,39994.766,49296.504,9301.737,
Contact STARLINK-2139 - MoonARTEMIS2,51462.247,60761.513,9299.266,
Contact STARLINK-2139 - MoonARTEMIS2,62928.568,66493.815,3565.248,
Contact STARLINK-2139 - MoonARTEMIS2,68661.398,77958.182,9296.784,
Contact STARLINK-2139 - MoonARTEMIS2,80126.519,86400.000,6273.481,
Contact STARLINK-2139 - MoonIOAGEO,0.000,1191.646,1191.646,
Contact STARLINK-2139 - MoonIOAGEO,5571.750,9155.095,3583.345,
Contact STARLINK-2139 - MoonIOAGEO,11315.061,20621.760,9306.699,
Contact STARLINK-2139 - MoonIOAGEO,22779.149,32071.766,9292.617,
Contact STARLINK-2139 - MoonIOAGEO,34231.798,37803.675,3571.877,
Contact STARLINK-2139 - MoonIOAGEO,39967.628,43543.150,3575.522,
Contact STARLINK-2139 - MoonIOAGEO,51455.460,60763.873,9308.414,
Contact STARLINK-2139 - MoonIOAGEO,62929.451,66491.621,3562.171,
Contact STARLINK-2139 - MoonIOAGEO,68655.609,77943.501,9287.891,
