sl_100_5400_20270502 Contact Analysis.csv
2027/05/02 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:13 2024,
Start: 2027/05/02 07:47:00.00, Stop: 2027/05/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30106 - MoonLRO,0.000,1057.058,1057.058,
Contact STARLINK-30106 - MoonLRO,4186.723,5400.000,1213.277,
Contact STARLINK-30106 - MarsSat1,0.000,3482.150,3482.150,
Contact STARLINK-30106 - MarsSat2,0.000,3482.360,3482.360,
Contact STARLINK-30106 - MarsSat3,0.000,3482.036,3482.036,
Contact STARLINK-30106 - MarsSat4,0.000,3482.023,3482.023,
Contact STARLINK-30443 - STARLINK-6113,3378.843,4485.959,1107.116,
Contact STARLINK-30443 - STARLINK-11190 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30443 - STARLINK-31460,0.000,642.239,642.239,
Contact STARLINK-30443 - STARLINK-31460,5155.652,5400.000,244.348,
Contact STARLINK-30443 - STARLINK-1713,4235.010,5400.000,1164.990,
Contact STARLINK-30443 - MoonARTEMIS1,1881.230,5400.000,3518.770,
Contact STARLINK-30443 - MoonARTEMIS2,1833.034,5400.000,3566.966,
Contact STARLINK-30443 - MoonIOAGEO,1864.224,5400.000,3535.776,
Contact STARLINK-30443 - MoonIOAGNO,1862.058,5400.000,3537.942,
Contact STARLINK-30443 - MoonIOAGNO 0001,1842.218,5400.000,3557.782,
Contact STARLINK-30443 - MoonIOAGSO,1860.044,5165.735,3305.690,
Contact STARLINK-30443 - MoonIOAGSO 0001,1871.856,5400.000,3528.144,
Contact STARLINK-30443 - MoonLRO,4193.578,5400.000,1206.422,
Contact STARLINK-30443 - MarsSat1,0.000,2537.377,2537.377,
Contact STARLINK-30443 - MarsSat1,4544.040,5400.000,855.960,
Contact STARLINK-30443 - MarsSat2,0.000,2537.375,2537.375,
Contact STARLINK-30443 - MarsSat2,4544.158,5400.000,855.842,
Contact STARLINK-30443 - MarsSat3,0.000,2537.197,2537.197,
Contact STARLINK-30443 - MarsSat3,4543.863,5400.000,856.137,
Contact STARLINK-30443 - MarsSat4,0.000,2537.288,2537.288,
Contact STARLINK-30443 - MarsSat4,4543.921,5400.000,856.079,
Contact STARLINK-6113 - STARLINK-5132,0.000,5400.000,5400.000,
Contact STARLINK-6113 - MoonARTEMIS1,1833.028,5400.000,3566.972,
Contact STARLINK-6113 - MoonARTEMIS2,1754.346,5400.000,3645.654,
Contact STARLINK-6113 - MoonIOAGEO,1800.081,5400.000,3599.919,
Contact STARLINK-6113 - MoonIOAGNO,1803.823,5400.000,3596.177,
Contact STARLINK-6113 - MoonIOAGNO 0001,1785.911,5400.000,3614.089,
Contact STARLINK-6113 - MoonIOAGSO,1781.795,5150.176,3368.381,
Contact STARLINK-6113 - MoonIOAGSO 0001,1781.244,5400.000,3618.756,
Contact STARLINK-6113 - MoonLRO,4186.413,5400.000,1213.587,
Contact STARLINK-6113 - MarsSat1,0.000,2149.830,2149.830,
Contact STARLINK-6113 - MarsSat1,4215.819,5400.000,1184.181,
Contact STARLINK-6113 - MarsSat2,0.000,2150.100,2150.100,
Contact STARLINK-6113 - MarsSat2,4216.050,5400.000,1183.950,
Contact STARLINK-6113 - MarsSat3,0.000,2149.836,2149.836,
Contact STARLINK-6113 - MarsSat3,4215.728,5400.000,1184.272,
Contact STARLINK-6113 - MarsSat4,0.000,2149.750,2149.750,
Contact STARLINK-6113 - MarsSat4,4215.693,5400.000,1184.307,
Contact STARLINK-11190 [DTC] - STARLINK-31460,0.000,5400.000,5400.000,
Contact STARLINK-11190 [DTC] - STARLINK-1713,0.000,102.969,102.969,
Contact STARLINK-11190 [DTC] - STARLINK-1713,4749.040,5400.000,650.960,
Contact STARLINK-11190 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11190 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11190 [DTC] - MoonIOAGEO,2151.788,5400.000,3248.212,
Contact STARLINK-11190 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11190 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11190 [DTC] - MoonIOAGSO,0.000,5157.655,5157.655,
Contact STARLINK-11190 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11190 [DTC] - MoonLRO,0.000,128.030,128.030,
Contact STARLINK-11190 [DTC] - MoonLRO,4181.155,5400.000,1218.845,
Contact STARLINK-11190 [DTC] - MarsSat1,0.000,3003.974,3003.974,
Contact STARLINK-11190 [DTC] - MarsSat1,4322.216,5400.000,1077.784,
Contact STARLINK-11190 [DTC] - MarsSat2,0.000,3003.753,3003.753,
Contact STARLINK-11190 [DTC] - MarsSat2,4322.837,5400.000,1077.163,
Contact STARLINK-11190 [DTC] - MarsSat3,0.000,3003.545,3003.545,
Contact STARLINK-11190 [DTC] - MarsSat3,4321.985,5400.000,1078.015,
Contact STARLINK-11190 [DTC] - MarsSat4,0.000,3003.844,3003.844,
Contact STARLINK-11190 [DTC] - MarsSat4,4321.881,5400.000,1078.119,
Contact STARLINK-1513 - STARLINK-3837,0.000,5400.000,5400.000,
Contact STARLINK-1513 - STARLINK-5085,0.000,5400.000,5400.000,
Contact STARLINK-1513 - MoonARTEMIS1,0.000,2058.734,2058.734,
Contact STARLINK-1513 - MoonARTEMIS1,3883.482,5400.000,1516.518,
Contact STARLINK-1513 - MoonARTEMIS2,0.000,1949.681,1949.681,
Contact STARLINK-1513 - MoonARTEMIS2,3830.592,5400.000,1569.408,
Contact STARLINK-1513 - MoonIOAGEO,3866.620,5400.000,1533.380,
Contact STARLINK-1513 - MoonIOAGNO,0.000,2016.222,2016.222,
Contact STARLINK-1513 - MoonIOAGNO,3865.536,5400.000,1534.464,
Contact STARLINK-1513 - MoonIOAGNO 0001,0.000,1984.172,1984.172,
Contact STARLINK-1513 - MoonIOAGNO 0001,3833.530,5400.000,1566.470,
Contact STARLINK-1513 - MoonIOAGSO,0.000,1996.406,1996.406,
Contact STARLINK-1513 - MoonIOAGSO 0001,0.000,2004.970,2004.970,
Contact STARLINK-1513 - MoonIOAGSO 0001,3884.942,5400.000,1515.058,
Contact STARLINK-1513 - MoonLRO,0.000,1477.927,1477.927,
Contact STARLINK-1513 - MoonLRO,4158.309,5400.000,1241.691,
Contact STARLINK-1513 - MarsSat1,927.270,4573.684,3646.415,
Contact STARLINK-1513 - MarsSat2,927.320,4573.787,3646.467,
Contact STARLINK-1513 - MarsSat3,927.117,4573.522,3646.406,
Contact STARLINK-1513 - MarsSat4,927.171,4573.577,3646.407,
Contact STARLINK-3837 - STARLINK-5085,0.000,5400.000,5400.000,
Contact STARLINK-3837 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3837 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3837 - MoonIOAGEO,3494.517,5400.000,1905.483,
Contact STARLINK-3837 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3837 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3837 - MoonIOAGSO,0.000,5301.034,5301.034,
Contact STARLINK-3837 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3837 - MoonLRO,0.000,1474.474,1474.474,
Contact STARLINK-3837 - MoonLRO,4160.210,5400.000,1239.790,
Contact STARLINK-3837 - MarsSat1,587.815,4202.292,3614.477,
Contact STARLINK-3837 - MarsSat2,587.855,4202.350,3614.496,
Contact STARLINK-3837 - MarsSat3,587.670,4202.135,3614.464,
Contact STARLINK-3837 - MarsSat4,587.723,4202.202,3614.479,
Contact STARLINK-31460 - STARLINK-5132,4630.893,5400.000,769.107,
Contact STARLINK-31460 - STARLINK-1713,5339.222,5400.000,60.778,
Contact STARLINK-31460 - MoonARTEMIS1,1067.931,4842.385,3774.455,
Contact STARLINK-31460 - MoonARTEMIS2,999.089,4732.777,3733.689,
Contact STARLINK-31460 - MoonIOAGEO,1033.215,4803.717,3770.502,
Contact STARLINK-31460 - MoonIOAGNO,1043.260,4800.023,3756.763,
Contact STARLINK-31460 - MoonIOAGNO 0001,1033.492,4778.162,3744.670,
Contact STARLINK-31460 - MoonIOAGSO,1009.991,4779.948,3769.957,
Contact STARLINK-31460 - MoonIOAGSO 0001,1001.510,4773.171,3771.662,
Contact STARLINK-31460 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31460 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31460 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31460 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32134 - STARLINK-31424,0.000,5400.000,5400.000,
Contact STARLINK-32134 - STARLINK-31676,0.000,5400.000,5400.000,
Contact STARLINK-32134 - MoonARTEMIS1,0.000,3088.679,3088.679,
Contact STARLINK-32134 - MoonARTEMIS1,5270.981,5400.000,129.019,
Contact STARLINK-32134 - MoonARTEMIS2,0.000,3053.434,3053.434,
Contact STARLINK-32134 - MoonARTEMIS2,5236.167,5400.000,163.833,
Contact STARLINK-32134 - MoonIOAGEO,5260.713,5400.000,139.287,
Contact STARLINK-32134 - MoonIOAGNO,0.000,3075.999,3075.999,
Contact STARLINK-32134 - MoonIOAGNO,5261.588,5400.000,138.412,
Contact STARLINK-32134 - MoonIOAGNO 0001,0.000,3057.146,3057.146,
Contact STARLINK-32134 - MoonIOAGNO 0001,5239.713,5400.000,160.287,
Contact STARLINK-32134 - MoonIOAGSO,0.000,3075.283,3075.283,
Contact STARLINK-32134 - MoonIOAGSO 0001,0.000,3089.198,3089.198,
Contact STARLINK-32134 - MoonIOAGSO 0001,5271.823,5400.000,128.177,
Contact STARLINK-32134 - MoonLRO,0.000,1466.990,1466.990,
Contact STARLINK-32134 - MoonLRO,5255.684,5400.000,144.316,
Contact STARLINK-32134 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32134 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32134 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32134 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5132 - STARLINK-6031,3507.892,3637.863,129.971,
Contact STARLINK-5132 - MoonARTEMIS1,731.370,4432.708,3701.338,
Contact STARLINK-5132 - MoonARTEMIS2,698.218,4363.852,3665.634,
Contact STARLINK-5132 - MoonIOAGEO,720.864,4409.402,3688.538,
Contact STARLINK-5132 - MoonIOAGNO,714.964,4408.399,3693.435,
Contact STARLINK-5132 - MoonIOAGNO 0001,698.282,4381.427,3683.145,
Contact STARLINK-5132 - MoonIOAGSO,724.317,4397.397,3673.081,
Contact STARLINK-5132 - MoonIOAGSO 0001,737.472,4410.444,3672.972,
Contact STARLINK-5132 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5132 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5132 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5132 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6031 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6031 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6031 - MoonIOAGEO,2976.053,5400.000,2423.947,
Contact STARLINK-6031 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6031 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6031 - MoonIOAGSO,0.000,5204.229,5204.229,
Contact STARLINK-6031 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6031 - MoonLRO,0.000,830.019,830.019,
Contact STARLINK-6031 - MoonLRO,4196.125,5400.000,1203.875,
Contact STARLINK-6031 - MarsSat1,0.000,3400.687,3400.687,
Contact STARLINK-6031 - MarsSat2,0.000,3400.900,3400.900,
Contact STARLINK-6031 - MarsSat3,0.000,3400.786,3400.786,
Contact STARLINK-6031 - MarsSat4,0.000,3400.657,3400.657,
Contact STARLINK-1713 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1713 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1713 - MoonIOAGEO,2286.637,5400.000,3113.363,
Contact STARLINK-1713 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1713 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1713 - MoonIOAGSO,0.000,5157.639,5157.639,
Contact STARLINK-1713 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1713 - MoonLRO,0.000,200.019,200.019,
Contact STARLINK-1713 - MoonLRO,4198.100,5400.000,1201.900,
Contact STARLINK-1713 - MarsSat1,0.000,2639.866,2639.866,
Contact STARLINK-1713 - MarsSat1,4833.067,5400.000,566.933,
Contact STARLINK-1713 - MarsSat2,0.000,2639.962,2639.962,
Contact STARLINK-1713 - MarsSat2,4833.104,5400.000,566.896,
Contact STARLINK-1713 - MarsSat3,0.000,2639.728,2639.728,
Contact STARLINK-1713 - MarsSat3,4832.909,5400.000,567.091,
Contact STARLINK-1713 - MarsSat4,0.000,2639.766,2639.766,
Contact STARLINK-1713 - MarsSat4,4832.989,5400.000,567.011,
Contact STARLINK-31424 - STARLINK-31676,0.000,5400.000,5400.000,
Contact STARLINK-31424 - MoonARTEMIS1,0.000,3180.801,3180.801,
Contact STARLINK-31424 - MoonARTEMIS1,5366.358,5400.000,33.642,
Contact STARLINK-31424 - MoonARTEMIS2,0.000,3134.682,3134.682,
Contact STARLINK-31424 - MoonARTEMIS2,5321.311,5400.000,78.689,
Contact STARLINK-31424 - MoonIOAGEO,5352.454,5400.000,47.546,
Contact STARLINK-31424 - MoonIOAGNO,0.000,3164.148,3164.148,
Contact STARLINK-31424 - MoonIOAGNO,5352.699,5400.000,47.301,
Contact STARLINK-31424 - MoonIOAGNO 0001,0.000,3143.681,3143.681,
Contact STARLINK-31424 - MoonIOAGNO 0001,5330.110,5400.000,69.890,
Contact STARLINK-31424 - MoonIOAGSO,0.000,3160.103,3160.103,
Contact STARLINK-31424 - MoonIOAGSO 0001,0.000,3172.634,3172.634,
Contact STARLINK-31424 - MoonIOAGSO 0001,5358.699,5400.000,41.301,
Contact STARLINK-31424 - MoonLRO,0.000,1465.169,1465.169,
Contact STARLINK-31424 - MoonLRO,5346.374,5400.000,53.626,
Contact STARLINK-31424 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31424 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31424 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31424 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31676 - MoonARTEMIS1,0.000,2965.491,2965.491,
Contact STARLINK-31676 - MoonARTEMIS1,5147.748,5400.000,252.252,
Contact STARLINK-31676 - MoonARTEMIS2,0.000,2918.700,2918.700,
Contact STARLINK-31676 - MoonARTEMIS2,5103.082,5400.000,296.918,
Contact STARLINK-31676 - MoonIOAGEO,5133.888,5400.000,266.112,
Contact STARLINK-31676 - MoonIOAGNO,0.000,2948.286,2948.286,
Contact STARLINK-31676 - MoonIOAGNO,5134.043,5400.000,265.957,
Contact STARLINK-31676 - MoonIOAGNO 0001,0.000,2927.938,2927.938,
Contact STARLINK-31676 - MoonIOAGNO 0001,5111.522,5400.000,288.478,
Contact STARLINK-31676 - MoonIOAGSO,0.000,2944.531,2944.531,
Contact STARLINK-31676 - MoonIOAGSO 0001,0.000,2956.782,2956.782,
Contact STARLINK-31676 - MoonIOAGSO 0001,5140.517,5400.000,259.483,
Contact STARLINK-31676 - MoonLRO,0.000,1470.066,1470.066,
Contact STARLINK-31676 - MoonLRO,5127.213,5400.000,272.787,
Contact STARLINK-31676 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31676 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31676 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31676 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5085 - MoonARTEMIS1,0.000,2994.254,2994.254,
Contact STARLINK-5085 - MoonARTEMIS1,3670.374,5400.000,1729.626,
Contact STARLINK-5085 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5085 - MoonIOAGEO,195.069,5400.000,5204.931,
Contact STARLINK-5085 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5085 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5085 - MoonIOAGSO,0.000,5297.819,5297.819,
Contact STARLINK-5085 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5085 - MoonLRO,0.000,1459.914,1459.914,
Contact STARLINK-5085 - MoonLRO,4170.872,5400.000,1229.128,
Contact STARLINK-5085 - MarsSat1,360.328,4610.561,4250.233,
Contact STARLINK-5085 - MarsSat2,360.397,4611.029,4250.631,
Contact STARLINK-5085 - MarsSat3,360.025,4610.425,4250.400,
Contact STARLINK-5085 - MarsSat4,360.137,4610.322,4250.185,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1565.551,1565.551,
Contact MoonARTEMIS1 - MoonLRO,4149.343,5400.000,1250.657,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2004.572,2004.572,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2891.437,2891.437,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,4774.935,5400.000,625.065,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1834.848,5365.818,3530.970,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,288.052,4037.062,3749.010,
Contact MoonIOAGSO - MarsSat1,0.000,2566.086,2566.086,
Contact MoonIOAGSO - MarsSat2,0.000,2567.680,2567.680,
Contact MoonIOAGSO - MarsSat3,0.000,2566.471,2566.471,
Contact MoonIOAGSO - MarsSat4,0.000,2565.761,2565.761,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2816.217,2816.217,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1184.397,1184.397,
Contact MoonLRO - MarsSat1,4049.450,5400.000,1350.550,
Contact MoonLRO - MarsSat2,0.000,1184.516,1184.516,
Contact MoonLRO - MarsSat2,4049.530,5400.000,1350.470,
Contact MoonLRO - MarsSat3,0.000,1184.583,1184.583,
Contact MoonLRO - MarsSat3,4049.628,5400.000,1350.372,
Contact MoonLRO - MarsSat4,0.000,1184.467,1184.467,
Contact MoonLRO - MarsSat4,4049.497,5400.000,1350.503,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,1396.562,1396.562,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3823 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-11259 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-30523,1003.671,4396.329,18.5865%,1,
Contact STARLINK-3823 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-4034,551.488,4848.512,10.2127%,1,
Contact STARLINK-3823 - STARLINK-3370,5400.000,0.000,100.0000%,1,
Contact STARLINK-3823 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-30959,1034.208,4365.792,19.1520%,1,
Contact STARLINK-3823 - STARLINK-2386,5400.000,0.000,100.0000%,1,
Contact STARLINK-3823 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-1482,5400.000,0.000,100.0000%,1,
Contact STARLINK-3823 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-30384,4029.457,1370.543,74.6196%,2,
Contact STARLINK-3823 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-30176,5400.000,0.000,100.0000%,1,
Contact STARLINK-3823 - STARLINK-3648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-30289,360.562,5039.438,6.6771%,1,
Contact STARLINK-3823 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-4316,572.661,4827.339,10.6048%,1,
Contact STARLINK-3823 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-30838,5400.000,0.000,100.0000%,1,
Contact STARLINK-3823 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-30942,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-2351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-6078,0.000,5400.000,0.0000%,0,
