sl_20_86400_20271205 Contact Analysis.csv
2027/12/05 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:10 2024,
Start: 2027/12/05 07:47:00.00, Stop: 2027/12/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6063 - MarsSat3,79910.021,86400.000,6489.979,
Contact STARLINK-6063 - MarsSat4,0.000,3201.850,3201.850,
Contact STARLINK-6063 - MarsSat4,4957.737,20485.064,15527.327,
Contact STARLINK-6063 - MarsSat4,22254.796,32007.342,9752.547,
Contact STARLINK-6063 - MarsSat4,33785.989,49291.082,15505.093,
Contact STARLINK-6063 - MarsSat4,51082.728,60813.638,9730.910,
Contact STARLINK-6063 - MarsSat4,62613.691,78097.849,15484.158,
Contact STARLINK-6063 - MarsSat4,79910.119,86400.000,6489.881,
Contact STARLINK-1231 - STARLINK-11150 [DTC],42395.988,43251.813,855.825,
Contact STARLINK-1231 - STARLINK-11150 [DTC],53373.012,54399.864,1026.851,
Contact STARLINK-1231 - STARLINK-1014,38745.278,42902.861,4157.583,
Contact STARLINK-1231 - STARLINK-1014,43721.064,50947.911,7226.846,
Contact STARLINK-1231 - STARLINK-31507,7179.208,10955.897,3776.689,
Contact STARLINK-1231 - STARLINK-31507,21060.351,28108.626,7048.275,
Contact STARLINK-1231 - STARLINK-31507,29461.864,36613.069,7151.205,
Contact STARLINK-1231 - STARLINK-31507,43530.060,53514.718,9984.658,
Contact STARLINK-1231 - STARLINK-31507,60572.725,61915.772,1343.047,
Contact STARLINK-1231 - STARLINK-31507,74919.161,75796.404,877.244,
Contact STARLINK-1231 - STARLINK-32166,7115.706,11012.504,3896.799,
Contact STARLINK-1231 - STARLINK-32166,21187.349,28075.968,6888.619,
Contact STARLINK-1231 - STARLINK-32166,35311.872,36580.503,1268.631,
Contact STARLINK-1231 - STARLINK-32166,43789.595,50749.017,6959.422,
Contact STARLINK-1231 - STARLINK-32166,60798.886,67696.213,6897.327,
Contact STARLINK-1231 - STARLINK-32166,75020.842,76142.052,1121.210,
Contact STARLINK-1231 - MoonARTEMIS1,0.000,2048.837,2048.837,
Contact STARLINK-1231 - MoonARTEMIS1,4129.910,13470.751,9340.841,
Contact STARLINK-1231 - MoonARTEMIS1,15555.671,24888.935,9333.264,
Contact STARLINK-1231 - MoonARTEMIS1,26977.030,30596.582,3619.552,
Contact STARLINK-1231 - MoonARTEMIS1,32685.958,41917.668,9231.710,
Contact STARLINK-1231 - MoonARTEMIS1,46649.071,53438.629,6789.558,
Contact STARLINK-1231 - MoonARTEMIS1,55545.932,59160.459,3614.527,
Contact STARLINK-1231 - MoonARTEMIS1,61270.533,70594.127,9323.595,
Contact STARLINK-1231 - MoonARTEMIS1,72709.579,82021.016,9311.436,
Contact STARLINK-1231 - MoonARTEMIS1,84141.084,86400.000,2258.916,
Contact STARLINK-1231 - MoonARTEMIS2,0.000,1999.051,1999.051,
Contact STARLINK-1231 - MoonARTEMIS2,4073.213,13444.085,9370.871,
Contact STARLINK-1231 - MoonARTEMIS2,15521.449,24857.188,9335.739,
Contact STARLINK-1231 - MoonARTEMIS2,26936.020,30565.110,3629.090,
Contact STARLINK-1231 - MoonARTEMIS2,32645.542,41983.310,9337.767,
Contact STARLINK-1231 - MoonARTEMIS2,44067.818,53403.862,9336.044,
Contact STARLINK-1231 - MoonARTEMIS2,55493.405,59114.857,3621.452,
Contact STARLINK-1231 - MoonARTEMIS2,61207.223,70538.148,9330.925,
Contact STARLINK-1231 - MoonARTEMIS2,72636.717,81963.212,9326.495,
Contact STARLINK-1231 - MoonARTEMIS2,84068.699,86400.000,2331.301,
Contact STARLINK-1231 - MoonIOAGEO,0.000,2025.499,2025.499,
Contact STARLINK-1231 - MoonIOAGEO,4103.346,13446.101,9342.755,
Contact STARLINK-1231 - MoonIOAGEO,15522.749,24854.654,9331.905,
Contact STARLINK-1231 - MoonIOAGEO,26937.517,30568.321,3630.803,
Contact STARLINK-1231 - MoonIOAGEO,32657.632,36111.482,3453.850,
Contact STARLINK-1231 - MoonIOAGEO,44110.751,53441.239,9330.489,
Contact STARLINK-1231 - MoonIOAGEO,55540.419,59145.248,3604.829,
Contact STARLINK-1231 - MoonIOAGEO,61244.277,70555.120,9310.843,
Contact STARLINK-1231 - MoonIOAGEO,72661.772,80158.387,7496.615,
Contact STARLINK-1231 - MoonIOAGEO,84191.227,86400.000,2208.773,
Contact STARLINK-1231 - MoonIOAGNO,0.000,2025.732,2025.732,
Contact STARLINK-1231 - MoonIOAGNO,4098.166,13436.697,9338.531,
Contact STARLINK-1231 - MoonIOAGNO,15512.894,24876.734,9363.839,
Contact STARLINK-1231 - MoonIOAGNO,26956.914,30594.013,3637.099,
Contact STARLINK-1231 - MoonIOAGNO,32678.086,42019.675,9341.588,
Contact STARLINK-1231 - MoonIOAGNO,44112.618,53424.642,9312.024,
Contact STARLINK-1231 - MoonIOAGNO,55522.519,59142.374,3619.855,
Contact STARLINK-1231 - MoonIOAGNO,61241.440,70578.126,9336.685,
Contact STARLINK-1231 - MoonIOAGNO,72682.316,82005.533,9323.217,
Contact STARLINK-1231 - MoonIOAGNO,84117.531,86400.000,2282.469,
Contact STARLINK-1231 - MoonIOAGNO 0001,0.000,2022.675,2022.675,
Contact STARLINK-1231 - MoonIOAGNO 0001,4090.659,13457.176,9366.517,
Contact STARLINK-1231 - MoonIOAGNO 0001,15533.433,24876.193,9342.760,
Contact STARLINK-1231 - MoonIOAGNO 0001,26959.599,30574.136,3614.537,
Contact STARLINK-1231 - MoonIOAGNO 0001,32660.082,42010.247,9350.165,
Contact STARLINK-1231 - MoonIOAGNO 0001,44099.580,53444.536,9344.956,
Contact STARLINK-1231 - MoonIOAGNO 0001,55540.808,59157.992,3617.183,
Contact STARLINK-1231 - MoonIOAGNO 0001,61258.589,70570.166,9311.577,
Contact STARLINK-1231 - MoonIOAGNO 0001,72673.973,81992.303,9318.330,
Contact STARLINK-1231 - MoonIOAGNO 0001,84102.465,86400.000,2297.535,
Contact STARLINK-1231 - MoonIOAGSO,0.000,2007.288,2007.288,
Contact STARLINK-1231 - MoonIOAGSO,5902.505,13433.778,7531.273,
Contact STARLINK-1231 - MoonIOAGSO,15513.713,24844.606,9330.893,
Contact STARLINK-1231 - MoonIOAGSO,26934.878,30556.462,3621.584,
Contact STARLINK-1231 - MoonIOAGSO,32649.899,41991.860,9341.961,
Contact STARLINK-1231 - MoonIOAGSO,49818.455,53432.737,3614.282,
Contact STARLINK-1231 - MoonIOAGSO,55529.935,59132.023,3602.088,
Contact STARLINK-1231 - MoonIOAGSO,61235.565,70544.681,9309.116,
Contact STARLINK-1231 - MoonIOAGSO,72656.428,81972.987,9316.559,
Contact STARLINK-1231 - MoonIOAGSO,84090.285,86400.000,2309.715,
Contact STARLINK-1231 - MoonIOAGSO 0001,0.000,1991.861,1991.861,
Contact STARLINK-1231 - MoonIOAGSO 0001,4071.198,13419.100,9347.902,
Contact STARLINK-1231 - MoonIOAGSO 0001,15504.257,24832.680,9328.423,
Contact STARLINK-1231 - MoonIOAGSO 0001,27570.350,30584.636,3014.286,
Contact STARLINK-1231 - MoonIOAGSO 0001,32669.895,41987.304,9317.409,
Contact STARLINK-1231 - MoonIOAGSO 0001,44084.600,53407.470,9322.870,
Contact STARLINK-1231 - MoonIOAGSO 0001,55511.650,59123.269,3611.619,
Contact STARLINK-1231 - MoonIOAGSO 0001,61230.069,68728.368,7498.300,
Contact STARLINK-1231 - MoonIOAGSO 0001,72681.073,81978.975,9297.902,
Contact STARLINK-1231 - MoonIOAGSO 0001,84093.476,86400.000,2306.524,
Contact STARLINK-1231 - MoonLRO,0.000,1223.394,1223.394,
Contact STARLINK-1231 - MoonLRO,4088.775,13441.354,9352.579,
Contact STARLINK-1231 - MoonLRO,17554.601,21757.834,4203.233,
Contact STARLINK-1231 - MoonLRO,38385.969,42002.208,3616.239,
Contact STARLINK-1231 - MoonLRO,44851.994,47718.382,2866.388,
Contact STARLINK-1231 - MoonLRO,66964.993,69588.779,2623.785,
Contact STARLINK-1231 - MoonLRO,72678.298,81991.380,9313.082,
Contact STARLINK-1231 - MoonLRO,85789.456,86400.000,610.544,
Contact STARLINK-1231 - MarsSat1,0.000,6710.768,6710.768,
Contact STARLINK-1231 - MarsSat1,8750.878,12414.182,3663.304,
Contact STARLINK-1231 - MarsSat1,14453.885,23820.986,9367.101,
Contact STARLINK-1231 - MarsSat1,25859.911,35227.773,9367.862,
Contact STARLINK-1231 - MarsSat1,37265.976,46634.569,9368.593,
Contact STARLINK-1231 - MarsSat1,48672.109,52337.976,3665.867,
Contact STARLINK-1231 - MarsSat1,54375.206,63744.807,9369.601,
Contact STARLINK-1231 - MarsSat1,65781.461,69448.228,3666.767,
Contact STARLINK-1231 - MarsSat1,77187.776,80855.063,3667.286,
Contact STARLINK-1231 - MarsSat1,82890.946,86400.000,3509.054,
Contact STARLINK-1231 - MarsSat2,0.000,6710.607,6710.607,
Contact STARLINK-1231 - MarsSat2,8750.690,12414.019,3663.328,
Contact STARLINK-1231 - MarsSat2,14453.703,23820.845,9367.142,
Contact STARLINK-1231 - MarsSat2,25859.771,35227.675,9367.903,
Contact STARLINK-1231 - MarsSat2,37265.892,46634.503,9368.611,
Contact STARLINK-1231 - MarsSat2,48672.064,52337.916,3665.852,
Contact STARLINK-1231 - MarsSat2,54375.168,63744.739,9369.570,
Contact STARLINK-1231 - MarsSat2,65781.412,75151.554,9370.142,
Contact STARLINK-1231 - MarsSat2,77187.701,80854.958,3667.257,
Contact STARLINK-1231 - MarsSat2,82890.862,86400.000,3509.138,
Contact STARLINK-1231 - MarsSat3,0.000,6710.687,6710.687,
Contact STARLINK-1231 - MarsSat3,8750.769,12414.096,3663.327,
Contact STARLINK-1231 - MarsSat3,14453.783,23820.920,9367.136,
Contact STARLINK-1231 - MarsSat3,25859.858,35227.754,9367.896,
Contact STARLINK-1231 - MarsSat3,37265.993,46634.599,9368.607,
Contact STARLINK-1231 - MarsSat3,48672.181,52338.026,3665.845,
Contact STARLINK-1231 - MarsSat3,54375.289,63744.869,9369.580,
Contact STARLINK-1231 - MarsSat3,65781.515,75151.666,9370.151,
Contact STARLINK-1231 - MarsSat3,77187.751,80855.049,3667.298,
Contact STARLINK-1231 - MarsSat3,82890.884,86400.000,3509.116,
Contact STARLINK-1231 - MarsSat4,0.000,6710.694,6710.694,
Contact STARLINK-1231 - MarsSat4,8750.805,12414.128,3663.323,
Contact STARLINK-1231 - MarsSat4,14453.849,23820.998,9367.148,
Contact STARLINK-1231 - MarsSat4,25859.916,35227.794,9367.878,
Contact STARLINK-1231 - MarsSat4,37265.995,46634.631,9368.635,
Contact STARLINK-1231 - MarsSat4,48672.196,52338.062,3665.866,
Contact STARLINK-1231 - MarsSat4,54375.294,63744.859,9369.565,
Contact STARLINK-1231 - MarsSat4,65781.485,75151.629,9370.144,
Contact STARLINK-1231 - MarsSat4,77187.767,80855.054,3667.287,
Contact STARLINK-1231 - MarsSat4,82890.932,86400.000,3509.068,
Contact STARLINK-3540 - STARLINK-11150 [DTC],10000.866,10873.541,872.674,
Contact STARLINK-3540 - STARLINK-11150 [DTC],21259.667,21797.604,537.937,
Contact STARLINK-3540 - STARLINK-1014,9525.713,24354.283,14828.570,
Contact STARLINK-3540 - STARLINK-1014,83599.064,86400.000,2800.936,
Contact STARLINK-3540 - MoonARTEMIS1,541.971,9842.534,9300.562,
Contact STARLINK-3540 - MoonARTEMIS1,12002.376,21299.696,9297.320,
Contact STARLINK-3540 - MoonARTEMIS1,23459.540,27027.109,3567.569,
Contact STARLINK-3540 - MoonARTEMIS1,29186.879,38479.207,9292.328,
Contact STARLINK-3540 - MoonARTEMIS1,46506.146,49934.227,3428.081,
Contact STARLINK-3540 - MoonARTEMIS1,52103.242,55678.669,3575.427,
Contact STARLINK-3540 - MoonARTEMIS1,57845.311,67154.395,9309.085,
Contact STARLINK-3540 - MoonARTEMIS1,69318.536,78622.829,9304.293,
Contact STARLINK-3540 - MoonARTEMIS1,80785.049,84355.415,3570.366,
Contact STARLINK-3540 - MoonARTEMIS2,494.167,8008.935,7514.768,
Contact STARLINK-3540 - MoonARTEMIS2,11978.444,21272.195,9293.752,
Contact STARLINK-3540 - MoonARTEMIS2,23431.218,26998.523,3567.305,
Contact STARLINK-3540 - MoonARTEMIS2,29158.214,38453.699,9295.485,
Contact STARLINK-3540 - MoonARTEMIS2,40614.605,49911.485,9296.881,
Contact STARLINK-3540 - MoonARTEMIS2,52073.467,55641.213,3567.746,
Contact STARLINK-3540 - MoonARTEMIS2,57803.673,67102.249,9298.576,
Contact STARLINK-3540 - MoonARTEMIS2,69265.515,78565.483,9299.968,
Contact STARLINK-3540 - MoonARTEMIS2,80729.302,84298.036,3568.734,
Contact STARLINK-3540 - MoonIOAGEO,518.846,9823.847,9305.001,
Contact STARLINK-3540 - MoonIOAGEO,11981.940,21269.987,9288.047,
Contact STARLINK-3540 - MoonIOAGEO,23428.662,26997.454,3568.792,
Contact STARLINK-3540 - MoonIOAGEO,29159.070,36275.295,7116.224,
Contact STARLINK-3540 - MoonIOAGEO,40637.991,49947.055,9309.064,
Contact STARLINK-3540 - MoonIOAGEO,52109.542,55674.390,3564.848,
Contact STARLINK-3540 - MoonIOAGEO,57834.811,67120.641,9285.831,
Contact STARLINK-3540 - MoonIOAGEO,69282.457,78588.028,9305.571,
Contact STARLINK-3540 - MoonIOAGNO,522.054,9808.690,9286.636,
Contact STARLINK-3540 - MoonIOAGNO,11968.919,21282.696,9313.777,
Contact STARLINK-3540 - MoonIOAGNO,23444.467,27019.117,3574.650,
Contact STARLINK-3540 - MoonIOAGNO,29181.005,38486.061,9305.056,
Contact STARLINK-3540 - MoonIOAGNO,40647.603,49935.444,9287.842,
Contact STARLINK-3540 - MoonIOAGNO,52093.606,55662.465,3568.860,
Contact STARLINK-3540 - MoonIOAGNO,57827.235,67136.591,9309.356,
Contact STARLINK-3540 - MoonIOAGNO,69301.060,78606.317,9305.257,
Contact STARLINK-3540 - MoonIOAGNO,80769.261,84337.947,3568.686,
Contact STARLINK-3540 - MoonIOAGNO 0001,514.554,9827.843,9313.288,
Contact STARLINK-3540 - MoonIOAGNO 0001,11987.414,21290.041,9302.626,
Contact STARLINK-3540 - MoonIOAGNO 0001,23449.080,27012.705,3563.625,
Contact STARLINK-3540 - MoonIOAGNO 0001,29168.527,38472.232,9303.705,
Contact STARLINK-3540 - MoonIOAGNO 0001,40636.044,49945.540,9309.495,
Contact STARLINK-3540 - MoonIOAGNO 0001,52109.012,55679.814,3570.802,
Contact STARLINK-3540 - MoonIOAGNO 0001,57842.855,67139.689,9296.834,
Contact STARLINK-3540 - MoonIOAGNO 0001,69299.326,78590.303,9290.977,
Contact STARLINK-3540 - MoonIOAGNO 0001,80755.370,84327.443,3572.073,
Contact STARLINK-3540 - MoonIOAGSO,6245.431,9816.673,3571.242,
Contact STARLINK-3540 - MoonIOAGSO,11972.165,21260.152,9287.988,
Contact STARLINK-3540 - MoonIOAGSO,23420.368,26988.463,3568.095,
Contact STARLINK-3540 - MoonIOAGSO,29150.249,38455.639,9305.390,
Contact STARLINK-3540 - MoonIOAGSO,40620.363,46915.678,6295.316,
Contact STARLINK-3540 - MoonIOAGSO,52103.021,55664.079,3561.058,
Contact STARLINK-3540 - MoonIOAGSO,57823.264,67111.714,9288.449,
Contact STARLINK-3540 - MoonIOAGSO,69273.740,78574.509,9300.770,
Contact STARLINK-3540 - MoonIOAGSO,80738.643,84311.532,3572.889,
Contact STARLINK-3540 - MoonIOAGSO 0001,492.508,9793.848,9301.340,
Contact STARLINK-3540 - MoonIOAGSO 0001,11954.961,21267.151,9312.190,
Contact STARLINK-3540 - MoonIOAGSO 0001,29175.786,38460.545,9284.759,
Contact STARLINK-3540 - MoonIOAGSO 0001,40620.645,49914.642,9293.997,
Contact STARLINK-3540 - MoonIOAGSO 0001,52077.618,55647.086,3569.469,
Contact STARLINK-3540 - MoonIOAGSO 0001,57811.290,67124.004,9312.714,
Contact STARLINK-3540 - MoonIOAGSO 0001,70823.446,78588.879,7765.433,
Contact STARLINK-3540 - MoonIOAGSO 0001,80748.065,84311.687,3563.622,
Contact STARLINK-3540 - MoonLRO,6244.162,8069.013,1824.851,
Contact STARLINK-3540 - MoonLRO,11977.948,21275.129,9297.181,
Contact STARLINK-3540 - MoonLRO,24379.014,27010.016,2631.002,
Contact STARLINK-3540 - MoonLRO,31191.566,32744.059,1552.493,
Contact STARLINK-3540 - MoonLRO,46370.160,49067.707,2697.547,
Contact STARLINK-3540 - MoonLRO,52101.068,55664.159,3563.092,
Contact STARLINK-3540 - MoonLRO,58497.875,61399.074,2901.199,
Contact STARLINK-3540 - MoonLRO,75025.893,76452.200,1426.307,
Contact STARLINK-3540 - MoonLRO,80760.490,83264.061,2503.571,
Contact STARLINK-3540 - MarsSat1,0.000,3253.793,3253.793,
Contact STARLINK-3540 - MarsSat1,5303.020,8976.602,3673.583,
Contact STARLINK-3540 - MarsSat1,11026.495,20422.152,9395.657,
Contact STARLINK-3540 - MarsSat1,22473.393,31867.618,9394.225,
Contact STARLINK-3540 - MarsSat1,33920.236,37590.325,3670.089,
Contact STARLINK-3540 - MarsSat1,39643.644,49035.698,9392.054,
Contact STARLINK-3540 - MarsSat1,51090.447,60481.024,9390.576,
Contact STARLINK-3540 - MarsSat1,62537.238,70985.658,8448.420,
Contact STARLINK-3540 - MarsSat1,74809.778,77648.912,2839.134,
Contact STARLINK-3540 - MarsSat1,79707.370,86400.000,6692.630,
Contact STARLINK-3540 - MarsSat2,0.000,3253.699,3253.699,
Contact STARLINK-3540 - MarsSat2,5302.868,8976.498,3673.630,
Contact STARLINK-3540 - MarsSat2,11026.338,20422.046,9395.708,
Contact STARLINK-3540 - MarsSat2,22473.254,31867.529,9394.275,
Contact STARLINK-3540 - MarsSat2,33920.136,37590.246,3670.110,
Contact STARLINK-3540 - MarsSat2,39643.563,49035.632,9392.069,
Contact STARLINK-3540 - MarsSat2,51090.388,60480.953,9390.564,
Contact STARLINK-3540 - MarsSat2,62537.173,71926.208,9389.036,
Contact STARLINK-3540 - MarsSat2,73983.915,77648.812,3664.897,
Contact STARLINK-3540 - MarsSat2,79707.270,86400.000,6692.730,
Contact STARLINK-3540 - MarsSat3,0.000,3253.767,3253.767,
Contact STARLINK-3540 - MarsSat3,5302.946,8976.560,3673.614,
Contact STARLINK-3540 - MarsSat3,11026.414,20422.097,9395.683,
Contact STARLINK-3540 - MarsSat3,22473.326,31867.574,9394.248,
Contact STARLINK-3540 - MarsSat3,33920.210,37590.292,3670.082,
Contact STARLINK-3540 - MarsSat3,39643.643,49035.698,9392.055,
Contact STARLINK-3540 - MarsSat3,51090.489,60481.063,9390.574,
Contact STARLINK-3540 - MarsSat3,62537.298,71926.346,9389.048,
Contact STARLINK-3540 - MarsSat3,73984.030,77648.945,3664.916,
Contact STARLINK-3540 - MarsSat3,79707.366,86400.000,6692.634,
Contact STARLINK-3540 - MarsSat4,0.000,3253.762,3253.762,
Contact STARLINK-3540 - MarsSat4,5302.952,8976.543,3673.591,
Contact STARLINK-3540 - MarsSat4,11026.433,20422.157,9395.724,
Contact STARLINK-3540 - MarsSat4,22473.401,31867.649,9394.247,
Contact STARLINK-3540 - MarsSat4,33920.258,37590.338,3670.080,
Contact STARLINK-3540 - MarsSat4,39643.662,49035.747,9392.084,
Contact STARLINK-3540 - MarsSat4,51090.527,60481.092,9390.565,
Contact STARLINK-3540 - MarsSat4,62537.297,71926.289,9388.992,
Contact STARLINK-3540 - MarsSat4,73983.987,77648.896,3664.909,
Contact STARLINK-3540 - MarsSat4,79707.360,86400.000,6692.640,
Contact STARLINK-11150 [DTC] - STARLINK-1014,61107.734,61705.674,597.940,
Contact STARLINK-11150 [DTC] - STARLINK-1014,71829.139,72379.597,550.458,
Contact STARLINK-11150 [DTC] - STARLINK-1014,82575.065,83028.922,453.857,
Contact STARLINK-11150 [DTC] - STARLINK-4019,71392.887,72142.053,749.166,
Contact STARLINK-11150 [DTC] - STARLINK-4019,82523.590,83184.452,660.862,
Contact STARLINK-11150 [DTC] - STARLINK-31507,28250.567,28986.635,736.068,
Contact STARLINK-11150 [DTC] - STARLINK-31507,39220.440,39979.124,758.685,
Contact STARLINK-11150 [DTC] - STARLINK-31507,50297.918,50864.937,567.019,
Contact STARLINK-11150 [DTC] - STARLINK-32166,28216.312,28941.653,725.341,
Contact STARLINK-11150 [DTC] - STARLINK-32166,39261.397,39922.301,660.904,
Contact STARLINK-11150 [DTC] - MoonARTEMIS1,635.227,9279.784,8644.556,
Contact STARLINK-11150 [DTC] - MoonARTEMIS1,11431.647,20083.096,8651.449,
Contact STARLINK-11150 [DTC] - MoonARTEMIS1,22226.642,30884.104,8657.462,
Contact STARLINK-11150 [DTC] - MoonARTEMIS1,33019.971,41681.733,8661.762,
Contact STARLINK-11150 [DTC] - MoonARTEMIS1,46618.238,52494.433,5876.195,
Contact STARLINK-11150 [DTC] - MoonARTEMIS1,54616.376,63325.792,8709.416,
Contact STARLINK-11150 [DTC] - MoonARTEMIS1,65425.400,74149.522,8724.122,
Contact STARLINK-11150 [DTC] - MoonARTEMIS1,76230.314,84969.793,8739.478,
Contact STARLINK-11150 [DTC] - MoonARTEMIS2,606.082,8021.381,7415.299,
Contact STARLINK-11150 [DTC] - MoonARTEMIS2,11417.821,20050.383,8632.562,
Contact STARLINK-11150 [DTC] - MoonARTEMIS2,22203.706,30845.222,8641.516,
Contact STARLINK-11150 [DTC] - MoonARTEMIS2,32993.324,41645.261,8651.937,
Contact STARLINK-11150 [DTC] - MoonARTEMIS2,43786.226,52449.461,8663.235,
Contact STARLINK-11150 [DTC] - MoonARTEMIS2,54581.699,63257.598,8675.900,
Contact STARLINK-11150 [DTC] - MoonARTEMIS2,65379.548,74069.883,8690.335,
Contact STARLINK-11150 [DTC] - MoonARTEMIS2,76179.869,84886.944,8707.074,
Contact STARLINK-11150 [DTC] - MoonIOAGEO,621.028,9259.233,8638.205,
Contact STARLINK-11150 [DTC] - MoonIOAGEO,11417.624,20053.731,8636.106,
Contact STARLINK-11150 [DTC] - MoonIOAGEO,22208.601,30860.066,8651.465,
Contact STARLINK-11150 [DTC] - MoonIOAGEO,33008.574,36179.572,3170.997,
Contact STARLINK-11150 [DTC] - MoonIOAGEO,43815.065,52498.047,8682.981,
Contact STARLINK-11150 [DTC] - MoonIOAGEO,54613.424,63294.950,8681.526,
Contact STARLINK-11150 [DTC] - MoonIOAGEO,65405.049,74104.390,8699.341,
Contact STARLINK-11150 [DTC] - MoonIOAGEO,76206.124,79518.926,3312.802,
Contact STARLINK-11150 [DTC] - MoonIOAGNO,617.185,9249.349,8632.164,
Contact STARLINK-11150 [DTC] - MoonIOAGNO,11407.358,20042.583,8635.225,
Contact STARLINK-11150 [DTC] - MoonIOAGNO,22194.254,30857.314,8663.060,
Contact STARLINK-11150 [DTC] - MoonIOAGNO,32997.697,41680.469,8682.771,
Contact STARLINK-11150 [DTC] - MoonIOAGNO,43810.934,52485.206,8674.272,
Contact STARLINK-11150 [DTC] - MoonIOAGNO,54601.894,63282.475,8680.581,
Contact STARLINK-11150 [DTC] - MoonIOAGNO,65388.712,74103.758,8715.047,
Contact STARLINK-11150 [DTC] - MoonIOAGNO,76194.125,84934.285,8740.160,
Contact STARLINK-11150 [DTC] - MoonIOAGNO 0001,598.720,9241.518,8642.798,
Contact STARLINK-11150 [DTC] - MoonIOAGNO 0001,11401.528,20061.743,8660.215,
Contact STARLINK-11150 [DTC] - MoonIOAGNO 0001,22213.472,30864.956,8651.484,
Contact STARLINK-11150 [DTC] - MoonIOAGNO 0001,33003.994,41660.033,8656.038,
Contact STARLINK-11150 [DTC] - MoonIOAGNO 0001,43790.803,52477.786,8686.983,
Contact STARLINK-11150 [DTC] - MoonIOAGNO 0001,54595.098,63304.348,8709.250,
Contact STARLINK-11150 [DTC] - MoonIOAGNO 0001,65409.945,74110.898,8700.952,
Contact STARLINK-11150 [DTC] - MoonIOAGNO 0001,76201.456,84910.806,8709.350,
Contact STARLINK-11150 [DTC] - MoonIOAGSO,6011.911,9252.458,3240.547,
Contact STARLINK-11150 [DTC] - MoonIOAGSO,11418.672,20066.916,8648.244,
Contact STARLINK-11150 [DTC] - MoonIOAGSO,22226.804,30873.258,8646.454,
Contact STARLINK-11150 [DTC] - MoonIOAGSO,33023.372,41677.219,8653.847,
Contact STARLINK-11150 [DTC] - MoonIOAGSO,49205.956,52489.970,3284.014,
Contact STARLINK-11150 [DTC] - MoonIOAGSO,54614.496,63307.564,8693.068,
Contact STARLINK-11150 [DTC] - MoonIOAGSO,65424.813,74117.506,8692.693,
Contact STARLINK-11150 [DTC] - MoonIOAGSO,76222.495,84926.998,8704.503,
Contact STARLINK-11150 [DTC] - MoonIOAGSO 0001,629.840,9258.273,8628.433,
Contact STARLINK-11150 [DTC] - MoonIOAGSO 0001,11426.075,20060.055,8633.980,
Contact STARLINK-11150 [DTC] - MoonIOAGSO 0001,27608.328,30868.820,3260.492,
Contact STARLINK-11150 [DTC] - MoonIOAGSO 0001,33015.893,41684.738,8668.846,
Contact STARLINK-11150 [DTC] - MoonIOAGSO 0001,43825.002,52492.753,8667.751,
Contact STARLINK-11150 [DTC] - MoonIOAGSO 0001,54622.043,63299.257,8677.214,
Contact STARLINK-11150 [DTC] - MoonIOAGSO 0001,65411.427,74116.745,8705.318,
Contact STARLINK-11150 [DTC] - MoonIOAGSO 0001,76214.911,84936.240,8721.329,
Contact STARLINK-11150 [DTC] - MoonLRO,6016.968,8083.237,2066.269,
Contact STARLINK-11150 [DTC] - MoonLRO,11411.285,20062.580,8651.295,
Contact STARLINK-11150 [DTC] - MoonLRO,24387.531,25462.424,1074.892,
Contact STARLINK-11150 [DTC] - MoonLRO,38406.911,41681.109,3274.198,
Contact STARLINK-11150 [DTC] - MoonLRO,44827.380,47085.864,2258.485,
Contact STARLINK-11150 [DTC] - MoonLRO,60008.782,62780.808,2772.026,
Contact STARLINK-11150 [DTC] - MoonLRO,65404.976,68711.644,3306.668,
Contact STARLINK-11150 [DTC] - MoonLRO,78984.012,83300.692,4316.680,
Contact STARLINK-11150 [DTC] - MarsSat1,5669.648,8924.451,3254.802,
Contact STARLINK-11150 [DTC] - MarsSat1,16461.409,19713.469,3252.061,
Contact STARLINK-11150 [DTC] - MarsSat1,27253.065,30502.480,3249.415,
Contact STARLINK-11150 [DTC] - MarsSat1,38044.638,41291.498,3246.861,
Contact STARLINK-11150 [DTC] - MarsSat1,48836.149,52080.540,3244.391,
Contact STARLINK-11150 [DTC] - MarsSat1,59627.610,62869.607,3241.997,
Contact STARLINK-11150 [DTC] - MarsSat1,81210.351,84447.777,3237.425,
Contact STARLINK-11150 [DTC] - MarsSat2,5669.491,8924.322,3254.831,
Contact STARLINK-11150 [DTC] - MarsSat2,16461.271,19713.370,3252.099,
Contact STARLINK-11150 [DTC] - MarsSat2,27252.972,30502.425,3249.453,
Contact STARLINK-11150 [DTC] - MarsSat2,38044.594,41291.485,3246.891,
Contact STARLINK-11150 [DTC] - MarsSat2,48836.140,52080.551,3244.411,
Contact STARLINK-11150 [DTC] - MarsSat2,59627.610,62869.621,3242.012,
Contact STARLINK-11150 [DTC] - MarsSat2,70419.005,73658.695,3239.691,
Contact STARLINK-11150 [DTC] - MarsSat2,81210.326,84447.773,3237.446,
Contact STARLINK-11150 [DTC] - MarsSat3,5669.544,8924.360,3254.817,
Contact STARLINK-11150 [DTC] - MarsSat3,16461.331,19713.421,3252.090,
Contact STARLINK-11150 [DTC] - MarsSat3,27253.045,30502.491,3249.447,
Contact STARLINK-11150 [DTC] - MarsSat3,38044.682,41291.564,3246.882,
