sl_20_5400_20270202 Contact Analysis.csv
2027/02/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:58 2024,
Start: 2027/02/02 07:47:00.00, Stop: 2027/02/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4558.187,4558.187,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3380.424,3380.424,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3282.527,3282.527,
Contact MoonARTEMIS2 - MoonLRO,5137.675,5400.000,262.325,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1889.729,1889.729,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2792.687,2792.687,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2937.052,2937.052,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1483.736,1483.736,
Contact MoonIOAGSO - MarsSat1,0.000,3854.868,3854.868,
Contact MoonIOAGSO - MarsSat2,0.000,3854.001,3854.001,
Contact MoonIOAGSO - MarsSat3,0.000,3853.111,3853.111,
Contact MoonIOAGSO - MarsSat4,0.000,3853.551,3853.551,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,199.627,199.627,
Contact MoonIOAGSO 0001 - MoonLRO,3673.381,5400.000,1726.619,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1572.417,5400.000,3827.583,
Contact MoonLRO - MarsSat2,1572.147,5400.000,3827.853,
Contact MoonLRO - MarsSat3,1572.264,5400.000,3827.736,
Contact MoonLRO - MarsSat4,1572.299,5400.000,3827.701,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1115 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1115 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1115 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-1115 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1115 - STARLINK-30283,5400.000,0.000,100.0000%,1,
Contact STARLINK-1115 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1115 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-1115 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1115 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-1115 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-1115 - STARLINK-2562,3953.627,1446.373,73.2153%,2,
Contact STARLINK-1115 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-1115 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1115 - STARLINK-30954,4454.056,945.944,82.4825%,1,
Contact STARLINK-1115 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-1115 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-1115 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1115 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-1115 - STARLINK-2573,550.079,4849.921,10.1867%,2,
Contact STARLINK-1115 - MoonARTEMIS1,3258.914,2141.086,60.3503%,2,
Contact STARLINK-1115 - MoonARTEMIS2,3271.135,2128.865,60.5766%,2,
Contact STARLINK-1115 - MoonIOAGEO,3264.883,2135.117,60.4608%,2,
Contact STARLINK-1115 - MoonIOAGNO,3263.595,2136.405,60.4369%,2,
Contact STARLINK-1115 - MoonIOAGNO 0001,3260.604,2139.396,60.3816%,2,
Contact STARLINK-1115 - MoonIOAGSO,3268.347,2131.653,60.5249%,2,
Contact STARLINK-1115 - MoonIOAGSO 0001,3271.038,2128.962,60.5748%,2,
Contact STARLINK-1115 - MoonLRO,236.406,5163.594,4.3779%,1,
Contact STARLINK-1115 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1115 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1115 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1115 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5112 - STARLINK-3068,5400.000,0.000,100.0000%,1,
Contact STARLINK-5112 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-11213 [DTC],699.984,4700.016,12.9627%,2,
Contact STARLINK-5112 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-1478,5400.000,0.000,100.0000%,1,
Contact STARLINK-5112 - STARLINK-6352,4330.710,1069.290,80.1983%,1,
Contact STARLINK-5112 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-2573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5112 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5112 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5112 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5112 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5112 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5112 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5112 - MoonLRO,4201.246,1198.754,77.8008%,1,
Contact STARLINK-5112 - MarsSat1,3288.374,2111.626,60.8958%,2,
Contact STARLINK-5112 - MarsSat2,3288.385,2111.615,60.8960%,2,
Contact STARLINK-5112 - MarsSat3,3288.389,2111.611,60.8961%,2,
Contact STARLINK-5112 - MarsSat4,3288.389,2111.611,60.8961%,2,
Contact STARLINK-3068 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-11213 [DTC],463.678,4936.322,8.5866%,1,
Contact STARLINK-3068 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-5508,1011.296,4388.704,18.7277%,1,
Contact STARLINK-3068 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-2562,432.656,4967.344,8.0121%,1,
Contact STARLINK-3068 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-6352,5176.093,223.907,95.8536%,1,
Contact STARLINK-3068 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-2573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3068 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3068 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3068 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3068 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3068 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3068 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3068 - MoonLRO,4216.317,1183.683,78.0799%,1,
Contact STARLINK-3068 - MarsSat1,3281.976,2118.024,60.7773%,2,
Contact STARLINK-3068 - MarsSat2,3281.974,2118.026,60.7773%,2,
Contact STARLINK-3068 - MarsSat3,3281.971,2118.029,60.7772%,2,
Contact STARLINK-3068 - MarsSat4,3281.978,2118.022,60.7774%,2,
Contact STARLINK-3972 - STARLINK-3564,770.707,4629.293,14.2724%,1,
Contact STARLINK-3972 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-5940,1095.438,4304.562,20.2859%,2,
Contact STARLINK-3972 - STARLINK-2178,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-6111,551.069,4848.931,10.2050%,1,
Contact STARLINK-3972 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-2573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - MoonLRO,2630.906,2769.094,48.7205%,1,
Contact STARLINK-3972 - MarsSat1,3709.912,1690.088,68.7021%,1,
Contact STARLINK-3972 - MarsSat2,3709.827,1690.173,68.7005%,1,
Contact STARLINK-3972 - MarsSat3,3709.830,1690.170,68.7006%,1,
Contact STARLINK-3972 - MarsSat4,3709.853,1690.147,68.7010%,1,
Contact STARLINK-3564 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3564 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3564 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3564 - STARLINK-2178,746.439,4653.561,13.8230%,2,
Contact STARLINK-3564 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3564 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3564 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3564 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3564 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3564 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-3564 - STARLINK-5625,1106.370,4293.630,20.4883%,1,
Contact STARLINK-3564 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3564 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3564 - STARLINK-3625,1114.730,4285.270,20.6432%,1,
Contact STARLINK-3564 - STARLINK-2573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3564 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3564 - MoonARTEMIS2,3315.483,2084.517,61.3978%,1,
Contact STARLINK-3564 - MoonIOAGEO,3276.992,2123.008,60.6850%,1,
Contact STARLINK-3564 - MoonIOAGNO,3281.890,2118.110,60.7757%,1,
Contact STARLINK-3564 - MoonIOAGNO 0001,3292.333,2107.667,60.9691%,1,
Contact STARLINK-3564 - MoonIOAGSO,3279.176,2120.824,60.7255%,1,
Contact STARLINK-3564 - MoonIOAGSO 0001,3284.408,2115.592,60.8224%,1,
Contact STARLINK-3564 - MoonLRO,3291.083,2108.917,60.9460%,1,
Contact STARLINK-3564 - MarsSat1,3695.928,1704.072,68.4431%,1,
Contact STARLINK-3564 - MarsSat2,3695.864,1704.136,68.4419%,1,
Contact STARLINK-3564 - MarsSat3,3695.920,1704.080,68.4430%,1,
Contact STARLINK-3564 - MarsSat4,3695.943,1704.057,68.4434%,1,
Contact STARLINK-30283 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30283 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-30283 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30283 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30283 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30283 - STARLINK-2562,1120.989,4279.011,20.7590%,1,
Contact STARLINK-30283 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30283 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30283 - STARLINK-30954,5400.000,0.000,100.0000%,1,
Contact STARLINK-30283 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30283 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-30283 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30283 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30283 - STARLINK-2573,987.073,4412.927,18.2791%,2,
Contact STARLINK-30283 - MoonARTEMIS1,3330.539,2069.461,61.6767%,2,
Contact STARLINK-30283 - MoonARTEMIS2,3349.942,2050.058,62.0360%,2,
Contact STARLINK-30283 - MoonIOAGEO,3339.163,2060.837,61.8364%,2,
Contact STARLINK-30283 - MoonIOAGNO,3338.235,2061.765,61.8192%,2,
Contact STARLINK-30283 - MoonIOAGNO 0001,3333.671,2066.329,61.7346%,2,
Contact STARLINK-30283 - MoonIOAGSO,3343.320,2056.680,61.9133%,2,
Contact STARLINK-30283 - MoonIOAGSO 0001,3349.792,2050.208,62.0332%,2,
Contact STARLINK-30283 - MoonLRO,423.303,4976.697,7.8389%,1,
Contact STARLINK-30283 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30283 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30283 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30283 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11213 [DTC] - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-2562,4034.591,1365.409,74.7146%,1,
Contact STARLINK-11213 [DTC] - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-1478,492.074,4907.926,9.1125%,1,
Contact STARLINK-11213 [DTC] - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-2573,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - MoonARTEMIS1,3198.405,2201.595,59.2297%,2,
Contact STARLINK-11213 [DTC] - MoonARTEMIS2,3202.365,2197.635,59.3031%,2,
Contact STARLINK-11213 [DTC] - MoonIOAGEO,3201.869,2198.131,59.2939%,2,
Contact STARLINK-11213 [DTC] - MoonIOAGNO,3205.091,2194.909,59.3535%,2,
Contact STARLINK-11213 [DTC] - MoonIOAGNO 0001,3199.929,2200.071,59.2579%,2,
Contact STARLINK-11213 [DTC] - MoonIOAGSO,3198.764,2201.236,59.2364%,2,
Contact STARLINK-11213 [DTC] - MoonIOAGSO 0001,3199.333,2200.667,59.2469%,2,
Contact STARLINK-11213 [DTC] - MoonLRO,69.495,5330.505,1.2869%,1,
Contact STARLINK-11213 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11213 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11213 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11213 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5940 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-31961,4150.558,1249.442,76.8622%,2,
Contact STARLINK-5940 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-2573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5940 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5940 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5940 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5940 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5940 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5940 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5940 - MoonLRO,2111.401,3288.599,39.1000%,1,
Contact STARLINK-5940 - MarsSat1,3697.834,1702.166,68.4784%,1,
Contact STARLINK-5940 - MarsSat2,3697.782,1702.218,68.4775%,1,
Contact STARLINK-5940 - MarsSat3,3697.821,1702.179,68.4782%,1,
Contact STARLINK-5940 - MarsSat4,3697.843,1702.157,68.4786%,1,
Contact STARLINK-2178 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-6111,1177.059,4222.941,21.7974%,1,
Contact STARLINK-2178 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-5277,902.962,4497.038,16.7215%,1,
Contact STARLINK-2178 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-2573,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2178 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2178 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2178 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2178 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2178 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2178 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2178 - MoonLRO,4162.476,1237.524,77.0829%,1,
Contact STARLINK-2178 - MarsSat1,3568.675,1831.325,66.0866%,1,
Contact STARLINK-2178 - MarsSat2,3568.714,1831.286,66.0873%,1,
Contact STARLINK-2178 - MarsSat3,3568.749,1831.251,66.0879%,1,
Contact STARLINK-2178 - MarsSat4,3568.730,1831.270,66.0876%,1,
Contact STARLINK-5508 - STARLINK-6111,427.877,4972.123,7.9236%,1,
Contact STARLINK-5508 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-5277,456.547,4943.453,8.4546%,2,
Contact STARLINK-5508 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-6352,864.656,4535.344,16.0122%,1,
Contact STARLINK-5508 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - STARLINK-2573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5508 - MoonARTEMIS1,3617.313,1782.687,66.9873%,1,
Contact STARLINK-5508 - MoonARTEMIS2,3619.782,1780.218,67.0330%,1,
Contact STARLINK-5508 - MoonIOAGEO,3617.382,1782.618,66.9885%,1,
Contact STARLINK-5508 - MoonIOAGNO,3621.122,1778.878,67.0578%,1,
Contact STARLINK-5508 - MoonIOAGNO 0001,3618.645,1781.355,67.0119%,1,
Contact STARLINK-5508 - MoonIOAGSO,3613.453,1786.547,66.9158%,1,
Contact STARLINK-5508 - MoonIOAGSO 0001,3619.736,1780.264,67.0322%,1,
Contact STARLINK-5508 - MoonLRO,2754.043,2645.957,51.0008%,1,
Contact STARLINK-5508 - MarsSat1,4034.807,1365.193,74.7186%,2,
Contact STARLINK-5508 - MarsSat2,4033.965,1366.035,74.7030%,2,
Contact STARLINK-5508 - MarsSat3,4033.995,1366.005,74.7036%,2,
Contact STARLINK-5508 - MarsSat4,4034.186,1365.814,74.7071%,2,
Contact STARLINK-6111 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-5277,5400.000,0.000,100.0000%,1,
Contact STARLINK-6111 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-1478,273.290,5126.710,5.0609%,1,
Contact STARLINK-6111 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-2573,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - MoonARTEMIS1,3620.073,1779.927,67.0384%,1,
Contact STARLINK-6111 - MoonARTEMIS2,3610.039,1789.961,66.8526%,1,
Contact STARLINK-6111 - MoonIOAGEO,3612.982,1787.018,66.9071%,1,
Contact STARLINK-6111 - MoonIOAGNO,3606.411,1793.589,66.7854%,1,
Contact STARLINK-6111 - MoonIOAGNO 0001,3615.250,1784.750,66.9491%,1,
Contact STARLINK-6111 - MoonIOAGSO,3619.656,1780.344,67.0307%,1,
Contact STARLINK-6111 - MoonIOAGSO 0001,3616.390,1783.610,66.9702%,1,
Contact STARLINK-6111 - MoonLRO,3399.532,2000.468,62.9543%,1,
