sl_50_86400_20270531 Contact Analysis.csv
2027/05/31 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:27 2024,
Start: 2027/05/31 07:47:00.00, Stop: 2027/06/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30188 - MoonIOAGNO,54698.614,64067.107,9368.494,
Contact STARLINK-30188 - MoonIOAGNO,66206.980,75583.400,9376.420,
Contact STARLINK-30188 - MoonIOAGNO,77721.131,81343.292,3622.161,
Contact STARLINK-30188 - MoonIOAGNO,83478.696,86400.000,2921.304,
Contact STARLINK-30188 - MoonIOAGNO 0001,0.000,6522.070,6522.070,
Contact STARLINK-30188 - MoonIOAGNO 0001,8671.896,12280.347,3608.451,
Contact STARLINK-30188 - MoonIOAGNO 0001,14428.340,23796.268,9367.928,
Contact STARLINK-30188 - MoonIOAGNO 0001,25937.762,35291.872,9354.110,
Contact STARLINK-30188 - MoonIOAGNO 0001,37434.179,52561.399,15127.220,
Contact STARLINK-30188 - MoonIOAGNO 0001,54703.118,64080.344,9377.226,
Contact STARLINK-30188 - MoonIOAGNO 0001,66216.737,75584.707,9367.970,
Contact STARLINK-30188 - MoonIOAGNO 0001,77716.380,81334.339,3617.959,
Contact STARLINK-30188 - MoonIOAGNO 0001,83469.988,86400.000,2930.012,
Contact STARLINK-30188 - MoonIOAGSO,0.000,6523.380,6523.380,
Contact STARLINK-30188 - MoonIOAGSO,8676.455,12285.691,3609.236,
Contact STARLINK-30188 - MoonIOAGSO,14425.967,23780.368,9354.400,
Contact STARLINK-30188 - MoonIOAGSO,25917.022,35282.225,9365.203,
Contact STARLINK-30188 - MoonIOAGSO,37419.559,46799.731,9380.173,
Contact STARLINK-30188 - MoonIOAGSO,48943.724,52572.287,3628.562,
Contact STARLINK-30188 - MoonIOAGSO,54709.844,64073.831,9363.988,
Contact STARLINK-30188 - MoonIOAGSO,66201.987,75573.863,9371.875,
Contact STARLINK-30188 - MoonIOAGSO,77701.703,81327.468,3625.765,
Contact STARLINK-30188 - MoonIOAGSO,83456.890,86400.000,2943.110,
Contact STARLINK-30188 - MoonIOAGSO 0001,0.000,6510.700,6510.700,
Contact STARLINK-30188 - MoonIOAGSO 0001,8651.771,12262.194,3610.423,
Contact STARLINK-30188 - MoonIOAGSO 0001,14403.793,23776.935,9373.143,
Contact STARLINK-30188 - MoonIOAGSO 0001,25923.543,35304.804,9381.261,
Contact STARLINK-30188 - MoonIOAGSO 0001,37439.995,52551.082,15111.087,
Contact STARLINK-30188 - MoonIOAGSO 0001,54683.154,64060.748,9377.595,
Contact STARLINK-30188 - MoonIOAGSO 0001,66196.620,75596.680,9400.060,
Contact STARLINK-30188 - MoonIOAGSO 0001,77727.542,81348.197,3620.654,
Contact STARLINK-30188 - MoonIOAGSO 0001,83473.791,86400.000,2926.209,
Contact STARLINK-30188 - MoonLRO,0.000,6526.056,6526.056,
Contact STARLINK-30188 - MoonLRO,10310.965,12283.935,1972.970,
Contact STARLINK-30188 - MoonLRO,17131.706,21858.526,4726.820,
Contact STARLINK-30188 - MoonLRO,31690.371,35296.348,3605.976,
Contact STARLINK-30188 - MoonLRO,37659.263,41054.752,3395.489,
Contact STARLINK-30188 - MoonLRO,44469.614,46813.907,2344.292,
Contact STARLINK-30188 - MoonLRO,60460.241,63112.375,2652.133,
Contact STARLINK-30188 - MoonLRO,66216.773,75587.068,9370.294,
Contact STARLINK-30188 - MoonLRO,78646.244,81347.165,2700.920,
Contact STARLINK-30188 - MoonLRO,85452.563,86400.000,947.437,
Contact STARLINK-30188 - MarsSat1,0.000,3094.210,3094.210,
Contact STARLINK-30188 - MarsSat1,5217.274,8834.544,3617.270,
Contact STARLINK-30188 - MarsSat1,10957.114,20315.207,9358.093,
Contact STARLINK-30188 - MarsSat1,22436.743,31795.895,9359.152,
Contact STARLINK-30188 - MarsSat1,33916.337,37536.263,3619.926,
Contact STARLINK-30188 - MarsSat1,39656.135,49017.068,9360.933,
Contact STARLINK-30188 - MarsSat1,51135.746,60497.966,9362.221,
Contact STARLINK-30188 - MarsSat1,62615.379,71978.934,9363.555,
Contact STARLINK-30188 - MarsSat1,74095.008,77719.431,3624.423,
Contact STARLINK-30188 - MarsSat1,79834.808,86400.000,6565.192,
Contact STARLINK-30188 - MarsSat2,0.000,3094.331,3094.331,
Contact STARLINK-30188 - MarsSat2,5217.398,8834.671,3617.273,
Contact STARLINK-30188 - MarsSat2,10957.246,20315.366,9358.120,
Contact STARLINK-30188 - MarsSat2,22436.909,31796.081,9359.172,
Contact STARLINK-30188 - MarsSat2,33916.525,37536.445,3619.920,
Contact STARLINK-30188 - MarsSat2,39656.314,49017.187,9360.872,
Contact STARLINK-30188 - MarsSat2,51135.854,60497.959,9362.105,
Contact STARLINK-30188 - MarsSat2,62615.358,71978.828,9363.470,
Contact STARLINK-30188 - MarsSat2,74094.895,77719.307,3624.413,
Contact STARLINK-30188 - MarsSat2,79834.680,86400.000,6565.320,
Contact STARLINK-30188 - MarsSat3,0.000,3094.065,3094.065,
Contact STARLINK-30188 - MarsSat3,5217.137,8834.440,3617.303,
Contact STARLINK-30188 - MarsSat3,10957.019,20315.226,9358.208,
Contact STARLINK-30188 - MarsSat3,22436.768,31796.036,9359.268,
Contact STARLINK-30188 - MarsSat3,33916.477,37536.446,3619.968,
Contact STARLINK-30188 - MarsSat3,39656.312,49017.267,9360.955,
Contact STARLINK-30188 - MarsSat3,51135.935,60498.085,9362.151,
Contact STARLINK-30188 - MarsSat3,62615.487,71978.903,9363.416,
Contact STARLINK-30188 - MarsSat3,74094.968,77719.326,3624.358,
Contact STARLINK-30188 - MarsSat3,79834.699,86400.000,6565.301,
Contact STARLINK-30188 - MarsSat4,0.000,3094.124,3094.124,
Contact STARLINK-30188 - MarsSat4,5217.202,8834.504,3617.302,
Contact STARLINK-30188 - MarsSat4,10957.083,20315.150,9358.067,
Contact STARLINK-30188 - MarsSat4,22436.686,31795.922,9359.236,
Contact STARLINK-30188 - MarsSat4,33916.373,37536.352,3619.980,
Contact STARLINK-30188 - MarsSat4,39656.228,49017.144,9360.916,
Contact STARLINK-30188 - MarsSat4,51135.798,60497.966,9362.167,
Contact STARLINK-30188 - MarsSat4,62615.373,71978.933,9363.560,
Contact STARLINK-30188 - MarsSat4,74095.007,77719.401,3624.393,
Contact STARLINK-30188 - MarsSat4,79834.764,86400.000,6565.236,
Contact STARLINK-30102 - STARLINK-3525,17879.704,18589.244,709.540,
Contact STARLINK-30102 - STARLINK-3525,31980.947,33015.469,1034.522,
Contact STARLINK-30102 - STARLINK-3525,46149.053,47370.717,1221.664,
Contact STARLINK-30102 - STARLINK-3525,54656.229,61707.410,7051.181,
Contact STARLINK-30102 - STARLINK-3525,68877.510,75994.840,7117.330,
Contact STARLINK-30102 - STARLINK-3525,85978.842,86400.000,421.158,
Contact STARLINK-30102 - STARLINK-1936,6867.557,7844.154,976.597,
Contact STARLINK-30102 - STARLINK-1936,21234.744,22199.342,964.598,
Contact STARLINK-30102 - STARLINK-1936,35602.983,36553.136,950.154,
Contact STARLINK-30102 - STARLINK-1936,49971.642,50906.885,935.243,
Contact STARLINK-30102 - STARLINK-1936,64341.168,65259.384,918.216,
Contact STARLINK-30102 - STARLINK-1936,78711.344,79611.648,900.304,
Contact STARLINK-30102 - STARLINK-30966,3205.714,4078.428,872.714,
Contact STARLINK-30102 - STARLINK-30966,17558.856,18368.261,809.405,
Contact STARLINK-30102 - STARLINK-30966,31905.715,32664.513,758.798,
Contact STARLINK-30102 - STARLINK-30966,46265.568,46947.629,682.060,
Contact STARLINK-30102 - STARLINK-30966,60619.368,61236.915,617.547,
Contact STARLINK-30102 - STARLINK-31730,7174.731,10966.860,3792.129,
Contact STARLINK-30102 - STARLINK-31730,21582.399,22020.821,438.422,
Contact STARLINK-30102 - STARLINK-4167,0.000,206.907,206.907,
Contact STARLINK-30102 - STARLINK-4167,13843.623,14567.785,724.162,
Contact STARLINK-30102 - STARLINK-4167,28137.894,28912.402,774.508,
Contact STARLINK-30102 - STARLINK-4167,39570.198,43265.393,3695.195,
Contact STARLINK-30102 - STARLINK-4167,53857.168,57604.799,3747.631,
Contact STARLINK-30102 - STARLINK-4167,68158.358,69078.935,920.577,
Contact STARLINK-30102 - STARLINK-4167,82450.325,83424.518,974.193,
Contact STARLINK-30102 - STARLINK-6224,0.000,3421.654,3421.654,
Contact STARLINK-30102 - STARLINK-6224,7299.935,17766.654,10466.719,
Contact STARLINK-30102 - STARLINK-6224,21650.806,32125.262,10474.456,
Contact STARLINK-30102 - STARLINK-6224,33127.004,46469.377,13342.373,
Contact STARLINK-30102 - STARLINK-6224,47466.681,60826.912,13360.231,
Contact STARLINK-30102 - STARLINK-6224,61818.870,75170.114,13351.245,
Contact STARLINK-30102 - STARLINK-6224,76159.562,86400.000,10240.438,
Contact STARLINK-30102 - STARLINK-11234 [DTC],5194.557,29157.440,23962.883,
Contact STARLINK-30102 - STARLINK-11188 [DTC],7923.630,26425.646,18502.015,
Contact STARLINK-30102 - STARLINK-2010,6872.233,7758.644,886.411,
Contact STARLINK-30102 - STARLINK-2010,21174.843,21954.163,779.321,
Contact STARLINK-30102 - STARLINK-2010,35500.412,36126.836,626.424,
Contact STARLINK-30102 - STARLINK-5885,6780.458,7566.413,785.954,
Contact STARLINK-30102 - STARLINK-5885,21148.473,21938.086,789.614,
Contact STARLINK-30102 - STARLINK-5885,35520.938,36306.662,785.723,
Contact STARLINK-30102 - STARLINK-5885,49889.145,50678.113,788.968,
Contact STARLINK-30102 - STARLINK-5885,64261.283,65047.013,785.730,
Contact STARLINK-30102 - STARLINK-5885,78629.684,79418.245,788.562,
Contact STARLINK-30102 - STARLINK-2585,21428.302,21697.517,269.215,
Contact STARLINK-30102 - STARLINK-2585,35564.367,36120.004,555.637,
Contact STARLINK-30102 - STARLINK-2585,49749.130,50494.773,745.643,
Contact STARLINK-30102 - STARLINK-2585,61118.900,64835.322,3716.422,
Contact STARLINK-30102 - STARLINK-2585,75349.461,76299.609,950.148,
Contact STARLINK-30102 - STARLINK-6254,6803.494,7764.923,961.428,
Contact STARLINK-30102 - STARLINK-6254,21145.667,22106.213,960.546,
Contact STARLINK-30102 - STARLINK-6254,35486.010,36449.705,963.696,
Contact STARLINK-30102 - STARLINK-6254,49828.172,50791.000,962.828,
Contact STARLINK-30102 - STARLINK-6254,64168.521,65134.467,965.947,
Contact STARLINK-30102 - STARLINK-6254,78510.673,79475.767,965.094,
Contact STARLINK-30102 - STARLINK-5261,0.000,71638.882,71638.882,
Contact STARLINK-30102 - STARLINK-5261,72494.620,85669.214,13174.593,
Contact STARLINK-30102 - STARLINK-30950,17574.716,18762.784,1188.067,
Contact STARLINK-30102 - STARLINK-30950,25838.827,29685.125,3846.299,
Contact STARLINK-30102 - STARLINK-1765,3331.278,4076.253,744.975,
Contact STARLINK-30102 - STARLINK-1765,17679.712,18330.442,650.730,
Contact STARLINK-30102 - STARLINK-1765,32030.045,32582.863,552.818,
Contact STARLINK-30102 - STARLINK-1765,46405.131,46810.456,405.325,
Contact STARLINK-30102 - STARLINK-1357,10186.803,11110.111,923.307,
Contact STARLINK-30102 - STARLINK-1357,24520.999,25385.480,864.481,
Contact STARLINK-30102 - STARLINK-1357,35996.791,39643.988,3647.197,
Contact STARLINK-30102 - STARLINK-1357,50354.560,51049.186,694.626,
Contact STARLINK-30102 - STARLINK-1357,64710.477,65302.960,592.483,
Contact STARLINK-30102 - STARLINK-1357,79099.376,79523.611,424.235,
Contact STARLINK-30102 - STARLINK-2610,75547.090,76266.008,718.918,
Contact STARLINK-30102 - MoonARTEMIS1,0.000,6799.054,6799.054,
Contact STARLINK-30102 - MoonARTEMIS1,8942.015,12553.478,3611.463,
Contact STARLINK-30102 - MoonARTEMIS1,14694.886,24060.240,9365.354,
Contact STARLINK-30102 - MoonARTEMIS1,26198.976,35564.985,9366.009,
Contact STARLINK-30102 - MoonARTEMIS1,37701.556,41316.810,3615.254,
Contact STARLINK-30102 - MoonARTEMIS1,43452.495,52819.788,9367.293,
Contact STARLINK-30102 - MoonARTEMIS1,54954.198,64323.231,9369.033,
Contact STARLINK-30102 - MoonARTEMIS1,66457.831,70078.327,3620.496,
Contact STARLINK-30102 - MoonARTEMIS1,72218.243,81620.655,9402.413,
Contact STARLINK-30102 - MoonARTEMIS1,83753.738,86400.000,2646.262,
Contact STARLINK-30102 - MoonARTEMIS2,0.000,6767.624,6767.624,
Contact STARLINK-30102 - MoonARTEMIS2,8916.726,12519.269,3602.542,
Contact STARLINK-30102 - MoonARTEMIS2,14668.067,24023.619,9355.552,
Contact STARLINK-30102 - MoonARTEMIS2,26171.479,35529.594,9358.116,
Contact STARLINK-30102 - MoonARTEMIS2,37676.090,41283.260,3607.170,
Contact STARLINK-30102 - MoonARTEMIS2,43428.915,52792.151,9363.236,
Contact STARLINK-30102 - MoonARTEMIS2,54935.808,64303.658,9367.850,
Contact STARLINK-30102 - MoonARTEMIS2,66444.893,70060.791,3615.898,
Contact STARLINK-30102 - MoonARTEMIS2,72200.679,81580.231,9379.552,
Contact STARLINK-30102 - MoonARTEMIS2,83717.708,86400.000,2682.292,
Contact STARLINK-30102 - MoonIOAGEO,3167.222,6781.760,3614.539,
Contact STARLINK-30102 - MoonIOAGEO,8930.072,12540.607,3610.535,
Contact STARLINK-30102 - MoonIOAGEO,14684.950,24033.969,9349.019,
Contact STARLINK-30102 - MoonIOAGEO,26174.439,35534.702,9360.264,
Contact STARLINK-30102 - MoonIOAGEO,37678.386,41298.586,3620.200,
Contact STARLINK-30102 - MoonIOAGEO,46328.415,52831.727,6503.311,
Contact STARLINK-30102 - MoonIOAGEO,54970.649,64335.071,9364.422,
Contact STARLINK-30102 - MoonIOAGEO,66467.682,70079.215,3611.533,
Contact STARLINK-30102 - MoonIOAGEO,72211.908,81587.615,9375.707,
Contact STARLINK-30102 - MoonIOAGEO,83723.782,86400.000,2676.218,
Contact STARLINK-30102 - MoonIOAGNO,0.000,6774.660,6774.660,
Contact STARLINK-30102 - MoonIOAGNO,8915.836,12518.652,3602.816,
Contact STARLINK-30102 - MoonIOAGNO,14665.686,24030.474,9364.787,
Contact STARLINK-30102 - MoonIOAGNO,26178.847,35548.880,9370.033,
Contact STARLINK-30102 - MoonIOAGNO,37693.934,41308.595,3614.661,
Contact STARLINK-30102 - MoonIOAGNO,43450.796,52815.653,9364.857,
Contact STARLINK-30102 - MoonIOAGNO,54951.278,64320.368,9369.089,
Contact STARLINK-30102 - MoonIOAGNO,66461.664,70078.695,3617.031,
Contact STARLINK-30102 - MoonIOAGNO,72219.321,81599.113,9379.792,
Contact STARLINK-30102 - MoonIOAGNO,83735.838,86400.000,2664.162,
Contact STARLINK-30102 - MoonIOAGNO 0001,0.000,6767.183,6767.183,
Contact STARLINK-30102 - MoonIOAGNO 0001,8918.179,12526.256,3608.077,
Contact STARLINK-30102 - MoonIOAGNO 0001,14675.443,24043.569,9368.127,
Contact STARLINK-30102 - MoonIOAGNO 0001,26186.282,35540.722,9354.439,
Contact STARLINK-30102 - MoonIOAGNO 0001,37684.594,41295.880,3611.286,
Contact STARLINK-30102 - MoonIOAGNO 0001,43440.904,52813.104,9372.201,
Contact STARLINK-30102 - MoonIOAGNO 0001,54956.146,64333.581,9377.435,
Contact STARLINK-30102 - MoonIOAGNO 0001,66471.296,70092.513,3621.217,
Contact STARLINK-30102 - MoonIOAGNO 0001,72224.659,81589.908,9365.249,
Contact STARLINK-30102 - MoonIOAGNO 0001,83727.093,86400.000,2672.907,
Contact STARLINK-30102 - MoonIOAGSO,0.000,6769.048,6769.048,
Contact STARLINK-30102 - MoonIOAGSO,8923.043,12530.983,3607.940,
Contact STARLINK-30102 - MoonIOAGSO,14672.515,24027.213,9354.698,
Contact STARLINK-30102 - MoonIOAGSO,26165.456,35530.976,9365.520,
Contact STARLINK-30102 - MoonIOAGSO,37669.994,41287.777,3617.783,
Contact STARLINK-30102 - MoonIOAGSO,43428.853,52824.066,9395.213,
Contact STARLINK-30102 - MoonIOAGSO,54962.428,64326.362,9363.935,
Contact STARLINK-30102 - MoonIOAGSO,66456.144,70076.325,3620.181,
Contact STARLINK-30102 - MoonIOAGSO,72205.487,81582.847,9377.361,
Contact STARLINK-30102 - MoonIOAGSO,83714.037,86400.000,2685.963,
Contact STARLINK-30102 - MoonIOAGSO 0001,0.000,6755.191,6755.191,
Contact STARLINK-30102 - MoonIOAGSO 0001,8897.798,12507.651,3609.853,
Contact STARLINK-30102 - MoonIOAGSO 0001,14650.830,24024.597,9373.767,
Contact STARLINK-30102 - MoonIOAGSO 0001,26172.912,35553.314,9380.402,
Contact STARLINK-30102 - MoonIOAGSO 0001,37689.906,41301.626,3611.720,
Contact STARLINK-30102 - MoonIOAGSO 0001,43436.055,52802.140,9366.085,
Contact STARLINK-30102 - MoonIOAGSO 0001,54935.928,64313.902,9377.974,
Contact STARLINK-30102 - MoonIOAGSO 0001,66451.569,70079.419,3627.850,
Contact STARLINK-30102 - MoonIOAGSO 0001,72223.126,81603.240,9380.114,
Contact STARLINK-30102 - MoonIOAGSO 0001,83730.336,86400.000,2669.664,
Contact STARLINK-30102 - MoonLRO,0.000,6769.920,6769.920,
Contact STARLINK-30102 - MoonLRO,10315.705,12529.025,2213.320,
Contact STARLINK-30102 - MoonLRO,17131.924,21872.214,4740.290,
Contact STARLINK-30102 - MoonLRO,31940.113,35544.948,3604.835,
Contact STARLINK-30102 - MoonLRO,37692.576,41303.516,3610.940,
Contact STARLINK-30102 - MoonLRO,44476.085,47063.671,2587.586,
Contact STARLINK-30102 - MoonLRO,60713.010,63125.571,2412.561,
Contact STARLINK-30102 - MoonLRO,66471.187,69998.551,3527.364,
Contact STARLINK-30102 - MoonLRO,72225.497,81601.680,9376.183,
Contact STARLINK-30102 - MoonLRO,85458.104,86400.000,941.896,
Contact STARLINK-30102 - MarsSat1,0.000,3339.285,3339.285,
Contact STARLINK-30102 - MarsSat1,5463.263,9080.500,3617.236,
Contact STARLINK-30102 - MarsSat1,11204.019,20562.922,9358.903,
Contact STARLINK-30102 - MarsSat1,22685.479,32045.370,9359.891,
Contact STARLINK-30102 - MarsSat1,34166.904,37786.617,3619.713,
Contact STARLINK-30102 - MarsSat1,39907.617,49269.179,9361.562,
Contact STARLINK-30102 - MarsSat1,51389.059,60751.833,9362.774,
Contact STARLINK-30102 - MarsSat1,62870.521,66493.187,3622.667,
Contact STARLINK-30102 - MarsSat1,68611.252,77975.925,9364.674,
Contact STARLINK-30102 - MarsSat1,80092.689,86400.000,6307.311,
Contact STARLINK-30102 - MarsSat2,0.000,3339.406,3339.406,
Contact STARLINK-30102 - MarsSat2,5463.387,9080.627,3617.239,
Contact STARLINK-30102 - MarsSat2,11204.151,20563.082,9358.931,
Contact STARLINK-30102 - MarsSat2,22685.645,32045.555,9359.910,
Contact STARLINK-30102 - MarsSat2,34167.092,37786.798,3619.707,
Contact STARLINK-30102 - MarsSat2,39907.796,49269.296,9361.500,
Contact STARLINK-30102 - MarsSat2,51389.164,60751.823,9362.658,
Contact STARLINK-30102 - MarsSat2,62870.496,66493.118,3622.622,
Contact STARLINK-30102 - MarsSat2,68611.172,77975.801,9364.630,
Contact STARLINK-30102 - MarsSat2,80092.561,86400.000,6307.439,
Contact STARLINK-30102 - MarsSat3,0.000,3339.142,3339.142,
Contact STARLINK-30102 - MarsSat3,5463.128,9080.397,3617.269,
Contact STARLINK-30102 - MarsSat3,11203.926,20562.944,9359.018,
Contact STARLINK-30102 - MarsSat3,22685.508,32045.513,9360.005,
Contact STARLINK-30102 - MarsSat3,34167.047,37786.800,3619.753,
Contact STARLINK-30102 - MarsSat3,39907.796,49269.377,9361.581,
Contact STARLINK-30102 - MarsSat3,51389.246,60751.949,9362.703,
Contact STARLINK-30102 - MarsSat3,62870.625,66493.233,3622.607,
Contact STARLINK-30102 - MarsSat3,68611.286,77975.818,9364.532,
Contact STARLINK-30102 - MarsSat3,80092.577,86400.000,6307.423,
Contact STARLINK-30102 - MarsSat4,0.000,3339.201,3339.201,
Contact STARLINK-30102 - MarsSat4,5463.193,9080.461,3617.267,
Contact STARLINK-30102 - MarsSat4,11203.989,20562.865,9358.876,
Contact STARLINK-30102 - MarsSat4,22685.423,32045.399,9359.976,
Contact STARLINK-30102 - MarsSat4,34166.943,37786.708,3619.765,
Contact STARLINK-30102 - MarsSat4,39907.713,49269.252,9361.538,
Contact STARLINK-30102 - MarsSat4,51389.108,60751.831,9362.723,
Contact STARLINK-30102 - MarsSat4,62870.515,66493.184,3622.670,
Contact STARLINK-30102 - MarsSat4,68611.249,77975.892,9364.644,
Contact STARLINK-30102 - MarsSat4,80092.641,86400.000,6307.359,
Contact STARLINK-3525 - STARLINK-1936,0.000,3465.012,3465.012,
Contact STARLINK-3525 - STARLINK-1936,7507.024,17697.042,10190.018,
Contact STARLINK-3525 - STARLINK-1936,24752.272,31843.438,7091.166,
Contact STARLINK-3525 - STARLINK-1936,39184.862,40319.681,1134.819,
Contact STARLINK-3525 - STARLINK-1936,53758.053,54310.211,552.157,
Contact STARLINK-3525 - STARLINK-30966,64578.584,65017.773,439.189,
Contact STARLINK-3525 - STARLINK-30966,72589.453,86400.000,13810.547,
Contact STARLINK-3525 - STARLINK-31730,0.000,723.608,723.608,
Contact STARLINK-3525 - STARLINK-31730,13874.461,14711.056,836.596,
Contact STARLINK-3525 - STARLINK-31730,39504.203,39665.887,161.684,
Contact STARLINK-3525 - STARLINK-4167,3401.555,3948.522,546.967,
Contact STARLINK-3525 - STARLINK-4167,17704.140,18128.378,424.238,
Contact STARLINK-3525 - STARLINK-6224,3026.670,3933.120,906.450,
Contact STARLINK-3525 - STARLINK-6224,17269.763,18229.946,960.184,
Contact STARLINK-3525 - STARLINK-6224,28675.313,32511.903,3836.590,
Contact STARLINK-3525 - STARLINK-6224,42945.550,43926.439,980.889,
Contact STARLINK-3525 - STARLINK-6224,57231.278,58180.558,949.280,
Contact STARLINK-3525 - STARLINK-6224,71531.742,72420.340,888.598,
Contact STARLINK-3525 - STARLINK-6224,85849.830,86400.000,550.170,
Contact STARLINK-3525 - STARLINK-11234 [DTC],6748.692,7810.495,1061.803,
Contact STARLINK-3525 - STARLINK-3042,50363.966,50747.064,383.098,
Contact STARLINK-3525 - STARLINK-3042,64565.159,65135.104,569.946,
Contact STARLINK-3525 - STARLINK-3042,78786.002,79501.864,715.862,
Contact STARLINK-3525 - STARLINK-11188 [DTC],0.000,2741.807,2741.807,
Contact STARLINK-3525 - STARLINK-11188 [DTC],6703.538,7972.973,1269.435,
Contact STARLINK-3525 - STARLINK-2010,0.000,303.266,303.266,
Contact STARLINK-3525 - STARLINK-2010,10566.000,14459.000,3893.001,
Contact STARLINK-3525 - STARLINK-2010,24755.505,25788.786,1033.281,
Contact STARLINK-3525 - STARLINK-2010,38931.149,39957.734,1026.585,
Contact STARLINK-3525 - STARLINK-2010,50278.055,54110.943,3832.888,
Contact STARLINK-3525 - STARLINK-2010,64470.034,65438.847,968.813,
Contact STARLINK-3525 - STARLINK-2010,78647.562,79605.715,958.153,
Contact STARLINK-3525 - STARLINK-30184,7031.365,7402.325,370.960,
Contact STARLINK-3525 - STARLINK-5885,10110.873,11173.678,1062.806,
Contact STARLINK-3525 - STARLINK-5885,21572.742,25419.803,3847.061,
Contact STARLINK-3525 - STARLINK-5885,35930.419,39659.535,3729.116,
Contact STARLINK-3525 - STARLINK-5885,50296.308,51025.252,728.944,
Contact STARLINK-3525 - STARLINK-5885,64725.799,65180.981,455.182,
Contact STARLINK-3525 - STARLINK-2585,0.000,46350.623,46350.623,
Contact STARLINK-3525 - STARLINK-2585,46985.695,57552.396,10566.701,
Contact STARLINK-3525 - STARLINK-2585,61355.842,71541.541,10185.699,
Contact STARLINK-3525 - STARLINK-2585,78599.185,80010.030,1410.845,
Contact STARLINK-3525 - STARLINK-6254,0.000,236.930,236.930,
Contact STARLINK-3525 - STARLINK-6254,10656.860,14591.228,3934.368,
Contact STARLINK-3525 - STARLINK-6254,24855.554,31782.422,6926.868,
Contact STARLINK-3525 - STARLINK-6254,39069.237,46082.540,7013.303,
Contact STARLINK-3525 - STARLINK-6254,53322.817,54641.064,1318.248,
Contact STARLINK-3525 - STARLINK-6254,61878.413,68896.761,7018.348,
Contact STARLINK-3525 - STARLINK-6254,76176.873,83113.565,6936.692,
Contact STARLINK-3525 - STARLINK-5261,6831.655,7624.461,792.805,
Contact STARLINK-3525 - STARLINK-5261,21028.303,22009.237,980.934,
Contact STARLINK-3525 - STARLINK-5261,35273.530,36344.414,1070.884,
Contact STARLINK-3525 - STARLINK-5261,46685.481,50663.914,3978.434,
Contact STARLINK-3525 - STARLINK-5261,60970.531,64938.641,3968.110,
Contact STARLINK-3525 - STARLINK-5261,75300.769,76341.820,1041.050,
Contact STARLINK-3525 - STARLINK-30950,1482.813,22225.593,20742.780,
Contact STARLINK-3525 - STARLINK-11116 [DTC],0.000,198.734,198.734,
Contact STARLINK-3525 - STARLINK-1357,0.000,600.943,600.943,
Contact STARLINK-3525 - STARLINK-1357,13931.172,14837.230,906.058,
Contact STARLINK-3525 - STARLINK-1357,28145.432,29076.904,931.472,
Contact STARLINK-3525 - STARLINK-1357,39521.887,43306.951,3785.063,
Contact STARLINK-3525 - STARLINK-1357,53748.419,54691.257,942.839,
Contact STARLINK-3525 - STARLINK-1357,67971.791,68921.772,949.982,
Contact STARLINK-3525 - STARLINK-1357,82204.409,83143.133,938.724,
Contact STARLINK-3525 - MoonARTEMIS1,0.000,2160.503,2160.503,
Contact STARLINK-3525 - MoonARTEMIS1,3889.502,13547.625,9658.123,
Contact STARLINK-3525 - MoonARTEMIS1,15297.573,24929.932,9632.359,
Contact STARLINK-3525 - MoonARTEMIS1,26699.286,41997.833,15298.548,
Contact STARLINK-3525 - MoonARTEMIS1,43793.854,53374.462,9580.608,
Contact STARLINK-3525 - MoonARTEMIS1,55186.975,64751.912,9564.937,
Contact STARLINK-3525 - MoonARTEMIS1,66581.391,70444.701,3863.311,
Contact STARLINK-3525 - MoonARTEMIS1,72291.551,81846.502,9554.951,
Contact STARLINK-3525 - MoonARTEMIS1,83731.671,86400.000,2668.329,
Contact STARLINK-3525 - MoonARTEMIS2,0.000,2141.264,2141.264,
Contact STARLINK-3525 - MoonARTEMIS2,3828.893,13528.748,9699.855,
Contact STARLINK-3525 - MoonARTEMIS2,15228.426,24914.108,9685.683,
Contact STARLINK-3525 - MoonARTEMIS2,26630.757,41988.881,15358.124,
Contact STARLINK-3525 - MoonARTEMIS2,43738.362,53370.085,9631.723,
Contact STARLINK-3525 - MoonARTEMIS2,55145.586,64750.029,9604.443,
Contact STARLINK-3525 - MoonARTEMIS2,66554.642,70439.743,3885.101,
Contact STARLINK-3525 - MoonARTEMIS2,72260.249,81820.085,9559.836,
Contact STARLINK-3525 - MoonARTEMIS2,83677.324,86400.000,2722.676,
Contact STARLINK-3525 - MoonIOAGEO,3847.978,13540.556,9692.578,
Contact STARLINK-3525 - MoonIOAGEO,15272.039,24908.340,9636.300,
Contact STARLINK-3525 - MoonIOAGEO,26648.148,41986.566,15338.418,
Contact STARLINK-3525 - MoonIOAGEO,46311.837,53392.162,7080.325,
Contact STARLINK-3525 - MoonIOAGEO,55211.456,64766.405,9554.949,
Contact STARLINK-3525 - MoonIOAGEO,66595.177,70445.671,3850.493,
Contact STARLINK-3525 - MoonIOAGEO,72281.137,81820.514,9539.377,
Contact STARLINK-3525 - MoonIOAGEO,83687.569,86400.000,2712.431,
Contact STARLINK-3525 - MoonIOAGNO,0.000,2141.694,2141.694,
Contact STARLINK-3525 - MoonIOAGNO,3848.065,13521.701,9673.636,
Contact STARLINK-3525 - MoonIOAGNO,15227.853,24926.733,9698.880,
