sl_10_86400_20270210 Contact Analysis.csv
2027/02/10 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:48 2024,
Start: 2027/02/10 07:47:00.00, Stop: 2027/02/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5699 - MoonIOAGSO 0001,69731.081,84976.348,15245.267,
Contact STARLINK-5699 - MoonLRO,688.893,10229.320,9540.427,
Contact STARLINK-5699 - MoonLRO,13540.122,15981.376,2441.254,
Contact STARLINK-5699 - MoonLRO,20381.294,21729.083,1347.790,
Contact STARLINK-5699 - MoonLRO,35219.912,38334.732,3114.820,
Contact STARLINK-5699 - MoonLRO,40970.560,44729.011,3758.452,
Contact STARLINK-5699 - MoonLRO,47669.659,50480.562,2810.903,
Contact STARLINK-5699 - MoonLRO,63990.898,65736.023,1745.126,
Contact STARLINK-5699 - MoonLRO,69744.915,84969.531,15224.616,
Contact STARLINK-5699 - MarsSat1,0.000,6848.776,6848.776,
Contact STARLINK-5699 - MarsSat1,8546.663,24066.568,15519.904,
Contact STARLINK-5699 - MarsSat1,25750.167,35545.137,9794.970,
Contact STARLINK-5699 - MarsSat1,37219.141,52763.365,15544.224,
Contact STARLINK-5699 - MarsSat1,54422.739,64242.638,9819.899,
Contact STARLINK-5699 - MarsSat1,65892.070,81462.263,15570.193,
Contact STARLINK-5699 - MarsSat1,83096.613,86400.000,3303.387,
Contact STARLINK-5699 - MarsSat2,0.000,6848.501,6848.501,
Contact STARLINK-5699 - MarsSat2,8546.255,24066.616,15520.361,
Contact STARLINK-5699 - MarsSat2,25749.854,35545.565,9795.712,
Contact STARLINK-5699 - MarsSat2,37219.104,52764.289,15545.185,
Contact STARLINK-5699 - MarsSat2,54423.210,64243.641,9820.431,
Contact STARLINK-5699 - MarsSat2,65892.762,81462.971,15570.209,
Contact STARLINK-5699 - MarsSat2,83097.314,86400.000,3302.686,
Contact STARLINK-5699 - MarsSat3,0.000,6848.298,6848.298,
Contact STARLINK-5699 - MarsSat3,8546.389,24066.376,15519.986,
Contact STARLINK-5699 - MarsSat3,25749.737,35545.394,9795.657,
Contact STARLINK-5699 - MarsSat3,37219.023,52764.064,15545.042,
Contact STARLINK-5699 - MarsSat3,54423.191,64243.262,9820.071,
Contact STARLINK-5699 - MarsSat3,65892.704,81462.232,15569.528,
Contact STARLINK-5699 - MarsSat3,83096.947,86400.000,3303.053,
Contact STARLINK-5699 - MarsSat4,0.000,6848.564,6848.564,
Contact STARLINK-5699 - MarsSat4,8546.601,24066.380,15519.779,
Contact STARLINK-5699 - MarsSat4,25749.841,35545.240,9795.399,
Contact STARLINK-5699 - MarsSat4,37219.154,52763.640,15544.485,
Contact STARLINK-5699 - MarsSat4,54422.743,64243.133,9820.390,
Contact STARLINK-5699 - MarsSat4,65892.395,81462.175,15569.779,
Contact STARLINK-5699 - MarsSat4,83096.519,86400.000,3303.481,
Contact STARLINK-31994 - MoonARTEMIS1,0.000,5824.642,5824.642,
Contact STARLINK-31994 - MoonARTEMIS1,13599.226,17128.910,3529.684,
Contact STARLINK-31994 - MoonARTEMIS1,19249.182,28457.659,9208.476,
Contact STARLINK-31994 - MoonARTEMIS1,30557.915,34119.279,3561.364,
Contact STARLINK-31994 - MoonARTEMIS1,36210.318,45439.366,9229.048,
Contact STARLINK-31994 - MoonARTEMIS1,47513.336,56757.191,9243.855,
Contact STARLINK-31994 - MoonARTEMIS1,58814.735,68073.632,9258.898,
Contact STARLINK-31994 - MoonARTEMIS1,70114.870,73731.452,3616.582,
Contact STARLINK-31994 - MoonARTEMIS1,75764.501,85046.387,9281.886,
Contact STARLINK-31994 - MoonARTEMIS2,0.000,5803.657,5803.657,
Contact STARLINK-31994 - MoonARTEMIS2,7934.502,17110.213,9175.711,
Contact STARLINK-31994 - MoonARTEMIS2,19233.767,28419.474,9185.707,
Contact STARLINK-31994 - MoonARTEMIS2,30534.242,34075.136,3540.894,
Contact STARLINK-31994 - MoonARTEMIS2,36184.899,45388.698,9203.800,
Contact STARLINK-31994 - MoonARTEMIS2,47487.056,56705.717,9218.660,
Contact STARLINK-31994 - MoonARTEMIS2,58790.470,68027.364,9236.894,
Contact STARLINK-31994 - MoonARTEMIS2,70095.549,73690.772,3595.224,
Contact STARLINK-31994 - MoonARTEMIS2,75749.034,84737.180,8988.147,
Contact STARLINK-31994 - MoonIOAGEO,2398.603,5824.391,3425.788,
Contact STARLINK-31994 - MoonIOAGEO,7949.781,17135.100,9185.319,
Contact STARLINK-31994 - MoonIOAGEO,19249.940,28439.453,9189.513,
Contact STARLINK-31994 - MoonIOAGEO,30550.372,34096.074,3545.702,
Contact STARLINK-31994 - MoonIOAGEO,36202.229,39756.919,3554.689,
Contact STARLINK-31994 - MoonIOAGEO,47506.072,56741.055,9234.984,
Contact STARLINK-31994 - MoonIOAGEO,58805.678,68047.736,9242.058,
Contact STARLINK-31994 - MoonIOAGEO,70104.464,73702.570,3598.106,
Contact STARLINK-31994 - MoonIOAGEO,75755.145,85028.008,9272.862,
Contact STARLINK-31994 - MoonIOAGNO,0.000,5825.146,5825.146,
Contact STARLINK-31994 - MoonIOAGNO,7953.244,17115.485,9162.241,
Contact STARLINK-31994 - MoonIOAGNO,19233.454,28425.844,9192.390,
Contact STARLINK-31994 - MoonIOAGNO,30533.022,34087.054,3554.031,
Contact STARLINK-31994 - MoonIOAGNO,36187.635,45418.355,9230.719,
Contact STARLINK-31994 - MoonIOAGNO,47505.572,56722.339,9216.767,
Contact STARLINK-31994 - MoonIOAGNO,58793.055,68028.586,9235.531,
Contact STARLINK-31994 - MoonIOAGNO,70084.491,73690.166,3605.675,
Contact STARLINK-31994 - MoonIOAGNO,75736.159,85024.638,9288.479,
Contact STARLINK-31994 - MoonIOAGNO 0001,0.000,5800.279,5800.279,
Contact STARLINK-31994 - MoonIOAGNO 0001,7928.775,17122.326,9193.552,
Contact STARLINK-31994 - MoonIOAGNO 0001,19240.582,28452.202,9211.620,
Contact STARLINK-31994 - MoonIOAGNO 0001,30556.788,34094.416,3537.628,
Contact STARLINK-31994 - MoonIOAGNO 0001,36192.804,45396.079,9203.276,
Contact STARLINK-31994 - MoonIOAGNO 0001,47483.912,56718.691,9234.778,
Contact STARLINK-31994 - MoonIOAGNO 0001,58790.297,68054.191,9263.894,
Contact STARLINK-31994 - MoonIOAGNO 0001,70108.816,73715.438,3606.622,
Contact STARLINK-31994 - MoonIOAGNO 0001,75755.233,85007.649,9252.416,
Contact STARLINK-31994 - MoonIOAGSO,0.000,5815.832,5815.832,
Contact STARLINK-31994 - MoonIOAGSO,7942.899,17142.797,9199.898,
Contact STARLINK-31994 - MoonIOAGSO,19265.027,28458.124,9193.097,
Contact STARLINK-31994 - MoonIOAGSO,30570.542,34112.242,3541.700,
Contact STARLINK-31994 - MoonIOAGSO,36218.397,45416.421,9198.024,
Contact STARLINK-31994 - MoonIOAGSO,47504.640,56741.630,9236.990,
Contact STARLINK-31994 - MoonIOAGSO,58816.535,68064.987,9248.453,
Contact STARLINK-31994 - MoonIOAGSO,70127.163,73721.923,3594.760,
Contact STARLINK-31994 - MoonIOAGSO,75776.300,85031.376,9255.076,
Contact STARLINK-31994 - MoonIOAGSO 0001,0.000,5832.594,5832.594,
Contact STARLINK-31994 - MoonIOAGSO 0001,7965.212,17138.482,9173.270,
Contact STARLINK-31994 - MoonIOAGSO 0001,19259.921,28440.941,9181.020,
Contact STARLINK-31994 - MoonIOAGSO 0001,30547.807,34107.903,3560.095,
Contact STARLINK-31994 - MoonIOAGSO 0001,36211.856,45431.162,9219.305,
Contact STARLINK-31994 - MoonIOAGSO 0001,47524.204,56742.210,9218.007,
Contact STARLINK-31994 - MoonIOAGSO 0001,58821.107,68048.274,9227.167,
Contact STARLINK-31994 - MoonIOAGSO 0001,70104.378,73708.195,3603.818,
Contact STARLINK-31994 - MoonIOAGSO 0001,75755.807,85044.508,9288.701,
Contact STARLINK-31994 - MoonLRO,0.000,4123.924,4123.924,
Contact STARLINK-31994 - MoonLRO,7945.667,17135.771,9190.104,
Contact STARLINK-31994 - MoonLRO,20369.632,22791.661,2422.029,
Contact STARLINK-31994 - MoonLRO,41850.817,45216.200,3365.383,
Contact STARLINK-31994 - MoonLRO,47658.808,51079.726,3420.918,
Contact STARLINK-31994 - MoonLRO,64460.436,65761.447,1301.012,
Contact STARLINK-31994 - MoonLRO,70106.690,72641.756,2535.066,
Contact STARLINK-31994 - MoonLRO,75751.910,85035.141,9283.231,
Contact STARLINK-31994 - MarsSat1,0.000,3002.437,3002.437,
Contact STARLINK-31994 - MarsSat1,5129.159,14303.718,9174.560,
Contact STARLINK-31994 - MarsSat1,16431.520,19954.354,3522.834,
Contact STARLINK-31994 - MarsSat1,22082.675,31255.635,9172.960,
Contact STARLINK-31994 - MarsSat1,33384.955,42556.962,9172.007,
Contact STARLINK-31994 - MarsSat1,44687.237,53858.366,9171.129,
Contact STARLINK-31994 - MarsSat1,55989.562,59509.100,3519.538,
Contact STARLINK-31994 - MarsSat1,61640.743,70810.621,9169.878,
Contact STARLINK-31994 - MarsSat1,72943.133,82112.182,9169.049,
Contact STARLINK-31994 - MarsSat1,84245.520,86400.000,2154.480,
Contact STARLINK-31994 - MarsSat2,0.000,3002.464,3002.464,
Contact STARLINK-31994 - MarsSat2,5129.174,14303.854,9174.680,
Contact STARLINK-31994 - MarsSat2,16431.646,19954.538,3522.892,
Contact STARLINK-31994 - MarsSat2,22082.856,31255.900,9173.044,
Contact STARLINK-31994 - MarsSat2,33385.238,42557.268,9172.030,
Contact STARLINK-31994 - MarsSat2,44687.580,53858.652,9171.071,
Contact STARLINK-31994 - MarsSat2,55989.893,59509.352,3519.458,
Contact STARLINK-31994 - MarsSat2,61641.041,70810.771,9169.730,
Contact STARLINK-31994 - MarsSat2,72943.320,82112.217,9168.897,
Contact STARLINK-31994 - MarsSat2,84245.582,86400.000,2154.418,
Contact STARLINK-31994 - MarsSat3,0.000,3002.231,3002.231,
Contact STARLINK-31994 - MarsSat3,5128.946,14303.693,9174.747,
Contact STARLINK-31994 - MarsSat3,16431.492,19954.434,3522.941,
Contact STARLINK-31994 - MarsSat3,22082.752,31255.850,9173.098,
Contact STARLINK-31994 - MarsSat3,33385.177,42557.203,9172.026,
Contact STARLINK-31994 - MarsSat3,44687.499,53858.533,9171.033,
Contact STARLINK-31994 - MarsSat3,55989.752,59509.199,3519.447,
Contact STARLINK-31994 - MarsSat3,61640.862,70810.553,9169.692,
Contact STARLINK-31994 - MarsSat3,72943.071,82111.978,9168.907,
Contact STARLINK-31994 - MarsSat3,84245.310,86400.000,2154.690,
Contact STARLINK-31994 - MarsSat4,0.000,3002.383,3002.383,
Contact STARLINK-31994 - MarsSat4,5129.060,14303.644,9174.584,
Contact STARLINK-31994 - MarsSat4,16431.452,19954.391,3522.939,
Contact STARLINK-31994 - MarsSat4,22082.712,31255.746,9173.034,
Contact STARLINK-31994 - MarsSat4,33385.049,42556.975,9171.926,
Contact STARLINK-31994 - MarsSat4,44687.275,53858.542,9171.267,
Contact STARLINK-31994 - MarsSat4,55989.764,59509.281,3519.518,
Contact STARLINK-31994 - MarsSat4,61640.933,70810.602,9169.669,
Contact STARLINK-31994 - MarsSat4,72943.090,82112.169,9169.079,
Contact STARLINK-31994 - MarsSat4,84245.520,86400.000,2154.480,
Contact STARLINK-31259 - MoonARTEMIS1,542.404,4024.498,3482.094,
Contact STARLINK-31259 - MoonARTEMIS1,13428.568,20971.994,7543.426,
Contact STARLINK-31259 - MoonARTEMIS1,23148.292,26630.430,3482.138,
Contact STARLINK-31259 - MoonARTEMIS1,34460.496,37939.283,3478.786,
Contact STARLINK-31259 - MoonARTEMIS1,40113.611,49243.972,9130.361,
Contact STARLINK-31259 - MoonARTEMIS1,51416.910,60546.431,9129.521,
Contact STARLINK-31259 - MoonARTEMIS1,62717.557,71847.328,9129.771,
Contact STARLINK-31259 - MoonARTEMIS1,74016.266,77497.288,3481.023,
Contact STARLINK-31259 - MoonARTEMIS1,79665.006,86400.000,6734.994,
Contact STARLINK-31259 - MoonARTEMIS2,523.372,9651.841,9128.470,
Contact STARLINK-31259 - MoonARTEMIS2,11821.137,20948.618,9127.480,
Contact STARLINK-31259 - MoonARTEMIS2,23120.556,32247.533,9126.977,
Contact STARLINK-31259 - MoonARTEMIS2,34421.424,37897.784,3476.360,
Contact STARLINK-31259 - MoonARTEMIS2,40072.387,49199.974,9127.587,
Contact STARLINK-31259 - MoonARTEMIS2,51375.444,60504.769,9129.325,
Contact STARLINK-31259 - MoonARTEMIS2,62680.330,71813.215,9132.885,
Contact STARLINK-31259 - MoonARTEMIS2,73988.093,77469.731,3481.638,
Contact STARLINK-31259 - MoonARTEMIS2,79644.107,83129.611,3485.503,
Contact STARLINK-31259 - MoonIOAGEO,2330.618,9674.755,7344.138,
Contact STARLINK-31259 - MoonIOAGEO,11845.325,20970.176,9124.851,
Contact STARLINK-31259 - MoonIOAGEO,23140.836,32266.009,9125.173,
Contact STARLINK-31259 - MoonIOAGEO,34439.463,37919.117,3479.654,
Contact STARLINK-31259 - MoonIOAGEO,46381.419,49229.980,2848.561,
Contact STARLINK-31259 - MoonIOAGEO,51404.664,60531.270,9126.605,
Contact STARLINK-31259 - MoonIOAGEO,62703.065,71824.990,9121.925,
Contact STARLINK-31259 - MoonIOAGEO,73996.971,77475.805,3478.834,
Contact STARLINK-31259 - MoonIOAGEO,79648.104,86400.000,6751.896,
Contact STARLINK-31259 - MoonIOAGNO,532.984,9670.511,9137.527,
Contact STARLINK-31259 - MoonIOAGNO,11832.965,20952.174,9119.209,
Contact STARLINK-31259 - MoonIOAGNO,23123.470,32256.530,9133.060,
Contact STARLINK-31259 - MoonIOAGNO,34431.645,37913.009,3481.364,
Contact STARLINK-31259 - MoonIOAGNO,40089.330,49230.822,9141.492,
Contact STARLINK-31259 - MoonIOAGNO,51404.734,60511.792,9107.058,
Contact STARLINK-31259 - MoonIOAGNO,62683.406,71812.287,9128.881,
Contact STARLINK-31259 - MoonIOAGNO,73984.794,77467.851,3483.057,
Contact STARLINK-31259 - MoonIOAGNO,79639.927,86400.000,6760.073,
Contact STARLINK-31259 - MoonIOAGNO 0001,515.596,9652.849,9137.253,
Contact STARLINK-31259 - MoonIOAGNO 0001,11824.358,20966.654,9142.295,
Contact STARLINK-31259 - MoonIOAGNO 0001,23142.029,26625.760,3483.731,
Contact STARLINK-31259 - MoonIOAGNO 0001,34437.445,37908.502,3471.058,
Contact STARLINK-31259 - MoonIOAGNO 0001,40080.067,49206.767,9126.700,
Contact STARLINK-31259 - MoonIOAGNO 0001,51381.509,60518.704,9137.196,
Contact STARLINK-31259 - MoonIOAGNO 0001,62694.291,71836.847,9142.556,
Contact STARLINK-31259 - MoonIOAGNO 0001,74005.813,77474.326,3468.513,
Contact STARLINK-31259 - MoonIOAGNO 0001,79640.913,86400.000,6759.087,
Contact STARLINK-31259 - MoonIOAGSO,534.195,9667.782,9133.586,
Contact STARLINK-31259 - MoonIOAGSO,11842.649,20982.464,9139.815,
Contact STARLINK-31259 - MoonIOAGSO,23154.321,26633.472,3479.150,
Contact STARLINK-31259 - MoonIOAGSO,34453.682,37929.302,3475.620,
Contact STARLINK-31259 - MoonIOAGSO,40100.789,49221.162,9120.374,
Contact STARLINK-31259 - MoonIOAGSO,51395.613,60538.121,9142.508,
Contact STARLINK-31259 - MoonIOAGSO,62713.308,71841.818,9128.510,
Contact STARLINK-31259 - MoonIOAGSO,74013.956,77490.372,3476.416,
Contact STARLINK-31259 - MoonIOAGSO,79660.952,86400.000,6739.048,
Contact STARLINK-31259 - MoonIOAGSO 0001,545.562,9680.086,9134.524,
Contact STARLINK-31259 - MoonIOAGSO 0001,11846.744,20972.920,9126.176,
Contact STARLINK-31259 - MoonIOAGSO 0001,23141.716,32273.241,9131.524,
Contact STARLINK-31259 - MoonIOAGSO 0001,34451.289,37932.538,3481.249,
Contact STARLINK-31259 - MoonIOAGSO 0001,40108.198,49236.948,9128.750,
Contact STARLINK-31259 - MoonIOAGSO 0001,51410.500,60532.634,9122.134,
Contact STARLINK-31259 - MoonIOAGSO 0001,62704.523,71826.209,9121.686,
Contact STARLINK-31259 - MoonIOAGSO 0001,74000.312,77487.831,3487.519,
Contact STARLINK-31259 - MoonIOAGSO 0001,79661.821,86400.000,6738.179,
Contact STARLINK-31259 - MoonLRO,531.830,9672.669,9140.839,
Contact STARLINK-31259 - MoonLRO,13561.223,15320.528,1759.305,
Contact STARLINK-31259 - MoonLRO,28794.642,31512.695,2718.053,
Contact STARLINK-31259 - MoonLRO,34442.450,37925.956,3483.506,
Contact STARLINK-31259 - MoonLRO,40838.320,43577.508,2739.188,
Contact STARLINK-31259 - MoonLRO,57053.533,58905.510,1851.977,
Contact STARLINK-31259 - MoonLRO,62700.758,71833.866,9133.109,
Contact STARLINK-31259 - MoonLRO,74970.354,77485.460,2515.107,
Contact STARLINK-31259 - MoonLRO,81848.387,83133.646,1285.259,
Contact STARLINK-31259 - MarsSat1,0.000,6846.706,6846.706,
Contact STARLINK-31259 - MarsSat1,8804.409,12492.781,3688.371,
Contact STARLINK-31259 - MarsSat1,14453.108,23784.854,9331.746,
Contact STARLINK-31259 - MarsSat1,25750.311,35076.863,9326.553,
Contact STARLINK-31259 - MarsSat1,37047.303,46368.861,9321.558,
Contact STARLINK-31259 - MarsSat1,48344.176,63306.894,14962.718,
Contact STARLINK-31259 - MarsSat1,65289.420,74598.918,9309.497,
Contact STARLINK-31259 - MarsSat1,76586.208,85890.890,9304.682,
Contact STARLINK-31259 - MarsSat2,0.000,6846.789,6846.789,
Contact STARLINK-31259 - MarsSat2,8804.335,12492.933,3688.598,
Contact STARLINK-31259 - MarsSat2,14453.105,23785.128,9332.022,
Contact STARLINK-31259 - MarsSat2,25750.497,35077.225,9326.729,
Contact STARLINK-31259 - MarsSat2,37047.702,46369.248,9321.546,
Contact STARLINK-31259 - MarsSat2,48344.734,63307.168,14962.434,
Contact STARLINK-31259 - MarsSat2,65289.977,74599.049,9309.072,
Contact STARLINK-31259 - MarsSat2,76586.613,85890.885,9304.272,
Contact STARLINK-31259 - MarsSat3,0.000,6846.495,6846.495,
Contact STARLINK-31259 - MarsSat3,8804.083,12492.700,3688.617,
Contact STARLINK-31259 - MarsSat3,14452.866,23785.029,9332.163,
Contact STARLINK-31259 - MarsSat3,25750.349,35077.164,9326.815,
Contact STARLINK-31259 - MarsSat3,37047.594,46369.147,9321.553,
Contact STARLINK-31259 - MarsSat3,48344.594,63306.947,14962.353,
Contact STARLINK-31259 - MarsSat3,65289.692,74598.762,9309.070,
Contact STARLINK-31259 - MarsSat3,76586.205,85890.612,9304.407,
Contact STARLINK-31259 - MarsSat4,0.000,6846.545,6846.545,
Contact STARLINK-31259 - MarsSat4,8804.166,12492.637,3688.471,
Contact STARLINK-31259 - MarsSat4,14452.850,23784.967,9332.117,
Contact STARLINK-31259 - MarsSat4,25750.313,35076.962,9326.649,
Contact STARLINK-31259 - MarsSat4,37047.380,46368.949,9321.570,
Contact STARLINK-31259 - MarsSat4,48344.290,63307.071,14962.781,
Contact STARLINK-31259 - MarsSat4,65289.697,74598.821,9309.124,
Contact STARLINK-31259 - MarsSat4,76586.156,85890.915,9304.758,
Contact MoonARTEMIS1 - MoonARTEMIS2,7789.487,50718.430,42928.943,
Contact MoonARTEMIS1 - MoonARTEMIS2,60886.952,86400.000,25513.048,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,14809.778,14809.778,
Contact MoonARTEMIS1 - MoonIOAGEO,18211.265,29263.134,11051.869,
Contact MoonARTEMIS1 - MoonIOAGEO,34044.730,68074.925,34030.194,
Contact MoonARTEMIS1 - MoonIOAGEO,72755.108,86400.000,13644.892,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,52876.855,52876.855,
Contact MoonARTEMIS1 - MoonIOAGNO,56366.620,86400.000,30033.380,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31984.011,31984.011,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35409.582,74204.535,38794.953,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77288.326,86400.000,9111.674,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,10651.227,10651.227,
Contact MoonARTEMIS1 - MoonIOAGSO,14324.598,86400.000,72075.402,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,20643.819,20643.819,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,25152.607,86400.000,61247.393,
Contact MoonARTEMIS1 - MoonLRO,0.000,6986.529,6986.529,
Contact MoonARTEMIS1 - MoonLRO,10127.954,13665.091,3537.137,
Contact MoonARTEMIS1 - MoonLRO,17562.845,23933.700,6370.855,
Contact MoonARTEMIS1 - MoonLRO,27433.472,31025.104,3591.633,
Contact MoonARTEMIS1 - MoonLRO,34130.886,38071.122,3940.236,
Contact MoonARTEMIS1 - MoonLRO,40829.244,45193.825,4364.581,
Contact MoonARTEMIS1 - MoonLRO,47466.690,82490.919,35024.229,
Contact MoonARTEMIS1 - MoonLRO,84348.614,86400.000,2051.386,
Contact MoonARTEMIS1 - MarsSat1,0.000,13309.455,13309.455,
Contact MoonARTEMIS1 - MarsSat1,17240.665,86400.000,69159.335,
Contact MoonARTEMIS1 - MarsSat2,0.000,13311.289,13311.289,
Contact MoonARTEMIS1 - MarsSat2,17241.043,86400.000,69158.957,
Contact MoonARTEMIS1 - MarsSat3,0.000,13311.899,13311.899,
Contact MoonARTEMIS1 - MarsSat3,17241.708,86400.000,69158.292,
Contact MoonARTEMIS1 - MarsSat4,0.000,13311.368,13311.368,
Contact MoonARTEMIS1 - MarsSat4,17241.662,86400.000,69158.338,
Contact MoonARTEMIS2 - MoonIOAGEO,4701.356,47243.207,42541.851,
Contact MoonARTEMIS2 - MoonIOAGEO,51717.782,86400.000,34682.218,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,46471.694,46471.694,
Contact MoonARTEMIS2 - MoonIOAGNO,50582.441,86400.000,35817.559,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24998.654,24998.654,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28374.087,68844.647,40470.561,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72754.359,86400.000,13645.641,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3477.032,3477.032,
Contact MoonARTEMIS2 - MoonLRO,6115.039,10349.474,4234.435,
Contact MoonARTEMIS2 - MoonLRO,12627.756,17247.370,4619.614,
Contact MoonARTEMIS2 - MoonLRO,19007.257,49319.641,30312.384,
Contact MoonARTEMIS2 - MoonLRO,50992.601,55677.634,4685.033,
Contact MoonARTEMIS2 - MoonLRO,57909.891,75394.553,17484.662,
Contact MoonARTEMIS2 - MoonLRO,78543.049,81903.337,3360.287,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9693.465,9693.465,
Contact MoonIOAGEO - MoonIOAGNO,12080.756,52892.949,40812.193,
Contact MoonIOAGEO - MoonIOAGNO,55275.919,86400.000,31124.081,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23048.396,23048.396,
Contact MoonIOAGEO - MoonIOAGNO 0001,29173.532,66243.665,37070.133,
Contact MoonIOAGEO - MoonIOAGNO 0001,72372.225,86400.000,14027.775,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,8.836,8.836,
Contact MoonIOAGEO - MoonLRO,3610.320,10091.483,6481.162,
Contact MoonIOAGEO - MoonLRO,13752.021,17039.756,3287.735,
Contact MoonIOAGEO - MoonLRO,20688.891,24046.762,3357.871,
Contact MoonIOAGEO - MoonLRO,30548.066,34034.528,3486.463,
Contact MoonIOAGEO - MoonLRO,37500.599,40944.141,3443.541,
Contact MoonIOAGEO - MoonLRO,44432.034,50845.215,6413.181,
Contact MoonIOAGEO - MoonLRO,54686.618,57962.592,3275.975,
Contact MoonIOAGEO - MoonLRO,61585.269,64894.926,3309.657,
Contact MoonIOAGEO - MoonLRO,71242.369,74914.699,3672.330,
Contact MoonIOAGEO - MoonLRO,78424.721,81875.771,3451.050,
Contact MoonIOAGEO - MoonLRO,85334.301,86400.000,1065.699,
Contact MoonIOAGEO - MarsSat1,0.000,38296.805,38296.805,
Contact MoonIOAGEO - MarsSat1,42118.077,81473.104,39355.027,
Contact MoonIOAGEO - MarsSat1,85294.055,86400.000,1105.945,
Contact MoonIOAGEO - MarsSat2,0.000,38298.875,38298.875,
Contact MoonIOAGEO - MarsSat2,42119.761,81476.320,39356.559,
Contact MoonIOAGEO - MarsSat2,85297.183,86400.000,1102.817,
Contact MoonIOAGEO - MarsSat3,0.000,38298.172,38298.172,
Contact MoonIOAGEO - MarsSat3,42119.250,81473.325,39354.075,
Contact MoonIOAGEO - MarsSat3,85294.353,86400.000,1105.647,
Contact MoonIOAGEO - MarsSat4,0.000,38297.161,38297.161,
Contact MoonIOAGEO - MarsSat4,42118.107,81472.733,39354.626,
Contact MoonIOAGEO - MarsSat4,85293.541,86400.000,1106.459,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,7030.383,7030.383,
Contact MoonIOAGNO - MoonIOAGSO,9858.158,50228.555,40370.397,
Contact MoonIOAGNO - MoonIOAGSO,53056.350,86400.000,33343.650,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34223.812,34223.812,
Contact MoonIOAGNO - MoonIOAGSO 0001,42067.365,77421.686,35354.321,
Contact MoonIOAGNO - MoonIOAGSO 0001,85264.469,86400.000,1135.531,
Contact MoonIOAGNO - MoonLRO,0.000,1085.839,1085.839,
Contact MoonIOAGNO - MoonLRO,11636.170,14424.534,2788.364,
Contact MoonIOAGNO - MoonLRO,24842.939,28406.733,3563.794,
Contact MoonIOAGNO - MoonLRO,31689.353,35263.158,3573.806,
Contact MoonIOAGNO - MoonLRO,38564.458,42081.372,3516.914,
Contact MoonIOAGNO - MoonLRO,45773.591,51771.905,5998.314,
Contact MoonIOAGNO - MoonLRO,58975.205,62426.801,3451.596,
Contact MoonIOAGNO - MoonLRO,65790.433,69341.584,3551.151,
Contact MoonIOAGNO - MoonLRO,72631.980,76206.544,3574.564,
Contact MoonIOAGNO - MoonLRO,79493.636,83044.050,3550.414,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12624.875,12624.875,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20468.813,55822.749,35353.936,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63665.917,86400.000,22734.083,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28629.469,28629.469,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31457.254,71827.641,40370.387,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74655.446,86400.000,11744.554,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1056.036,1056.036,
