sl_10_5400_20270909 Contact Analysis.csv
2027/09/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:50 2024,
Start: 2027/09/09 07:47:00.00, Stop: 2027/09/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1191 - MoonIOAGNO 0001,3404.680,1995.320,63.0496%,1,
Contact STARLINK-1191 - MoonIOAGSO,3411.708,1988.292,63.1798%,1,
Contact STARLINK-1191 - MoonIOAGSO 0001,3407.727,1992.273,63.1060%,1,
Contact STARLINK-1191 - MoonLRO,3303.245,2096.755,61.1712%,1,
Contact STARLINK-1191 - MarsSat1,3319.273,2080.727,61.4680%,2,
Contact STARLINK-1191 - MarsSat2,3319.271,2080.729,61.4680%,2,
Contact STARLINK-1191 - MarsSat3,3319.243,2080.757,61.4675%,2,
Contact STARLINK-1191 - MarsSat4,3319.248,2080.752,61.4676%,2,
Contact STARLINK-3727 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - MoonARTEMIS1,3282.990,2117.010,60.7961%,2,
Contact STARLINK-3727 - MoonARTEMIS2,3295.217,2104.783,61.0225%,2,
Contact STARLINK-3727 - MoonIOAGEO,3290.256,2109.744,60.9307%,2,
Contact STARLINK-3727 - MoonIOAGNO,3288.402,2111.598,60.8963%,2,
Contact STARLINK-3727 - MoonIOAGNO 0001,3286.381,2113.619,60.8589%,2,
Contact STARLINK-3727 - MoonIOAGSO,3293.918,2106.082,60.9985%,2,
Contact STARLINK-3727 - MoonIOAGSO 0001,3297.244,2102.756,61.0601%,2,
Contact STARLINK-3727 - MoonLRO,2130.745,3269.255,39.4582%,1,
Contact STARLINK-3727 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3727 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3727 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3727 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31598 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31598 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31598 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31598 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31598 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31598 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31598 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31598 - MoonLRO,1211.651,4188.349,22.4380%,1,
Contact STARLINK-31598 - MarsSat1,4459.113,940.887,82.5762%,1,
Contact STARLINK-31598 - MarsSat2,4459.597,940.403,82.5851%,1,
Contact STARLINK-31598 - MarsSat3,4459.317,940.683,82.5799%,1,
Contact STARLINK-31598 - MarsSat4,4459.188,940.812,82.5775%,1,
Contact STARLINK-6268 - MoonARTEMIS1,3576.345,1823.655,66.2286%,1,
Contact STARLINK-6268 - MoonARTEMIS2,3581.314,1818.686,66.3206%,1,
Contact STARLINK-6268 - MoonIOAGEO,3575.018,1824.982,66.2040%,1,
Contact STARLINK-6268 - MoonIOAGNO,3576.879,1823.121,66.2385%,1,
Contact STARLINK-6268 - MoonIOAGNO 0001,3579.867,1820.133,66.2938%,1,
Contact STARLINK-6268 - MoonIOAGSO,3575.035,1824.965,66.2043%,1,
Contact STARLINK-6268 - MoonIOAGSO 0001,3580.255,1819.745,66.3010%,1,
Contact STARLINK-6268 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - MarsSat1,3398.999,2001.001,62.9444%,2,
Contact STARLINK-6268 - MarsSat2,3399.013,2000.987,62.9447%,2,
Contact STARLINK-6268 - MarsSat3,3398.965,2001.035,62.9438%,2,
Contact STARLINK-6268 - MarsSat4,3398.960,2001.040,62.9437%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4201.422,1198.578,77.8041%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4159.856,1240.144,77.0344%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3278.830,2121.170,60.7191%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,1479.479,3920.521,27.3978%,2,
Contact MoonIOAGEO - MarsSat2,1479.518,3920.482,27.3985%,2,
Contact MoonIOAGEO - MarsSat3,1479.358,3920.642,27.3955%,2,
Contact MoonIOAGEO - MarsSat4,1479.259,3920.741,27.3937%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2205.525,3194.475,40.8431%,1,
Contact MoonIOAGNO - MarsSat1,1471.476,3928.524,27.2496%,2,
Contact MoonIOAGNO - MarsSat2,1470.774,3929.226,27.2366%,2,
Contact MoonIOAGNO - MarsSat3,1471.336,3928.664,27.2470%,2,
Contact MoonIOAGNO - MarsSat4,1471.394,3928.606,27.2480%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1998.006,3401.994,37.0001%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2238.845,3161.155,41.4601%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3745.561,1654.439,69.3622%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
