sl_50_86400_20271013 Contact Analysis.csv
2027/10/13 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:57 2024,
Start: 2027/10/13 07:47:00.00, Stop: 2027/10/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31104 - MoonIOAGNO,18823.733,27902.938,9079.205,
Contact STARLINK-31104 - MoonIOAGNO,30084.857,39161.849,9076.992,
Contact STARLINK-31104 - MoonIOAGNO,41342.968,44788.600,3445.632,
Contact STARLINK-31104 - MoonIOAGNO,46968.112,56028.042,9059.930,
Contact STARLINK-31104 - MoonIOAGNO,58209.634,67287.131,9077.497,
Contact STARLINK-31104 - MoonIOAGNO,69469.273,78547.600,9078.328,
Contact STARLINK-31104 - MoonIOAGNO,80728.578,86400.000,5671.422,
Contact STARLINK-31104 - MoonIOAGNO 0001,1946.635,5396.404,3449.769,
Contact STARLINK-31104 - MoonIOAGNO 0001,7577.463,16655.422,9077.959,
Contact STARLINK-31104 - MoonIOAGNO 0001,18836.225,27903.088,9066.863,
Contact STARLINK-31104 - MoonIOAGNO 0001,30078.780,39149.124,9070.344,
Contact STARLINK-31104 - MoonIOAGNO 0001,41331.480,44779.481,3448.001,
Contact STARLINK-31104 - MoonIOAGNO 0001,46961.856,56039.905,9078.049,
Contact STARLINK-31104 - MoonIOAGNO 0001,58221.560,67295.665,9074.105,
Contact STARLINK-31104 - MoonIOAGNO 0001,69474.256,78536.289,9062.032,
Contact STARLINK-31104 - MoonIOAGNO 0001,80717.415,86400.000,5682.585,
Contact STARLINK-31104 - MoonIOAGSO,1937.126,5264.756,3327.631,
Contact STARLINK-31104 - MoonIOAGSO,7577.679,16640.056,9062.377,
Contact STARLINK-31104 - MoonIOAGSO,18818.252,27882.062,9063.809,
Contact STARLINK-31104 - MoonIOAGSO,30062.263,39136.137,9073.875,
Contact STARLINK-31104 - MoonIOAGSO,41318.860,44769.480,3450.620,
Contact STARLINK-31104 - MoonIOAGSO,46954.781,56035.410,9080.629,
Contact STARLINK-31104 - MoonIOAGSO,58212.768,67274.211,9061.443,
Contact STARLINK-31104 - MoonIOAGSO,69452.481,78523.581,9071.100,
Contact STARLINK-31104 - MoonIOAGSO,80703.593,86400.000,5696.407,
Contact STARLINK-31104 - MoonIOAGSO 0001,1932.032,5375.383,3443.351,
Contact STARLINK-31104 - MoonIOAGSO 0001,7555.244,16628.683,9073.439,
Contact STARLINK-31104 - MoonIOAGSO 0001,18811.075,27900.646,9089.571,
Contact STARLINK-31104 - MoonIOAGSO 0001,30086.383,39146.476,9060.093,
Contact STARLINK-31104 - MoonIOAGSO 0001,41324.758,44766.532,3441.774,
Contact STARLINK-31104 - MoonIOAGSO 0001,52569.261,56015.092,3445.831,
Contact STARLINK-31104 - MoonIOAGSO 0001,58196.026,67278.612,9082.586,
Contact STARLINK-31104 - MoonIOAGSO 0001,69464.072,78542.927,9078.854,
Contact STARLINK-31104 - MoonIOAGSO 0001,80719.267,86400.000,5680.733,
Contact STARLINK-31104 - MoonLRO,3450.725,5396.540,1945.815,
Contact STARLINK-31104 - MoonLRO,10264.031,14749.377,4485.347,
Contact STARLINK-31104 - MoonLRO,24456.705,27897.617,3440.912,
Contact STARLINK-31104 - MoonLRO,30743.829,33528.342,2784.513,
Contact STARLINK-31104 - MoonLRO,52592.321,55825.237,3232.915,
Contact STARLINK-31104 - MoonLRO,58216.568,61660.203,3443.635,
Contact STARLINK-31104 - MoonLRO,71649.710,76471.252,4821.542,
Contact STARLINK-31104 - MoonLRO,80726.047,86400.000,5673.953,
Contact STARLINK-31104 - MarsSat1,5697.726,9195.581,3497.855,
Contact STARLINK-31104 - MarsSat1,11314.049,20429.213,9115.165,
Contact STARLINK-31104 - MarsSat1,22546.756,31662.906,9116.150,
Contact STARLINK-31104 - MarsSat1,33779.535,42896.635,9117.100,
Contact STARLINK-31104 - MarsSat1,45012.359,48513.504,3501.145,
Contact STARLINK-31104 - MarsSat1,50628.779,59747.241,9118.462,
Contact STARLINK-31104 - MarsSat1,61861.628,70980.978,9119.350,
Contact STARLINK-31104 - MarsSat1,73094.490,82214.729,9120.239,
Contact STARLINK-31104 - MarsSat1,84327.387,86400.000,2072.613,
Contact STARLINK-31104 - MarsSat2,5697.741,9195.602,3497.861,
Contact STARLINK-31104 - MarsSat2,11314.074,20429.229,9115.156,
Contact STARLINK-31104 - MarsSat2,22546.776,31662.894,9116.117,
Contact STARLINK-31104 - MarsSat2,33779.526,42896.592,9117.066,
Contact STARLINK-31104 - MarsSat2,45012.323,48513.454,3501.131,
Contact STARLINK-31104 - MarsSat2,50628.738,59747.200,9118.462,
Contact STARLINK-31104 - MarsSat2,61861.603,70980.975,9119.372,
Contact STARLINK-31104 - MarsSat2,73094.511,82214.775,9120.264,
Contact STARLINK-31104 - MarsSat2,84327.457,86400.000,2072.543,
Contact STARLINK-31104 - MarsSat3,5697.790,9195.633,3497.843,
Contact STARLINK-31104 - MarsSat3,11314.116,20429.246,9115.130,
Contact STARLINK-31104 - MarsSat3,22546.799,31662.904,9116.105,
Contact STARLINK-31104 - MarsSat3,33779.528,42896.605,9117.077,
Contact STARLINK-31104 - MarsSat3,45012.310,48513.466,3501.156,
Contact STARLINK-31104 - MarsSat3,50628.720,59747.207,9118.486,
Contact STARLINK-31104 - MarsSat3,61861.576,70980.970,9119.394,
Contact STARLINK-31104 - MarsSat3,73094.476,80019.012,6924.536,
Contact STARLINK-31104 - MarsSat3,84805.471,86400.000,1594.529,
Contact STARLINK-31104 - MarsSat4,5697.789,9195.650,3497.861,
Contact STARLINK-31104 - MarsSat4,11314.117,20429.264,9115.147,
Contact STARLINK-31104 - MarsSat4,28163.155,31662.904,3499.749,
Contact STARLINK-31104 - MarsSat4,33779.535,42896.613,9117.079,
Contact STARLINK-31104 - MarsSat4,45012.323,48513.470,3501.147,
Contact STARLINK-31104 - MarsSat4,50628.728,54130.324,3501.597,
Contact STARLINK-31104 - MarsSat4,61861.570,70980.966,9119.396,
Contact STARLINK-31104 - MarsSat4,73094.480,82214.765,9120.285,
Contact STARLINK-31104 - MarsSat4,84327.418,86400.000,2072.582,
Contact STARLINK-4035 - STARLINK-6214,5228.996,60003.978,54774.982,
Contact STARLINK-4035 - STARLINK-3792,6561.453,7686.696,1125.243,
Contact STARLINK-4035 - STARLINK-3792,15071.368,21954.936,6883.568,
Contact STARLINK-4035 - STARLINK-3792,32115.156,39056.118,6940.962,
Contact STARLINK-4035 - STARLINK-3792,46334.412,53290.437,6956.024,
Contact STARLINK-4035 - STARLINK-3792,60548.551,61838.585,1290.034,
Contact STARLINK-4035 - STARLINK-3792,69091.894,76059.249,6967.355,
Contact STARLINK-4035 - STARLINK-3792,86174.353,86400.000,225.647,
Contact STARLINK-4035 - STARLINK-30260,57580.300,61443.958,3863.658,
Contact STARLINK-4035 - STARLINK-30260,71511.886,78889.191,7377.305,
Contact STARLINK-4035 - STARLINK-30260,79929.616,86400.000,6470.384,
Contact STARLINK-4035 - STARLINK-4308,82712.090,82990.534,278.444,
Contact STARLINK-4035 - STARLINK-31241,0.000,636.756,636.756,
Contact STARLINK-4035 - STARLINK-30877,0.000,86400.000,86400.000,
Contact STARLINK-4035 - STARLINK-5810,3464.180,3889.882,425.702,
Contact STARLINK-4035 - STARLINK-6182,0.000,46.898,46.898,
Contact STARLINK-4035 - STARLINK-6182,10591.639,11418.630,826.991,
Contact STARLINK-4035 - STARLINK-6182,24941.655,25607.765,666.110,
Contact STARLINK-4035 - STARLINK-6182,39323.750,39764.591,440.841,
Contact STARLINK-4035 - STARLINK-31399,82553.904,83390.191,836.288,
Contact STARLINK-4035 - STARLINK-2421,6679.325,7882.433,1203.108,
Contact STARLINK-4035 - STARLINK-1156,79944.620,86400.000,6455.380,
Contact STARLINK-4035 - STARLINK-11225 [DTC],0.000,4699.875,4699.875,
Contact STARLINK-4035 - STARLINK-11225 [DTC],84128.314,86400.000,2271.686,
Contact STARLINK-4035 - STARLINK-31457,82634.228,83225.519,591.291,
Contact STARLINK-4035 - STARLINK-3446,0.000,644.719,644.719,
Contact STARLINK-4035 - STARLINK-3446,14050.247,14858.370,808.123,
Contact STARLINK-4035 - STARLINK-3446,28302.387,29062.742,760.355,
Contact STARLINK-4035 - STARLINK-3446,42551.804,43269.474,717.669,
Contact STARLINK-4035 - STARLINK-3446,53956.947,54629.384,672.437,
Contact STARLINK-4035 - STARLINK-3446,68222.029,68820.869,598.840,
Contact STARLINK-4035 - STARLINK-3446,82484.674,83014.267,529.593,
Contact STARLINK-4035 - STARLINK-4581,42725.747,43270.927,545.180,
Contact STARLINK-4035 - STARLINK-4581,53943.356,57672.506,3729.150,
Contact STARLINK-4035 - STARLINK-4581,68040.448,74912.434,6871.986,
Contact STARLINK-4035 - STARLINK-4581,82134.112,83533.991,1399.879,
Contact STARLINK-4035 - STARLINK-32006,17765.161,18029.380,264.219,
Contact STARLINK-4035 - STARLINK-32006,43124.926,43631.256,506.330,
Contact STARLINK-4035 - STARLINK-32006,57245.329,57822.546,577.217,
Contact STARLINK-4035 - STARLINK-32006,71359.344,72020.568,661.224,
Contact STARLINK-4035 - STARLINK-32006,82659.160,83370.217,711.057,
Contact STARLINK-4035 - MoonARTEMIS1,0.000,7071.447,7071.447,
Contact STARLINK-4035 - MoonARTEMIS1,9235.261,12762.534,3527.273,
Contact STARLINK-4035 - MoonARTEMIS1,14926.752,24140.414,9213.663,
Contact STARLINK-4035 - MoonARTEMIS1,26305.401,35514.664,9209.263,
Contact STARLINK-4035 - MoonARTEMIS1,37680.249,41200.814,3520.565,
Contact STARLINK-4035 - MoonARTEMIS1,43366.638,52571.580,9204.942,
Contact STARLINK-4035 - MoonARTEMIS1,54737.792,63940.650,9202.858,
Contact STARLINK-4035 - MoonARTEMIS1,66107.194,75308.407,9201.213,
Contact STARLINK-4035 - MoonARTEMIS1,83159.541,86400.000,3240.459,
Contact STARLINK-4035 - MoonARTEMIS2,0.000,7027.758,7027.758,
Contact STARLINK-4035 - MoonARTEMIS2,9184.867,12715.460,3530.593,
Contact STARLINK-4035 - MoonARTEMIS2,14874.217,24092.608,9218.391,
Contact STARLINK-4035 - MoonARTEMIS2,26254.746,35473.442,9218.695,
Contact STARLINK-4035 - MoonARTEMIS2,37639.444,41166.808,3527.364,
Contact STARLINK-4035 - MoonARTEMIS2,49038.733,52559.780,3521.047,
Contact STARLINK-4035 - MoonARTEMIS2,54726.973,63929.473,9202.500,
Contact STARLINK-4035 - MoonARTEMIS2,66097.309,75299.113,9201.805,
Contact STARLINK-4035 - MoonARTEMIS2,77467.940,80984.337,3516.397,
Contact STARLINK-4035 - MoonARTEMIS2,83153.614,86400.000,3246.386,
Contact STARLINK-4035 - MoonIOAGEO,0.000,7063.680,7063.680,
Contact STARLINK-4035 - MoonIOAGEO,9225.334,12749.633,3524.299,
Contact STARLINK-4035 - MoonIOAGEO,14909.560,24108.047,9198.487,
Contact STARLINK-4035 - MoonIOAGEO,26268.871,35482.068,9213.197,
Contact STARLINK-4035 - MoonIOAGEO,43347.835,52566.138,9218.303,
Contact STARLINK-4035 - MoonIOAGEO,54733.696,63929.143,9195.447,
Contact STARLINK-4035 - MoonIOAGEO,66094.387,75294.028,9199.641,
Contact STARLINK-4035 - MoonIOAGEO,77464.069,80986.901,3522.831,
Contact STARLINK-4035 - MoonIOAGNO,0.000,7052.143,7052.143,
Contact STARLINK-4035 - MoonIOAGNO,9208.661,12735.909,3527.248,
Contact STARLINK-4035 - MoonIOAGNO,14897.395,24119.936,9222.542,
Contact STARLINK-4035 - MoonIOAGNO,26282.841,35500.464,9217.623,
Contact STARLINK-4035 - MoonIOAGNO,37665.110,41188.179,3523.069,
Contact STARLINK-4035 - MoonIOAGNO,43353.324,52550.429,9197.105,
Contact STARLINK-4035 - MoonIOAGNO,54717.161,63930.995,9213.834,
Contact STARLINK-4035 - MoonIOAGNO,66099.855,75312.729,9212.874,
Contact STARLINK-4035 - MoonIOAGNO,77481.940,81002.026,3520.086,
Contact STARLINK-4035 - MoonIOAGNO,83171.158,86400.000,3228.842,
Contact STARLINK-4035 - MoonIOAGNO 0001,0.000,7060.281,7060.281,
Contact STARLINK-4035 - MoonIOAGNO 0001,9219.554,12750.191,3530.637,
Contact STARLINK-4035 - MoonIOAGNO 0001,14910.744,24122.975,9212.232,
Contact STARLINK-4035 - MoonIOAGNO 0001,26284.394,35487.523,9203.129,
Contact STARLINK-4035 - MoonIOAGNO 0001,37653.131,41179.393,3526.262,
Contact STARLINK-4035 - MoonIOAGNO 0001,43345.481,52561.602,9216.121,
Contact STARLINK-4035 - MoonIOAGNO 0001,54728.711,63938.530,9209.819,
Contact STARLINK-4035 - MoonIOAGNO 0001,66105.953,75301.692,9195.739,
Contact STARLINK-4035 - MoonIOAGNO 0001,77471.088,80991.610,3520.521,
Contact STARLINK-4035 - MoonIOAGNO 0001,83162.033,86400.000,3237.967,
Contact STARLINK-4035 - MoonIOAGSO,0.000,5314.863,5314.863,
Contact STARLINK-4035 - MoonIOAGSO,9218.222,12738.655,3520.433,
Contact STARLINK-4035 - MoonIOAGSO,14897.255,24097.267,9200.012,
Contact STARLINK-4035 - MoonIOAGSO,26260.487,35470.035,9209.549,
Contact STARLINK-4035 - MoonIOAGSO,37636.817,41162.233,3525.416,
Contact STARLINK-4035 - MoonIOAGSO,43331.230,52559.741,9228.511,
Contact STARLINK-4035 - MoonIOAGSO,54724.552,63916.615,9192.063,
Contact STARLINK-4035 - MoonIOAGSO,66083.386,75284.819,9201.433,
Contact STARLINK-4035 - MoonIOAGSO,77454.313,80974.179,3519.865,
Contact STARLINK-4035 - MoonIOAGSO,83145.262,86400.000,3254.738,
Contact STARLINK-4035 - MoonIOAGSO 0001,0.000,7031.056,7031.056,
Contact STARLINK-4035 - MoonIOAGSO 0001,9192.123,12718.677,3526.554,
Contact STARLINK-4035 - MoonIOAGSO 0001,14881.673,24106.917,9225.244,
Contact STARLINK-4035 - MoonIOAGSO 0001,26275.415,35487.809,9212.393,
Contact STARLINK-4035 - MoonIOAGSO 0001,37650.331,41166.098,3515.767,
Contact STARLINK-4035 - MoonIOAGSO 0001,43330.670,52533.077,9202.407,
Contact STARLINK-4035 - MoonIOAGSO 0001,54700.892,63914.813,9213.921,
Contact STARLINK-4035 - MoonIOAGSO 0001,66086.588,75310.253,9223.664,
Contact STARLINK-4035 - MoonIOAGSO 0001,77476.182,80987.977,3511.796,
Contact STARLINK-4035 - MoonIOAGSO 0001,83154.538,86400.000,3245.462,
Contact STARLINK-4035 - MoonLRO,0.000,7050.103,7050.103,
Contact STARLINK-4035 - MoonLRO,10283.800,12741.717,2457.917,
Contact STARLINK-4035 - MoonLRO,17090.752,21618.978,4528.226,
Contact STARLINK-4035 - MoonLRO,31971.768,35259.228,3287.460,
Contact STARLINK-4035 - MoonLRO,37657.993,41176.633,3518.640,
Contact STARLINK-4035 - MoonLRO,44392.612,46868.393,2475.781,
Contact STARLINK-4035 - MoonLRO,60412.827,62699.859,2287.032,
Contact STARLINK-4035 - MoonLRO,66102.729,75304.049,9201.320,
Contact STARLINK-4035 - MoonLRO,78486.912,80996.094,2509.182,
Contact STARLINK-4035 - MoonLRO,85283.065,86400.000,1116.935,
Contact STARLINK-4035 - MarsSat1,1547.848,5144.520,3596.673,
Contact STARLINK-4035 - MarsSat1,7225.941,16502.584,9276.643,
Contact STARLINK-4035 - MarsSat1,18582.195,27860.741,9278.546,
Contact STARLINK-4035 - MarsSat1,29938.536,39218.971,9280.435,
Contact STARLINK-4035 - MarsSat1,41294.940,44898.103,3603.163,
Contact STARLINK-4035 - MarsSat1,46973.156,56256.386,9283.230,
Contact STARLINK-4035 - MarsSat1,58329.603,67614.689,9285.086,
Contact STARLINK-4035 - MarsSat1,69686.064,78973.023,9286.959,
Contact STARLINK-4035 - MarsSat1,81042.556,84652.210,3609.654,
Contact STARLINK-4035 - MarsSat2,1547.844,5144.534,3596.690,
Contact STARLINK-4035 - MarsSat2,7225.959,16502.610,9276.651,
Contact STARLINK-4035 - MarsSat2,18582.228,27860.747,9278.518,
Contact STARLINK-4035 - MarsSat2,29938.550,39218.942,9280.392,
Contact STARLINK-4035 - MarsSat2,41294.923,44898.061,3603.138,
Contact STARLINK-4035 - MarsSat2,46973.130,56256.343,9283.213,
Contact STARLINK-4035 - MarsSat2,58329.581,67614.679,9285.098,
Contact STARLINK-4035 - MarsSat2,69686.082,78973.067,9286.985,
Contact STARLINK-4035 - MarsSat2,81042.630,84652.279,3609.649,
Contact STARLINK-4035 - MarsSat3,1547.910,5144.582,3596.672,
Contact STARLINK-4035 - MarsSat3,7226.020,16502.641,9276.621,
Contact STARLINK-4035 - MarsSat3,18582.271,27860.759,9278.488,
Contact STARLINK-4035 - MarsSat3,29938.556,39218.943,9280.386,
Contact STARLINK-4035 - MarsSat3,41294.892,44898.058,3603.166,
Contact STARLINK-4035 - MarsSat3,46973.085,56256.331,9283.246,
Contact STARLINK-4035 - MarsSat3,58329.522,67614.658,9285.136,
Contact STARLINK-4035 - MarsSat3,69686.019,78973.038,9287.018,
Contact STARLINK-4035 - MarsSat4,1547.901,5144.584,3596.683,
Contact STARLINK-4035 - MarsSat4,7226.005,16502.650,9276.645,
Contact STARLINK-4035 - MarsSat4,18582.248,22181.696,3599.448,
Contact STARLINK-4035 - MarsSat4,29938.558,39218.954,9280.396,
Contact STARLINK-4035 - MarsSat4,41294.911,44898.070,3603.159,
Contact STARLINK-4035 - MarsSat4,46973.103,55898.168,8925.064,
Contact STARLINK-4035 - MarsSat4,58466.658,67614.653,9147.995,
Contact STARLINK-4035 - MarsSat4,69686.031,78973.043,9287.012,
Contact STARLINK-4035 - MarsSat4,81042.566,84652.248,3609.682,
Contact STARLINK-6214 - STARLINK-3792,21156.774,22086.174,929.400,
Contact STARLINK-6214 - STARLINK-3792,32344.591,36204.861,3860.270,
Contact STARLINK-6214 - STARLINK-3792,46460.185,47402.865,942.680,
Contact STARLINK-6214 - STARLINK-3792,60741.900,61244.720,502.820,
Contact STARLINK-6214 - STARLINK-5456,57146.380,57781.436,635.057,
Contact STARLINK-6214 - STARLINK-5456,68378.580,69148.747,770.166,
Contact STARLINK-6214 - STARLINK-5456,82486.815,83288.835,802.020,
Contact STARLINK-6214 - STARLINK-30260,46025.904,47394.755,1368.850,
Contact STARLINK-6214 - STARLINK-30260,54307.437,64409.251,10101.814,
Contact STARLINK-6214 - STARLINK-30260,71406.524,72662.220,1255.696,
Contact STARLINK-6214 - STARLINK-2700,71292.343,86400.000,15107.657,
Contact STARLINK-6214 - STARLINK-4308,53818.367,54477.099,658.732,
Contact STARLINK-6214 - STARLINK-4308,67848.699,68659.060,810.361,
Contact STARLINK-6214 - STARLINK-4308,79128.874,79947.955,819.080,
Contact STARLINK-6214 - STARLINK-31241,64182.989,65137.218,954.229,
Contact STARLINK-6214 - STARLINK-31241,75167.999,82147.517,6979.519,
Contact STARLINK-6214 - STARLINK-31241,83464.569,86400.000,2935.431,
Contact STARLINK-6214 - STARLINK-4587,0.000,444.763,444.763,
Contact STARLINK-6214 - STARLINK-5581,71651.201,72401.993,750.793,
Contact STARLINK-6214 - STARLINK-5581,85797.094,86400.000,602.906,
Contact STARLINK-6214 - STARLINK-30877,14048.105,21354.139,7306.034,
Contact STARLINK-6214 - STARLINK-30877,22067.721,46479.816,24412.095,
Contact STARLINK-6214 - STARLINK-30877,53708.359,54420.460,712.101,
Contact STARLINK-6214 - STARLINK-4553,486.278,7850.138,7363.861,
Contact STARLINK-6214 - STARLINK-4553,17862.248,18697.355,835.108,
Contact STARLINK-6214 - STARLINK-5810,3598.677,4358.651,759.973,
Contact STARLINK-6214 - STARLINK-5810,17828.963,18462.593,633.630,
Contact STARLINK-6214 - STARLINK-5810,32112.465,32517.477,405.012,
Contact STARLINK-6214 - STARLINK-6182,0.000,425.171,425.171,
Contact STARLINK-6214 - STARLINK-6182,13708.063,14525.829,817.767,
Contact STARLINK-6214 - STARLINK-6182,25062.622,25737.168,674.545,
Contact STARLINK-6214 - STARLINK-31399,6702.955,7281.172,578.218,
Contact STARLINK-6214 - STARLINK-31399,17988.331,18304.066,315.734,
Contact STARLINK-6214 - STARLINK-5296,0.000,14270.877,14270.877,
Contact STARLINK-6214 - STARLINK-2421,0.000,17506.034,17506.034,
Contact STARLINK-6214 - STARLINK-2421,18250.301,25306.355,7056.054,
Contact STARLINK-6214 - STARLINK-3446,3017.028,3750.320,733.292,
Contact STARLINK-6214 - STARLINK-3446,14245.138,15023.819,778.681,
Contact STARLINK-6214 - STARLINK-3446,28325.838,29069.382,743.544,
Contact STARLINK-6214 - STARLINK-3446,53778.810,54246.036,467.226,
Contact STARLINK-6214 - STARLINK-4581,53191.281,54606.177,1414.897,
Contact STARLINK-6214 - STARLINK-4581,61543.515,71519.155,9975.640,
Contact STARLINK-6214 - STARLINK-4581,78581.717,79791.382,1209.666,
Contact STARLINK-6214 - STARLINK-32006,3548.518,7211.976,3663.458,
Contact STARLINK-6214 - STARLINK-32006,17579.415,18377.735,798.320,
Contact STARLINK-6214 - STARLINK-32006,42931.678,43401.488,469.810,
Contact STARLINK-6214 - STARLINK-31071,676.322,7450.570,6774.247,
Contact STARLINK-6214 - STARLINK-4610,0.000,457.951,457.951,
Contact STARLINK-6214 - MoonARTEMIS1,0.000,2113.966,2113.966,
Contact STARLINK-6214 - MoonARTEMIS1,4298.116,13228.015,8929.900,
Contact STARLINK-6214 - MoonARTEMIS1,15413.171,24337.735,8924.565,
Contact STARLINK-6214 - MoonARTEMIS1,26523.591,35445.072,8921.481,
Contact STARLINK-6214 - MoonARTEMIS1,37631.332,46550.761,8919.429,
Contact STARLINK-6214 - MoonARTEMIS1,48737.222,52103.116,3365.894,
Contact STARLINK-6214 - MoonARTEMIS1,54289.630,63207.025,8917.395,
Contact STARLINK-6214 - MoonARTEMIS1,65393.612,74310.116,8916.504,
Contact STARLINK-6214 - MoonARTEMIS2,0.000,2090.422,2090.422,
Contact STARLINK-6214 - MoonARTEMIS2,4267.164,13197.745,8930.581,
Contact STARLINK-6214 - MoonARTEMIS2,15377.589,24306.297,8928.708,
Contact STARLINK-6214 - MoonARTEMIS2,26489.194,35417.082,8927.888,
Contact STARLINK-6214 - MoonARTEMIS2,37603.194,45542.696,7939.502,
Contact STARLINK-6214 - MoonARTEMIS2,48728.082,52096.298,3368.216,
Contact STARLINK-6214 - MoonARTEMIS2,54284.622,63202.406,8917.784,
Contact STARLINK-6214 - MoonARTEMIS2,65390.968,74307.422,8916.453,
Contact STARLINK-6214 - MoonARTEMIS2,76496.519,85412.707,8916.188,
Contact STARLINK-6214 - MoonIOAGEO,0.000,2108.995,2108.995,
Contact STARLINK-6214 - MoonIOAGEO,4292.327,13219.331,8927.004,
Contact STARLINK-6214 - MoonIOAGEO,15401.091,24314.961,8913.870,
Contact STARLINK-6214 - MoonIOAGEO,26497.341,35421.776,8924.435,
Contact STARLINK-6214 - MoonIOAGEO,43171.424,46542.826,3371.403,
Contact STARLINK-6214 - MoonIOAGEO,48732.328,52100.450,3368.121,
Contact STARLINK-6214 - MoonIOAGEO,54288.626,63200.582,8911.955,
Contact STARLINK-6214 - MoonIOAGEO,65386.549,74299.277,8912.728,
Contact STARLINK-6214 - MoonIOAGEO,76488.171,83271.427,6783.256,
Contact STARLINK-6214 - MoonIOAGNO,0.000,2110.746,2110.746,
Contact STARLINK-6214 - MoonIOAGNO,4288.810,13211.903,8923.093,
Contact STARLINK-6214 - MoonIOAGNO,15395.735,24329.633,8933.898,
Contact STARLINK-6214 - MoonIOAGNO,26513.931,35440.318,8926.387,
Contact STARLINK-6214 - MoonIOAGNO,37625.464,46541.819,8916.356,
Contact STARLINK-6214 - MoonIOAGNO,48726.073,52088.035,3361.962,
Contact STARLINK-6214 - MoonIOAGNO,54276.749,63205.220,8928.471,
Contact STARLINK-6214 - MoonIOAGNO,65394.571,74318.576,8924.005,
Contact STARLINK-6214 - MoonIOAGNO,76507.076,85425.376,8918.300,
Contact STARLINK-6214 - MoonIOAGNO 0001,0.000,2113.427,2113.427,
Contact STARLINK-6214 - MoonIOAGNO 0001,4293.232,13224.549,8931.317,
Contact STARLINK-6214 - MoonIOAGNO 0001,15406.182,24326.169,8919.987,
Contact STARLINK-6214 - MoonIOAGNO 0001,26508.041,35429.012,8920.971,
Contact STARLINK-6214 - MoonIOAGNO 0001,37616.509,46545.967,8929.458,
Contact STARLINK-6214 - MoonIOAGNO 0001,48733.316,52102.015,3368.700,
Contact STARLINK-6214 - MoonIOAGNO 0001,54289.370,63208.713,8919.343,
Contact STARLINK-6214 - MoonIOAGNO 0001,65395.370,74305.455,8910.085,
Contact STARLINK-6214 - MoonIOAGNO 0001,76495.635,85422.636,8927.001,
Contact STARLINK-6214 - MoonIOAGSO,0.000,2096.299,2096.299,
Contact STARLINK-6214 - MoonIOAGSO,6194.199,13208.221,7014.023,
Contact STARLINK-6214 - MoonIOAGSO,15387.591,24300.751,8913.159,
Contact STARLINK-6214 - MoonIOAGSO,26484.661,35408.058,8923.397,
Contact STARLINK-6214 - MoonIOAGSO,37595.569,46531.587,8936.018,
Contact STARLINK-6214 - MoonIOAGSO,48724.403,52096.694,3372.291,
Contact STARLINK-6214 - MoonIOAGSO,54281.241,63185.394,8904.153,
Contact STARLINK-6214 - MoonIOAGSO,65371.716,74286.910,8915.194,
Contact STARLINK-6214 - MoonIOAGSO,76475.823,85402.907,8927.084,
Contact STARLINK-6214 - MoonIOAGSO 0001,0.000,2084.297,2084.297,
Contact STARLINK-6214 - MoonIOAGSO 0001,4264.171,13191.182,8927.010,
Contact STARLINK-6214 - MoonIOAGSO 0001,15375.199,24313.817,8938.619,
Contact STARLINK-6214 - MoonIOAGSO 0001,26503.486,35423.955,8920.469,
Contact STARLINK-6214 - MoonIOAGSO 0001,37606.736,46517.393,8910.657,
Contact STARLINK-6214 - MoonIOAGSO 0001,48703.902,52069.572,3365.670,
Contact STARLINK-6214 - MoonIOAGSO 0001,54257.590,63184.801,8927.211,
Contact STARLINK-6214 - MoonIOAGSO 0001,65376.428,74313.407,8936.979,
Contact STARLINK-6214 - MoonIOAGSO 0001,76498.262,85402.688,8904.425,
Contact STARLINK-6214 - MoonLRO,0.000,1028.016,1028.016,
Contact STARLINK-6214 - MoonLRO,4288.549,13211.276,8922.728,
Contact STARLINK-6214 - MoonLRO,17096.109,21625.550,4529.441,
Contact STARLINK-6214 - MoonLRO,32064.090,35258.136,3194.045,
Contact STARLINK-6214 - MoonLRO,37617.529,40980.625,3363.096,
Contact STARLINK-6214 - MoonLRO,59837.053,62681.423,2844.371,
Contact STARLINK-6214 - MoonLRO,65392.038,74309.219,8917.181,
Contact STARLINK-6214 - MoonLRO,78462.932,83345.050,4882.118,
Contact STARLINK-6214 - MarsSat1,0.000,5714.064,5714.064,
Contact STARLINK-6214 - MarsSat1,7723.113,16810.732,9087.619,
Contact STARLINK-6214 - MarsSat1,18817.152,27907.422,9090.270,
Contact STARLINK-6214 - MarsSat1,29911.196,39004.110,9092.915,
Contact STARLINK-6214 - MarsSat1,41005.223,50100.766,9095.544,
Contact STARLINK-6214 - MarsSat1,52099.202,55649.074,3549.871,
Contact STARLINK-6214 - MarsSat1,63193.114,66745.644,3552.530,
Contact STARLINK-6214 - MarsSat1,68740.043,77842.167,9102.124,
Contact STARLINK-6214 - MarsSat1,79833.862,86400.000,6566.138,
Contact STARLINK-6214 - MarsSat2,0.000,5714.081,5714.081,
Contact STARLINK-6214 - MarsSat2,7723.132,16810.764,9087.632,
Contact STARLINK-6214 - MarsSat2,18817.194,27907.432,9090.238,
Contact STARLINK-6214 - MarsSat2,29911.224,39004.084,9092.859,
Contact STARLINK-6214 - MarsSat2,41005.223,50100.718,9095.495,
