sl_5_86400_20270222 Contact Analysis.csv
2027/02/22 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:44 2024,
Start: 2027/02/22 07:47:00.00, Stop: 2027/02/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5436 - STARLINK-1591,0.000,86400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-30511,0.000,86400.000,0.0000%,0,
Contact STARLINK-5436 - MoonARTEMIS1,73740.163,12659.837,85.3474%,8,
Contact STARLINK-5436 - MoonARTEMIS2,67816.676,18583.324,78.4915%,8,
Contact STARLINK-5436 - MoonIOAGEO,67341.894,19058.106,77.9420%,7,
Contact STARLINK-5436 - MoonIOAGNO,71446.768,14953.232,82.6930%,8,
Contact STARLINK-5436 - MoonIOAGNO 0001,73713.763,12686.237,85.3169%,8,
Contact STARLINK-5436 - MoonIOAGSO,73523.922,12876.078,85.0971%,8,
Contact STARLINK-5436 - MoonIOAGSO 0001,73474.225,12925.775,85.0396%,8,
Contact STARLINK-5436 - MoonLRO,32004.843,54395.157,37.0426%,9,
Contact STARLINK-5436 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5436 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5436 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5436 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-3888 - STARLINK-4723,0.000,86400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-1591,0.000,86400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-30511,0.000,86400.000,0.0000%,0,
Contact STARLINK-3888 - MoonARTEMIS1,72090.499,14309.501,83.4381%,8,
Contact STARLINK-3888 - MoonARTEMIS2,69918.301,16481.699,80.9240%,7,
Contact STARLINK-3888 - MoonIOAGEO,65638.268,20761.732,75.9702%,8,
Contact STARLINK-3888 - MoonIOAGNO,75690.185,10709.815,87.6044%,7,
Contact STARLINK-3888 - MoonIOAGNO 0001,73235.586,13164.414,84.7634%,7,
Contact STARLINK-3888 - MoonIOAGSO,73667.489,12732.511,85.2633%,8,
Contact STARLINK-3888 - MoonIOAGSO 0001,73700.273,12699.727,85.3012%,8,
Contact STARLINK-3888 - MoonLRO,39108.236,47291.764,45.2642%,9,
Contact STARLINK-3888 - MarsSat1,74494.013,11905.987,86.2199%,8,
Contact STARLINK-3888 - MarsSat2,74495.637,11904.363,86.2218%,8,
Contact STARLINK-3888 - MarsSat3,74494.882,11905.118,86.2209%,8,
Contact STARLINK-3888 - MarsSat4,74494.477,11905.523,86.2205%,8,
Contact STARLINK-4723 - STARLINK-1591,11918.424,74481.576,13.7945%,6,
Contact STARLINK-4723 - STARLINK-30511,0.000,86400.000,0.0000%,0,
Contact STARLINK-4723 - MoonARTEMIS1,68559.103,17840.897,79.3508%,8,
Contact STARLINK-4723 - MoonARTEMIS2,68954.781,17445.219,79.8088%,8,
Contact STARLINK-4723 - MoonIOAGEO,60617.926,25782.074,70.1596%,9,
Contact STARLINK-4723 - MoonIOAGNO,70399.657,16000.343,81.4811%,8,
Contact STARLINK-4723 - MoonIOAGNO 0001,71757.764,14642.236,83.0530%,8,
Contact STARLINK-4723 - MoonIOAGSO,70553.740,15846.260,81.6594%,8,
Contact STARLINK-4723 - MoonIOAGSO 0001,70532.068,15867.932,81.6343%,8,
Contact STARLINK-4723 - MoonLRO,26637.764,59762.236,30.8307%,8,
Contact STARLINK-4723 - MarsSat1,66500.251,19899.749,76.9679%,9,
Contact STARLINK-4723 - MarsSat2,66500.672,19899.328,76.9684%,9,
Contact STARLINK-4723 - MarsSat3,66500.410,19899.590,76.9681%,9,
Contact STARLINK-4723 - MarsSat4,66500.357,19899.643,76.9680%,9,
Contact STARLINK-1591 - STARLINK-30511,12631.118,73768.882,14.6193%,7,
Contact STARLINK-1591 - MoonARTEMIS1,64362.491,22037.509,74.4936%,10,
Contact STARLINK-1591 - MoonARTEMIS2,65660.448,20739.552,75.9959%,10,
Contact STARLINK-1591 - MoonIOAGEO,61400.820,24999.180,71.0658%,9,
Contact STARLINK-1591 - MoonIOAGNO,65615.002,20784.998,75.9433%,10,
Contact STARLINK-1591 - MoonIOAGNO 0001,65263.501,21136.499,75.5365%,10,
Contact STARLINK-1591 - MoonIOAGSO,66959.846,19440.154,77.4998%,10,
Contact STARLINK-1591 - MoonIOAGSO 0001,66952.775,19447.225,77.4916%,10,
Contact STARLINK-1591 - MoonLRO,19835.168,66564.832,22.9574%,8,
Contact STARLINK-1591 - MarsSat1,69458.419,16941.581,80.3917%,9,
Contact STARLINK-1591 - MarsSat2,69458.678,16941.322,80.3920%,9,
Contact STARLINK-1591 - MarsSat3,69458.779,16941.221,80.3921%,9,
Contact STARLINK-1591 - MarsSat4,69458.498,16941.502,80.3918%,9,
Contact STARLINK-30511 - MoonARTEMIS1,65525.667,20874.333,75.8399%,10,
Contact STARLINK-30511 - MoonARTEMIS2,65765.572,20634.428,76.1176%,10,
Contact STARLINK-30511 - MoonIOAGEO,60371.079,26028.921,69.8739%,10,
Contact STARLINK-30511 - MoonIOAGNO,67349.268,19050.732,77.9505%,10,
Contact STARLINK-30511 - MoonIOAGNO 0001,65488.521,20911.479,75.7969%,10,
Contact STARLINK-30511 - MoonIOAGSO,68106.184,18293.816,78.8266%,10,
Contact STARLINK-30511 - MoonIOAGSO 0001,68082.624,18317.376,78.7993%,10,
Contact STARLINK-30511 - MoonLRO,28482.173,57917.827,32.9655%,10,
Contact STARLINK-30511 - MarsSat1,78292.542,8107.458,90.6164%,7,
Contact STARLINK-30511 - MarsSat2,78293.412,8106.588,90.6174%,7,
Contact STARLINK-30511 - MarsSat3,78292.035,8107.965,90.6158%,7,
Contact STARLINK-30511 - MarsSat4,78293.175,8106.825,90.6171%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,67194.263,19205.737,77.7711%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76835.680,9564.320,88.9302%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80457.406,5942.594,93.1220%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80789.892,5610.108,93.5068%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,81916.714,4483.286,94.8110%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,61327.063,25072.937,70.9804%,8,
Contact MoonARTEMIS1 - MarsSat1,82766.673,3633.327,95.7948%,2,
Contact MoonARTEMIS1 - MarsSat2,82767.929,3632.071,95.7962%,2,
Contact MoonARTEMIS1 - MarsSat3,82767.782,3632.218,95.7960%,2,
Contact MoonARTEMIS1 - MarsSat4,82766.671,3633.329,95.7948%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,82011.146,4388.854,94.9203%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82855.443,3544.557,95.8975%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82266.505,4133.495,95.2159%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,79935.114,6464.886,92.5175%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,69727.549,16672.451,80.7032%,8,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,81841.444,4558.556,94.7239%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,73982.571,12417.429,85.6280%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,81335.112,5064.888,94.1379%,3,
Contact MoonIOAGEO - MoonLRO,31293.221,55106.779,36.2190%,10,
Contact MoonIOAGEO - MarsSat1,78772.202,7627.798,91.1715%,3,
Contact MoonIOAGEO - MarsSat2,78773.035,7626.965,91.1725%,3,
Contact MoonIOAGEO - MarsSat3,78772.327,7627.673,91.1717%,3,
Contact MoonIOAGEO - MarsSat4,78772.694,7627.306,91.1721%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80743.463,5656.537,93.4531%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,70750.667,15649.333,81.8873%,3,
Contact MoonIOAGNO - MoonLRO,38701.033,47698.967,44.7929%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70749.895,15650.105,81.8865%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80743.443,5656.557,93.4531%,3,
Contact MoonIOAGNO 0001 - MoonLRO,35875.353,50524.647,41.5224%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,41491.018,44908.982,48.0220%,12,
Contact MoonIOAGSO - MarsSat1,79616.156,6783.844,92.1483%,3,
Contact MoonIOAGSO - MarsSat2,79616.821,6783.179,92.1491%,3,
Contact MoonIOAGSO - MarsSat3,79616.986,6783.014,92.1493%,3,
Contact MoonIOAGSO - MarsSat4,79616.182,6783.818,92.1484%,3,
Contact MoonIOAGSO 0001 - MoonLRO,47461.260,38938.740,54.9320%,9,
Contact MoonIOAGSO 0001 - MarsSat1,79596.957,6803.043,92.1261%,3,
Contact MoonIOAGSO 0001 - MarsSat2,79598.063,6801.937,92.1274%,3,
Contact MoonIOAGSO 0001 - MarsSat3,79597.751,6802.249,92.1270%,3,
Contact MoonIOAGSO 0001 - MarsSat4,79597.327,6802.673,92.1265%,3,
Contact MoonLRO - MarsSat1,62800.053,23599.947,72.6852%,9,
Contact MoonLRO - MarsSat2,62799.846,23600.154,72.6850%,9,
Contact MoonLRO - MarsSat3,62800.163,23599.837,72.6854%,9,
Contact MoonLRO - MarsSat4,62799.842,23600.158,72.6850%,9,
Contact MarsSat1 - MarsSat2,78700.230,7699.770,91.0882%,2,
Contact MarsSat1 - MarsSat3,84221.218,2178.782,97.4783%,1,
Contact MarsSat1 - MarsSat4,79730.190,6669.810,92.2803%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,84497.930,1902.070,97.7985%,2,
Contact MarsSat3 - MarsSat4,61617.075,24782.925,71.3161%,3,
