sl_100_5400_20270428 Contact Analysis.csv
2027/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:26 2024,
Start: 2027/04/28 07:47:00.00, Stop: 2027/04/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31760 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-31150,5400.000,0.000,100.0000%,1,
Contact STARLINK-31760 - STARLINK-31443,5400.000,0.000,100.0000%,1,
Contact STARLINK-31760 - STARLINK-6349,5400.000,0.000,100.0000%,1,
Contact STARLINK-31760 - STARLINK-11237 [DTC],4529.380,870.620,83.8774%,1,
Contact STARLINK-31760 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-5712,3723.246,1676.754,68.9490%,1,
Contact STARLINK-31760 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-3532,686.633,4713.367,12.7154%,2,
Contact STARLINK-31760 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-31652,5400.000,0.000,100.0000%,1,
Contact STARLINK-31760 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-2279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - MoonARTEMIS1,3259.332,2140.668,60.3580%,1,
Contact STARLINK-31760 - MoonARTEMIS2,3236.134,2163.866,59.9284%,2,
Contact STARLINK-31760 - MoonIOAGEO,3239.847,2160.153,59.9972%,1,
Contact STARLINK-31760 - MoonIOAGNO,3238.253,2161.747,59.9676%,1,
Contact STARLINK-31760 - MoonIOAGNO 0001,3236.974,2163.026,59.9440%,1,
Contact STARLINK-31760 - MoonIOAGSO,1660.424,3739.576,30.7486%,2,
Contact STARLINK-31760 - MoonIOAGSO 0001,3229.375,2170.625,59.8032%,2,
Contact STARLINK-31760 - MoonLRO,6.503,5393.497,0.1204%,1,
Contact STARLINK-31760 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31760 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31760 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31760 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1729 - STARLINK-30462,3670.232,1729.768,67.9673%,1,
Contact STARLINK-1729 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-3139,5400.000,0.000,100.0000%,1,
Contact STARLINK-1729 - STARLINK-5882,217.819,5182.181,4.0337%,1,
Contact STARLINK-1729 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-5339,5400.000,0.000,100.0000%,1,
Contact STARLINK-1729 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-6250,635.748,4764.252,11.7731%,1,
Contact STARLINK-1729 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-31639,3971.019,1428.981,73.5374%,2,
Contact STARLINK-1729 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-1563,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-3597,372.366,5027.634,6.8957%,1,
Contact STARLINK-1729 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-2061,1024.225,4375.775,18.9671%,1,
Contact STARLINK-1729 - STARLINK-5491,5400.000,0.000,100.0000%,1,
Contact STARLINK-1729 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-31150,4105.861,1294.139,76.0345%,2,
Contact STARLINK-1729 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-11237 [DTC],3887.899,1512.101,71.9981%,2,
Contact STARLINK-1729 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-5249,813.747,4586.253,15.0694%,1,
Contact STARLINK-1729 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-31148,5400.000,0.000,100.0000%,1,
Contact STARLINK-1729 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-30547,5400.000,0.000,100.0000%,1,
Contact STARLINK-1729 - STARLINK-3974,155.877,5244.123,2.8866%,1,
Contact STARLINK-1729 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-2068,5400.000,0.000,100.0000%,1,
Contact STARLINK-1729 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-3532,964.133,4435.867,17.8543%,1,
Contact STARLINK-1729 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-3633,543.992,4856.008,10.0739%,1,
Contact STARLINK-1729 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-31107,889.179,4510.821,16.4663%,1,
Contact STARLINK-1729 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-4728,3729.162,1670.838,69.0585%,1,
Contact STARLINK-1729 - STARLINK-31652,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-1067,5400.000,0.000,100.0000%,1,
Contact STARLINK-1729 - STARLINK-1803,542.218,4857.782,10.0411%,2,
Contact STARLINK-1729 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-2279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - MoonARTEMIS1,3575.042,1824.958,66.2045%,1,
Contact STARLINK-1729 - MoonARTEMIS2,3574.726,1825.274,66.1986%,1,
Contact STARLINK-1729 - MoonIOAGEO,3577.597,1822.403,66.2518%,1,
Contact STARLINK-1729 - MoonIOAGNO,3580.271,1819.729,66.3013%,1,
Contact STARLINK-1729 - MoonIOAGNO 0001,3577.518,1822.482,66.2503%,1,
Contact STARLINK-1729 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - MoonIOAGSO 0001,3578.663,1821.337,66.2715%,1,
Contact STARLINK-1729 - MoonLRO,2076.740,3323.260,38.4581%,1,
Contact STARLINK-1729 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1729 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1729 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1729 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30462 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-30205,5400.000,0.000,100.0000%,1,
Contact STARLINK-30462 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-5339,559.909,4840.091,10.3687%,1,
Contact STARLINK-30462 - STARLINK-5966,1169.317,4230.683,21.6540%,1,
Contact STARLINK-30462 - STARLINK-31665,5400.000,0.000,100.0000%,1,
Contact STARLINK-30462 - STARLINK-31981,5400.000,0.000,100.0000%,1,
Contact STARLINK-30462 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-6250,4360.709,1039.291,80.7539%,1,
Contact STARLINK-30462 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-31639,395.198,5004.802,7.3185%,2,
Contact STARLINK-30462 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-1563,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-3597,4619.963,780.037,85.5549%,1,
Contact STARLINK-30462 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-5491,5400.000,0.000,100.0000%,1,
Contact STARLINK-30462 - STARLINK-31231,5400.000,0.000,100.0000%,1,
Contact STARLINK-30462 - STARLINK-11261 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30462 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-31150,490.866,4909.134,9.0901%,2,
Contact STARLINK-30462 - STARLINK-31443,726.005,4673.995,13.4445%,1,
Contact STARLINK-30462 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-11237 [DTC],311.438,5088.562,5.7674%,2,
Contact STARLINK-30462 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-5249,921.678,4478.322,17.0681%,1,
Contact STARLINK-30462 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-31148,5400.000,0.000,100.0000%,1,
Contact STARLINK-30462 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-30547,5400.000,0.000,100.0000%,1,
Contact STARLINK-30462 - STARLINK-3974,5400.000,0.000,100.0000%,1,
Contact STARLINK-30462 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-2068,3635.173,1764.827,67.3180%,1,
Contact STARLINK-30462 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-3633,4650.119,749.881,86.1133%,1,
Contact STARLINK-30462 - STARLINK-5777,4341.556,1058.444,80.3992%,1,
Contact STARLINK-30462 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-32138,5400.000,0.000,100.0000%,1,
Contact STARLINK-30462 - STARLINK-31107,4686.852,713.148,86.7936%,1,
Contact STARLINK-30462 - STARLINK-5109,5400.000,0.000,100.0000%,1,
Contact STARLINK-30462 - STARLINK-4728,5400.000,0.000,100.0000%,1,
Contact STARLINK-30462 - STARLINK-31652,862.683,4537.317,15.9756%,1,
Contact STARLINK-30462 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-1803,5400.000,0.000,100.0000%,1,
Contact STARLINK-30462 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-2279,936.356,4463.644,17.3399%,2,
Contact STARLINK-30462 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - MoonARTEMIS1,4216.328,1183.672,78.0801%,2,
Contact STARLINK-30462 - MoonARTEMIS2,4339.108,1060.892,80.3538%,2,
Contact STARLINK-30462 - MoonIOAGEO,4258.395,1141.605,78.8592%,2,
Contact STARLINK-30462 - MoonIOAGNO,4263.688,1136.312,78.9572%,2,
Contact STARLINK-30462 - MoonIOAGNO 0001,4195.864,1204.136,77.7012%,2,
Contact STARLINK-30462 - MoonIOAGSO,1962.058,3437.942,36.3344%,2,
Contact STARLINK-30462 - MoonIOAGSO 0001,4425.530,974.470,81.9543%,2,
Contact STARLINK-30462 - MoonLRO,1154.165,4245.835,21.3734%,1,
Contact STARLINK-30462 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30462 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30462 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30462 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1682 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-5882,697.994,4702.006,12.9258%,2,
Contact STARLINK-1682 - STARLINK-32211,751.693,4648.307,13.9202%,1,
Contact STARLINK-1682 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-6245,5400.000,0.000,100.0000%,1,
Contact STARLINK-1682 - STARLINK-5859,702.087,4697.913,13.0016%,2,
Contact STARLINK-1682 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-3957,5400.000,0.000,100.0000%,1,
Contact STARLINK-1682 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-1563,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-3325,4537.942,862.058,84.0360%,1,
Contact STARLINK-1682 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-1526,5400.000,0.000,100.0000%,1,
Contact STARLINK-1682 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-31735,703.159,4696.841,13.0215%,2,
Contact STARLINK-1682 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-5952,4352.209,1047.791,80.5965%,2,
Contact STARLINK-1682 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-5738,538.314,4861.686,9.9688%,2,
Contact STARLINK-1682 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-5415,1054.217,4345.783,19.5225%,2,
Contact STARLINK-1682 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-3746,5400.000,0.000,100.0000%,1,
Contact STARLINK-1682 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-5185,576.502,4823.498,10.6760%,2,
Contact STARLINK-1682 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-30836,5400.000,0.000,100.0000%,1,
Contact STARLINK-1682 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-4728,0.000,5400.000,0.0000%,0,
