sl_20_5400_20271223 Contact Analysis.csv
2027/12/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:55 2024,
Start: 2027/12/23 07:47:00.00, Stop: 2027/12/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1303 - MoonIOAGNO 0001,0.000,3704.847,3704.847,
Contact STARLINK-1303 - MoonIOAGSO,0.000,3731.713,3731.713,
Contact STARLINK-1303 - MoonIOAGSO 0001,0.000,3758.187,3758.187,
Contact STARLINK-1303 - MoonLRO,0.000,1716.173,1716.173,
Contact STARLINK-1303 - MarsSat1,719.027,4323.127,3604.100,
Contact STARLINK-1303 - MarsSat2,719.075,4323.164,3604.089,
Contact STARLINK-1303 - MarsSat3,719.106,4323.210,3604.104,
Contact STARLINK-1303 - MarsSat4,719.051,4323.164,3604.113,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1990.460,1990.460,
Contact MoonARTEMIS1 - MoonLRO,4361.309,5400.000,1038.691,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2142.035,2142.035,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2431.793,2431.793,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1911.122,5400.000,3488.878,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1215.902,1215.902,
Contact MoonIOAGEO - MoonLRO,5011.676,5400.000,388.324,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,770.836,770.836,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2945.607,5400.000,2454.393,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1721.090,5400.000,3678.910,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,228.923,3923.101,3694.178,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1519.855,5400.000,3880.145,
Contact MoonLRO - MarsSat2,1519.861,5400.000,3880.139,
Contact MoonLRO - MarsSat3,1519.770,5400.000,3880.230,
Contact MoonLRO - MarsSat4,1519.851,5400.000,3880.149,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2634 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-30154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-5054,589.415,4810.585,10.9151%,1,
Contact STARLINK-2634 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-32162,710.669,4689.331,13.1605%,1,
Contact STARLINK-2634 - STARLINK-30858,4516.227,883.773,83.6338%,2,
Contact STARLINK-2634 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-6272,843.904,4556.096,15.6278%,1,
Contact STARLINK-2634 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-1303,5400.000,0.000,100.0000%,1,
Contact STARLINK-2634 - MoonARTEMIS1,3628.192,1771.808,67.1887%,2,
Contact STARLINK-2634 - MoonARTEMIS2,3598.494,1801.506,66.6388%,2,
Contact STARLINK-2634 - MoonIOAGEO,3635.531,1764.469,67.3246%,2,
Contact STARLINK-2634 - MoonIOAGNO,3630.299,1769.701,67.2278%,2,
Contact STARLINK-2634 - MoonIOAGNO 0001,3593.683,1806.317,66.5497%,2,
Contact STARLINK-2634 - MoonIOAGSO,3622.711,1777.289,67.0872%,2,
Contact STARLINK-2634 - MoonIOAGSO 0001,3641.936,1758.064,67.4433%,2,
Contact STARLINK-2634 - MoonLRO,2317.640,3082.360,42.9193%,2,
Contact STARLINK-2634 - MarsSat1,3560.216,1839.784,65.9299%,1,
Contact STARLINK-2634 - MarsSat2,3560.207,1839.793,65.9298%,1,
Contact STARLINK-2634 - MarsSat3,3560.221,1839.779,65.9300%,1,
Contact STARLINK-2634 - MarsSat4,3560.227,1839.773,65.9301%,1,
Contact STARLINK-3281 - STARLINK-30154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-31551,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - STARLINK-31207,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonLRO,1547.186,3852.814,28.6516%,2,
Contact STARLINK-3281 - MarsSat1,5064.888,335.112,93.7942%,2,
Contact STARLINK-3281 - MarsSat2,5063.246,336.754,93.7638%,2,
Contact STARLINK-3281 - MarsSat3,5064.817,335.183,93.7929%,2,
Contact STARLINK-3281 - MarsSat4,5064.415,335.585,93.7855%,2,
Contact STARLINK-30154 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30154 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30154 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30154 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30154 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30154 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30154 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30154 - STARLINK-4793,4192.623,1207.377,77.6412%,1,
Contact STARLINK-30154 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30154 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30154 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30154 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-30154 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30154 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30154 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30154 - STARLINK-5756,3663.134,1736.866,67.8358%,1,
Contact STARLINK-30154 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30154 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30154 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30154 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30154 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30154 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30154 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30154 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30154 - MoonLRO,1920.794,3479.206,35.5703%,2,
Contact STARLINK-30154 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30154 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30154 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30154 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5052 - STARLINK-5634,5400.000,0.000,100.0000%,1,
Contact STARLINK-5052 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-3585,4455.482,944.518,82.5089%,1,
Contact STARLINK-5052 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-4040,374.009,5025.991,6.9261%,2,
Contact STARLINK-5052 - STARLINK-2315,690.493,4709.507,12.7869%,2,
Contact STARLINK-5052 - STARLINK-32162,3954.236,1445.764,73.2266%,1,
Contact STARLINK-5052 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-6031,584.535,4815.465,10.8247%,2,
Contact STARLINK-5052 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - MoonARTEMIS1,3276.401,2123.599,60.6741%,1,
Contact STARLINK-5052 - MoonARTEMIS2,3303.318,2096.682,61.1726%,1,
Contact STARLINK-5052 - MoonIOAGEO,3280.029,2119.971,60.7413%,1,
Contact STARLINK-5052 - MoonIOAGNO,3280.587,2119.413,60.7516%,1,
Contact STARLINK-5052 - MoonIOAGNO 0001,3305.681,2094.319,61.2163%,1,
Contact STARLINK-5052 - MoonIOAGSO,3288.075,2111.925,60.8903%,1,
Contact STARLINK-5052 - MoonIOAGSO 0001,3268.540,2131.460,60.5285%,1,
Contact STARLINK-5052 - MoonLRO,1739.501,3660.499,32.2130%,1,
Contact STARLINK-5052 - MarsSat1,3882.739,1517.261,71.9026%,1,
Contact STARLINK-5052 - MarsSat2,3882.821,1517.179,71.9041%,1,
Contact STARLINK-5052 - MarsSat3,3882.846,1517.154,71.9046%,1,
Contact STARLINK-5052 - MarsSat4,3882.753,1517.247,71.9028%,1,
Contact STARLINK-5634 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-3585,4643.666,756.334,85.9938%,1,
Contact STARLINK-5634 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-4040,328.091,5071.909,6.0758%,2,
Contact STARLINK-5634 - STARLINK-2315,726.179,4673.821,13.4478%,2,
Contact STARLINK-5634 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-30858,1018.700,4381.300,18.8648%,1,
Contact STARLINK-5634 - STARLINK-6031,552.361,4847.639,10.2289%,2,
Contact STARLINK-5634 - STARLINK-6272,942.415,4457.585,17.4521%,1,
Contact STARLINK-5634 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - MoonARTEMIS1,3308.727,2091.273,61.2727%,2,
Contact STARLINK-5634 - MoonARTEMIS2,3311.819,2088.181,61.3300%,2,
Contact STARLINK-5634 - MoonIOAGEO,3315.561,2084.439,61.3993%,2,
Contact STARLINK-5634 - MoonIOAGNO,3317.471,2082.529,61.4347%,2,
Contact STARLINK-5634 - MoonIOAGNO 0001,3311.083,2088.917,61.3164%,2,
Contact STARLINK-5634 - MoonIOAGSO,3307.784,2092.216,61.2553%,2,
Contact STARLINK-5634 - MoonIOAGSO 0001,3309.830,2090.170,61.2932%,2,
Contact STARLINK-5634 - MoonLRO,1987.975,3412.025,36.8144%,2,
Contact STARLINK-5634 - MarsSat1,3644.094,1755.906,67.4832%,2,
Contact STARLINK-5634 - MarsSat2,3644.181,1755.819,67.4848%,2,
Contact STARLINK-5634 - MarsSat3,3644.178,1755.822,67.4848%,2,
Contact STARLINK-5634 - MarsSat4,3644.161,1755.839,67.4845%,2,
Contact STARLINK-6099 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-4040,857.923,4542.077,15.8875%,1,
Contact STARLINK-6099 - STARLINK-2315,545.003,4854.997,10.0926%,1,
Contact STARLINK-6099 - STARLINK-32162,4920.269,479.731,91.1161%,1,
Contact STARLINK-6099 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-6031,846.253,4553.747,15.6714%,1,
Contact STARLINK-6099 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-1303,411.131,4988.869,7.6135%,2,
Contact STARLINK-6099 - MoonARTEMIS1,3644.180,1755.820,67.4848%,1,
Contact STARLINK-6099 - MoonARTEMIS2,3652.743,1747.257,67.6434%,1,
Contact STARLINK-6099 - MoonIOAGEO,3637.636,1762.364,67.3636%,1,
Contact STARLINK-6099 - MoonIOAGNO,3640.289,1759.711,67.4128%,1,
Contact STARLINK-6099 - MoonIOAGNO 0001,3652.179,1747.821,67.6329%,1,
Contact STARLINK-6099 - MoonIOAGSO,3641.910,1758.090,67.4428%,1,
Contact STARLINK-6099 - MoonIOAGSO 0001,3644.213,1755.787,67.4854%,1,
Contact STARLINK-6099 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - MarsSat1,3615.970,1784.030,66.9624%,1,
Contact STARLINK-6099 - MarsSat2,3615.978,1784.022,66.9626%,1,
Contact STARLINK-6099 - MarsSat3,3615.999,1784.001,66.9629%,1,
Contact STARLINK-6099 - MarsSat4,3615.959,1784.041,66.9622%,1,
Contact STARLINK-3585 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-2315,501.260,4898.740,9.2826%,2,
Contact STARLINK-3585 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-30858,4791.039,608.961,88.7230%,1,
Contact STARLINK-3585 - STARLINK-6031,264.859,5135.141,4.9048%,2,
Contact STARLINK-3585 - STARLINK-6272,936.643,4463.357,17.3452%,2,
Contact STARLINK-3585 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - MoonARTEMIS1,3367.673,2032.327,62.3643%,2,
Contact STARLINK-3585 - MoonARTEMIS2,3384.841,2015.159,62.6822%,2,
Contact STARLINK-3585 - MoonIOAGEO,3380.550,2019.450,62.6028%,2,
Contact STARLINK-3585 - MoonIOAGNO,3378.585,2021.415,62.5664%,2,
Contact STARLINK-3585 - MoonIOAGNO 0001,3386.338,2013.662,62.7100%,2,
Contact STARLINK-3585 - MoonIOAGSO,3378.449,2021.551,62.5639%,2,
Contact STARLINK-3585 - MoonIOAGSO 0001,3363.546,2036.454,62.2879%,2,
Contact STARLINK-3585 - MoonLRO,2583.051,2816.949,47.8343%,2,
Contact STARLINK-3585 - MarsSat1,3538.750,1861.250,65.5324%,1,
Contact STARLINK-3585 - MarsSat2,3538.810,1861.190,65.5335%,1,
Contact STARLINK-3585 - MarsSat3,3538.740,1861.260,65.5322%,1,
Contact STARLINK-3585 - MarsSat4,3538.763,1861.237,65.5327%,1,
Contact STARLINK-31551 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - MoonARTEMIS1,3375.696,2024.304,62.5129%,1,
Contact STARLINK-31551 - MoonARTEMIS2,3353.774,2046.226,62.1069%,1,
Contact STARLINK-31551 - MoonIOAGEO,3373.322,2026.678,62.4689%,1,
Contact STARLINK-31551 - MoonIOAGNO,3371.915,2028.085,62.4429%,1,
Contact STARLINK-31551 - MoonIOAGNO 0001,3350.968,2049.032,62.0550%,1,
Contact STARLINK-31551 - MoonIOAGSO,3365.516,2034.484,62.3244%,1,
Contact STARLINK-31551 - MoonIOAGSO 0001,3383.679,2016.321,62.6607%,1,
Contact STARLINK-31551 - MoonLRO,1436.288,3963.712,26.5979%,1,
Contact STARLINK-31551 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31551 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31551 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31551 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31207 - STARLINK-5054,5400.000,0.000,100.0000%,1,
Contact STARLINK-31207 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-31428,710.852,4689.148,13.1639%,1,
Contact STARLINK-31207 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31207 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31207 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31207 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31207 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31207 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31207 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31207 - MoonLRO,2012.780,3387.220,37.2737%,2,
Contact STARLINK-31207 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31207 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31207 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31207 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5054 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-31428,691.549,4708.451,12.8065%,2,
Contact STARLINK-5054 - STARLINK-5756,917.471,4482.529,16.9902%,1,
Contact STARLINK-5054 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5054 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5054 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5054 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5054 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5054 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5054 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5054 - MoonLRO,2465.076,2934.924,45.6496%,2,
Contact STARLINK-5054 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5054 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5054 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5054 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-31428,0.000,5400.000,0.0000%,0,
