sl_5_86400_20271004 Contact Analysis.csv
2027/10/04 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:44 2024,
Start: 2027/10/04 07:47:00.00, Stop: 2027/10/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,53265.859,56945.364,3679.505,
Contact MoonIOAGSO 0001 - MoonLRO,60493.399,64138.444,3645.045,
Contact MoonIOAGSO 0001 - MoonLRO,68323.223,74399.300,6076.076,
Contact MoonIOAGSO 0001 - MoonLRO,79488.622,83314.218,3825.596,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24826.359,24826.359,
Contact MoonIOAGSO 0001 - MarsSat4,27533.674,57171.527,29637.853,
Contact MoonIOAGSO 0001 - MarsSat4,59876.508,86400.000,26523.492,
Contact MoonLRO - MarsSat1,0.000,10450.840,10450.840,
Contact MoonLRO - MarsSat1,12536.126,17275.027,4738.900,
Contact MoonLRO - MarsSat1,19363.946,24099.223,4735.277,
Contact MoonLRO - MarsSat1,26191.733,30923.443,4731.711,
Contact MoonLRO - MarsSat1,33019.484,37747.699,4728.214,
Contact MoonLRO - MarsSat1,39847.203,71869.392,32022.188,
Contact MoonLRO - MarsSat1,73985.597,78693.731,4708.134,
Contact MoonLRO - MarsSat1,80813.287,85518.047,4704.760,
Contact MoonLRO - MarsSat2,0.000,10451.029,10451.029,
Contact MoonLRO - MarsSat2,12536.152,17275.321,4739.168,
Contact MoonLRO - MarsSat2,19363.941,24099.594,4735.653,
Contact MoonLRO - MarsSat2,26191.711,30923.857,4732.146,
Contact MoonLRO - MarsSat2,33019.464,37748.114,4728.650,
Contact MoonLRO - MarsSat2,39847.201,71869.394,32022.193,
Contact MoonLRO - MarsSat2,73985.678,78693.659,4707.980,
Contact MoonLRO - MarsSat2,80813.335,85517.928,4704.593,
Contact MoonLRO - MarsSat3,0.000,10450.761,10450.761,
Contact MoonLRO - MarsSat3,12536.057,17275.127,4739.070,
Contact MoonLRO - MarsSat3,19363.942,24099.460,4735.518,
Contact MoonLRO - MarsSat3,26191.785,30923.752,4731.967,
Contact MoonLRO - MarsSat3,33019.575,37748.012,4728.437,
Contact MoonLRO - MarsSat3,39847.319,71869.185,32021.866,
Contact MoonLRO - MarsSat3,73985.614,78693.452,4707.838,
Contact MoonLRO - MarsSat3,80813.239,85517.755,4704.517,
Contact MoonLRO - MarsSat4,0.000,10450.844,10450.844,
Contact MoonLRO - MarsSat4,12536.174,17275.135,4738.961,
Contact MoonLRO - MarsSat4,19363.971,24099.341,4735.369,
Contact MoonLRO - MarsSat4,27533.638,30923.507,3389.869,
Contact MoonLRO - MarsSat4,33019.335,37747.836,4728.501,
Contact MoonLRO - MarsSat4,39847.178,57171.595,17324.417,
Contact MoonLRO - MarsSat4,60330.266,71869.310,11539.044,
Contact MoonLRO - MarsSat4,73985.745,78693.683,4707.937,
Contact MoonLRO - MarsSat4,80813.470,85517.992,4704.523,
Contact MarsSat1 - MarsSat2,0.000,46466.960,46466.960,
Contact MarsSat1 - MarsSat2,54116.322,86400.000,32283.678,
Contact MarsSat1 - MarsSat3,0.000,9054.299,9054.299,
Contact MarsSat1 - MarsSat3,14251.600,54336.427,40084.827,
Contact MarsSat1 - MarsSat3,62530.799,86400.000,23869.201,
Contact MarsSat1 - MarsSat4,0.000,55648.575,55648.575,
Contact MarsSat1 - MarsSat4,59517.439,86400.000,26882.561,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,67113.422,67113.422,
Contact MarsSat2 - MarsSat4,71505.503,86400.000,14894.497,
Contact MarsSat3 - MarsSat4,0.000,28781.560,28781.560,
Contact MarsSat3 - MarsSat4,33231.954,70063.549,36831.595,
Contact MarsSat3 - MarsSat4,80783.899,86400.000,5616.101,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11132 [DTC] - STARLINK-31889,0.000,86400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-30342,29473.400,56926.600,34.1127%,1,
Contact STARLINK-11132 [DTC] - STARLINK-1191,24068.322,62331.678,27.8569%,1,
Contact STARLINK-11132 [DTC] - STARLINK-3916,1734.859,84665.141,2.0079%,2,
Contact STARLINK-11132 [DTC] - MoonARTEMIS1,56306.392,30093.608,65.1694%,9,
Contact STARLINK-11132 [DTC] - MoonARTEMIS2,56267.858,30132.142,65.1248%,9,
Contact STARLINK-11132 [DTC] - MoonIOAGEO,47419.352,38980.648,54.8835%,8,
Contact STARLINK-11132 [DTC] - MoonIOAGNO,45261.142,41138.858,52.3856%,9,
Contact STARLINK-11132 [DTC] - MoonIOAGNO 0001,50781.804,35618.196,58.7752%,9,
Contact STARLINK-11132 [DTC] - MoonIOAGSO,61780.005,24619.995,71.5046%,9,
Contact STARLINK-11132 [DTC] - MoonIOAGSO 0001,56269.531,30130.469,65.1268%,9,
Contact STARLINK-11132 [DTC] - MoonLRO,16839.647,69560.353,19.4903%,8,
Contact STARLINK-11132 [DTC] - MarsSat1,61687.947,24712.053,71.3981%,9,
Contact STARLINK-11132 [DTC] - MarsSat2,61687.968,24712.032,71.3981%,9,
Contact STARLINK-11132 [DTC] - MarsSat3,61687.915,24712.085,71.3981%,9,
Contact STARLINK-11132 [DTC] - MarsSat4,59732.151,26667.849,69.1344%,9,
Contact STARLINK-31889 - STARLINK-30342,0.000,86400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-1191,1220.195,85179.805,1.4123%,2,
Contact STARLINK-31889 - STARLINK-3916,0.000,86400.000,0.0000%,0,
Contact STARLINK-31889 - MoonARTEMIS1,76020.812,10379.188,87.9871%,8,
Contact STARLINK-31889 - MoonARTEMIS2,77224.760,9175.240,89.3805%,7,
Contact STARLINK-31889 - MoonIOAGEO,67910.153,18489.847,78.5997%,8,
Contact STARLINK-31889 - MoonIOAGNO,64575.595,21824.405,74.7403%,8,
Contact STARLINK-31889 - MoonIOAGNO 0001,70160.086,16239.914,81.2038%,8,
Contact STARLINK-31889 - MoonIOAGSO,76251.886,10148.114,88.2545%,8,
Contact STARLINK-31889 - MoonIOAGSO 0001,76238.054,10161.946,88.2385%,8,
Contact STARLINK-31889 - MoonLRO,33977.175,52422.825,39.3254%,9,
Contact STARLINK-31889 - MarsSat1,79798.845,6601.155,92.3598%,5,
Contact STARLINK-31889 - MarsSat2,79797.730,6602.270,92.3585%,5,
Contact STARLINK-31889 - MarsSat3,79798.371,6601.629,92.3592%,5,
Contact STARLINK-31889 - MarsSat4,70057.243,16342.757,81.0848%,6,
Contact STARLINK-30342 - STARLINK-1191,3535.429,82864.571,4.0919%,4,
Contact STARLINK-30342 - STARLINK-3916,0.000,86400.000,0.0000%,0,
Contact STARLINK-30342 - MoonARTEMIS1,70691.440,15708.560,81.8188%,9,
Contact STARLINK-30342 - MoonARTEMIS2,70509.783,15890.217,81.6085%,9,
Contact STARLINK-30342 - MoonIOAGEO,59079.840,27320.160,68.3794%,9,
Contact STARLINK-30342 - MoonIOAGNO,64719.076,21680.924,74.9063%,9,
Contact STARLINK-30342 - MoonIOAGNO 0001,64179.459,22220.541,74.2818%,9,
Contact STARLINK-30342 - MoonIOAGSO,70636.462,15763.538,81.7552%,9,
Contact STARLINK-30342 - MoonIOAGSO 0001,70636.408,15763.592,81.7551%,9,
Contact STARLINK-30342 - MoonLRO,25363.852,61036.148,29.3563%,8,
Contact STARLINK-30342 - MarsSat1,71704.806,14695.194,82.9917%,8,
Contact STARLINK-30342 - MarsSat2,71704.675,14695.325,82.9915%,8,
Contact STARLINK-30342 - MarsSat3,71704.739,14695.261,82.9916%,8,
Contact STARLINK-30342 - MarsSat4,66791.924,19608.076,77.3055%,9,
Contact STARLINK-1191 - STARLINK-3916,0.000,86400.000,0.0000%,0,
Contact STARLINK-1191 - MoonARTEMIS1,66620.988,19779.012,77.1076%,9,
Contact STARLINK-1191 - MoonARTEMIS2,66683.268,19716.732,77.1797%,9,
Contact STARLINK-1191 - MoonIOAGEO,58574.386,27825.614,67.7944%,9,
Contact STARLINK-1191 - MoonIOAGNO,55154.788,31245.212,63.8366%,9,
Contact STARLINK-1191 - MoonIOAGNO 0001,63032.913,23367.087,72.9548%,8,
Contact STARLINK-1191 - MoonIOAGSO,66616.200,19783.800,77.1021%,9,
Contact STARLINK-1191 - MoonIOAGSO 0001,66625.225,19774.775,77.1125%,9,
Contact STARLINK-1191 - MoonLRO,22463.158,63936.842,25.9990%,9,
Contact STARLINK-1191 - MarsSat1,67564.758,18835.242,78.2000%,9,
Contact STARLINK-1191 - MarsSat2,67565.025,18834.975,78.2003%,9,
Contact STARLINK-1191 - MarsSat3,67564.770,18835.230,78.2000%,9,
Contact STARLINK-1191 - MarsSat4,60902.229,25497.771,70.4887%,9,
Contact STARLINK-3916 - MoonARTEMIS1,67464.330,18935.670,78.0837%,10,
Contact STARLINK-3916 - MoonARTEMIS2,67578.284,18821.716,78.2156%,10,
Contact STARLINK-3916 - MoonIOAGEO,61963.763,24436.237,71.7173%,9,
Contact STARLINK-3916 - MoonIOAGNO,60894.375,25505.625,70.4796%,10,
Contact STARLINK-3916 - MoonIOAGNO 0001,67543.948,18856.052,78.1759%,10,
Contact STARLINK-3916 - MoonIOAGSO,67481.838,18918.162,78.1040%,10,
Contact STARLINK-3916 - MoonIOAGSO 0001,67492.206,18907.794,78.1160%,10,
Contact STARLINK-3916 - MoonLRO,20500.877,65899.123,23.7279%,9,
Contact STARLINK-3916 - MarsSat1,70528.822,15871.178,81.6306%,9,
Contact STARLINK-3916 - MarsSat2,70529.082,15870.918,81.6309%,9,
Contact STARLINK-3916 - MarsSat3,70528.797,15871.203,81.6306%,9,
Contact STARLINK-3916 - MarsSat4,63936.034,22463.966,74.0000%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,78035.420,8364.580,90.3188%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,75886.370,10513.630,87.8314%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79551.258,6848.742,92.0732%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80420.999,5979.001,93.0799%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,81701.012,4698.988,94.5614%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,62451.824,23948.176,72.2822%,8,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,80987.730,5412.270,93.7358%,3,
Contact MoonARTEMIS2 - MoonIOAGEO,78828.229,7571.771,91.2364%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,80202.225,6197.775,92.8266%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82326.117,4073.883,95.2849%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86027.205,372.795,99.5685%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,62030.821,24369.179,71.7949%,10,
Contact MoonARTEMIS2 - MarsSat1,84871.703,1528.297,98.2311%,1,
Contact MoonARTEMIS2 - MarsSat2,84871.751,1528.249,98.2312%,1,
Contact MoonARTEMIS2 - MarsSat3,84871.779,1528.221,98.2312%,1,
Contact MoonARTEMIS2 - MarsSat4,79459.536,6940.464,91.9671%,3,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,71127.887,15272.113,82.3239%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,79248.620,7151.380,91.7229%,3,
Contact MoonIOAGEO - MoonLRO,40221.709,46178.291,46.5529%,11,
Contact MoonIOAGEO - MarsSat1,78570.594,7829.406,90.9382%,3,
Contact MoonIOAGEO - MarsSat2,78570.435,7829.565,90.9380%,3,
Contact MoonIOAGEO - MarsSat3,78570.599,7829.401,90.9382%,3,
Contact MoonIOAGEO - MarsSat4,73158.227,13241.773,84.6739%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80724.249,5675.751,93.4308%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71457.901,14942.099,82.7059%,3,
Contact MoonIOAGNO - MoonLRO,36608.201,49791.799,42.3706%,10,
Contact MoonIOAGNO - MarsSat1,78936.472,7463.528,91.3617%,3,
Contact MoonIOAGNO - MarsSat2,78936.179,7463.821,91.3613%,3,
Contact MoonIOAGNO - MarsSat3,78936.476,7463.524,91.3617%,3,
Contact MoonIOAGNO - MarsSat4,73524.116,12875.884,85.0974%,5,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71457.096,14942.904,82.7050%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80724.226,5675.774,93.4308%,3,
Contact MoonIOAGNO 0001 - MoonLRO,34126.608,52273.392,39.4984%,9,
Contact MoonIOAGNO 0001 - MarsSat1,78961.605,7438.395,91.3907%,3,
Contact MoonIOAGNO 0001 - MarsSat2,78961.315,7438.685,91.3904%,3,
Contact MoonIOAGNO 0001 - MarsSat3,78961.680,7438.320,91.3908%,3,
Contact MoonIOAGNO 0001 - MarsSat4,75830.328,10569.672,87.7666%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42833.256,43566.744,49.5755%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,80987.732,5412.268,93.7358%,3,
Contact MoonIOAGSO 0001 - MoonLRO,41820.017,44579.983,48.4028%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,80987.703,5412.297,93.7358%,3,
Contact MoonLRO - MarsSat1,70820.026,15579.974,81.9676%,8,
Contact MoonLRO - MarsSat2,70821.413,15578.587,81.9692%,8,
Contact MoonLRO - MarsSat3,70819.974,15580.026,81.9676%,8,
Contact MoonLRO - MarsSat4,66319.465,20080.535,76.7586%,9,
Contact MarsSat1 - MarsSat2,78750.638,7649.362,91.1466%,2,
Contact MarsSat1 - MarsSat3,73008.327,13391.673,84.5004%,3,
Contact MarsSat1 - MarsSat4,82531.137,3868.863,95.5221%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,82007.919,4392.081,94.9166%,2,
Contact MarsSat3 - MarsSat4,71229.257,15170.743,82.4413%,3,
