sl_50_86400_20271216 Contact Analysis.csv
2027/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:44 2024,
Start: 2027/12/16 07:47:00.00, Stop: 2027/12/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30106 - STARLINK-31144,53337.143,54314.093,976.950,
Contact STARLINK-30106 - STARLINK-31144,64452.900,71626.162,7173.262,
Contact STARLINK-30106 - STARLINK-31144,78487.888,85873.767,7385.879,
Contact STARLINK-30106 - STARLINK-3296,0.000,86400.000,86400.000,
Contact STARLINK-30106 - STARLINK-30608,3285.843,4327.017,1041.174,
Contact STARLINK-30106 - STARLINK-30608,17638.894,18644.617,1005.723,
Contact STARLINK-30106 - STARLINK-30608,32005.556,32948.790,943.234,
Contact STARLINK-30106 - STARLINK-30608,46362.277,47262.742,900.464,
Contact STARLINK-30106 - STARLINK-30608,60734.159,61561.669,827.510,
Contact STARLINK-30106 - STARLINK-30608,75095.661,75870.859,775.198,
Contact STARLINK-30106 - STARLINK-2124,0.000,79021.257,79021.257,
Contact STARLINK-30106 - STARLINK-2364,3316.237,3776.379,460.142,
Contact STARLINK-30106 - STARLINK-32206,32464.215,86400.000,53935.785,
Contact STARLINK-30106 - STARLINK-3644,3667.221,14212.556,10545.334,
Contact STARLINK-30106 - STARLINK-3644,15032.069,28506.798,13474.729,
Contact STARLINK-30106 - STARLINK-3644,29256.706,42788.779,13532.073,
Contact STARLINK-30106 - STARLINK-3644,43532.755,57013.451,13480.697,
Contact STARLINK-30106 - STARLINK-3644,57827.309,68381.213,10553.903,
Contact STARLINK-30106 - STARLINK-3644,72167.122,82581.767,10414.645,
Contact STARLINK-30106 - STARLINK-4563,10084.855,11319.662,1234.807,
Contact STARLINK-30106 - STARLINK-4563,18638.498,25625.505,6987.007,
Contact STARLINK-30106 - STARLINK-4563,35764.075,39913.494,4149.419,
Contact STARLINK-30106 - STARLINK-4563,50047.194,57059.360,7012.166,
Contact STARLINK-30106 - STARLINK-4563,64323.809,71347.702,7023.893,
Contact STARLINK-30106 - STARLINK-4563,78617.461,79908.542,1291.082,
Contact STARLINK-30106 - STARLINK-11191 [DTC],86011.591,86400.000,388.409,
Contact STARLINK-30106 - MoonARTEMIS1,0.000,1925.112,1925.112,
Contact STARLINK-30106 - MoonARTEMIS1,3947.905,13422.158,9474.253,
Contact STARLINK-30106 - MoonARTEMIS1,15432.387,24926.098,9493.712,
Contact STARLINK-30106 - MoonARTEMIS1,26921.178,30681.063,3759.885,
Contact STARLINK-30106 - MoonARTEMIS1,32667.488,42198.427,9530.940,
Contact STARLINK-30106 - MoonARTEMIS1,44165.015,53729.576,9564.561,
Contact STARLINK-30106 - MoonARTEMIS1,55672.170,59503.691,3831.520,
Contact STARLINK-30106 - MoonARTEMIS1,61432.225,71010.866,9578.641,
Contact STARLINK-30106 - MoonARTEMIS1,72915.730,82497.231,9581.501,
Contact STARLINK-30106 - MoonARTEMIS1,84395.698,86400.000,2004.302,
Contact STARLINK-30106 - MoonARTEMIS2,0.000,1981.273,1981.273,
Contact STARLINK-30106 - MoonARTEMIS2,3979.861,12159.627,8179.766,
Contact STARLINK-30106 - MoonARTEMIS2,15469.411,25013.272,9543.860,
Contact STARLINK-30106 - MoonARTEMIS2,26972.879,30777.361,3804.482,
Contact STARLINK-30106 - MoonARTEMIS2,32722.816,42301.510,9578.694,
Contact STARLINK-30106 - MoonARTEMIS2,44221.437,53821.940,9600.504,
Contact STARLINK-30106 - MoonARTEMIS2,55719.220,59580.907,3861.687,
Contact STARLINK-30106 - MoonARTEMIS2,61467.893,71096.109,9628.216,
Contact STARLINK-30106 - MoonARTEMIS2,72964.705,82606.857,9642.152,
Contact STARLINK-30106 - MoonARTEMIS2,84460.321,86400.000,1939.679,
Contact STARLINK-30106 - MoonIOAGEO,0.000,1952.148,1952.148,
Contact STARLINK-30106 - MoonIOAGEO,3965.501,7711.970,3746.468,
Contact STARLINK-30106 - MoonIOAGEO,15471.021,25001.407,9530.386,
Contact STARLINK-30106 - MoonIOAGEO,26967.317,30745.713,3778.396,
Contact STARLINK-30106 - MoonIOAGEO,32704.563,42226.756,9522.194,
Contact STARLINK-30106 - MoonIOAGEO,44179.592,53749.568,9569.976,
Contact STARLINK-30106 - MoonIOAGEO,61442.514,71045.218,9602.704,
Contact STARLINK-30106 - MoonIOAGEO,72939.882,82527.614,9587.731,
Contact STARLINK-30106 - MoonIOAGEO,84413.897,86400.000,1986.103,
Contact STARLINK-30106 - MoonIOAGNO,0.000,1952.996,1952.996,
Contact STARLINK-30106 - MoonIOAGNO,3970.198,13481.424,9511.226,
Contact STARLINK-30106 - MoonIOAGNO,15457.629,24967.891,9510.262,
Contact STARLINK-30106 - MoonIOAGNO,26928.348,30714.734,3786.387,
Contact STARLINK-30106 - MoonIOAGNO,32671.205,42222.020,9550.814,
Contact STARLINK-30106 - MoonIOAGNO,44175.727,53768.601,9592.874,
Contact STARLINK-30106 - MoonIOAGNO,55687.266,59518.842,3831.576,
Contact STARLINK-30106 - MoonIOAGNO,61419.760,71012.916,9593.156,
Contact STARLINK-30106 - MoonIOAGNO,72898.521,82516.826,9618.305,
Contact STARLINK-30106 - MoonIOAGNO,84400.023,86400.000,1999.977,
Contact STARLINK-30106 - MoonIOAGNO 0001,0.000,1955.879,1955.879,
Contact STARLINK-30106 - MoonIOAGNO 0001,3950.874,13449.930,9499.056,
Contact STARLINK-30106 - MoonIOAGNO 0001,15438.197,24967.708,9529.511,
Contact STARLINK-30106 - MoonIOAGNO 0001,26954.156,30746.043,3791.886,
Contact STARLINK-30106 - MoonIOAGNO 0001,32705.246,42241.097,9535.851,
Contact STARLINK-30106 - MoonIOAGNO 0001,44170.789,53735.442,9564.653,
Contact STARLINK-30106 - MoonIOAGNO 0001,55655.488,59487.888,3832.400,
Contact STARLINK-30106 - MoonIOAGNO 0001,61406.603,71020.925,9614.322,
Contact STARLINK-30106 - MoonIOAGNO 0001,72936.808,82548.011,9611.203,
Contact STARLINK-30106 - MoonIOAGNO 0001,84410.023,86400.000,1989.977,
Contact STARLINK-30106 - MoonIOAGSO,0.000,1968.415,1968.415,
Contact STARLINK-30106 - MoonIOAGSO,3972.424,13488.215,9515.791,
Contact STARLINK-30106 - MoonIOAGSO,15485.876,25004.001,9518.125,
Contact STARLINK-30106 - MoonIOAGSO,26986.340,30755.616,3769.276,
Contact STARLINK-30106 - MoonIOAGSO,32728.438,42250.852,9522.415,
Contact STARLINK-30106 - MoonIOAGSO,44198.334,51507.943,7309.609,
Contact STARLINK-30106 - MoonIOAGSO,55697.993,59528.012,3830.019,
Contact STARLINK-30106 - MoonIOAGSO,61459.999,71045.852,9585.853,
Contact STARLINK-30106 - MoonIOAGSO,72961.661,82551.748,9590.088,
Contact STARLINK-30106 - MoonIOAGSO,84441.794,86400.000,1958.206,
Contact STARLINK-30106 - MoonIOAGSO 0001,0.000,1992.198,1992.198,
Contact STARLINK-30106 - MoonIOAGSO 0001,4005.770,13490.280,9484.510,
Contact STARLINK-30106 - MoonIOAGSO 0001,15485.332,24978.843,9493.511,
Contact STARLINK-30106 - MoonIOAGSO 0001,26948.693,29819.899,2871.206,
Contact STARLINK-30106 - MoonIOAGSO 0001,32707.898,42265.922,9558.024,
Contact STARLINK-30106 - MoonIOAGSO 0001,44223.925,53774.793,9550.869,
Contact STARLINK-30106 - MoonIOAGSO 0001,55713.651,59525.043,3811.392,
Contact STARLINK-30106 - MoonIOAGSO 0001,61450.980,71020.551,9569.570,
Contact STARLINK-30106 - MoonIOAGSO 0001,78693.422,82556.054,3862.632,
Contact STARLINK-30106 - MoonIOAGSO 0001,84455.319,86400.000,1944.681,
Contact STARLINK-30106 - MoonLRO,0.000,1968.646,1968.646,
Contact STARLINK-30106 - MoonLRO,5726.530,7723.577,1997.047,
Contact STARLINK-30106 - MoonLRO,21211.900,23319.211,2107.311,
Contact STARLINK-30106 - MoonLRO,26960.541,30148.720,3188.179,
Contact STARLINK-30106 - MoonLRO,33062.728,36489.228,3426.499,
Contact STARLINK-30106 - MoonLRO,46688.202,50676.606,3988.404,
Contact STARLINK-30106 - MoonLRO,67206.688,71024.421,3817.733,
Contact STARLINK-30106 - MoonLRO,74017.557,76784.504,2766.948,
Contact STARLINK-30106 - MarsSat1,897.366,9903.236,9005.870,
Contact STARLINK-30106 - MarsSat1,12358.849,16054.505,3695.656,
Contact STARLINK-30106 - MarsSat1,18089.578,27520.449,9430.870,
Contact STARLINK-30106 - MarsSat1,29551.009,38986.477,9435.468,
Contact STARLINK-30106 - MarsSat1,41012.397,56185.682,15173.285,
Contact STARLINK-30106 - MarsSat1,58204.396,67651.953,9447.557,
Contact STARLINK-30106 - MarsSat1,69665.678,79118.359,9452.681,
Contact STARLINK-30106 - MarsSat1,81126.929,84851.618,3724.689,
Contact STARLINK-30106 - MarsSat2,897.290,10321.470,9424.180,
Contact STARLINK-30106 - MarsSat2,12358.762,16054.397,3695.635,
Contact STARLINK-30106 - MarsSat2,18089.485,27520.331,9430.846,
Contact STARLINK-30106 - MarsSat2,29550.910,38986.378,9435.469,
Contact STARLINK-30106 - MarsSat2,41012.307,56185.674,15173.367,
Contact STARLINK-30106 - MarsSat2,58204.364,67652.015,9447.651,
Contact STARLINK-30106 - MarsSat2,69665.709,79118.436,9452.728,
Contact STARLINK-30106 - MarsSat2,81126.993,84851.680,3724.687,
Contact STARLINK-30106 - MarsSat3,897.403,10321.622,9424.218,
Contact STARLINK-30106 - MarsSat3,12358.912,16054.537,3695.625,
Contact STARLINK-30106 - MarsSat3,18089.634,27520.426,9430.792,
Contact STARLINK-30106 - MarsSat3,29551.030,38986.415,9435.385,
Contact STARLINK-30106 - MarsSat3,41012.377,56185.620,15173.243,
Contact STARLINK-30106 - MarsSat3,58204.336,67651.925,9447.590,
Contact STARLINK-30106 - MarsSat3,69665.622,79118.384,9452.762,
Contact STARLINK-30106 - MarsSat3,81126.916,84851.669,3724.752,
Contact STARLINK-30106 - MarsSat4,897.367,10321.615,9424.248,
Contact STARLINK-30106 - MarsSat4,12358.894,16054.536,3695.642,
Contact STARLINK-30106 - MarsSat4,18089.618,27520.397,9430.779,
Contact STARLINK-30106 - MarsSat4,29550.977,38986.465,9435.488,
Contact STARLINK-30106 - MarsSat4,41012.407,56185.678,15173.271,
Contact STARLINK-30106 - MarsSat4,58204.386,67651.986,9447.601,
Contact STARLINK-30106 - MarsSat4,69665.689,79118.441,9452.752,
Contact STARLINK-30106 - MarsSat4,81126.984,84851.680,3724.696,
Contact STARLINK-30845 - STARLINK-31754,35891.649,36713.646,821.997,
Contact STARLINK-30845 - STARLINK-31754,49767.768,50995.898,1228.129,
Contact STARLINK-30845 - STARLINK-31754,58190.632,65080.389,6889.757,
Contact STARLINK-30845 - STARLINK-31754,75217.037,76225.702,1008.665,
Contact STARLINK-30845 - STARLINK-3204,6746.773,7807.558,1060.785,
Contact STARLINK-30845 - STARLINK-3204,21018.230,22085.488,1067.258,
Contact STARLINK-30845 - STARLINK-3204,35295.531,36357.806,1062.275,
Contact STARLINK-30845 - STARLINK-3204,46715.026,50635.735,3920.708,
Contact STARLINK-30845 - STARLINK-3204,60986.429,64908.013,3921.584,
Contact STARLINK-30845 - STARLINK-3204,75263.743,76328.084,1064.341,
Contact STARLINK-30845 - STARLINK-2380,10051.002,11341.178,1290.176,
Contact STARLINK-30845 - STARLINK-2380,18561.463,25581.107,7019.645,
Contact STARLINK-30845 - STARLINK-2380,35589.425,42649.116,7059.690,
Contact STARLINK-30845 - STARLINK-2380,49794.488,56855.550,7061.062,
Contact STARLINK-30845 - STARLINK-2380,58339.431,65359.992,7020.561,
Contact STARLINK-30845 - STARLINK-2380,72577.455,79533.691,6956.236,
Contact STARLINK-30845 - STARLINK-30992,0.000,86400.000,86400.000,
Contact STARLINK-30845 - STARLINK-2479,6840.495,7749.323,908.828,
Contact STARLINK-30845 - STARLINK-2479,21105.616,22052.229,946.613,
Contact STARLINK-30845 - STARLINK-2479,35386.302,36341.336,955.034,
Contact STARLINK-30845 - STARLINK-2479,49652.373,50643.240,990.867,
Contact STARLINK-30845 - STARLINK-2479,61071.469,64931.798,3860.329,
Contact STARLINK-30845 - STARLINK-2479,75352.890,79232.791,3879.902,
Contact STARLINK-30845 - STARLINK-30477,0.000,3991.806,3991.806,
Contact STARLINK-30845 - STARLINK-30477,14224.080,18270.900,4046.821,
Contact STARLINK-30845 - STARLINK-30477,28477.478,35398.616,6921.138,
Contact STARLINK-30845 - STARLINK-30477,42742.689,49665.878,6923.188,
Contact STARLINK-30845 - STARLINK-30477,56996.747,58234.881,1238.134,
Contact STARLINK-30845 - STARLINK-30477,71262.418,72501.721,1239.303,
Contact STARLINK-30845 - STARLINK-30477,79812.955,86400.000,6587.045,
Contact STARLINK-30845 - STARLINK-5950,4154.860,11338.533,7183.673,
Contact STARLINK-30845 - STARLINK-5950,18518.999,25593.495,7074.496,
Contact STARLINK-30845 - STARLINK-5950,35759.295,39852.782,4093.487,
Contact STARLINK-30845 - STARLINK-5950,50129.046,54087.360,3958.315,
Contact STARLINK-30845 - STARLINK-5950,64528.314,65471.155,942.841,
Contact STARLINK-30845 - STARLINK-5950,78927.469,79693.581,766.112,
Contact STARLINK-30845 - STARLINK-4513,3419.922,4234.674,814.752,
Contact STARLINK-30845 - STARLINK-4513,17701.152,18514.158,813.006,
Contact STARLINK-30845 - STARLINK-4513,31987.393,32788.835,801.442,
Contact STARLINK-30845 - STARLINK-4513,46268.713,47068.194,799.480,
Contact STARLINK-30845 - STARLINK-4513,60555.043,61342.752,787.709,
Contact STARLINK-30845 - STARLINK-4513,71982.154,75621.982,3639.828,
Contact STARLINK-30845 - STARLINK-4513,86263.604,86400.000,136.396,
Contact STARLINK-30845 - STARLINK-32032,0.000,40241.587,40241.587,
Contact STARLINK-30845 - STARLINK-30130,0.000,374.150,374.150,
Contact STARLINK-30845 - STARLINK-30130,13882.380,14746.678,864.299,
Contact STARLINK-30845 - STARLINK-30130,28129.893,29120.979,991.086,
Contact STARLINK-30845 - STARLINK-30130,39539.788,43473.660,3933.872,
Contact STARLINK-30845 - STARLINK-30130,53814.613,57830.557,4015.943,
Contact STARLINK-30845 - STARLINK-30130,68084.915,75042.897,6957.982,
Contact STARLINK-30845 - STARLINK-30130,82372.665,86400.000,4027.335,
Contact STARLINK-30845 - STARLINK-6281,0.000,86400.000,86400.000,
Contact STARLINK-30845 - STARLINK-5941,46678.889,47300.717,621.828,
Contact STARLINK-30845 - STARLINK-5941,60910.687,61673.809,763.122,
Contact STARLINK-30845 - STARLINK-5941,75169.250,76020.814,851.564,
Contact STARLINK-30845 - STARLINK-2364,0.000,546.669,546.669,
Contact STARLINK-30845 - STARLINK-2364,7717.196,17866.162,10148.966,
Contact STARLINK-30845 - STARLINK-2364,21747.399,32309.868,10562.468,
Contact STARLINK-30845 - STARLINK-2364,32973.012,86400.000,53426.988,
Contact STARLINK-30845 - STARLINK-5367,0.000,5.634,5.634,
Contact STARLINK-30845 - STARLINK-5205,0.000,177.594,177.594,
Contact STARLINK-30845 - STARLINK-5205,10537.955,14455.851,3917.896,
Contact STARLINK-30845 - STARLINK-5205,24819.134,25886.931,1067.798,
Contact STARLINK-30845 - STARLINK-5205,39080.726,40185.973,1105.247,
Contact STARLINK-30845 - STARLINK-5205,53362.111,54463.878,1101.767,
Contact STARLINK-30845 - STARLINK-5205,61915.626,68762.150,6846.524,
Contact STARLINK-30845 - STARLINK-5205,79042.176,83039.808,3997.632,
Contact STARLINK-30845 - STARLINK-4548,0.000,3804.430,3804.430,
Contact STARLINK-30845 - STARLINK-4548,14138.713,15143.810,1005.097,
Contact STARLINK-30845 - STARLINK-4548,28363.564,29305.626,942.063,
Contact STARLINK-30845 - STARLINK-4548,42615.697,43439.931,824.234,
Contact STARLINK-30845 - STARLINK-4548,68329.133,68823.042,493.909,
Contact STARLINK-30845 - STARLINK-1358,3228.230,4219.439,991.209,
Contact STARLINK-30845 - STARLINK-1358,17514.251,18509.251,994.999,
Contact STARLINK-30845 - STARLINK-1358,31802.604,32796.666,994.062,
Contact STARLINK-30845 - STARLINK-1358,46089.230,47085.825,996.596,
Contact STARLINK-30845 - STARLINK-1358,57519.528,61372.725,3853.197,
Contact STARLINK-30845 - STARLINK-1358,71808.569,75661.234,3852.665,
Contact STARLINK-30845 - STARLINK-1358,86096.040,86400.000,303.960,
Contact STARLINK-30845 - MoonARTEMIS1,0.000,6558.048,6558.048,
Contact STARLINK-30845 - MoonARTEMIS1,8162.606,23808.112,15645.505,
Contact STARLINK-30845 - MoonARTEMIS1,25364.950,35323.642,9958.692,
Contact STARLINK-30845 - MoonARTEMIS1,36846.969,52625.506,15778.537,
Contact STARLINK-30845 - MoonARTEMIS1,54104.096,64182.569,10078.473,
Contact STARLINK-30845 - MoonARTEMIS1,68211.881,81358.002,13146.121,
Contact STARLINK-30845 - MoonARTEMIS1,82824.261,86400.000,3575.739,
Contact STARLINK-30845 - MoonARTEMIS2,0.000,6653.048,6653.048,
Contact STARLINK-30845 - MoonARTEMIS2,8204.591,12130.049,3925.458,
Contact STARLINK-30845 - MoonARTEMIS2,15050.248,23963.967,8913.719,
Contact STARLINK-30845 - MoonARTEMIS2,25446.052,35504.536,10058.484,
Contact STARLINK-30845 - MoonARTEMIS2,36946.526,52783.486,15836.960,
Contact STARLINK-30845 - MoonARTEMIS2,54201.493,64284.482,10082.989,
Contact STARLINK-30845 - MoonARTEMIS2,65705.801,81510.291,15804.490,
Contact STARLINK-30845 - MoonARTEMIS2,82957.364,86400.000,3442.636,
Contact STARLINK-30845 - MoonIOAGEO,0.000,6626.110,6626.110,
Contact STARLINK-30845 - MoonIOAGEO,14343.537,23940.934,9597.397,
Contact STARLINK-30845 - MoonIOAGEO,25441.243,35408.256,9967.013,
Contact STARLINK-30845 - MoonIOAGEO,36894.116,52656.504,15762.389,
Contact STARLINK-30845 - MoonIOAGEO,59894.538,64198.997,4304.458,
Contact STARLINK-30845 - MoonIOAGEO,65657.736,81401.937,15744.201,
Contact STARLINK-30845 - MoonIOAGEO,82862.642,86400.000,3537.358,
Contact STARLINK-30845 - MoonIOAGNO,0.000,6642.336,6642.336,
Contact STARLINK-30845 - MoonIOAGNO,8219.479,23916.043,15696.564,
Contact STARLINK-30845 - MoonIOAGNO,25372.449,35398.273,10025.824,
Contact STARLINK-30845 - MoonIOAGNO,36850.907,52685.722,15834.815,
Contact STARLINK-30845 - MoonIOAGNO,54145.503,64202.144,10056.641,
Contact STARLINK-30845 - MoonIOAGNO,65594.995,81408.352,15813.357,
Contact STARLINK-30845 - MoonIOAGNO,82832.621,86400.000,3567.379,
Contact STARLINK-30845 - MoonIOAGNO 0001,0.000,6638.044,6638.044,
Contact STARLINK-30845 - MoonIOAGNO 0001,8155.583,23880.658,15725.075,
Contact STARLINK-30845 - MoonIOAGNO 0001,25407.639,35442.313,10034.674,
Contact STARLINK-30845 - MoonIOAGNO 0001,36889.025,52673.251,15784.226,
Contact STARLINK-30845 - MoonIOAGNO 0001,54080.177,64150.042,10069.864,
Contact STARLINK-30845 - MoonIOAGNO 0001,65595.355,81451.155,15855.800,
Contact STARLINK-30845 - MoonIOAGNO 0001,82867.314,86400.000,3532.686,
Contact STARLINK-30845 - MoonIOAGSO,0.000,6643.272,6643.272,
Contact STARLINK-30845 - MoonIOAGSO,10662.221,23916.646,13254.425,
Contact STARLINK-30845 - MoonIOAGSO,25473.228,35414.446,9941.218,
Contact STARLINK-30845 - MoonIOAGSO,36939.712,51481.038,14541.326,
Contact STARLINK-30845 - MoonIOAGSO,54244.446,64167.710,9923.264,
Contact STARLINK-30845 - MoonIOAGSO,65682.211,81407.094,15724.883,
Contact STARLINK-30845 - MoonIOAGSO,82910.744,86400.000,3489.256,
Contact STARLINK-30845 - MoonIOAGSO 0001,0.000,6659.671,6659.671,
Contact STARLINK-30845 - MoonIOAGSO 0001,8254.450,23903.413,15648.962,
Contact STARLINK-30845 - MoonIOAGSO 0001,25414.266,29661.133,4246.867,
Contact STARLINK-30845 - MoonIOAGSO 0001,36937.484,52668.223,15730.738,
Contact STARLINK-30845 - MoonIOAGSO 0001,54184.257,64167.526,9983.268,
Contact STARLINK-30845 - MoonIOAGSO 0001,65641.434,73157.665,7516.231,
Contact STARLINK-30845 - MoonIOAGSO 0001,77147.057,81408.160,4261.103,
Contact STARLINK-30845 - MoonIOAGSO 0001,82921.592,86400.000,3478.408,
Contact STARLINK-30845 - MoonLRO,0.000,898.020,898.020,
Contact STARLINK-30845 - MoonLRO,13948.370,16480.865,2532.495,
Contact STARLINK-30845 - MoonLRO,19689.764,23325.096,3635.332,
Contact STARLINK-30845 - MoonLRO,26224.509,29665.400,3440.891,
Contact STARLINK-30845 - MoonLRO,42640.236,50644.636,8004.400,
Contact STARLINK-30845 - MoonLRO,60368.546,64177.027,3808.482,
Contact STARLINK-30845 - MoonLRO,67174.233,69927.796,2753.563,
Contact STARLINK-30845 - MoonLRO,74000.850,78002.264,4001.413,
Contact STARLINK-30845 - MarsSat1,0.000,3342.115,3342.115,
Contact STARLINK-30845 - MarsSat1,5052.546,9061.970,4009.424,
Contact STARLINK-30845 - MarsSat1,11494.774,20502.001,9007.227,
Contact STARLINK-30845 - MarsSat1,22190.752,31942.439,9751.687,
Contact STARLINK-30845 - MarsSat1,33616.227,49103.845,15487.618,
Contact STARLINK-30845 - MarsSat1,50754.438,60545.325,9790.887,
Contact STARLINK-30845 - MarsSat1,62179.904,71987.306,9807.401,
Contact STARLINK-30845 - MarsSat1,73605.362,77708.502,4103.139,
Contact STARLINK-30845 - MarsSat1,79318.090,86400.000,7081.910,
Contact STARLINK-30845 - MarsSat2,0.000,3341.991,3341.991,
Contact STARLINK-30845 - MarsSat2,5052.442,20501.825,15449.383,
Contact STARLINK-30845 - MarsSat2,22190.631,31942.267,9751.637,
Contact STARLINK-30845 - MarsSat2,33616.096,49103.799,15487.702,
Contact STARLINK-30845 - MarsSat2,50754.327,60545.408,9791.081,
Contact STARLINK-30845 - MarsSat2,62179.855,71987.455,9807.600,
Contact STARLINK-30845 - MarsSat2,73605.408,77708.634,4103.226,
Contact STARLINK-30845 - MarsSat2,79318.171,86400.000,7081.829,
Contact STARLINK-30845 - MarsSat3,0.000,3342.213,3342.213,
Contact STARLINK-30845 - MarsSat3,5052.613,20501.964,15449.351,
Contact STARLINK-30845 - MarsSat3,22190.854,31942.316,9751.462,
Contact STARLINK-30845 - MarsSat3,33616.280,49103.715,15487.435,
Contact STARLINK-30845 - MarsSat3,50754.386,60545.270,9790.884,
Contact STARLINK-30845 - MarsSat3,62179.800,71987.351,9807.551,
Contact STARLINK-30845 - MarsSat3,73605.258,77708.593,4103.335,
Contact STARLINK-30845 - MarsSat3,79318.018,86400.000,7081.982,
Contact STARLINK-30845 - MarsSat4,0.000,3342.185,3342.185,
Contact STARLINK-30845 - MarsSat4,5052.559,20501.972,15449.413,
Contact STARLINK-30845 - MarsSat4,22190.805,31942.348,9751.543,
Contact STARLINK-30845 - MarsSat4,33616.202,49103.843,15487.641,
Contact STARLINK-30845 - MarsSat4,50754.485,60545.319,9790.833,
Contact STARLINK-30845 - MarsSat4,62179.850,71987.443,9807.593,
Contact STARLINK-30845 - MarsSat4,73605.385,77708.653,4103.269,
Contact STARLINK-30845 - MarsSat4,79318.150,86400.000,7081.850,
Contact STARLINK-31754 - STARLINK-30265,0.000,42282.032,42282.032,
Contact STARLINK-31754 - STARLINK-3204,40419.230,86400.000,45980.770,
Contact STARLINK-31754 - STARLINK-2380,20860.170,86400.000,65539.830,
Contact STARLINK-31754 - STARLINK-30992,35176.902,67695.918,32519.016,
Contact STARLINK-31754 - STARLINK-2659,0.000,28769.662,28769.662,
Contact STARLINK-31754 - STARLINK-2479,50022.573,86400.000,36377.427,
Contact STARLINK-31754 - STARLINK-30477,53685.576,54514.874,829.298,
Contact STARLINK-31754 - STARLINK-30477,67647.843,68699.170,1051.326,
Contact STARLINK-31754 - STARLINK-30477,78897.398,79965.730,1068.332,
Contact STARLINK-31754 - STARLINK-5950,15648.925,58539.002,42890.077,
Contact STARLINK-31754 - STARLINK-4513,43032.016,43801.510,769.494,
Contact STARLINK-31754 - STARLINK-4513,56914.905,58091.052,1176.147,
Contact STARLINK-31754 - STARLINK-4513,68148.239,72203.814,4055.575,
Contact STARLINK-31754 - STARLINK-4513,82343.059,83364.016,1020.957,
Contact STARLINK-31754 - STARLINK-1680,0.000,37736.190,37736.190,
Contact STARLINK-31754 - STARLINK-32032,60419.585,61376.494,956.909,
Contact STARLINK-31754 - STARLINK-32032,71450.981,72747.281,1296.300,
Contact STARLINK-31754 - STARLINK-32032,79772.244,86400.000,6627.756,
Contact STARLINK-31754 - STARLINK-31144,7174.761,7794.114,619.353,
Contact STARLINK-31754 - STARLINK-31144,21300.175,21609.992,309.817,
Contact STARLINK-31754 - STARLINK-30130,78715.839,79568.505,852.666,
Contact STARLINK-31754 - STARLINK-3296,0.000,6471.648,6471.648,
Contact STARLINK-31754 - STARLINK-3296,13821.294,14761.619,940.325,
Contact STARLINK-31754 - STARLINK-2639,76132.192,86400.000,10267.808,
Contact STARLINK-31754 - STARLINK-6281,49968.112,50850.559,882.447,
Contact STARLINK-31754 - STARLINK-6281,58338.250,65089.263,6751.014,
Contact STARLINK-31754 - STARLINK-6281,75274.436,76346.610,1072.174,
Contact STARLINK-31754 - STARLINK-30608,0.000,9167.803,9167.803,
Contact STARLINK-31754 - STARLINK-2124,3266.366,4155.930,889.564,
Contact STARLINK-31754 - STARLINK-2124,17277.225,18160.859,883.634,
Contact STARLINK-31754 - STARLINK-2124,28505.668,29345.250,839.583,
Contact STARLINK-31754 - STARLINK-2124,42567.433,43299.991,732.558,
Contact STARLINK-31754 - STARLINK-2124,53840.466,54440.178,599.711,
Contact STARLINK-31754 - STARLINK-1217,6746.608,7338.477,591.869,
Contact STARLINK-31754 - STARLINK-1378,0.000,3553.060,3553.060,
Contact STARLINK-31754 - STARLINK-1378,10322.555,11627.570,1305.016,
Contact STARLINK-31754 - STARLINK-5941,60319.922,86400.000,26080.078,
Contact STARLINK-31754 - STARLINK-2364,10099.800,17315.409,7215.608,
Contact STARLINK-31754 - STARLINK-2364,18335.542,28720.935,10385.393,
Contact STARLINK-31754 - STARLINK-2364,29433.213,42646.174,13212.961,
Contact STARLINK-31754 - STARLINK-2364,43613.286,50900.450,7287.163,
Contact STARLINK-31754 - STARLINK-2364,61013.276,61738.463,725.187,
Contact STARLINK-31754 - STARLINK-5915,0.000,525.793,525.793,
Contact STARLINK-31754 - STARLINK-3909,10198.815,10819.334,620.519,
Contact STARLINK-31754 - STARLINK-3644,17554.469,18393.142,838.673,
Contact STARLINK-31754 - STARLINK-3644,28756.128,32497.957,3741.829,
Contact STARLINK-31754 - STARLINK-3644,42810.162,43737.080,926.918,
Contact STARLINK-31754 - STARLINK-3644,56929.150,57728.854,799.705,
Contact STARLINK-31754 - STARLINK-3644,68277.483,68870.182,592.700,
Contact STARLINK-31754 - STARLINK-1358,57188.258,57722.713,534.455,
Contact STARLINK-31754 - STARLINK-1358,68094.818,75092.255,6997.437,
Contact STARLINK-31754 - STARLINK-1358,82030.559,86400.000,4369.441,
Contact STARLINK-31754 - STARLINK-4563,6845.313,7262.013,416.701,
Contact STARLINK-31754 - STARLINK-4563,17882.495,18737.981,855.486,
Contact STARLINK-31754 - STARLINK-4563,31834.315,32924.194,1089.879,
Contact STARLINK-31754 - STARLINK-4563,43081.197,46986.433,3905.236,
Contact STARLINK-31754 - STARLINK-4563,57246.459,58158.721,912.262,
Contact STARLINK-31754 - MoonARTEMIS1,0.000,2945.754,2945.754,
Contact STARLINK-31754 - MoonARTEMIS1,5087.731,14080.833,8993.102,
