sl_10_86400_20270317 Contact Analysis.csv
2027/03/17 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:57 2024,
Start: 2027/03/17 07:47:00.00, Stop: 2027/03/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5608 - STARLINK-30952,75404.984,76004.251,599.268,
Contact STARLINK-5608 - STARLINK-3928,0.000,10064.612,10064.612,
Contact STARLINK-5608 - STARLINK-3928,17501.539,18330.055,828.516,
Contact STARLINK-5608 - MoonARTEMIS1,0.000,1885.168,1885.168,
Contact STARLINK-5608 - MoonARTEMIS1,4047.081,13383.561,9336.480,
Contact STARLINK-5608 - MoonARTEMIS1,15544.682,24886.411,9341.729,
Contact STARLINK-5608 - MoonARTEMIS1,27046.311,30639.430,3593.118,
Contact STARLINK-5608 - MoonARTEMIS1,32798.548,42148.833,9350.286,
Contact STARLINK-5608 - MoonARTEMIS1,44306.001,53663.381,9357.380,
Contact STARLINK-5608 - MoonARTEMIS1,55818.008,59423.019,3605.012,
Contact STARLINK-5608 - MoonARTEMIS1,61576.121,70948.826,9372.705,
Contact STARLINK-5608 - MoonARTEMIS1,73098.341,82490.656,9392.314,
Contact STARLINK-5608 - MoonARTEMIS2,0.000,1920.829,1920.829,
Contact STARLINK-5608 - MoonARTEMIS2,4083.844,13414.295,9330.451,
Contact STARLINK-5608 - MoonARTEMIS2,15573.589,19159.309,3585.720,
Contact STARLINK-5608 - MoonARTEMIS2,27092.001,30696.695,3604.694,
Contact STARLINK-5608 - MoonARTEMIS2,32856.618,42225.057,9368.439,
Contact STARLINK-5608 - MoonARTEMIS2,44379.022,53747.858,9368.836,
Contact STARLINK-5608 - MoonARTEMIS2,55896.305,59507.891,3611.587,
Contact STARLINK-5608 - MoonARTEMIS2,61653.577,71025.692,9372.115,
Contact STARLINK-5608 - MoonARTEMIS2,73165.762,82540.567,9374.805,
Contact STARLINK-5608 - MoonARTEMIS2,84674.850,86400.000,1725.150,
Contact STARLINK-5608 - MoonIOAGEO,0.000,1885.744,1885.744,
Contact STARLINK-5608 - MoonIOAGEO,4051.738,11096.127,7044.389,
Contact STARLINK-5608 - MoonIOAGEO,15575.023,24933.411,9358.388,
Contact STARLINK-5608 - MoonIOAGEO,27091.492,30684.330,3592.838,
Contact STARLINK-5608 - MoonIOAGEO,32839.151,42177.509,9338.358,
Contact STARLINK-5608 - MoonIOAGEO,44331.953,53696.196,9364.243,
Contact STARLINK-5608 - MoonIOAGEO,61614.601,70988.042,9373.440,
Contact STARLINK-5608 - MoonIOAGEO,73127.935,82483.850,9355.916,
Contact STARLINK-5608 - MoonIOAGEO,84619.941,86400.000,1780.059,
Contact STARLINK-5608 - MoonIOAGNO,0.000,1889.469,1889.469,
Contact STARLINK-5608 - MoonIOAGNO,4055.007,13418.263,9363.256,
Contact STARLINK-5608 - MoonIOAGNO,15582.815,24925.407,9342.592,
Contact STARLINK-5608 - MoonIOAGNO,27086.627,30676.207,3589.581,
Contact STARLINK-5608 - MoonIOAGNO,32835.945,42179.428,9343.482,
Contact STARLINK-5608 - MoonIOAGNO,44335.304,53708.922,9373.619,
Contact STARLINK-5608 - MoonIOAGNO,55862.936,59470.218,3607.282,
Contact STARLINK-5608 - MoonIOAGNO,61620.350,70976.180,9355.830,
Contact STARLINK-5608 - MoonIOAGNO,73122.681,82480.906,9358.225,
Contact STARLINK-5608 - MoonIOAGNO,84621.786,86400.000,1778.214,
Contact STARLINK-5608 - MoonIOAGNO 0001,0.000,1904.827,1904.827,
Contact STARLINK-5608 - MoonIOAGNO 0001,4070.316,13405.598,9335.283,
Contact STARLINK-5608 - MoonIOAGNO 0001,15568.850,24910.785,9341.935,
Contact STARLINK-5608 - MoonIOAGNO 0001,27072.240,30677.864,3605.624,
Contact STARLINK-5608 - MoonIOAGNO 0001,32841.646,42197.238,9355.592,
Contact STARLINK-5608 - MoonIOAGNO 0001,44353.681,53700.347,9346.666,
Contact STARLINK-5608 - MoonIOAGNO 0001,55853.229,59452.125,3598.896,
Contact STARLINK-5608 - MoonIOAGNO 0001,61602.551,70967.009,9364.458,
Contact STARLINK-5608 - MoonIOAGNO 0001,73115.510,82500.782,9385.272,
Contact STARLINK-5608 - MoonIOAGNO 0001,84641.234,86400.000,1758.766,
Contact STARLINK-5608 - MoonIOAGSO,0.000,1891.720,1891.720,
Contact STARLINK-5608 - MoonIOAGSO,4058.921,7653.068,3594.148,
Contact STARLINK-5608 - MoonIOAGSO,15572.226,24918.829,9346.603,
Contact STARLINK-5608 - MoonIOAGSO,27074.866,30672.713,3597.847,
Contact STARLINK-5608 - MoonIOAGSO,32827.778,42183.432,9355.654,
Contact STARLINK-5608 - MoonIOAGSO,44338.280,52251.643,7913.362,
Contact STARLINK-5608 - MoonIOAGSO,55854.603,59463.233,3608.630,
Contact STARLINK-5608 - MoonIOAGSO,61606.644,70975.365,9368.721,
Contact STARLINK-5608 - MoonIOAGSO,73112.800,82488.206,9375.407,
Contact STARLINK-5608 - MoonIOAGSO,84623.608,86400.000,1776.392,
Contact STARLINK-5608 - MoonIOAGSO 0001,0.000,1896.188,1896.188,
Contact STARLINK-5608 - MoonIOAGSO 0001,4058.267,13402.585,9344.318,
Contact STARLINK-5608 - MoonIOAGSO 0001,15563.915,24915.087,9351.172,
Contact STARLINK-5608 - MoonIOAGSO 0001,27077.665,30611.441,3533.777,
Contact STARLINK-5608 - MoonIOAGSO 0001,32836.961,42190.493,9353.531,
Contact STARLINK-5608 - MoonIOAGSO 0001,44340.283,53700.209,9359.926,
Contact STARLINK-5608 - MoonIOAGSO 0001,55846.681,59455.935,3609.254,
Contact STARLINK-5608 - MoonIOAGSO 0001,61601.856,70971.984,9370.128,
Contact STARLINK-5608 - MoonIOAGSO 0001,78873.874,82494.760,3620.887,
Contact STARLINK-5608 - MoonIOAGSO 0001,84626.736,86400.000,1773.264,
Contact STARLINK-5608 - MoonLRO,9814.695,13344.403,3529.708,
Contact STARLINK-5608 - MoonLRO,16149.429,19164.993,3015.565,
Contact STARLINK-5608 - MoonLRO,38587.571,40652.286,2064.715,
Contact STARLINK-5608 - MoonLRO,44340.732,53703.879,9363.147,
Contact STARLINK-5608 - MoonLRO,57145.401,59459.012,2313.611,
Contact STARLINK-5608 - MoonLRO,63985.875,65215.117,1229.242,
Contact STARLINK-5608 - MoonLRO,78870.768,81625.786,2755.018,
Contact STARLINK-5608 - MoonLRO,84625.909,86400.000,1774.091,
Contact STARLINK-5608 - MarsSat1,0.000,2425.627,2425.627,
Contact STARLINK-5608 - MarsSat1,4484.692,13915.223,9430.531,
Contact STARLINK-5608 - MarsSat1,15973.608,19659.988,3686.380,
Contact STARLINK-5608 - MarsSat1,21718.056,31149.498,9431.442,
Contact STARLINK-5608 - MarsSat1,33206.985,42639.061,9432.076,
Contact STARLINK-5608 - MarsSat1,44696.023,48383.883,3687.860,
Contact STARLINK-5608 - MarsSat1,50440.599,59873.620,9433.021,
Contact STARLINK-5608 - MarsSat1,61929.855,71363.435,9433.580,
Contact STARLINK-5608 - MarsSat1,73419.196,86400.000,12980.804,
Contact STARLINK-5608 - MarsSat2,0.000,2425.499,2425.499,
Contact STARLINK-5608 - MarsSat2,4484.678,13915.274,9430.596,
Contact STARLINK-5608 - MarsSat2,15973.782,19660.154,3686.372,
Contact STARLINK-5608 - MarsSat2,21718.336,31149.899,9431.562,
Contact STARLINK-5608 - MarsSat2,33207.452,42639.623,9432.171,
Contact STARLINK-5608 - MarsSat2,44696.583,48384.479,3687.895,
Contact STARLINK-5608 - MarsSat2,50441.156,59874.175,9433.020,
Contact STARLINK-5608 - MarsSat2,61930.315,71363.853,9433.537,
Contact STARLINK-5608 - MarsSat2,73419.496,86400.000,12980.504,
Contact STARLINK-5608 - MarsSat3,0.000,2425.320,2425.320,
Contact STARLINK-5608 - MarsSat3,4484.463,13915.095,9430.632,
Contact STARLINK-5608 - MarsSat3,15973.622,19659.995,3686.373,
Contact STARLINK-5608 - MarsSat3,21718.198,31149.763,9431.565,
Contact STARLINK-5608 - MarsSat3,33207.319,42639.469,9432.150,
Contact STARLINK-5608 - MarsSat3,44696.406,48384.298,3687.891,
Contact STARLINK-5608 - MarsSat3,50440.940,59873.904,9432.964,
Contact STARLINK-5608 - MarsSat3,61929.998,71363.449,9433.451,
Contact STARLINK-5608 - MarsSat3,73419.069,86400.000,12980.931,
Contact STARLINK-5608 - MarsSat4,0.000,2425.377,2425.377,
Contact STARLINK-5608 - MarsSat4,4484.527,13915.163,9430.636,
Contact STARLINK-5608 - MarsSat4,15973.627,19660.004,3686.377,
Contact STARLINK-5608 - MarsSat4,21718.084,31149.485,9431.401,
Contact STARLINK-5608 - MarsSat4,33207.045,42639.270,9432.225,
Contact STARLINK-5608 - MarsSat4,44696.290,48384.161,3687.872,
Contact STARLINK-5608 - MarsSat4,50440.862,59873.687,9432.824,
Contact STARLINK-5608 - MarsSat4,61929.850,71363.398,9433.548,
Contact STARLINK-5608 - MarsSat4,73419.186,86400.000,12980.814,
Contact STARLINK-4636 - MoonARTEMIS1,0.000,2821.043,2821.043,
Contact STARLINK-4636 - MoonARTEMIS1,4896.788,14276.990,9380.202,
Contact STARLINK-4636 - MoonARTEMIS1,16352.355,20006.618,3654.263,
Contact STARLINK-4636 - MoonARTEMIS1,22082.119,31468.978,9386.859,
Contact STARLINK-4636 - MoonARTEMIS1,33545.402,42935.567,9390.165,
Contact STARLINK-4636 - MoonARTEMIS1,45013.874,48670.592,3656.718,
Contact STARLINK-4636 - MoonARTEMIS1,50750.263,60144.761,9394.497,
Contact STARLINK-4636 - MoonARTEMIS1,62228.229,71626.438,9398.209,
Contact STARLINK-4636 - MoonARTEMIS1,73715.831,77372.008,3656.177,
Contact STARLINK-4636 - MoonARTEMIS1,79465.988,83124.119,3658.130,
Contact STARLINK-4636 - MoonARTEMIS2,0.000,2855.313,2855.313,
Contact STARLINK-4636 - MoonARTEMIS2,4940.033,14307.587,9367.554,
Contact STARLINK-4636 - MoonARTEMIS2,16387.096,20035.754,3648.658,
Contact STARLINK-4636 - MoonARTEMIS2,23368.728,31535.794,8167.066,
Contact STARLINK-4636 - MoonARTEMIS2,33624.009,43018.952,9394.942,
Contact STARLINK-4636 - MoonARTEMIS2,45109.365,48757.554,3648.189,
Contact STARLINK-4636 - MoonARTEMIS2,50849.248,60230.763,9381.515,
Contact STARLINK-4636 - MoonARTEMIS2,62325.029,71699.676,9374.647,
Contact STARLINK-4636 - MoonARTEMIS2,73796.331,77432.703,3636.373,
Contact STARLINK-4636 - MoonARTEMIS2,79530.427,86400.000,6869.573,
Contact STARLINK-4636 - MoonIOAGEO,0.000,2818.604,2818.604,
Contact STARLINK-4636 - MoonIOAGEO,4902.075,11151.895,6249.820,
Contact STARLINK-4636 - MoonIOAGEO,16395.716,20055.993,3660.277,
Contact STARLINK-4636 - MoonIOAGEO,22140.003,31519.425,9379.422,
Contact STARLINK-4636 - MoonIOAGEO,33597.990,42965.957,9367.967,
Contact STARLINK-4636 - MoonIOAGEO,45047.251,48701.039,3653.787,
Contact STARLINK-4636 - MoonIOAGEO,50786.177,54445.503,3659.326,
Contact STARLINK-4636 - MoonIOAGEO,62282.314,71668.496,9386.182,
Contact STARLINK-4636 - MoonIOAGEO,73754.259,77392.141,3637.882,
Contact STARLINK-4636 - MoonIOAGEO,79476.609,86400.000,6923.391,
Contact STARLINK-4636 - MoonIOAGNO,0.000,2820.923,2820.923,
Contact STARLINK-4636 - MoonIOAGNO,4907.556,14309.751,9402.195,
Contact STARLINK-4636 - MoonIOAGNO,16394.622,20034.626,3640.004,
Contact STARLINK-4636 - MoonIOAGNO,22122.553,31490.328,9367.775,
Contact STARLINK-4636 - MoonIOAGNO,33579.769,42961.106,9381.337,
Contact STARLINK-4636 - MoonIOAGNO,45048.524,48708.572,3660.048,
Contact STARLINK-4636 - MoonIOAGNO,50798.132,60184.135,9386.003,
Contact STARLINK-4636 - MoonIOAGNO,62273.617,71635.390,9361.773,
Contact STARLINK-4636 - MoonIOAGNO,73729.254,77365.386,3636.132,
Contact STARLINK-4636 - MoonIOAGNO,79459.678,86400.000,6940.322,
Contact STARLINK-4636 - MoonIOAGNO 0001,0.000,2822.460,2822.460,
Contact STARLINK-4636 - MoonIOAGNO 0001,4912.247,14283.417,9371.170,
Contact STARLINK-4636 - MoonIOAGNO 0001,16372.011,20020.110,3648.099,
Contact STARLINK-4636 - MoonIOAGNO 0001,22106.938,31519.534,9412.596,
Contact STARLINK-4636 - MoonIOAGNO 0001,33603.335,42972.262,9368.926,
Contact STARLINK-4636 - MoonIOAGNO 0001,45061.555,48698.894,3637.339,
Contact STARLINK-4636 - MoonIOAGNO 0001,50789.636,60162.007,9372.372,
Contact STARLINK-4636 - MoonIOAGNO 0001,62252.458,71652.047,9399.589,
Contact STARLINK-4636 - MoonIOAGNO 0001,73746.059,77395.115,3649.056,
Contact STARLINK-4636 - MoonIOAGNO 0001,79485.291,86400.000,6914.709,
Contact STARLINK-4636 - MoonIOAGSO,0.000,2829.582,2829.582,
Contact STARLINK-4636 - MoonIOAGSO,4911.593,8567.420,3655.827,
Contact STARLINK-4636 - MoonIOAGSO,16398.068,20059.779,3661.711,
Contact STARLINK-4636 - MoonIOAGSO,22133.375,31526.217,9392.843,
Contact STARLINK-4636 - MoonIOAGSO,33598.537,42982.156,9383.618,
Contact STARLINK-4636 - MoonIOAGSO,45060.722,48709.440,3648.718,
Contact STARLINK-4636 - MoonIOAGSO,56543.393,60202.742,3659.349,
Contact STARLINK-4636 - MoonIOAGSO,62283.162,71674.326,9391.164,
Contact STARLINK-4636 - MoonIOAGSO,73752.509,77404.284,3651.775,
Contact STARLINK-4636 - MoonIOAGSO,79484.259,86400.000,6915.741,
Contact STARLINK-4636 - MoonIOAGSO 0001,0.000,2852.634,2852.634,
Contact STARLINK-4636 - MoonIOAGSO 0001,4924.710,14314.312,9389.602,
Contact STARLINK-4636 - MoonIOAGSO 0001,16387.586,20042.263,3654.677,
Contact STARLINK-4636 - MoonIOAGSO 0001,22118.922,30599.636,8480.714,
Contact STARLINK-4636 - MoonIOAGSO 0001,33600.055,43001.170,9401.115,
Contact STARLINK-4636 - MoonIOAGSO 0001,45075.912,48735.433,3659.521,
Contact STARLINK-4636 - MoonIOAGSO 0001,50809.400,60194.307,9384.907,
Contact STARLINK-4636 - MoonIOAGSO 0001,62272.251,71647.400,9375.150,
Contact STARLINK-4636 - MoonIOAGSO 0001,79486.733,86400.000,6913.267,
Contact STARLINK-4636 - MoonLRO,10651.379,13338.435,2687.057,
Contact STARLINK-4636 - MoonLRO,16388.032,20039.680,3651.648,
Contact STARLINK-4636 - MoonLRO,22998.912,25774.031,2775.119,
Contact STARLINK-4636 - MoonLRO,39327.986,40655.375,1327.389,
Contact STARLINK-4636 - MoonLRO,45063.371,47479.369,2415.997,
Contact STARLINK-4636 - MoonLRO,50799.932,60183.099,9383.167,
Contact STARLINK-4636 - MoonLRO,63986.729,65919.266,1932.537,
Contact STARLINK-4636 - MoonLRO,85212.728,86400.000,1187.272,
Contact STARLINK-4636 - MarsSat1,0.000,3418.126,3418.126,
Contact STARLINK-4636 - MarsSat1,5496.895,9134.550,3637.655,
Contact STARLINK-4636 - MarsSat1,11214.195,20567.305,9353.110,
Contact STARLINK-4636 - MarsSat1,22648.682,31999.969,9351.287,
Contact STARLINK-4636 - MarsSat1,34083.075,37716.289,3633.214,
Contact STARLINK-4636 - MarsSat1,39800.262,49148.945,9348.683,
Contact STARLINK-4636 - MarsSat1,51234.657,60581.649,9346.993,
Contact STARLINK-4636 - MarsSat1,62669.092,77730.752,15061.660,
Contact STARLINK-4636 - MarsSat1,79820.723,86400.000,6579.277,
Contact STARLINK-4636 - MarsSat2,0.000,3417.903,3417.903,
Contact STARLINK-4636 - MarsSat2,5496.728,9134.372,3637.643,
Contact STARLINK-4636 - MarsSat2,11214.101,20567.282,9353.181,
Contact STARLINK-4636 - MarsSat2,22648.790,32000.147,9351.356,
Contact STARLINK-4636 - MarsSat2,34083.401,37716.560,3633.159,
Contact STARLINK-4636 - MarsSat2,39800.677,49149.349,9348.672,
Contact STARLINK-4636 - MarsSat2,51235.168,60582.086,9346.918,
Contact STARLINK-4636 - MarsSat2,62669.581,77731.093,15061.512,
Contact STARLINK-4636 - MarsSat2,79821.053,86400.000,6578.947,
Contact STARLINK-4636 - MarsSat3,0.000,3417.857,3417.857,
Contact STARLINK-4636 - MarsSat3,5496.600,9134.272,3637.672,
Contact STARLINK-4636 - MarsSat3,11213.951,20567.169,9353.218,
Contact STARLINK-4636 - MarsSat3,22648.658,32000.061,9351.403,
Contact STARLINK-4636 - MarsSat3,34083.293,37716.487,3633.194,
Contact STARLINK-4636 - MarsSat3,39800.571,49149.277,9348.706,
Contact STARLINK-4636 - MarsSat3,51235.037,60581.968,9346.931,
Contact STARLINK-4636 - MarsSat3,62669.373,77730.774,15061.401,
Contact STARLINK-4636 - MarsSat3,79820.625,86400.000,6579.375,
Contact STARLINK-4636 - MarsSat4,0.000,3417.886,3417.886,
Contact STARLINK-4636 - MarsSat4,5496.657,9134.345,3637.688,
Contact STARLINK-4636 - MarsSat4,11214.039,20567.291,9353.252,
Contact STARLINK-4636 - MarsSat4,22648.692,31999.905,9351.213,
Contact STARLINK-4636 - MarsSat4,34083.055,37716.270,3633.215,
Contact STARLINK-4636 - MarsSat4,39800.336,49149.117,9348.781,
Contact STARLINK-4636 - MarsSat4,51234.896,60581.734,9346.838,
Contact STARLINK-4636 - MarsSat4,62669.116,77730.700,15061.585,
Contact STARLINK-4636 - MarsSat4,79820.681,86400.000,6579.319,
Contact STARLINK-4121 - STARLINK-30952,0.000,86400.000,86400.000,
Contact STARLINK-4121 - STARLINK-3928,3475.874,7250.806,3774.932,
Contact STARLINK-4121 - STARLINK-3928,17767.124,18681.666,914.543,
Contact STARLINK-4121 - STARLINK-3928,32056.582,32971.080,914.498,
Contact STARLINK-4121 - STARLINK-3928,46348.290,47258.225,909.935,
Contact STARLINK-4121 - STARLINK-3928,60638.108,61547.265,909.157,
Contact STARLINK-4121 - STARLINK-3928,74930.278,75833.936,903.658,
Contact STARLINK-4121 - STARLINK-3928,86363.304,86400.000,36.696,
Contact STARLINK-4121 - MoonARTEMIS1,0.000,86025.248,86025.248,
Contact STARLINK-4121 - MoonARTEMIS2,0.000,20783.142,20783.142,
Contact STARLINK-4121 - MoonARTEMIS2,23271.004,86400.000,63128.996,
Contact STARLINK-4121 - MoonIOAGEO,0.000,11005.204,11005.204,
Contact STARLINK-4121 - MoonIOAGEO,15157.643,55211.894,40054.251,
Contact STARLINK-4121 - MoonIOAGEO,59111.574,86400.000,27288.426,
Contact STARLINK-4121 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4121 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4121 - MoonIOAGSO,0.000,8981.620,8981.620,
Contact STARLINK-4121 - MoonIOAGSO,10893.932,52235.718,41341.785,
Contact STARLINK-4121 - MoonIOAGSO,54502.342,86400.000,31897.658,
Contact STARLINK-4121 - MoonIOAGSO 0001,0.000,30632.879,30632.879,
Contact STARLINK-4121 - MoonIOAGSO 0001,32714.543,73853.008,41138.465,
Contact STARLINK-4121 - MoonIOAGSO 0001,76228.289,86400.000,10171.711,
Contact STARLINK-4121 - MoonLRO,2513.208,6507.687,3994.479,
Contact STARLINK-4121 - MoonLRO,9328.355,13352.998,4024.643,
Contact STARLINK-4121 - MoonLRO,16139.310,20173.162,4033.853,
Contact STARLINK-4121 - MoonLRO,22973.740,26979.416,4005.676,
Contact STARLINK-4121 - MoonLRO,29829.144,33799.361,3970.216,
Contact STARLINK-4121 - MoonLRO,36672.508,40644.291,3971.783,
Contact STARLINK-4121 - MoonLRO,43488.852,61122.810,17633.958,
Contact STARLINK-4121 - MoonLRO,63983.049,67940.060,3957.011,
Contact STARLINK-4121 - MoonLRO,70827.102,74782.121,3955.020,
Contact STARLINK-4121 - MoonLRO,77644.720,81630.656,3985.936,
Contact STARLINK-4121 - MoonLRO,84453.764,86400.000,1946.236,
Contact STARLINK-4121 - MarsSat1,0.000,2599.168,2599.168,
Contact STARLINK-4121 - MarsSat1,3812.371,14020.211,10207.840,
Contact STARLINK-4121 - MarsSat1,15259.658,31152.354,15892.696,
Contact STARLINK-4121 - MarsSat1,32429.001,42574.114,10145.114,
Contact STARLINK-4121 - MarsSat1,43874.553,53996.047,10121.494,
Contact STARLINK-4121 - MarsSat1,55319.756,71129.115,15809.359,
Contact STARLINK-4121 - MarsSat1,72486.794,82551.245,10064.451,
Contact STARLINK-4121 - MarsSat1,83930.722,86400.000,2469.278,
Contact STARLINK-4121 - MarsSat2,0.000,2599.741,2599.741,
Contact STARLINK-4121 - MarsSat2,3812.066,14020.809,10208.743,
Contact STARLINK-4121 - MarsSat2,15259.868,31152.706,15892.838,
Contact STARLINK-4121 - MarsSat2,32430.070,42574.197,10144.127,
Contact STARLINK-4121 - MarsSat2,43875.935,53995.868,10119.933,
Contact STARLINK-4121 - MarsSat2,55321.101,71128.700,15807.599,
Contact STARLINK-4121 - MarsSat2,72487.620,82550.794,10063.174,
Contact STARLINK-4121 - MarsSat2,83931.196,86400.000,2468.804,
Contact STARLINK-4121 - MarsSat3,0.000,2599.427,2599.427,
Contact STARLINK-4121 - MarsSat3,3811.577,14020.817,10209.240,
Contact STARLINK-4121 - MarsSat3,15259.419,31152.709,15893.290,
Contact STARLINK-4121 - MarsSat3,32429.734,42574.086,10144.352,
Contact STARLINK-4121 - MarsSat3,43875.540,53995.664,10120.124,
Contact STARLINK-4121 - MarsSat3,55320.535,71128.568,15808.032,
Contact STARLINK-4121 - MarsSat3,72486.664,82551.010,10064.346,
Contact STARLINK-4121 - MarsSat3,83930.091,86400.000,2469.909,
Contact STARLINK-4121 - MarsSat4,0.000,2599.476,2599.476,
Contact STARLINK-4121 - MarsSat4,3811.741,14020.561,10208.820,
Contact STARLINK-4121 - MarsSat4,15259.570,31152.561,15892.992,
Contact STARLINK-4121 - MarsSat4,32429.030,42574.387,10145.357,
Contact STARLINK-4121 - MarsSat4,43875.131,53995.848,10120.717,
Contact STARLINK-4121 - MarsSat4,55320.215,71129.243,15809.027,
Contact STARLINK-4121 - MarsSat4,72486.737,82551.239,10064.502,
Contact STARLINK-4121 - MarsSat4,83930.575,86400.000,2469.425,
Contact STARLINK-30927 - MoonARTEMIS1,1598.426,5119.693,3521.267,
Contact STARLINK-30927 - MoonARTEMIS1,12856.079,16383.730,3527.651,
Contact STARLINK-30927 - MoonARTEMIS1,18486.859,27652.734,9165.875,
Contact STARLINK-30927 - MoonARTEMIS1,29752.043,38926.722,9174.679,
Contact STARLINK-30927 - MoonARTEMIS1,41022.201,50206.259,9184.058,
Contact STARLINK-30927 - MoonARTEMIS1,52298.016,55848.466,3550.450,
Contact STARLINK-30927 - MoonARTEMIS1,57938.462,67139.174,9200.712,
Contact STARLINK-30927 - MoonARTEMIS1,69226.085,78443.199,9217.114,
Contact STARLINK-30927 - MoonARTEMIS1,80528.750,84104.700,3575.950,
Contact STARLINK-30927 - MoonARTEMIS2,1640.807,5159.383,3518.576,
Contact STARLINK-30927 - MoonARTEMIS2,12893.619,16415.904,3522.286,
Contact STARLINK-30927 - MoonARTEMIS2,24165.108,27714.617,3549.509,
Contact STARLINK-30927 - MoonARTEMIS2,29816.714,39014.411,9197.698,
Contact STARLINK-30927 - MoonARTEMIS2,41109.465,50305.500,9196.035,
Contact STARLINK-30927 - MoonARTEMIS2,52395.472,55949.050,3553.578,
Contact STARLINK-30927 - MoonARTEMIS2,58036.814,67233.000,9196.186,
Contact STARLINK-30927 - MoonARTEMIS2,69316.754,78513.143,9196.389,
Contact STARLINK-30927 - MoonARTEMIS2,80593.210,86400.000,5806.790,
Contact STARLINK-30927 - MoonIOAGEO,1599.251,5124.420,3525.169,
Contact STARLINK-30927 - MoonIOAGEO,18532.242,27711.597,9179.356,
Contact STARLINK-30927 - MoonIOAGEO,29806.649,38966.287,9159.639,
Contact STARLINK-30927 - MoonIOAGEO,41057.851,50241.611,9183.760,
Contact STARLINK-30927 - MoonIOAGEO,52333.940,54973.503,2639.564,
Contact STARLINK-30927 - MoonIOAGEO,59212.904,67195.203,7982.299,
Contact STARLINK-30927 - MoonIOAGEO,69275.223,78459.958,9184.735,
Contact STARLINK-30927 - MoonIOAGEO,80532.913,86400.000,5867.087,
Contact STARLINK-30927 - MoonIOAGNO,1602.926,5130.064,3527.138,
Contact STARLINK-30927 - MoonIOAGNO,12896.118,16423.017,3526.900,
Contact STARLINK-30927 - MoonIOAGNO,18531.878,27687.363,9155.485,
Contact STARLINK-30927 - MoonIOAGNO,29794.375,38957.724,9163.350,
Contact STARLINK-30927 - MoonIOAGNO,41057.900,50252.292,9194.392,
Contact STARLINK-30927 - MoonIOAGNO,52347.197,55905.492,3558.295,
Contact STARLINK-30927 - MoonIOAGNO,57994.164,67171.116,9176.953,
Contact STARLINK-30927 - MoonIOAGNO,69260.845,78439.544,9178.698,
Contact STARLINK-30927 - MoonIOAGNO,80525.081,86400.000,5874.919,
Contact STARLINK-30927 - MoonIOAGNO 0001,1619.931,5132.703,3512.772,
Contact STARLINK-30927 - MoonIOAGNO 0001,12880.684,16401.135,3520.451,
Contact STARLINK-30927 - MoonIOAGNO 0001,18512.153,27689.188,9177.036,
Contact STARLINK-30927 - MoonIOAGNO 0001,29793.748,38980.010,9186.263,
Contact STARLINK-30927 - MoonIOAGNO 0001,41078.735,50244.701,9165.966,
Contact STARLINK-30927 - MoonIOAGNO 0001,52341.785,55879.288,3537.502,
Contact STARLINK-30927 - MoonIOAGNO 0001,57973.530,67160.677,9187.147,
Contact STARLINK-30927 - MoonIOAGNO 0001,69246.541,78467.043,9220.502,
Contact STARLINK-30927 - MoonIOAGNO 0001,80547.682,86400.000,5852.318,
Contact STARLINK-30927 - MoonIOAGSO,1607.033,5132.877,3525.844,
Contact STARLINK-30927 - MoonIOAGSO,12890.084,16428.163,3538.079,
Contact STARLINK-30927 - MoonIOAGSO,18524.963,27705.328,9180.365,
Contact STARLINK-30927 - MoonIOAGSO,29793.476,38976.881,9183.405,
Contact STARLINK-30927 - MoonIOAGSO,41064.416,50250.681,9186.265,
Contact STARLINK-30927 - MoonIOAGSO,57987.028,67192.005,9204.977,
Contact STARLINK-30927 - MoonIOAGSO,69261.572,78467.723,9206.151,
Contact STARLINK-30927 - MoonIOAGSO,80535.140,86400.000,5864.860,
Contact STARLINK-30927 - MoonIOAGSO 0001,1613.565,5146.464,3532.899,
Contact STARLINK-30927 - MoonIOAGSO 0001,12880.680,16417.041,3536.360,
Contact STARLINK-30927 - MoonIOAGSO 0001,18515.793,27690.392,9174.599,
Contact STARLINK-30927 - MoonIOAGSO 0001,35436.690,38988.002,3551.313,
Contact STARLINK-30927 - MoonIOAGSO 0001,41072.902,50267.032,9194.130,
Contact STARLINK-30927 - MoonIOAGSO 0001,52344.046,55903.690,3559.644,
Contact STARLINK-30927 - MoonIOAGSO 0001,57980.028,67173.809,9193.781,
Contact STARLINK-30927 - MoonIOAGSO 0001,69254.638,72813.427,3558.788,
Contact STARLINK-30927 - MoonIOAGSO 0001,80541.040,86400.000,5858.960,
Contact STARLINK-30927 - MoonLRO,2495.929,5137.818,2641.889,
Contact STARLINK-30927 - MoonLRO,24156.065,26998.040,2841.975,
Contact STARLINK-30927 - MoonLRO,29815.654,33335.536,3519.882,
Contact STARLINK-30927 - MoonLRO,46707.779,47474.922,767.143,
Contact STARLINK-30927 - MoonLRO,52343.145,54312.453,1969.308,
Contact STARLINK-30927 - MoonLRO,63975.984,67176.058,3200.075,
Contact STARLINK-30927 - MoonLRO,70817.783,72816.736,1998.953,
