sl_20_5400_20270725 Contact Analysis.csv
2027/07/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:55 2024,
Start: 2027/07/25 07:47:00.00, Stop: 2027/07/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1514.703,5400.000,3885.297,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,2684.985,5400.000,2715.015,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1367.050,5400.000,4032.950,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,5107.836,5107.836,
Contact MoonIOAGEO - MarsSat1,1384.894,5400.000,4015.106,
Contact MoonIOAGEO - MarsSat2,1386.152,5400.000,4013.848,
Contact MoonIOAGEO - MarsSat3,1385.761,5400.000,4014.239,
Contact MoonIOAGEO - MarsSat4,1385.373,5400.000,4014.627,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,454.602,5400.000,4945.398,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3004.246,3004.246,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1355.476,1355.476,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,215.671,215.671,
Contact MoonIOAGSO 0001 - MoonLRO,3645.649,5400.000,1754.351,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1530.482,5400.000,3869.518,
Contact MoonLRO - MarsSat2,1530.394,5400.000,3869.606,
Contact MoonLRO - MarsSat3,1530.591,5400.000,3869.409,
Contact MoonLRO - MarsSat4,1530.403,5400.000,3869.597,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30760 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-3691,5400.000,0.000,100.0000%,1,
Contact STARLINK-30760 - STARLINK-31824,3906.181,1493.819,72.3367%,2,
Contact STARLINK-30760 - STARLINK-31883,5400.000,0.000,100.0000%,1,
Contact STARLINK-30760 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-3176,1203.939,4196.061,22.2952%,2,
Contact STARLINK-30760 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-31873,1180.665,4219.335,21.8642%,2,
Contact STARLINK-30760 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-31033,889.514,4510.486,16.4725%,2,
Contact STARLINK-30760 - MoonARTEMIS1,3342.831,2057.169,61.9043%,2,
Contact STARLINK-30760 - MoonARTEMIS2,3339.509,2060.491,61.8428%,2,
Contact STARLINK-30760 - MoonIOAGEO,892.126,4507.874,16.5209%,1,
Contact STARLINK-30760 - MoonIOAGNO,3339.789,2060.211,61.8480%,2,
Contact STARLINK-30760 - MoonIOAGNO 0001,3338.099,2061.901,61.8166%,2,
Contact STARLINK-30760 - MoonIOAGSO,3346.417,2053.583,61.9707%,2,
Contact STARLINK-30760 - MoonIOAGSO 0001,3355.581,2044.419,62.1404%,2,
Contact STARLINK-30760 - MoonLRO,896.427,4503.573,16.6005%,1,
Contact STARLINK-30760 - MarsSat1,3833.490,1566.510,70.9906%,1,
Contact STARLINK-30760 - MarsSat2,3833.387,1566.613,70.9887%,1,
Contact STARLINK-30760 - MarsSat3,3833.336,1566.664,70.9877%,1,
Contact STARLINK-30760 - MarsSat4,3833.475,1566.525,70.9903%,1,
Contact STARLINK-6096 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-3691,5400.000,0.000,100.0000%,1,
Contact STARLINK-6096 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-30121,14.757,5385.243,0.2733%,1,
Contact STARLINK-6096 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-1477,996.770,4403.230,18.4587%,1,
Contact STARLINK-6096 - STARLINK-4785,858.889,4541.111,15.9053%,1,
Contact STARLINK-6096 - STARLINK-3619,4447.908,952.092,82.3687%,2,
Contact STARLINK-6096 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6096 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6096 - MoonIOAGEO,2270.193,3129.807,42.0406%,1,
Contact STARLINK-6096 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6096 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6096 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6096 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6096 - MoonLRO,2270.996,3129.004,42.0555%,1,
Contact STARLINK-6096 - MarsSat1,3814.719,1585.281,70.6429%,1,
Contact STARLINK-6096 - MarsSat2,3814.705,1585.295,70.6427%,1,
Contact STARLINK-6096 - MarsSat3,3814.628,1585.372,70.6413%,1,
Contact STARLINK-6096 - MarsSat4,3814.740,1585.260,70.6433%,1,
Contact STARLINK-31622 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-30527,816.956,4583.044,15.1288%,2,
Contact STARLINK-31622 - STARLINK-3938,5400.000,0.000,100.0000%,1,
Contact STARLINK-31622 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - MoonARTEMIS1,3471.928,1928.072,64.2950%,1,
Contact STARLINK-31622 - MoonARTEMIS2,3464.457,1935.543,64.1566%,1,
Contact STARLINK-31622 - MoonIOAGEO,1323.407,4076.593,24.5075%,1,
Contact STARLINK-31622 - MoonIOAGNO,3470.672,1929.328,64.2717%,1,
Contact STARLINK-31622 - MoonIOAGNO 0001,3466.598,1933.402,64.1963%,1,
Contact STARLINK-31622 - MoonIOAGSO,3475.886,1924.114,64.3683%,1,
Contact STARLINK-31622 - MoonIOAGSO 0001,3469.964,1930.036,64.2586%,1,
Contact STARLINK-31622 - MoonLRO,2068.162,3331.838,38.2993%,1,
Contact STARLINK-31622 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31622 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31622 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31622 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1294 - STARLINK-31794,4524.789,875.211,83.7924%,1,
Contact STARLINK-1294 - STARLINK-30527,5400.000,0.000,100.0000%,1,
Contact STARLINK-1294 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-2465,810.099,4589.901,15.0018%,1,
Contact STARLINK-1294 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - MoonARTEMIS1,3268.524,2131.476,60.5282%,1,
Contact STARLINK-1294 - MoonARTEMIS2,3266.378,2133.622,60.4885%,1,
Contact STARLINK-1294 - MoonIOAGEO,2455.041,2944.959,45.4637%,1,
Contact STARLINK-1294 - MoonIOAGNO,3274.737,2125.263,60.6433%,1,
Contact STARLINK-1294 - MoonIOAGNO 0001,3270.993,2129.007,60.5739%,1,
Contact STARLINK-1294 - MoonIOAGSO,3268.653,2131.347,60.5306%,1,
Contact STARLINK-1294 - MoonIOAGSO 0001,3271.726,2128.274,60.5875%,1,
Contact STARLINK-1294 - MoonLRO,3277.934,2122.066,60.7025%,1,
Contact STARLINK-1294 - MarsSat1,3279.591,2120.409,60.7332%,2,
Contact STARLINK-1294 - MarsSat2,3279.550,2120.450,60.7324%,2,
Contact STARLINK-1294 - MarsSat3,3279.563,2120.437,60.7326%,2,
Contact STARLINK-1294 - MarsSat4,3279.574,2120.426,60.7329%,2,
Contact STARLINK-31794 - STARLINK-30527,1711.149,3688.851,31.6879%,1,
Contact STARLINK-31794 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-30121,1227.657,4172.343,22.7344%,1,
Contact STARLINK-31794 - STARLINK-2465,625.672,4774.328,11.5865%,2,
Contact STARLINK-31794 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - MoonARTEMIS1,3534.261,1865.739,65.4493%,1,
Contact STARLINK-31794 - MoonARTEMIS2,3525.872,1874.128,65.2939%,1,
Contact STARLINK-31794 - MoonIOAGEO,2354.261,3045.739,43.5974%,1,
Contact STARLINK-31794 - MoonIOAGNO,3535.383,1864.617,65.4701%,1,
Contact STARLINK-31794 - MoonIOAGNO 0001,3527.460,1872.540,65.3233%,1,
Contact STARLINK-31794 - MoonIOAGSO,3520.189,1879.811,65.1887%,1,
Contact STARLINK-31794 - MoonIOAGSO 0001,3520.115,1879.885,65.1873%,1,
Contact STARLINK-31794 - MoonLRO,3262.205,2137.795,60.4112%,1,
Contact STARLINK-31794 - MarsSat1,3278.357,2121.643,60.7103%,2,
Contact STARLINK-31794 - MarsSat2,3278.398,2121.602,60.7111%,2,
Contact STARLINK-31794 - MarsSat3,3278.399,2121.601,60.7111%,2,
Contact STARLINK-31794 - MarsSat4,3278.368,2121.632,60.7105%,2,
Contact STARLINK-30527 - STARLINK-3938,433.829,4966.171,8.0339%,2,
Contact STARLINK-30527 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30527 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-30527 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-30527 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30527 - STARLINK-2465,699.016,4700.984,12.9447%,1,
Contact STARLINK-30527 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30527 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30527 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30527 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-30527 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-30527 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30527 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-30527 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30527 - MoonARTEMIS1,3496.850,1903.150,64.7565%,1,
Contact STARLINK-30527 - MoonARTEMIS2,3494.233,1905.767,64.7080%,1,
Contact STARLINK-30527 - MoonIOAGEO,2129.137,3270.863,39.4285%,1,
Contact STARLINK-30527 - MoonIOAGNO,3504.194,1895.806,64.8925%,1,
Contact STARLINK-30527 - MoonIOAGNO 0001,3499.763,1900.237,64.8104%,1,
Contact STARLINK-30527 - MoonIOAGSO,3500.387,1899.613,64.8220%,1,
Contact STARLINK-30527 - MoonIOAGSO 0001,3502.110,1897.890,64.8539%,1,
Contact STARLINK-30527 - MoonLRO,2967.571,2432.429,54.9550%,1,
Contact STARLINK-30527 - MarsSat1,3351.164,2048.836,62.0586%,2,
Contact STARLINK-30527 - MarsSat2,3351.109,2048.891,62.0576%,2,
Contact STARLINK-30527 - MarsSat3,3351.117,2048.883,62.0577%,2,
Contact STARLINK-30527 - MarsSat4,3351.144,2048.856,62.0582%,2,
Contact STARLINK-3938 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - MoonARTEMIS1,3569.825,1830.175,66.1079%,1,
Contact STARLINK-3938 - MoonARTEMIS2,3572.507,1827.493,66.1575%,1,
Contact STARLINK-3938 - MoonIOAGEO,1477.280,3922.720,27.3570%,1,
Contact STARLINK-3938 - MoonIOAGNO,3571.922,1828.078,66.1467%,1,
Contact STARLINK-3938 - MoonIOAGNO 0001,3579.161,1820.839,66.2808%,1,
Contact STARLINK-3938 - MoonIOAGSO,3581.562,1818.438,66.3252%,1,
Contact STARLINK-3938 - MoonIOAGSO 0001,3567.168,1832.832,66.0587%,1,
Contact STARLINK-3938 - MoonLRO,2166.004,3233.996,40.1112%,1,
Contact STARLINK-3938 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3938 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3938 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3938 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3691 - STARLINK-31824,737.087,4662.913,13.6498%,1,
Contact STARLINK-3691 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-3691 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3691 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3691 - STARLINK-3176,591.508,4808.492,10.9539%,2,
Contact STARLINK-3691 - STARLINK-1477,591.634,4808.366,10.9562%,1,
Contact STARLINK-3691 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3691 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3691 - STARLINK-31873,665.826,4734.174,12.3301%,1,
Contact STARLINK-3691 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3691 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-3691 - STARLINK-31033,876.418,4523.582,16.2300%,1,
Contact STARLINK-3691 - MoonARTEMIS1,3493.586,1906.414,64.6960%,2,
Contact STARLINK-3691 - MoonARTEMIS2,3481.548,1918.452,64.4731%,2,
Contact STARLINK-3691 - MoonIOAGEO,1640.572,3759.428,30.3810%,1,
Contact STARLINK-3691 - MoonIOAGNO,3486.593,1913.407,64.5665%,2,
Contact STARLINK-3691 - MoonIOAGNO 0001,3476.224,1923.776,64.3745%,2,
Contact STARLINK-3691 - MoonIOAGSO,3494.657,1905.343,64.7159%,2,
Contact STARLINK-3691 - MoonIOAGSO 0001,3513.111,1886.889,65.0576%,2,
Contact STARLINK-3691 - MoonLRO,1643.368,3756.632,30.4327%,1,
Contact STARLINK-3691 - MarsSat1,4037.661,1362.339,74.7715%,1,
Contact STARLINK-3691 - MarsSat2,4037.599,1362.401,74.7703%,1,
Contact STARLINK-3691 - MarsSat3,4037.465,1362.535,74.7679%,1,
Contact STARLINK-3691 - MarsSat4,4037.682,1362.318,74.7719%,1,
Contact STARLINK-31824 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-3176,5400.000,0.000,100.0000%,1,
Contact STARLINK-31824 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-31873,5400.000,0.000,100.0000%,1,
Contact STARLINK-31824 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-31033,5400.000,0.000,100.0000%,1,
Contact STARLINK-31824 - MoonARTEMIS1,3347.137,2052.863,61.9840%,2,
Contact STARLINK-31824 - MoonARTEMIS2,3341.027,2058.973,61.8709%,2,
Contact STARLINK-31824 - MoonIOAGEO,902.061,4497.939,16.7048%,1,
Contact STARLINK-31824 - MoonIOAGNO,3336.492,2063.508,61.7869%,2,
Contact STARLINK-31824 - MoonIOAGNO 0001,3337.357,2062.643,61.8029%,2,
Contact STARLINK-31824 - MoonIOAGSO,3334.327,2065.673,61.7468%,2,
Contact STARLINK-31824 - MoonIOAGSO 0001,3329.347,2070.653,61.6546%,2,
Contact STARLINK-31824 - MoonLRO,900.953,4499.047,16.6843%,1,
Contact STARLINK-31824 - MarsSat1,3510.396,1889.604,65.0073%,1,
Contact STARLINK-31824 - MarsSat2,3510.425,1889.575,65.0079%,1,
Contact STARLINK-31824 - MarsSat3,3510.411,1889.589,65.0076%,1,
Contact STARLINK-31824 - MarsSat4,3510.410,1889.590,65.0076%,1,
Contact STARLINK-31883 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-3176,1036.715,4363.285,19.1984%,2,
Contact STARLINK-31883 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-31873,550.607,4849.393,10.1964%,1,
Contact STARLINK-31883 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - MoonARTEMIS1,3257.207,2142.793,60.3187%,2,
Contact STARLINK-31883 - MoonARTEMIS2,3258.237,2141.763,60.3377%,2,
Contact STARLINK-31883 - MoonIOAGEO,154.142,5245.858,2.8545%,1,
Contact STARLINK-31883 - MoonIOAGNO,3255.255,2144.745,60.2825%,2,
Contact STARLINK-31883 - MoonIOAGNO 0001,3259.180,2140.820,60.3552%,2,
Contact STARLINK-31883 - MoonIOAGSO,3263.220,2136.780,60.4300%,2,
Contact STARLINK-31883 - MoonIOAGSO 0001,3263.512,2136.488,60.4354%,2,
Contact STARLINK-31883 - MoonLRO,155.763,5244.237,2.8845%,1,
Contact STARLINK-31883 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31883 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31883 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31883 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30121 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-30375,1078.673,4321.327,19.9754%,1,
Contact STARLINK-30121 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30121 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30121 - MoonIOAGEO,2787.002,2612.998,51.6112%,1,
Contact STARLINK-30121 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30121 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30121 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30121 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30121 - MoonLRO,3147.128,2252.872,58.2801%,1,
