sl_100_5400_20270918 Contact Analysis.csv
2027/09/18 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:40 2024,
Start: 2027/09/18 07:47:00.00, Stop: 2027/09/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31503 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-5946,672.661,4727.339,12.4567%,2,
Contact STARLINK-31503 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-5530,5400.000,0.000,100.0000%,1,
Contact STARLINK-31503 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-4340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-31623,5400.000,0.000,100.0000%,1,
Contact STARLINK-31503 - STARLINK-2443,5400.000,0.000,100.0000%,1,
Contact STARLINK-31503 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-32181,373.636,5026.364,6.9192%,2,
Contact STARLINK-31503 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-3198,4277.496,1122.504,79.2129%,1,
Contact STARLINK-31503 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-3663,502.354,4897.646,9.3028%,2,
Contact STARLINK-31503 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-4290,5400.000,0.000,100.0000%,1,
Contact STARLINK-31503 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-30769,1231.635,4168.365,22.8081%,1,
Contact STARLINK-31503 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-2333,670.044,4729.956,12.4082%,2,
Contact STARLINK-31503 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-30972,364.644,5035.356,6.7527%,1,
Contact STARLINK-31503 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-2114,894.048,4505.952,16.5564%,1,
Contact STARLINK-31503 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-5575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-3781,5400.000,0.000,100.0000%,1,
Contact STARLINK-31503 - STARLINK-3546,1063.404,4336.596,19.6927%,1,
Contact STARLINK-31503 - STARLINK-3701,1267.393,4132.607,23.4702%,1,
Contact STARLINK-31503 - STARLINK-2750,5400.000,0.000,100.0000%,1,
Contact STARLINK-31503 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - MoonARTEMIS1,3712.899,1687.101,68.7574%,1,
Contact STARLINK-31503 - MoonARTEMIS2,3726.015,1673.985,69.0003%,1,
Contact STARLINK-31503 - MoonIOAGEO,1296.064,4103.936,24.0012%,1,
Contact STARLINK-31503 - MoonIOAGNO,1455.967,3944.033,26.9623%,1,
Contact STARLINK-31503 - MoonIOAGNO 0001,3745.970,1654.030,69.3698%,1,
Contact STARLINK-31503 - MoonIOAGSO,3730.718,1669.282,69.0874%,1,
Contact STARLINK-31503 - MoonIOAGSO 0001,3699.095,1700.905,68.5018%,1,
Contact STARLINK-31503 - MoonLRO,3716.774,1683.226,68.8291%,1,
Contact STARLINK-31503 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31503 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31503 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31503 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4606 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-3882,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-3122,5400.000,0.000,100.0000%,1,
Contact STARLINK-4606 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-3813,899.745,4500.255,16.6619%,1,
Contact STARLINK-4606 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-5946,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-4210,905.092,4494.908,16.7610%,1,
Contact STARLINK-4606 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-4340,722.088,4677.912,13.3720%,1,
Contact STARLINK-4606 - STARLINK-32077,5400.000,0.000,100.0000%,1,
Contact STARLINK-4606 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-5218,5261.290,138.710,97.4313%,1,
Contact STARLINK-4606 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-3198,1139.837,4260.163,21.1081%,1,
Contact STARLINK-4606 - STARLINK-2068,851.535,4548.465,15.7692%,2,
Contact STARLINK-4606 - STARLINK-5770,5400.000,0.000,100.0000%,1,
Contact STARLINK-4606 - STARLINK-3663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-3242,619.463,4780.537,11.4715%,1,
Contact STARLINK-4606 - STARLINK-3365,996.771,4403.229,18.4587%,2,
Contact STARLINK-4606 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-1364,621.516,4778.484,11.5096%,1,
Contact STARLINK-4606 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-30289,5400.000,0.000,100.0000%,1,
Contact STARLINK-4606 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-5930,704.624,4695.376,13.0486%,2,
Contact STARLINK-4606 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-6086,893.031,4506.969,16.5376%,1,
Contact STARLINK-4606 - STARLINK-3529,895.045,4504.955,16.5749%,1,
Contact STARLINK-4606 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-1573,745.887,4654.113,13.8127%,1,
Contact STARLINK-4606 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-5495,5400.000,0.000,100.0000%,1,
Contact STARLINK-4606 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-5575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-5095,5400.000,0.000,100.0000%,1,
Contact STARLINK-4606 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-30185,5400.000,0.000,100.0000%,1,
Contact STARLINK-4606 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - MoonARTEMIS1,3258.518,2141.482,60.3429%,2,
Contact STARLINK-4606 - MoonARTEMIS2,3255.275,2144.725,60.2829%,2,
Contact STARLINK-4606 - MoonIOAGEO,966.926,4433.074,17.9060%,1,
Contact STARLINK-4606 - MoonIOAGNO,1846.206,3553.794,34.1890%,2,
Contact STARLINK-4606 - MoonIOAGNO 0001,3256.899,2143.101,60.3130%,2,
Contact STARLINK-4606 - MoonIOAGSO,3260.696,2139.304,60.3833%,2,
Contact STARLINK-4606 - MoonIOAGSO 0001,3259.432,2140.568,60.3599%,2,
Contact STARLINK-4606 - MoonLRO,3258.083,2141.917,60.3349%,2,
Contact STARLINK-4606 - MarsSat1,3583.291,1816.709,66.3572%,1,
Contact STARLINK-4606 - MarsSat2,3583.291,1816.709,66.3572%,1,
Contact STARLINK-4606 - MarsSat3,3583.291,1816.709,66.3572%,1,
Contact STARLINK-4606 - MarsSat4,3583.305,1816.695,66.3575%,1,
Contact STARLINK-1304 - STARLINK-3882,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-30098,785.420,4614.580,14.5448%,2,
Contact STARLINK-1304 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-5946,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-4340,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-5429,5400.000,0.000,100.0000%,1,
Contact STARLINK-1304 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-4299,5400.000,0.000,100.0000%,1,
Contact STARLINK-1304 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-31298,5400.000,0.000,100.0000%,1,
Contact STARLINK-1304 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-31439,5400.000,0.000,100.0000%,1,
Contact STARLINK-1304 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-3663,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-1312,865.802,4534.198,16.0334%,2,
Contact STARLINK-1304 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-31595,5400.000,0.000,100.0000%,1,
Contact STARLINK-1304 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-11099 [DTC],2673.185,2726.815,49.5034%,1,
Contact STARLINK-1304 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-31602,579.403,4820.597,10.7297%,2,
Contact STARLINK-1304 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-2695,751.715,4648.285,13.9207%,2,
Contact STARLINK-1304 - STARLINK-2333,669.261,4730.739,12.3937%,1,
Contact STARLINK-1304 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-5575,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-32114,656.386,4743.614,12.1553%,2,
Contact STARLINK-1304 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-30395,5400.000,0.000,100.0000%,1,
Contact STARLINK-1304 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-30198,3600.128,1799.872,66.6690%,1,
Contact STARLINK-1304 - MoonARTEMIS1,4062.441,1337.559,75.2304%,1,
Contact STARLINK-1304 - MoonARTEMIS2,4074.921,1325.079,75.4615%,1,
Contact STARLINK-1304 - MoonIOAGEO,1629.049,3770.951,30.1676%,1,
Contact STARLINK-1304 - MoonIOAGNO,1575.380,3824.620,29.1737%,1,
Contact STARLINK-1304 - MoonIOAGNO 0001,4056.166,1343.834,75.1142%,1,
Contact STARLINK-1304 - MoonIOAGSO,4031.634,1368.366,74.6599%,1,
Contact STARLINK-1304 - MoonIOAGSO 0001,4032.322,1367.678,74.6726%,1,
Contact STARLINK-1304 - MoonLRO,4066.615,1333.385,75.3077%,1,
Contact STARLINK-1304 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1304 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1304 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1304 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3882 - STARLINK-4715,292.750,5107.250,5.4213%,1,
Contact STARLINK-3882 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-30098,5400.000,0.000,100.0000%,1,
Contact STARLINK-3882 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-6129,4762.713,637.287,88.1984%,1,
Contact STARLINK-3882 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-5946,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-5555,4602.885,797.115,85.2386%,1,
Contact STARLINK-3882 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-4340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-5429,5400.000,0.000,100.0000%,1,
Contact STARLINK-3882 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-2598,863.416,4536.584,15.9892%,2,
Contact STARLINK-3882 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-5218,256.783,5143.217,4.7552%,1,
Contact STARLINK-3882 - STARLINK-4299,894.140,4505.860,16.5582%,1,
Contact STARLINK-3882 - STARLINK-1986,5400.000,0.000,100.0000%,1,
Contact STARLINK-3882 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-6216,888.544,4511.456,16.4545%,1,
Contact STARLINK-3882 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-31439,3744.671,1655.329,69.3458%,1,
Contact STARLINK-3882 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-3663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-11099 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3882 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-5930,833.639,4566.361,15.4378%,1,
Contact STARLINK-3882 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-5813,675.701,4724.299,12.5130%,1,
Contact STARLINK-3882 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-6048,962.658,4437.342,17.8270%,1,
Contact STARLINK-3882 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3882 - STARLINK-5495,187.182,5212.818,3.4663%,2,
Contact STARLINK-3882 - STARLINK-30972,0.000,5400.000,0.0000%,0,
