sl_100_5400_20271203 Contact Analysis.csv
2027/12/03 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:45 2024,
Start: 2027/12/03 07:47:00.00, Stop: 2027/12/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30144 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30144 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30144 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30144 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30144 - MoonIOAGSO,0.000,911.899,911.899,
Contact STARLINK-30144 - MoonIOAGSO,5045.960,5400.000,354.040,
Contact STARLINK-30144 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30144 - MoonLRO,0.000,1360.397,1360.397,
Contact STARLINK-30144 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30144 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30144 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30144 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1256 - STARLINK-32019,0.000,3465.592,3465.592,
Contact STARLINK-1256 - STARLINK-32019,4320.739,5400.000,1079.261,
Contact STARLINK-1256 - STARLINK-1925,5157.931,5400.000,242.069,
Contact STARLINK-1256 - STARLINK-3634,3342.893,3914.500,571.606,
Contact STARLINK-1256 - STARLINK-32009,3140.480,4012.561,872.082,
Contact STARLINK-1256 - STARLINK-3922,0.000,5400.000,5400.000,
Contact STARLINK-1256 - STARLINK-31045,0.000,271.803,271.803,
Contact STARLINK-1256 - STARLINK-31045,5238.138,5400.000,161.862,
Contact STARLINK-1256 - STARLINK-4398,0.000,5400.000,5400.000,
Contact STARLINK-1256 - STARLINK-4304,0.000,5400.000,5400.000,
Contact STARLINK-1256 - MoonARTEMIS1,1941.525,5400.000,3458.475,
Contact STARLINK-1256 - MoonARTEMIS2,1899.914,5400.000,3500.086,
Contact STARLINK-1256 - MoonIOAGEO,1930.780,5400.000,3469.220,
Contact STARLINK-1256 - MoonIOAGNO,1928.392,5400.000,3471.608,
Contact STARLINK-1256 - MoonIOAGNO 0001,1909.796,5400.000,3490.204,
Contact STARLINK-1256 - MoonIOAGSO,5115.751,5400.000,284.249,
Contact STARLINK-1256 - MoonIOAGSO 0001,1936.065,5400.000,3463.935,
Contact STARLINK-1256 - MarsSat1,1578.735,5397.594,3818.859,
Contact STARLINK-1256 - MarsSat2,1578.509,5397.468,3818.959,
Contact STARLINK-1256 - MarsSat3,1578.594,5397.497,3818.903,
Contact STARLINK-1256 - MarsSat4,1578.676,5397.525,3818.849,
Contact STARLINK-6310 - STARLINK-2402,2903.358,3712.923,809.565,
Contact STARLINK-6310 - STARLINK-4336,3390.846,4160.231,769.386,
Contact STARLINK-6310 - STARLINK-5470,0.000,5400.000,5400.000,
Contact STARLINK-6310 - STARLINK-3587,0.000,5400.000,5400.000,
Contact STARLINK-6310 - MoonARTEMIS1,0.000,2376.701,2376.701,
Contact STARLINK-6310 - MoonARTEMIS1,4539.311,5400.000,860.689,
Contact STARLINK-6310 - MoonARTEMIS2,0.000,2315.843,2315.843,
Contact STARLINK-6310 - MoonARTEMIS2,4479.180,5400.000,920.820,
Contact STARLINK-6310 - MoonIOAGEO,0.000,2358.314,2358.314,
Contact STARLINK-6310 - MoonIOAGEO,4522.356,5400.000,877.644,
Contact STARLINK-6310 - MoonIOAGNO,0.000,2357.354,2357.354,
Contact STARLINK-6310 - MoonIOAGNO,4517.074,5400.000,882.926,
Contact STARLINK-6310 - MoonIOAGNO 0001,0.000,2356.256,2356.256,
Contact STARLINK-6310 - MoonIOAGNO 0001,4522.241,5400.000,877.759,
Contact STARLINK-6310 - MoonIOAGSO,0.000,931.520,931.520,
Contact STARLINK-6310 - MoonIOAGSO,5145.248,5400.000,254.752,
Contact STARLINK-6310 - MoonIOAGSO 0001,0.000,2328.037,2328.037,
Contact STARLINK-6310 - MoonIOAGSO 0001,4492.403,5400.000,907.597,
Contact STARLINK-6310 - MoonLRO,0.000,2344.874,2344.874,
Contact STARLINK-6310 - MarsSat1,0.000,1853.574,1853.574,
Contact STARLINK-6310 - MarsSat1,3969.480,5400.000,1430.520,
Contact STARLINK-6310 - MarsSat2,0.000,1853.483,1853.483,
Contact STARLINK-6310 - MarsSat2,3969.362,5400.000,1430.638,
Contact STARLINK-6310 - MarsSat3,0.000,1853.542,1853.542,
Contact STARLINK-6310 - MarsSat3,3969.427,5400.000,1430.573,
Contact STARLINK-6310 - MarsSat4,0.000,1853.571,1853.571,
Contact STARLINK-6310 - MarsSat4,3969.470,5400.000,1430.530,
Contact STARLINK-2402 - STARLINK-4336,3345.359,3964.660,619.302,
Contact STARLINK-2402 - STARLINK-5470,80.719,4958.291,4877.573,
Contact STARLINK-2402 - STARLINK-11190 [DTC],5061.891,5400.000,338.109,
Contact STARLINK-2402 - STARLINK-31943,0.000,5400.000,5400.000,
Contact STARLINK-2402 - STARLINK-31115,0.000,337.618,337.618,
Contact STARLINK-2402 - STARLINK-31115,5386.130,5400.000,13.870,
Contact STARLINK-2402 - STARLINK-3587,0.000,3682.630,3682.630,
Contact STARLINK-2402 - MoonARTEMIS1,0.000,1933.896,1933.896,
Contact STARLINK-2402 - MoonARTEMIS1,4069.280,5400.000,1330.720,
Contact STARLINK-2402 - MoonARTEMIS2,0.000,1902.647,1902.647,
Contact STARLINK-2402 - MoonARTEMIS2,4025.739,5400.000,1374.261,
Contact STARLINK-2402 - MoonIOAGEO,0.000,1925.831,1925.831,
Contact STARLINK-2402 - MoonIOAGEO,4058.848,5400.000,1341.152,
Contact STARLINK-2402 - MoonIOAGNO,0.000,1923.430,1923.430,
Contact STARLINK-2402 - MoonIOAGNO,4058.467,5400.000,1341.533,
Contact STARLINK-2402 - MoonIOAGNO 0001,0.000,1905.495,1905.495,
Contact STARLINK-2402 - MoonIOAGNO 0001,4038.110,5400.000,1361.890,
Contact STARLINK-2402 - MoonIOAGSO,0.000,1043.488,1043.488,
Contact STARLINK-2402 - MoonIOAGSO,5040.880,5400.000,359.120,
Contact STARLINK-2402 - MoonIOAGSO 0001,0.000,1936.819,1936.819,
Contact STARLINK-2402 - MoonIOAGSO 0001,4064.230,5400.000,1335.770,
Contact STARLINK-2402 - MoonLRO,0.000,1924.447,1924.447,
Contact STARLINK-2402 - MarsSat1,0.000,1892.745,1892.745,
Contact STARLINK-2402 - MarsSat1,3659.593,5400.000,1740.407,
Contact STARLINK-2402 - MarsSat2,0.000,1892.613,1892.613,
Contact STARLINK-2402 - MarsSat2,3659.339,5400.000,1740.661,
Contact STARLINK-2402 - MarsSat3,0.000,1892.632,1892.632,
Contact STARLINK-2402 - MarsSat3,3659.438,5400.000,1740.562,
Contact STARLINK-2402 - MarsSat4,0.000,1892.684,1892.684,
Contact STARLINK-2402 - MarsSat4,3659.523,5400.000,1740.477,
Contact STARLINK-1375 - STARLINK-30404,0.000,301.875,301.875,
Contact STARLINK-1375 - STARLINK-31918,267.167,4731.601,4464.434,
Contact STARLINK-1375 - STARLINK-31957,0.000,219.982,219.982,
Contact STARLINK-1375 - STARLINK-31957,5216.525,5400.000,183.475,
Contact STARLINK-1375 - MoonARTEMIS2,0.000,3490.788,3490.788,
Contact STARLINK-1375 - MarsSat1,0.000,2922.870,2922.870,
Contact STARLINK-1375 - MarsSat1,5015.624,5400.000,384.376,
Contact STARLINK-1375 - MarsSat2,0.000,2922.704,2922.704,
Contact STARLINK-1375 - MarsSat2,5015.447,5400.000,384.553,
Contact STARLINK-1375 - MarsSat3,0.000,2922.781,2922.781,
Contact STARLINK-1375 - MarsSat3,5015.520,5400.000,384.480,
Contact STARLINK-1375 - MarsSat4,0.000,2922.838,2922.838,
Contact STARLINK-1375 - MarsSat4,5015.577,5400.000,384.423,
Contact STARLINK-32019 - STARLINK-1925,0.000,5400.000,5400.000,
Contact STARLINK-32019 - STARLINK-30769,4994.693,5400.000,405.307,
Contact STARLINK-32019 - STARLINK-1762,3469.608,4181.858,712.250,
Contact STARLINK-32019 - STARLINK-32009,3598.456,4453.294,854.838,
Contact STARLINK-32019 - STARLINK-3922,0.000,5400.000,5400.000,
Contact STARLINK-32019 - STARLINK-31045,0.000,5400.000,5400.000,
Contact STARLINK-32019 - STARLINK-4398,0.000,291.806,291.806,
Contact STARLINK-32019 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32019 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32019 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32019 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32019 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32019 - MoonIOAGSO,0.000,393.930,393.930,
Contact STARLINK-32019 - MoonIOAGSO,5089.225,5400.000,310.775,
Contact STARLINK-32019 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32019 - MoonLRO,0.000,380.388,380.388,
Contact STARLINK-32019 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32019 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32019 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32019 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4336 - STARLINK-32009,4862.459,5400.000,537.541,
Contact STARLINK-4336 - STARLINK-3587,3228.926,3914.153,685.227,
Contact STARLINK-4336 - MoonARTEMIS1,0.000,2945.094,2945.094,
Contact STARLINK-4336 - MoonARTEMIS1,5048.869,5400.000,351.131,
Contact STARLINK-4336 - MoonARTEMIS2,0.000,2985.414,2985.414,
Contact STARLINK-4336 - MoonARTEMIS2,5064.901,5400.000,335.099,
Contact STARLINK-4336 - MoonIOAGEO,0.000,2957.096,2957.096,
Contact STARLINK-4336 - MoonIOAGEO,5054.990,5400.000,345.010,
Contact STARLINK-4336 - MoonIOAGNO,0.000,2958.495,2958.495,
Contact STARLINK-4336 - MoonIOAGNO,5060.352,5400.000,339.648,
Contact STARLINK-4336 - MoonIOAGNO 0001,0.000,2949.532,2949.532,
Contact STARLINK-4336 - MoonIOAGNO 0001,5039.426,5400.000,360.574,
Contact STARLINK-4336 - MoonIOAGSO,0.000,949.807,949.807,
Contact STARLINK-4336 - MoonIOAGSO,5055.775,5400.000,344.225,
Contact STARLINK-4336 - MoonIOAGSO 0001,0.000,2989.248,2989.248,
Contact STARLINK-4336 - MoonIOAGSO 0001,5082.545,5400.000,317.455,
Contact STARLINK-4336 - MoonLRO,0.000,2970.034,2970.034,
Contact STARLINK-4336 - MarsSat1,0.000,3589.039,3589.039,
Contact STARLINK-4336 - MarsSat1,5319.521,5400.000,80.479,
Contact STARLINK-4336 - MarsSat2,0.000,3589.232,3589.232,
Contact STARLINK-4336 - MarsSat2,5319.476,5400.000,80.524,
Contact STARLINK-4336 - MarsSat3,0.000,3589.126,3589.126,
Contact STARLINK-4336 - MarsSat3,5319.462,5400.000,80.538,
Contact STARLINK-4336 - MarsSat4,0.000,3589.057,3589.057,
Contact STARLINK-4336 - MarsSat4,5319.459,5400.000,80.541,
Contact STARLINK-5470 - STARLINK-11190 [DTC],4639.452,5400.000,760.548,
Contact STARLINK-5470 - STARLINK-31943,486.351,4665.864,4179.513,
Contact STARLINK-5470 - STARLINK-31957,5070.293,5400.000,329.707,
Contact STARLINK-5470 - STARLINK-3587,0.000,432.233,432.233,
Contact STARLINK-5470 - MoonARTEMIS1,0.000,2197.868,2197.868,
Contact STARLINK-5470 - MoonARTEMIS1,4237.324,5400.000,1162.676,
Contact STARLINK-5470 - MoonARTEMIS2,0.000,2114.438,2114.438,
Contact STARLINK-5470 - MoonARTEMIS2,4174.758,5400.000,1225.242,
Contact STARLINK-5470 - MoonIOAGEO,0.000,2173.632,2173.632,
Contact STARLINK-5470 - MoonIOAGEO,4221.095,5400.000,1178.905,
Contact STARLINK-5470 - MoonIOAGNO,0.000,2171.178,2171.178,
Contact STARLINK-5470 - MoonIOAGNO,4219.721,5400.000,1180.279,
Contact STARLINK-5470 - MoonIOAGNO 0001,0.000,2152.703,2152.703,
Contact STARLINK-5470 - MoonIOAGNO 0001,4197.344,5400.000,1202.656,
Contact STARLINK-5470 - MoonIOAGSO,0.000,1041.967,1041.967,
Contact STARLINK-5470 - MoonIOAGSO,5099.128,5400.000,300.872,
Contact STARLINK-5470 - MoonIOAGSO 0001,0.000,2156.413,2156.413,
Contact STARLINK-5470 - MoonIOAGSO 0001,4220.111,5400.000,1179.889,
Contact STARLINK-5470 - MoonLRO,0.000,2161.132,2161.132,
Contact STARLINK-5470 - MarsSat1,0.000,1736.749,1736.749,
Contact STARLINK-5470 - MarsSat1,3866.915,5400.000,1533.085,
Contact STARLINK-5470 - MarsSat2,0.000,1736.594,1736.594,
Contact STARLINK-5470 - MarsSat2,3866.762,5400.000,1533.238,
Contact STARLINK-5470 - MarsSat3,0.000,1736.650,1736.650,
Contact STARLINK-5470 - MarsSat3,3866.817,5400.000,1533.183,
Contact STARLINK-5470 - MarsSat4,0.000,1736.707,1736.707,
Contact STARLINK-5470 - MarsSat4,3866.866,5400.000,1533.134,
Contact STARLINK-30404 - STARLINK-31918,0.000,63.001,63.001,
Contact STARLINK-30404 - STARLINK-31918,4821.018,5400.000,578.982,
Contact STARLINK-30404 - STARLINK-1762,0.000,557.938,557.938,
Contact STARLINK-30404 - STARLINK-3634,2958.105,3618.596,660.491,
Contact STARLINK-30404 - STARLINK-4304,517.260,5009.605,4492.345,
Contact STARLINK-30404 - STARLINK-3698,233.377,4706.947,4473.570,
Contact STARLINK-30404 - STARLINK-32179,3363.836,4013.504,649.667,
Contact STARLINK-30404 - MoonARTEMIS1,878.253,4497.271,3619.018,
Contact STARLINK-30404 - MoonARTEMIS2,806.800,4478.462,3671.662,
Contact STARLINK-30404 - MoonIOAGEO,858.716,4493.594,3634.879,
Contact STARLINK-30404 - MoonIOAGNO,854.757,4496.421,3641.664,
Contact STARLINK-30404 - MoonIOAGNO 0001,830.603,4470.141,3639.538,
Contact STARLINK-30404 - MoonIOAGSO 0001,857.308,4517.185,3659.877,
Contact STARLINK-30404 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30404 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30404 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30404 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11190 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11190 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11190 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11190 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11190 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11190 [DTC] - MoonIOAGSO,0.000,847.616,847.616,
Contact STARLINK-11190 [DTC] - MoonIOAGSO,5089.642,5400.000,310.358,
Contact STARLINK-11190 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11190 [DTC] - MoonLRO,0.000,1823.253,1823.253,
Contact STARLINK-11190 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11190 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11190 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11190 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31918 - STARLINK-4398,5265.958,5400.000,134.042,
Contact STARLINK-31918 - MarsSat1,0.000,3065.040,3065.040,
Contact STARLINK-31918 - MarsSat1,5185.422,5400.000,214.578,
Contact STARLINK-31918 - MarsSat2,0.000,3064.981,3064.981,
Contact STARLINK-31918 - MarsSat2,5185.328,5400.000,214.672,
Contact STARLINK-31918 - MarsSat3,0.000,3065.028,3065.028,
Contact STARLINK-31918 - MarsSat3,5185.384,5400.000,214.616,
Contact STARLINK-31918 - MarsSat4,0.000,3065.050,3065.050,
Contact STARLINK-31918 - MarsSat4,5185.422,5400.000,214.578,
Contact STARLINK-1925 - STARLINK-30769,0.000,434.208,434.208,
Contact STARLINK-1925 - STARLINK-30769,5321.119,5400.000,78.881,
Contact STARLINK-1925 - STARLINK-3922,0.000,689.424,689.424,
Contact STARLINK-1925 - STARLINK-3922,5069.163,5400.000,330.837,
Contact STARLINK-1925 - STARLINK-31045,0.000,5400.000,5400.000,
Contact STARLINK-1925 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1925 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1925 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1925 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1925 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1925 - MoonIOAGSO,0.000,686.914,686.914,
Contact STARLINK-1925 - MoonIOAGSO,5058.950,5400.000,341.050,
Contact STARLINK-1925 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1925 - MoonLRO,0.000,663.351,663.351,
Contact STARLINK-1925 - MarsSat1,392.153,4667.808,4275.655,
Contact STARLINK-1925 - MarsSat2,392.545,4667.282,4274.736,
Contact STARLINK-1925 - MarsSat3,392.465,4667.538,4275.073,
Contact STARLINK-1925 - MarsSat4,392.289,4667.723,4275.434,
Contact STARLINK-30769 - STARLINK-3922,4416.708,5400.000,983.292,
Contact STARLINK-30769 - STARLINK-31045,0.000,410.010,410.010,
Contact STARLINK-30769 - STARLINK-31045,5165.601,5400.000,234.399,
Contact STARLINK-30769 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30769 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30769 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30769 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30769 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30769 - MoonIOAGSO,0.000,694.800,694.800,
Contact STARLINK-30769 - MoonIOAGSO,5097.771,5400.000,302.229,
Contact STARLINK-30769 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30769 - MoonLRO,0.000,693.167,693.167,
Contact STARLINK-30769 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30769 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30769 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30769 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31943 - STARLINK-31115,0.000,462.914,462.914,
Contact STARLINK-31943 - STARLINK-31115,5204.979,5400.000,195.021,
Contact STARLINK-31943 - STARLINK-3587,0.000,3648.026,3648.026,
Contact STARLINK-31943 - MoonARTEMIS1,0.000,1719.884,1719.884,
Contact STARLINK-31943 - MoonARTEMIS1,3866.829,5400.000,1533.171,
Contact STARLINK-31943 - MoonARTEMIS2,0.000,1679.485,1679.485,
Contact STARLINK-31943 - MoonARTEMIS2,3810.894,5400.000,1589.106,
Contact STARLINK-31943 - MoonIOAGEO,0.000,1709.168,1709.168,
Contact STARLINK-31943 - MoonIOAGEO,3852.813,5400.000,1547.187,
Contact STARLINK-31943 - MoonIOAGNO,0.000,1706.423,1706.423,
Contact STARLINK-31943 - MoonIOAGNO,3851.448,5400.000,1548.552,
Contact STARLINK-31943 - MoonIOAGNO 0001,0.000,1687.829,1687.829,
Contact STARLINK-31943 - MoonIOAGNO 0001,3832.040,5400.000,1567.960,
Contact STARLINK-31943 - MoonIOAGSO,0.000,1032.193,1032.193,
Contact STARLINK-31943 - MoonIOAGSO,5044.914,5400.000,355.086,
Contact STARLINK-31943 - MoonIOAGSO 0001,0.000,1716.518,1716.518,
Contact STARLINK-31943 - MoonIOAGSO 0001,3851.717,5400.000,1548.283,
Contact STARLINK-31943 - MoonLRO,0.000,1705.497,1705.497,
Contact STARLINK-31943 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31943 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31943 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31943 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1762 - STARLINK-3634,0.000,5400.000,5400.000,
Contact STARLINK-1762 - STARLINK-32009,0.000,5400.000,5400.000,
Contact STARLINK-1762 - STARLINK-3922,3464.199,3656.177,191.978,
Contact STARLINK-1762 - STARLINK-4304,0.000,664.027,664.027,
Contact STARLINK-1762 - STARLINK-3698,0.000,376.237,376.237,
Contact STARLINK-1762 - STARLINK-3698,5065.127,5400.000,334.873,
Contact STARLINK-1762 - MoonARTEMIS1,1054.564,4553.456,3498.891,
Contact STARLINK-1762 - MoonARTEMIS2,993.768,4500.313,3506.545,
Contact STARLINK-1762 - MoonIOAGEO,1035.513,4537.857,3502.344,
Contact STARLINK-1762 - MoonIOAGNO,1036.983,4532.602,3495.620,
Contact STARLINK-1762 - MoonIOAGNO 0001,1032.052,4541.837,3509.785,
Contact STARLINK-1762 - MoonIOAGSO 0001,1005.679,4507.266,3501.586,
Contact STARLINK-1762 - MarsSat1,460.275,4039.350,3579.075,
Contact STARLINK-1762 - MarsSat2,460.139,4039.258,3579.118,
Contact STARLINK-1762 - MarsSat3,460.214,4039.317,3579.102,
Contact STARLINK-1762 - MarsSat4,460.257,4039.353,3579.096,
Contact STARLINK-3634 - STARLINK-32009,0.000,5400.000,5400.000,
Contact STARLINK-3634 - STARLINK-4304,2889.686,3821.185,931.499,
Contact STARLINK-3634 - STARLINK-3698,0.000,733.522,733.522,
Contact STARLINK-3634 - STARLINK-3698,5202.901,5400.000,197.099,
Contact STARLINK-3634 - STARLINK-32179,0.000,5400.000,5400.000,
Contact STARLINK-3634 - MoonARTEMIS1,1301.340,4902.213,3600.873,
Contact STARLINK-3634 - MoonARTEMIS2,1226.070,4840.792,3614.722,
Contact STARLINK-3634 - MoonIOAGEO,1278.504,4884.496,3605.992,
Contact STARLINK-3634 - MoonIOAGNO,1278.794,4877.881,3599.087,
Contact STARLINK-3634 - MoonIOAGNO 0001,1269.442,4887.952,3618.510,
Contact STARLINK-3634 - MoonIOAGSO 0001,1248.305,4851.766,3603.461,
Contact STARLINK-3634 - MarsSat1,637.593,4307.210,3669.617,
Contact STARLINK-3634 - MarsSat2,637.419,4307.079,3669.660,
Contact STARLINK-3634 - MarsSat3,637.502,4307.151,3669.649,
Contact STARLINK-3634 - MarsSat4,637.561,4307.199,3669.638,
Contact STARLINK-32009 - STARLINK-3922,3341.995,4187.312,845.317,
Contact STARLINK-32009 - STARLINK-4398,3076.859,3693.173,616.314,
Contact STARLINK-32009 - STARLINK-4304,2875.676,3736.848,861.171,
Contact STARLINK-32009 - STARLINK-3698,0.000,513.121,513.121,
Contact STARLINK-32009 - STARLINK-3698,5313.023,5400.000,86.977,
Contact STARLINK-32009 - STARLINK-32179,0.000,652.693,652.693,
Contact STARLINK-32009 - STARLINK-32179,4799.067,5400.000,600.933,
Contact STARLINK-32009 - MoonARTEMIS1,1643.600,5117.105,3473.505,
Contact STARLINK-32009 - MoonARTEMIS2,1593.628,5067.017,3473.390,
Contact STARLINK-32009 - MoonIOAGEO,1628.012,5102.210,3474.198,
Contact STARLINK-32009 - MoonIOAGNO,1628.904,5095.804,3466.900,
Contact STARLINK-32009 - MoonIOAGNO 0001,1629.060,5107.247,3478.187,
Contact STARLINK-32009 - MoonIOAGSO 0001,1598.194,5072.718,3474.524,
Contact STARLINK-32009 - MarsSat1,1127.370,4655.445,3528.074,
Contact STARLINK-32009 - MarsSat2,1127.276,4655.381,3528.105,
Contact STARLINK-32009 - MarsSat3,1127.337,4655.427,3528.090,
Contact STARLINK-32009 - MarsSat4,1127.365,4655.456,3528.090,
Contact STARLINK-3922 - STARLINK-31045,0.000,5400.000,5400.000,
Contact STARLINK-3922 - STARLINK-4398,0.000,5400.000,5400.000,
Contact STARLINK-3922 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3922 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3922 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3922 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3922 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3922 - MoonIOAGSO,0.000,85.560,85.560,
Contact STARLINK-3922 - MoonIOAGSO,5109.725,5400.000,290.275,
Contact STARLINK-3922 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3922 - MoonLRO,0.000,77.176,77.176,
Contact STARLINK-3922 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3922 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3922 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3922 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31045 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31045 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31045 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31045 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31045 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31045 - MoonIOAGSO,0.000,850.997,850.997,
Contact STARLINK-31045 - MoonIOAGSO,5052.847,5400.000,347.153,
Contact STARLINK-31045 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31045 - MoonLRO,0.000,830.215,830.215,
Contact STARLINK-31045 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31045 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31045 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31045 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4398 - STARLINK-4304,0.000,5400.000,5400.000,
Contact STARLINK-4398 - MoonARTEMIS1,1742.451,5286.276,3543.825,
Contact STARLINK-4398 - MoonARTEMIS2,1763.448,5284.904,3521.456,
Contact STARLINK-4398 - MoonIOAGEO,1750.422,5286.894,3536.472,
Contact STARLINK-4398 - MoonIOAGNO,1748.578,5291.497,3542.919,
Contact STARLINK-4398 - MoonIOAGNO 0001,1738.571,5269.662,3531.091,
Contact STARLINK-4398 - MoonIOAGSO 0001,1778.232,5309.409,3531.178,
Contact STARLINK-4398 - MarsSat1,1935.718,5400.000,3464.282,
Contact STARLINK-4398 - MarsSat2,1935.664,5400.000,3464.336,
Contact STARLINK-4398 - MarsSat3,1935.661,5400.000,3464.339,
Contact STARLINK-4398 - MarsSat4,1935.684,5400.000,3464.316,
Contact STARLINK-31957 - MoonARTEMIS1,0.000,3298.140,3298.140,
Contact STARLINK-31957 - MoonARTEMIS1,4783.516,5400.000,616.484,
Contact STARLINK-31957 - MoonARTEMIS2,0.000,3160.220,3160.220,
Contact STARLINK-31957 - MoonARTEMIS2,4630.494,5400.000,769.506,
Contact STARLINK-31957 - MoonIOAGEO,0.000,3263.515,3263.515,
Contact STARLINK-31957 - MoonIOAGEO,4739.157,5400.000,660.843,
Contact STARLINK-31957 - MoonIOAGNO,0.000,3259.591,3259.591,
Contact STARLINK-31957 - MoonIOAGNO,4724.373,5400.000,675.627,
Contact STARLINK-31957 - MoonIOAGNO 0001,0.000,3213.788,3213.788,
Contact STARLINK-31957 - MoonIOAGNO 0001,4738.027,5400.000,661.973,
Contact STARLINK-31957 - MoonIOAGSO,0.000,867.021,867.021,
Contact STARLINK-31957 - MoonIOAGSO,5126.151,5400.000,273.849,
