sl_5_86400_20270803 Contact Analysis.csv
2027/08/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:46 2024,
Start: 2027/08/03 07:47:00.00, Stop: 2027/08/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,66926.011,70792.346,3866.335,
Contact MoonIOAGSO 0001 - MoonLRO,78310.736,82222.012,3911.276,
Contact MoonIOAGSO 0001 - MoonLRO,85790.868,86400.000,609.132,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,6856.383,6856.383,
Contact MoonLRO - MarsSat1,8750.776,13684.009,4933.233,
Contact MoonLRO - MarsSat1,15575.028,20511.696,4936.668,
Contact MoonLRO - MarsSat1,22399.264,27339.449,4940.185,
Contact MoonLRO - MarsSat1,29223.498,34167.263,4943.766,
Contact MoonLRO - MarsSat1,36047.738,68306.490,32258.752,
Contact MoonLRO - MarsSat1,70169.156,75134.238,4965.081,
Contact MoonLRO - MarsSat1,76993.441,81961.954,4968.513,
Contact MoonLRO - MarsSat1,83817.703,86400.000,2582.297,
Contact MoonLRO - MarsSat2,0.000,6856.839,6856.839,
Contact MoonLRO - MarsSat2,8750.930,13684.460,4933.530,
Contact MoonLRO - MarsSat2,15575.205,20512.059,4936.854,
Contact MoonLRO - MarsSat2,22399.438,27339.641,4940.203,
Contact MoonLRO - MarsSat2,29223.619,34167.245,4943.626,
Contact MoonLRO - MarsSat2,36047.768,68306.126,32258.358,
Contact MoonLRO - MarsSat2,70168.813,75133.988,4965.175,
Contact MoonLRO - MarsSat2,76993.061,81961.865,4968.804,
Contact MoonLRO - MarsSat2,83817.313,86400.000,2582.687,
Contact MoonLRO - MarsSat3,0.000,6856.730,6856.730,
Contact MoonLRO - MarsSat3,8750.627,13684.462,4933.836,
Contact MoonLRO - MarsSat3,15575.008,20512.175,4937.167,
Contact MoonLRO - MarsSat3,22399.382,27339.862,4940.480,
Contact MoonLRO - MarsSat3,29223.732,34167.518,4943.786,
Contact MoonLRO - MarsSat3,36048.035,68306.181,32258.146,
Contact MoonLRO - MarsSat3,70168.856,75134.069,4965.213,
Contact MoonLRO - MarsSat3,76993.100,81961.968,4968.868,
Contact MoonLRO - MarsSat3,83817.375,86400.000,2582.625,
Contact MoonLRO - MarsSat4,0.000,6856.516,6856.516,
Contact MoonLRO - MarsSat4,8750.583,13684.281,4933.698,
Contact MoonLRO - MarsSat4,15575.043,20511.905,4936.862,
Contact MoonLRO - MarsSat4,22399.323,27339.573,4940.250,
Contact MoonLRO - MarsSat4,29223.474,34167.339,4943.865,
Contact MoonLRO - MarsSat4,36047.682,68306.208,32258.526,
Contact MoonLRO - MarsSat4,70168.975,75134.094,4965.119,
Contact MoonLRO - MarsSat4,76993.327,81961.891,4968.564,
Contact MoonLRO - MarsSat4,83817.693,86400.000,2582.307,
Contact MarsSat1 - MarsSat2,0.000,84848.747,84848.747,
Contact MarsSat1 - MarsSat3,0.000,3981.752,3981.752,
Contact MarsSat1 - MarsSat3,11780.808,46891.892,35111.084,
Contact MarsSat1 - MarsSat3,50980.330,86400.000,35419.670,
Contact MarsSat1 - MarsSat4,0.000,10502.830,10502.830,
Contact MarsSat1 - MarsSat4,13070.947,52394.001,39323.054,
Contact MarsSat1 - MarsSat4,55959.434,86400.000,30440.566,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86112.685,86112.685,
Contact MarsSat3 - MarsSat4,0.000,28663.935,28663.935,
Contact MarsSat3 - MarsSat4,45573.757,82960.028,37386.270,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5436 - STARLINK-4260,11026.120,75373.880,12.7617%,7,
Contact STARLINK-5436 - STARLINK-6122,0.000,86400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-5794,0.000,86400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-31062,0.000,86400.000,0.0000%,0,
Contact STARLINK-5436 - MoonARTEMIS1,77093.211,9306.789,89.2283%,6,
Contact STARLINK-5436 - MoonARTEMIS2,76895.430,9504.570,88.9993%,6,
Contact STARLINK-5436 - MoonIOAGEO,69484.397,16915.603,80.4218%,6,
Contact STARLINK-5436 - MoonIOAGNO,81707.848,4692.152,94.5693%,5,
Contact STARLINK-5436 - MoonIOAGNO 0001,81770.484,4629.516,94.6418%,5,
Contact STARLINK-5436 - MoonIOAGSO,76504.355,9895.645,88.5467%,6,
Contact STARLINK-5436 - MoonIOAGSO 0001,70578.159,15821.841,81.6877%,7,
Contact STARLINK-5436 - MoonLRO,44376.113,42023.887,51.3612%,10,
Contact STARLINK-5436 - MarsSat1,69913.893,16486.107,80.9189%,8,
Contact STARLINK-5436 - MarsSat2,69913.991,16486.009,80.9190%,8,
Contact STARLINK-5436 - MarsSat3,69913.748,16486.252,80.9187%,8,
Contact STARLINK-5436 - MarsSat4,69913.826,16486.174,80.9188%,8,
Contact STARLINK-4260 - STARLINK-6122,0.000,86400.000,0.0000%,0,
Contact STARLINK-4260 - STARLINK-5794,4494.956,81905.044,5.2025%,7,
Contact STARLINK-4260 - STARLINK-31062,0.000,86400.000,0.0000%,0,
Contact STARLINK-4260 - MoonARTEMIS1,66409.050,19990.950,76.8623%,8,
Contact STARLINK-4260 - MoonARTEMIS2,62619.153,23780.847,72.4759%,10,
Contact STARLINK-4260 - MoonIOAGEO,62235.400,24164.600,72.0317%,9,
Contact STARLINK-4260 - MoonIOAGNO,70231.966,16168.034,81.2870%,9,
Contact STARLINK-4260 - MoonIOAGNO 0001,68263.474,18136.526,79.0087%,10,
Contact STARLINK-4260 - MoonIOAGSO,56713.731,29686.269,65.6409%,10,
Contact STARLINK-4260 - MoonIOAGSO 0001,63537.549,22862.451,73.5388%,9,
Contact STARLINK-4260 - MoonLRO,29691.061,56708.939,34.3647%,9,
Contact STARLINK-4260 - MarsSat1,72084.992,14315.008,83.4317%,9,
Contact STARLINK-4260 - MarsSat2,72085.356,14314.644,83.4321%,9,
Contact STARLINK-4260 - MarsSat3,72085.037,14314.963,83.4318%,9,
Contact STARLINK-4260 - MarsSat4,72085.149,14314.851,83.4319%,9,
Contact STARLINK-6122 - STARLINK-5794,0.000,86400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-31062,0.000,86400.000,0.0000%,0,
Contact STARLINK-6122 - MoonARTEMIS1,64341.918,22058.082,74.4698%,9,
Contact STARLINK-6122 - MoonARTEMIS2,61839.394,24560.606,71.5734%,10,
Contact STARLINK-6122 - MoonIOAGEO,58203.257,28196.743,67.3649%,9,
Contact STARLINK-6122 - MoonIOAGNO,69982.913,16417.087,80.9987%,9,
Contact STARLINK-6122 - MoonIOAGNO 0001,69990.330,16409.670,81.0073%,9,
Contact STARLINK-6122 - MoonIOAGSO,63575.819,22824.181,73.5831%,9,
Contact STARLINK-6122 - MoonIOAGSO 0001,58515.903,27884.097,67.7267%,9,
Contact STARLINK-6122 - MoonLRO,20718.523,65681.477,23.9798%,9,
Contact STARLINK-6122 - MarsSat1,67201.979,19198.021,77.7801%,10,
Contact STARLINK-6122 - MarsSat2,67201.936,19198.064,77.7800%,10,
Contact STARLINK-6122 - MarsSat3,67201.982,19198.018,77.7801%,10,
Contact STARLINK-6122 - MarsSat4,67201.969,19198.031,77.7801%,10,
Contact STARLINK-5794 - STARLINK-31062,40516.971,45883.029,46.8946%,7,
Contact STARLINK-5794 - MoonARTEMIS1,63373.239,23026.761,73.3487%,9,
Contact STARLINK-5794 - MoonARTEMIS2,61189.159,25210.841,70.8208%,10,
Contact STARLINK-5794 - MoonIOAGEO,61394.502,25005.498,71.0585%,9,
Contact STARLINK-5794 - MoonIOAGNO,66949.383,19450.617,77.4877%,10,
Contact STARLINK-5794 - MoonIOAGNO 0001,66942.779,19457.221,77.4801%,10,
Contact STARLINK-5794 - MoonIOAGSO,55467.390,30932.610,64.1984%,10,
Contact STARLINK-5794 - MoonIOAGSO 0001,62760.059,23639.941,72.6390%,9,
Contact STARLINK-5794 - MoonLRO,28920.714,57479.286,33.4730%,9,
Contact STARLINK-5794 - MarsSat1,68660.155,17739.845,79.4678%,10,
Contact STARLINK-5794 - MarsSat2,68660.043,17739.957,79.4676%,10,
Contact STARLINK-5794 - MarsSat3,68660.224,17739.776,79.4679%,10,
Contact STARLINK-5794 - MarsSat4,68660.170,17739.830,79.4678%,10,
Contact STARLINK-31062 - MoonARTEMIS1,67102.344,19297.656,77.6647%,9,
Contact STARLINK-31062 - MoonARTEMIS2,67147.033,19252.967,77.7165%,9,
Contact STARLINK-31062 - MoonIOAGEO,62825.577,23574.423,72.7148%,10,
Contact STARLINK-31062 - MoonIOAGNO,71369.267,15030.733,82.6033%,10,
Contact STARLINK-31062 - MoonIOAGNO 0001,71341.415,15058.585,82.5711%,10,
Contact STARLINK-31062 - MoonIOAGSO,63816.325,22583.675,73.8615%,10,
Contact STARLINK-31062 - MoonIOAGSO 0001,64049.480,22350.520,74.1313%,10,
Contact STARLINK-31062 - MoonLRO,28025.599,58374.401,32.4370%,8,
Contact STARLINK-31062 - MarsSat1,68427.233,17972.767,79.1982%,10,
Contact STARLINK-31062 - MarsSat2,68427.256,17972.744,79.1982%,10,
Contact STARLINK-31062 - MarsSat3,68427.152,17972.848,79.1981%,10,
Contact STARLINK-31062 - MarsSat4,68427.293,17972.707,79.1983%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,77909.147,8490.853,90.1726%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74724.089,11675.911,86.4862%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81152.329,5247.671,93.9263%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82903.023,3496.977,95.9526%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,83082.300,3317.700,96.1601%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,52141.075,34258.925,60.3485%,9,
Contact MoonARTEMIS1 - MarsSat1,77734.599,8665.401,89.9706%,2,
Contact MoonARTEMIS1 - MarsSat2,77733.802,8666.198,89.9697%,2,
Contact MoonARTEMIS1 - MarsSat3,77733.915,8666.085,89.9698%,2,
Contact MoonARTEMIS1 - MarsSat4,77734.108,8665.892,89.9700%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,82085.980,4314.020,95.0069%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,74818.176,11581.824,86.5951%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82391.444,4008.556,95.3605%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83439.855,2960.145,96.5739%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,57432.687,28967.313,66.4730%,10,
Contact MoonARTEMIS2 - MarsSat1,84477.082,1922.918,97.7744%,2,
Contact MoonARTEMIS2 - MarsSat2,84476.984,1923.016,97.7743%,2,
Contact MoonARTEMIS2 - MarsSat3,84477.011,1922.989,97.7743%,2,
Contact MoonARTEMIS2 - MarsSat4,84477.055,1922.945,97.7744%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,71882.723,14517.277,83.1976%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,79795.796,6604.204,92.3562%,3,
Contact MoonIOAGEO - MoonLRO,38736.369,47663.631,44.8338%,10,
Contact MoonIOAGEO - MarsSat1,78591.397,7808.603,90.9623%,2,
Contact MoonIOAGEO - MarsSat2,78591.093,7808.907,90.9619%,2,
Contact MoonIOAGEO - MarsSat3,78591.340,7808.660,90.9622%,2,
Contact MoonIOAGEO - MarsSat4,78591.143,7808.857,90.9620%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80729.789,5670.211,93.4373%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71259.282,15140.718,82.4760%,3,
Contact MoonIOAGNO - MoonLRO,44209.821,42190.179,51.1688%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71258.485,15141.515,82.4751%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80729.767,5670.233,93.4372%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42996.041,43403.959,49.7639%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42394.463,44005.537,49.0677%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41767.740,44632.260,48.3423%,12,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,71384.878,15015.122,82.6214%,9,
Contact MoonLRO - MarsSat2,71386.076,15013.924,82.6228%,9,
Contact MoonLRO - MarsSat3,71386.852,15013.148,82.6237%,9,
Contact MoonLRO - MarsSat4,71385.706,15014.294,82.6223%,9,
Contact MarsSat1 - MarsSat2,84848.747,1551.253,98.2046%,1,
Contact MarsSat1 - MarsSat3,74512.506,11887.494,86.2413%,3,
Contact MarsSat1 - MarsSat4,80266.450,6133.550,92.9010%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86112.685,287.315,99.6675%,1,
Contact MarsSat3 - MarsSat4,66050.205,20349.795,76.4470%,2,
