sl_100_5400_20270707 Contact Analysis.csv
2027/07/07 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:58 2024,
Start: 2027/07/07 07:47:00.00, Stop: 2027/07/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31823 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-1701,1035.394,4364.606,19.1740%,1,
Contact STARLINK-31823 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-6196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-4409,4503.338,896.662,83.3951%,1,
Contact STARLINK-31823 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-1647,5400.000,0.000,100.0000%,1,
Contact STARLINK-31823 - STARLINK-6158,806.275,4593.725,14.9310%,1,
Contact STARLINK-31823 - STARLINK-3159,1277.802,4122.198,23.6630%,2,
Contact STARLINK-31823 - STARLINK-5889,262.198,5137.802,4.8555%,2,
Contact STARLINK-31823 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-1513,617.811,4782.189,11.4410%,2,
Contact STARLINK-31823 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-31197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31823 - MoonARTEMIS1,3850.977,1549.023,71.3144%,1,
Contact STARLINK-31823 - MoonARTEMIS2,3865.994,1534.006,71.5925%,1,
Contact STARLINK-31823 - MoonIOAGEO,3848.817,1551.183,71.2744%,1,
Contact STARLINK-31823 - MoonIOAGNO,3863.543,1536.457,71.5471%,1,
Contact STARLINK-31823 - MoonIOAGNO 0001,3878.948,1521.052,71.8324%,1,
Contact STARLINK-31823 - MoonIOAGSO,3840.696,1559.304,71.1240%,1,
Contact STARLINK-31823 - MoonIOAGSO 0001,3823.658,1576.342,70.8085%,1,
Contact STARLINK-31823 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31823 - MarsSat1,3728.898,1671.102,69.0537%,1,
Contact STARLINK-31823 - MarsSat2,3728.818,1671.182,69.0522%,1,
Contact STARLINK-31823 - MarsSat3,3729.061,1670.939,69.0567%,1,
Contact STARLINK-31823 - MarsSat4,3729.038,1670.962,69.0563%,1,
Contact STARLINK-2621 - STARLINK-1534,705.450,4694.550,13.0639%,1,
Contact STARLINK-2621 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-4134,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-2443,972.217,4427.783,18.0040%,1,
Contact STARLINK-2621 - STARLINK-2102,5400.000,0.000,100.0000%,1,
Contact STARLINK-2621 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-32086,951.483,4448.517,17.6201%,1,
Contact STARLINK-2621 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-4451,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-5781,5400.000,0.000,100.0000%,1,
Contact STARLINK-2621 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-11128 [DTC],2804.534,2595.466,51.9358%,1,
Contact STARLINK-2621 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-2648,5400.000,0.000,100.0000%,1,
Contact STARLINK-2621 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-4693,1226.823,4173.177,22.7189%,1,
Contact STARLINK-2621 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-6196,1761.775,3638.225,32.6255%,1,
Contact STARLINK-2621 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-4409,4082.019,1317.981,75.5929%,1,
Contact STARLINK-2621 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-1647,557.725,4842.275,10.3282%,1,
Contact STARLINK-2621 - STARLINK-6158,904.814,4495.186,16.7558%,1,
Contact STARLINK-2621 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-6328,988.986,4411.014,18.3146%,1,
Contact STARLINK-2621 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-3802,961.021,4438.979,17.7967%,1,
Contact STARLINK-2621 - STARLINK-31197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - MoonARTEMIS1,3387.080,2012.920,62.7237%,2,
Contact STARLINK-2621 - MoonARTEMIS2,3433.528,1966.472,63.5839%,2,
Contact STARLINK-2621 - MoonIOAGEO,3402.357,1997.643,63.0066%,2,
Contact STARLINK-2621 - MoonIOAGNO,3396.396,2003.604,62.8962%,2,
Contact STARLINK-2621 - MoonIOAGNO 0001,3422.051,1977.949,63.3713%,2,
Contact STARLINK-2621 - MoonIOAGSO,3413.580,1986.420,63.2145%,2,
Contact STARLINK-2621 - MoonIOAGSO 0001,3398.132,2001.868,62.9284%,2,
Contact STARLINK-2621 - MoonLRO,1251.891,4148.109,23.1832%,2,
Contact STARLINK-2621 - MarsSat1,3899.260,1500.740,72.2085%,1,
Contact STARLINK-2621 - MarsSat2,3899.337,1500.663,72.2099%,1,
Contact STARLINK-2621 - MarsSat3,3899.203,1500.797,72.2075%,1,
Contact STARLINK-2621 - MarsSat4,3899.171,1500.829,72.2069%,1,
Contact STARLINK-1534 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-4358,511.096,4888.904,9.4647%,1,
Contact STARLINK-1534 - STARLINK-1738,749.793,4650.207,13.8851%,2,
Contact STARLINK-1534 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-4134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-2443,2942.392,2457.608,54.4887%,1,
Contact STARLINK-1534 - STARLINK-2102,5400.000,0.000,100.0000%,1,
Contact STARLINK-1534 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-5979,644.531,4755.469,11.9358%,1,
Contact STARLINK-1534 - STARLINK-2159,792.694,4607.306,14.6795%,1,
Contact STARLINK-1534 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-30834,4603.983,796.017,85.2589%,1,
Contact STARLINK-1534 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-3910,5400.000,0.000,100.0000%,1,
Contact STARLINK-1534 - STARLINK-4451,715.529,4684.471,13.2505%,1,
Contact STARLINK-1534 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-5781,596.365,4803.635,11.0438%,2,
Contact STARLINK-1534 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-32267,485.350,4914.650,8.9880%,1,
Contact STARLINK-1534 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-11128 [DTC],490.648,4909.352,9.0861%,2,
Contact STARLINK-1534 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-2648,5400.000,0.000,100.0000%,1,
Contact STARLINK-1534 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-1297,5400.000,0.000,100.0000%,1,
Contact STARLINK-1534 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-4693,272.437,5127.563,5.0451%,1,
Contact STARLINK-1534 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-2340,5400.000,0.000,100.0000%,1,
Contact STARLINK-1534 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-6196,587.451,4812.549,10.8787%,1,
Contact STARLINK-1534 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-4409,649.263,4750.737,12.0234%,1,
Contact STARLINK-1534 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-11132 [DTC],506.042,4893.958,9.3711%,2,
Contact STARLINK-1534 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-1647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-6328,5381.577,18.423,99.6588%,1,
Contact STARLINK-1534 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-3802,5400.000,0.000,100.0000%,1,
Contact STARLINK-1534 - STARLINK-31197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - MoonARTEMIS1,3460.418,1939.582,64.0818%,2,
Contact STARLINK-1534 - MoonARTEMIS2,3457.977,1942.023,64.0366%,2,
Contact STARLINK-1534 - MoonIOAGEO,3463.126,1936.874,64.1320%,2,
Contact STARLINK-1534 - MoonIOAGNO,3459.166,1940.834,64.0586%,2,
Contact STARLINK-1534 - MoonIOAGNO 0001,3447.055,1952.945,63.8343%,2,
Contact STARLINK-1534 - MoonIOAGSO,3467.285,1932.715,64.2090%,2,
Contact STARLINK-1534 - MoonIOAGSO 0001,3485.444,1914.556,64.5453%,2,
Contact STARLINK-1534 - MoonLRO,1813.117,3586.883,33.5762%,2,
Contact STARLINK-1534 - MarsSat1,3479.348,1920.652,64.4324%,2,
Contact STARLINK-1534 - MarsSat2,3479.378,1920.622,64.4329%,2,
Contact STARLINK-1534 - MarsSat3,3479.259,1920.741,64.4307%,2,
Contact STARLINK-1534 - MarsSat4,3479.291,1920.709,64.4313%,2,
Contact STARLINK-5556 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-4134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-3458,378.203,5021.797,7.0038%,1,
Contact STARLINK-5556 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-2461,5400.000,0.000,100.0000%,1,
Contact STARLINK-5556 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-3375,5400.000,0.000,100.0000%,1,
Contact STARLINK-5556 - STARLINK-30546,257.898,5142.102,4.7759%,1,
Contact STARLINK-5556 - STARLINK-1226,978.622,4421.378,18.1226%,1,
Contact STARLINK-5556 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-6103,989.498,4410.502,18.3240%,1,
Contact STARLINK-5556 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-3800,5400.000,0.000,100.0000%,1,
Contact STARLINK-5556 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-4451,471.021,4928.979,8.7226%,2,
Contact STARLINK-5556 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-30768,3830.853,1569.147,70.9417%,1,
Contact STARLINK-5556 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-1480,5400.000,0.000,100.0000%,1,
Contact STARLINK-5556 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-30258,812.066,4587.934,15.0383%,1,
Contact STARLINK-5556 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-2240,5400.000,0.000,100.0000%,1,
Contact STARLINK-5556 - STARLINK-4286,598.345,4801.655,11.0805%,1,
Contact STARLINK-5556 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-6196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-5907,3875.549,1524.451,71.7694%,1,
Contact STARLINK-5556 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-1647,4426.520,973.480,81.9726%,2,
Contact STARLINK-5556 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-3159,5400.000,0.000,100.0000%,1,
Contact STARLINK-5556 - STARLINK-5889,5400.000,0.000,100.0000%,1,
Contact STARLINK-5556 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-1513,5400.000,0.000,100.0000%,1,
Contact STARLINK-5556 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-31197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - MoonARTEMIS1,3540.652,1859.348,65.5676%,1,
Contact STARLINK-5556 - MoonARTEMIS2,3472.554,1927.446,64.3066%,1,
Contact STARLINK-5556 - MoonIOAGEO,3516.476,1883.524,65.1199%,1,
Contact STARLINK-5556 - MoonIOAGNO,3513.803,1886.197,65.0704%,1,
Contact STARLINK-5556 - MoonIOAGNO 0001,3489.991,1910.009,64.6295%,1,
Contact STARLINK-5556 - MoonIOAGSO,3508.576,1891.424,64.9736%,1,
Contact STARLINK-5556 - MoonIOAGSO 0001,3518.155,1881.845,65.1510%,1,
Contact STARLINK-5556 - MoonLRO,1407.542,3992.458,26.0656%,1,
Contact STARLINK-5556 - MarsSat1,3304.707,2095.293,61.1983%,1,
Contact STARLINK-5556 - MarsSat2,3304.729,2095.271,61.1987%,1,
Contact STARLINK-5556 - MarsSat3,3304.659,2095.341,61.1974%,1,
Contact STARLINK-5556 - MarsSat4,3304.694,2095.306,61.1980%,1,
Contact STARLINK-4358 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-4134,739.310,4660.690,13.6909%,1,
Contact STARLINK-4358 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-2443,365.150,5034.850,6.7620%,2,
Contact STARLINK-4358 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-5339,456.546,4943.454,8.4546%,1,
Contact STARLINK-4358 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-30830,0.000,5400.000,0.0000%,0,
