sl_50_86400_20271214 Contact Analysis.csv
2027/12/14 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:41 2024,
Start: 2027/12/14 07:47:00.00, Stop: 2027/12/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1664 - STARLINK-3591,32751.868,42882.876,10131.008,
Contact STARLINK-1664 - STARLINK-3591,49771.637,56959.490,7187.853,
Contact STARLINK-1664 - STARLINK-3591,58338.192,65351.558,7013.366,
Contact STARLINK-1664 - STARLINK-3591,75548.974,79290.275,3741.301,
Contact STARLINK-1664 - STARLINK-4345,0.000,311.511,311.511,
Contact STARLINK-1664 - STARLINK-4345,13856.391,14577.970,721.580,
Contact STARLINK-1664 - STARLINK-4345,25198.710,28829.315,3630.605,
Contact STARLINK-1664 - STARLINK-4345,39392.422,40208.879,816.456,
Contact STARLINK-1664 - STARLINK-4345,53618.766,54409.353,790.587,
Contact STARLINK-1664 - STARLINK-4345,67855.258,68598.585,743.328,
Contact STARLINK-1664 - STARLINK-1292,38993.691,40190.466,1196.774,
Contact STARLINK-1664 - STARLINK-1292,47305.714,57528.963,10223.249,
Contact STARLINK-1664 - STARLINK-1292,58416.666,71863.859,13447.193,
Contact STARLINK-1664 - STARLINK-1292,72368.728,86012.991,13644.262,
Contact STARLINK-1664 - STARLINK-4562,10233.311,10939.204,705.893,
Contact STARLINK-1664 - STARLINK-4562,35815.525,36478.117,662.591,
Contact STARLINK-1664 - STARLINK-4562,50024.190,50671.178,646.988,
Contact STARLINK-1664 - STARLINK-4562,64244.983,64850.841,605.858,
Contact STARLINK-1664 - STARLINK-3738,0.000,60704.327,60704.327,
Contact STARLINK-1664 - STARLINK-30323,67851.450,68539.868,688.418,
Contact STARLINK-1664 - STARLINK-30323,79085.707,82873.344,3787.637,
Contact STARLINK-1664 - STARLINK-31178,6955.248,7749.937,794.689,
Contact STARLINK-1664 - STARLINK-31178,20961.565,21642.755,681.190,
Contact STARLINK-1664 - STARLINK-31178,32192.560,32731.364,538.804,
Contact STARLINK-1664 - STARLINK-4623,6904.517,7506.780,602.263,
Contact STARLINK-1664 - STARLINK-4623,21244.148,21602.191,358.043,
Contact STARLINK-1664 - STARLINK-4663,6923.981,7792.928,868.948,
Contact STARLINK-1664 - STARLINK-4663,21093.159,21975.412,882.253,
Contact STARLINK-1664 - STARLINK-4663,35290.855,36128.944,838.089,
Contact STARLINK-1664 - STARLINK-4663,46668.399,47432.706,764.307,
Contact STARLINK-1664 - STARLINK-4663,60917.072,61536.370,619.297,
Contact STARLINK-1664 - STARLINK-31850,0.000,145.885,145.885,
Contact STARLINK-1664 - STARLINK-31850,24895.596,25565.067,669.471,
Contact STARLINK-1664 - STARLINK-31850,38825.113,39660.892,835.780,
Contact STARLINK-1664 - STARLINK-31850,49988.869,50916.647,927.777,
Contact STARLINK-1664 - STARLINK-31850,61159.137,64967.143,3808.006,
Contact STARLINK-1664 - STARLINK-31850,75138.145,76209.964,1071.819,
Contact STARLINK-1664 - STARLINK-31850,83515.291,86400.000,2884.709,
Contact STARLINK-1664 - STARLINK-3602,21577.301,21953.299,375.998,
Contact STARLINK-1664 - STARLINK-3602,35532.243,36277.821,745.578,
Contact STARLINK-1664 - STARLINK-3602,46751.535,50534.628,3783.092,
Contact STARLINK-1664 - STARLINK-3602,60809.078,61901.496,1092.418,
Contact STARLINK-1664 - STARLINK-3602,74916.688,76071.242,1154.553,
Contact STARLINK-1664 - STARLINK-3602,86221.859,86400.000,178.141,
Contact STARLINK-1664 - MoonARTEMIS1,666.209,9766.247,9100.038,
Contact STARLINK-1664 - MoonARTEMIS1,11930.993,21038.854,9107.861,
Contact STARLINK-1664 - MoonARTEMIS1,23200.524,26677.879,3477.355,
Contact STARLINK-1664 - MoonARTEMIS1,34477.915,37965.758,3487.843,
Contact STARLINK-1664 - MoonARTEMIS1,40122.723,47187.257,7064.534,
Contact STARLINK-1664 - MoonARTEMIS1,51443.666,60510.456,9066.790,
Contact STARLINK-1664 - MoonARTEMIS1,62645.518,71772.497,9126.978,
Contact STARLINK-1664 - MoonARTEMIS1,73903.479,77405.237,3501.759,
Contact STARLINK-1664 - MoonARTEMIS1,79534.019,86400.000,6865.981,
Contact STARLINK-1664 - MoonARTEMIS2,734.606,9842.480,9107.874,
Contact STARLINK-1664 - MoonARTEMIS2,12004.092,21114.039,9109.947,
Contact STARLINK-1664 - MoonARTEMIS2,23270.664,26748.942,3478.278,
Contact STARLINK-1664 - MoonARTEMIS2,34534.623,38017.028,3482.405,
Contact STARLINK-1664 - MoonARTEMIS2,40165.605,49282.618,9117.014,
Contact STARLINK-1664 - MoonARTEMIS2,51425.340,60545.138,9119.797,
Contact STARLINK-1664 - MoonARTEMIS2,62681.439,71803.608,9122.169,
Contact STARLINK-1664 - MoonARTEMIS2,73932.595,77433.575,3500.981,
Contact STARLINK-1664 - MoonARTEMIS2,81235.495,86400.000,5164.505,
Contact STARLINK-1664 - MoonIOAGEO,686.583,4157.905,3471.322,
Contact STARLINK-1664 - MoonIOAGEO,11968.087,21085.920,9117.833,
Contact STARLINK-1664 - MoonIOAGEO,23240.706,26715.573,3474.866,
Contact STARLINK-1664 - MoonIOAGEO,34490.033,37967.265,3477.232,
Contact STARLINK-1664 - MoonIOAGEO,40117.182,49246.079,9128.898,
Contact STARLINK-1664 - MoonIOAGEO,57037.530,60541.029,3503.499,
Contact STARLINK-1664 - MoonIOAGEO,62677.702,71808.910,9131.208,
Contact STARLINK-1664 - MoonIOAGEO,73935.822,77434.317,3498.494,
Contact STARLINK-1664 - MoonIOAGEO,79559.998,86400.000,6840.002,
Contact STARLINK-1664 - MoonIOAGNO,690.195,9806.797,9116.602,
Contact STARLINK-1664 - MoonIOAGNO,11971.597,21074.716,9103.119,
Contact STARLINK-1664 - MoonIOAGNO,23235.537,26705.579,3470.042,
Contact STARLINK-1664 - MoonIOAGNO,34493.083,37969.432,3476.349,
Contact STARLINK-1664 - MoonIOAGNO,40122.343,49248.967,9126.624,
Contact STARLINK-1664 - MoonIOAGNO,51398.117,60532.635,9134.518,
Contact STARLINK-1664 - MoonIOAGNO,62674.012,71796.321,9122.308,
Contact STARLINK-1664 - MoonIOAGNO,73933.420,77429.246,3495.825,
Contact STARLINK-1664 - MoonIOAGNO,79562.781,86400.000,6837.219,
Contact STARLINK-1664 - MoonIOAGNO 0001,704.190,9796.243,9092.053,
Contact STARLINK-1664 - MoonIOAGNO 0001,11961.544,21061.613,9100.069,
Contact STARLINK-1664 - MoonIOAGNO 0001,23221.101,26701.587,3480.486,
Contact STARLINK-1664 - MoonIOAGNO 0001,34505.364,37986.090,3480.726,
Contact STARLINK-1664 - MoonIOAGNO 0001,40138.617,49249.079,9110.462,
Contact STARLINK-1664 - MoonIOAGNO 0001,51397.757,60514.922,9117.166,
Contact STARLINK-1664 - MoonIOAGNO 0001,62656.548,71801.504,9144.956,
Contact STARLINK-1664 - MoonIOAGNO 0001,73938.191,77448.954,3510.763,
Contact STARLINK-1664 - MoonIOAGNO 0001,79579.305,86400.000,6820.695,
Contact STARLINK-1664 - MoonIOAGSO,689.169,7901.841,7212.673,
Contact STARLINK-1664 - MoonIOAGSO,11966.394,21072.638,9106.244,
Contact STARLINK-1664 - MoonIOAGSO,23223.829,26704.857,3481.028,
Contact STARLINK-1664 - MoonIOAGSO,34485.949,37971.953,3486.004,
Contact STARLINK-1664 - MoonIOAGSO,40119.885,49249.932,9130.047,
Contact STARLINK-1664 - MoonIOAGSO,52908.531,60532.754,7624.222,
Contact STARLINK-1664 - MoonIOAGSO,62662.762,71802.489,9139.727,
Contact STARLINK-1664 - MoonIOAGSO,73926.078,77437.459,3511.381,
Contact STARLINK-1664 - MoonIOAGSO,79559.849,86400.000,6840.151,
Contact STARLINK-1664 - MoonIOAGSO 0001,692.367,9794.007,9101.639,
Contact STARLINK-1664 - MoonIOAGSO 0001,11952.767,21062.771,9110.004,
Contact STARLINK-1664 - MoonIOAGSO 0001,23222.037,26703.084,3481.047,
Contact STARLINK-1664 - MoonIOAGSO 0001,34498.285,37984.576,3486.290,
Contact STARLINK-1664 - MoonIOAGSO 0001,40127.553,49251.589,9124.036,
Contact STARLINK-1664 - MoonIOAGSO 0001,51388.708,60520.529,9131.821,
Contact STARLINK-1664 - MoonIOAGSO 0001,62656.312,71800.863,9144.551,
Contact STARLINK-1664 - MoonIOAGSO 0001,74703.535,77447.006,2743.471,
Contact STARLINK-1664 - MoonIOAGSO 0001,79569.489,86400.000,6830.511,
Contact STARLINK-1664 - MoonLRO,951.763,4167.401,3215.638,
Contact STARLINK-1664 - MoonLRO,17598.164,18547.621,949.457,
Contact STARLINK-1664 - MoonLRO,23228.426,25391.942,2163.516,
Contact STARLINK-1664 - MoonLRO,35109.721,37980.693,2870.972,
Contact STARLINK-1664 - MoonLRO,41954.753,43615.388,1660.636,
Contact STARLINK-1664 - MoonLRO,57029.295,59536.462,2507.167,
Contact STARLINK-1664 - MoonLRO,62662.154,66166.092,3503.938,
Contact STARLINK-1664 - MoonLRO,85203.921,86400.000,1196.079,
Contact STARLINK-1664 - MarsSat1,0.000,1551.296,1551.296,
Contact STARLINK-1664 - MarsSat1,9265.042,12799.027,3533.985,
Contact STARLINK-1664 - MarsSat1,14888.136,24046.772,9158.636,
Contact STARLINK-1664 - MarsSat1,26134.330,35294.512,9160.182,
Contact STARLINK-1664 - MarsSat1,37380.524,46542.248,9161.724,
Contact STARLINK-1664 - MarsSat1,48626.726,52166.120,3539.394,
Contact STARLINK-1664 - MarsSat1,54249.837,63413.891,9164.054,
Contact STARLINK-1664 - MarsSat1,65496.097,74661.714,9165.617,
Contact STARLINK-1664 - MarsSat1,76742.424,85909.595,9167.171,
Contact STARLINK-1664 - MarsSat2,0.000,1551.239,1551.239,
Contact STARLINK-1664 - MarsSat2,9264.995,12798.948,3533.954,
Contact STARLINK-1664 - MarsSat2,14888.081,24046.691,9158.609,
Contact STARLINK-1664 - MarsSat2,26134.281,35294.464,9160.183,
Contact STARLINK-1664 - MarsSat2,37380.514,46542.265,9161.751,
Contact STARLINK-1664 - MarsSat2,48626.775,52166.171,3539.397,
Contact STARLINK-1664 - MarsSat2,54249.911,63413.980,9164.069,
Contact STARLINK-1664 - MarsSat2,65496.179,74661.772,9165.593,
Contact STARLINK-1664 - MarsSat2,76742.451,85909.582,9167.131,
Contact STARLINK-1664 - MarsSat3,0.000,1551.328,1551.328,
Contact STARLINK-1664 - MarsSat3,9265.000,12798.983,3533.982,
Contact STARLINK-1664 - MarsSat3,14888.059,24046.675,9158.615,
Contact STARLINK-1664 - MarsSat3,26134.218,35294.410,9160.192,
Contact STARLINK-1664 - MarsSat3,37380.429,46542.186,9161.757,
Contact STARLINK-1664 - MarsSat3,48626.690,52166.090,3539.400,
Contact STARLINK-1664 - MarsSat3,54249.838,63413.926,9164.088,
Contact STARLINK-1664 - MarsSat3,65496.163,74661.792,9165.629,
Contact STARLINK-1664 - MarsSat3,76742.512,85909.657,9167.145,
Contact STARLINK-1664 - MarsSat4,0.000,1551.300,1551.300,
Contact STARLINK-1664 - MarsSat4,9265.032,12799.016,3533.985,
Contact STARLINK-1664 - MarsSat4,14888.124,24046.736,9158.612,
Contact STARLINK-1664 - MarsSat4,26134.275,35294.444,9160.169,
Contact STARLINK-1664 - MarsSat4,37380.463,46542.253,9161.790,
Contact STARLINK-1664 - MarsSat4,48626.746,52166.156,3539.409,
Contact STARLINK-1664 - MarsSat4,54249.871,63413.936,9164.065,
Contact STARLINK-1664 - MarsSat4,65496.131,74661.774,9165.643,
Contact STARLINK-1664 - MarsSat4,76742.498,85909.659,9167.161,
Contact STARLINK-31160 - STARLINK-5914,39571.285,40099.239,527.954,
Contact STARLINK-31160 - STARLINK-5914,53913.239,54480.835,567.596,
Contact STARLINK-31160 - STARLINK-5914,68250.627,68866.762,616.135,
Contact STARLINK-31160 - STARLINK-5914,82596.351,83244.545,648.194,
Contact STARLINK-31160 - STARLINK-6075,0.000,86400.000,86400.000,
Contact STARLINK-31160 - STARLINK-3857,0.000,2849.842,2849.842,
Contact STARLINK-31160 - STARLINK-3857,3634.672,13867.772,10233.100,
Contact STARLINK-31160 - STARLINK-3857,21373.384,22107.890,734.506,
Contact STARLINK-31160 - STARLINK-31128,0.000,238.324,238.324,
Contact STARLINK-31160 - STARLINK-5816,0.000,2995.100,2995.100,
Contact STARLINK-31160 - STARLINK-5816,10416.970,17357.813,6940.843,
Contact STARLINK-31160 - STARLINK-5816,24799.117,31706.441,6907.325,
Contact STARLINK-31160 - STARLINK-5816,39175.868,40321.911,1146.044,
Contact STARLINK-31160 - STARLINK-5816,53565.808,54664.279,1098.472,
Contact STARLINK-31160 - STARLINK-5816,67950.076,69013.274,1063.197,
Contact STARLINK-31160 - STARLINK-5816,82347.844,83347.776,999.932,
Contact STARLINK-31160 - STARLINK-3973,10039.879,11243.897,1204.018,
Contact STARLINK-31160 - STARLINK-3973,18582.076,25599.499,7017.423,
Contact STARLINK-31160 - STARLINK-3973,32797.841,42824.904,10027.063,
Contact STARLINK-31160 - STARLINK-3973,49879.835,57177.384,7297.549,
Contact STARLINK-31160 - STARLINK-3973,64133.066,71508.836,7375.770,
Contact STARLINK-31160 - STARLINK-3973,72672.637,85844.668,13172.031,
Contact STARLINK-31160 - STARLINK-4351,0.000,99.150,99.150,
Contact STARLINK-31160 - STARLINK-4351,13836.549,14440.125,603.576,
Contact STARLINK-31160 - STARLINK-5557,0.000,311.875,311.875,
Contact STARLINK-31160 - STARLINK-5557,13970.278,14622.424,652.145,
Contact STARLINK-31160 - STARLINK-5557,28419.083,28930.662,511.578,
Contact STARLINK-31160 - STARLINK-31640,62035.888,86400.000,24364.112,
Contact STARLINK-31160 - STARLINK-4442,0.000,560.839,560.839,
Contact STARLINK-31160 - STARLINK-4442,14143.942,14893.706,749.764,
Contact STARLINK-31160 - STARLINK-4442,28480.113,29228.892,748.778,
Contact STARLINK-31160 - STARLINK-4442,42818.920,43561.695,742.775,
Contact STARLINK-31160 - STARLINK-4442,57155.297,57896.642,741.345,
Contact STARLINK-31160 - STARLINK-4442,71494.137,72229.372,735.235,
Contact STARLINK-31160 - STARLINK-4442,85830.733,86400.000,569.267,
Contact STARLINK-31160 - STARLINK-32084,0.000,14727.467,14727.467,
Contact STARLINK-31160 - STARLINK-2535,24317.857,80159.762,55841.905,
Contact STARLINK-31160 - STARLINK-3591,529.519,13755.656,13226.138,
Contact STARLINK-31160 - STARLINK-3591,21087.992,22148.145,1060.154,
Contact STARLINK-31160 - STARLINK-5732,3014.519,3934.428,919.909,
Contact STARLINK-31160 - STARLINK-5732,17354.998,18262.997,908.000,
Contact STARLINK-31160 - STARLINK-5732,31701.036,32586.548,885.512,
Contact STARLINK-31160 - STARLINK-5732,43176.048,46914.454,3738.406,
Contact STARLINK-31160 - STARLINK-5732,57517.442,61237.168,3719.726,
Contact STARLINK-31160 - STARLINK-5732,71864.661,72696.968,832.307,
Contact STARLINK-31160 - STARLINK-5732,86206.774,86400.000,193.226,
Contact STARLINK-31160 - STARLINK-4562,10246.275,11178.741,932.466,
Contact STARLINK-31160 - STARLINK-4562,24591.100,25531.084,939.985,
Contact STARLINK-31160 - STARLINK-4562,38918.978,39896.420,977.443,
Contact STARLINK-31160 - STARLINK-4562,50388.103,54249.485,3861.381,
Contact STARLINK-31160 - STARLINK-4562,64733.083,68614.872,3881.789,
Contact STARLINK-31160 - STARLINK-4562,79061.080,82968.648,3907.567,
Contact STARLINK-31160 - STARLINK-3738,0.000,3041.806,3041.806,
Contact STARLINK-31160 - STARLINK-3738,10237.676,17268.393,7030.717,
Contact STARLINK-31160 - STARLINK-3738,24575.078,25783.773,1208.696,
Contact STARLINK-31160 - STARLINK-3738,38916.087,39982.578,1066.490,
Contact STARLINK-31160 - STARLINK-3738,53297.489,54140.191,842.703,
Contact STARLINK-31160 - STARLINK-1637,78914.911,79627.847,712.936,
Contact STARLINK-31160 - STARLINK-1593,78542.898,79452.852,909.954,
Contact STARLINK-31160 - STARLINK-4623,6676.440,7286.541,610.101,
Contact STARLINK-31160 - STARLINK-4623,20988.356,21694.577,706.221,
Contact STARLINK-31160 - STARLINK-4623,35319.112,36084.935,765.824,
Contact STARLINK-31160 - STARLINK-4623,46780.971,50483.427,3702.456,
Contact STARLINK-31160 - STARLINK-4623,61105.260,64867.382,3762.122,
Contact STARLINK-31160 - STARLINK-4623,75444.536,79259.327,3814.792,
Contact STARLINK-31160 - STARLINK-31850,0.000,51186.320,51186.320,
Contact STARLINK-31160 - MoonARTEMIS1,1083.604,10406.948,9323.344,
Contact STARLINK-31160 - MoonARTEMIS1,12575.703,16154.160,3578.457,
Contact STARLINK-31160 - MoonARTEMIS1,18322.982,27652.546,9329.563,
Contact STARLINK-31160 - MoonARTEMIS1,29821.336,39161.587,9340.251,
Contact STARLINK-31160 - MoonARTEMIS1,41331.381,44925.225,3593.845,
Contact STARLINK-31160 - MoonARTEMIS1,52827.050,56410.261,3583.212,
Contact STARLINK-31160 - MoonARTEMIS1,58567.705,67894.967,9327.262,
Contact STARLINK-31160 - MoonARTEMIS1,70050.726,73638.394,3587.669,
Contact STARLINK-31160 - MoonARTEMIS1,75793.130,85127.527,9334.397,
Contact STARLINK-31160 - MoonARTEMIS2,1131.232,10458.054,9326.822,
Contact STARLINK-31160 - MoonARTEMIS2,12624.943,16205.291,3580.348,
Contact STARLINK-31160 - MoonARTEMIS2,18370.994,27698.642,9327.648,
Contact STARLINK-31160 - MoonARTEMIS2,29861.774,39190.574,9328.801,
Contact STARLINK-31160 - MoonARTEMIS2,41350.949,44935.988,3585.038,
Contact STARLINK-31160 - MoonARTEMIS2,47094.949,56425.567,9330.618,
Contact STARLINK-31160 - MoonARTEMIS2,58581.720,67913.241,9331.522,
Contact STARLINK-31160 - MoonARTEMIS2,70066.805,73656.638,3589.833,
Contact STARLINK-31160 - MoonARTEMIS2,81563.850,85169.375,3605.525,
Contact STARLINK-31160 - MoonIOAGEO,1098.629,4680.954,3582.326,
Contact STARLINK-31160 - MoonIOAGEO,12609.182,16192.908,3583.726,
Contact STARLINK-31160 - MoonIOAGEO,18360.993,27681.344,9320.352,
Contact STARLINK-31160 - MoonIOAGEO,29843.861,39160.088,9316.226,
Contact STARLINK-31160 - MoonIOAGEO,41324.219,44909.031,3584.813,
Contact STARLINK-31160 - MoonIOAGEO,47074.169,50612.174,3538.006,
Contact STARLINK-31160 - MoonIOAGEO,58583.415,67922.427,9339.012,
Contact STARLINK-31160 - MoonIOAGEO,70074.402,73661.600,3587.198,
Contact STARLINK-31160 - MoonIOAGEO,75811.710,85143.744,9332.034,
Contact STARLINK-31160 - MoonIOAGNO,1097.292,10437.525,9340.233,
Contact STARLINK-31160 - MoonIOAGNO,12600.936,16172.483,3571.547,
Contact STARLINK-31160 - MoonIOAGNO,18336.129,27653.939,9317.811,
Contact STARLINK-31160 - MoonIOAGNO,29818.811,39151.669,9332.859,
Contact STARLINK-31160 - MoonIOAGNO,41318.191,44908.598,3590.408,
Contact STARLINK-31160 - MoonIOAGNO,47077.018,56414.133,9337.115,
Contact STARLINK-31160 - MoonIOAGNO,58567.514,67891.921,9324.407,
Contact STARLINK-31160 - MoonIOAGNO,70044.563,73636.510,3591.946,
Contact STARLINK-31160 - MoonIOAGNO,75789.106,85138.903,9349.796,
Contact STARLINK-31160 - MoonIOAGNO 0001,1089.598,10410.272,9320.674,
Contact STARLINK-31160 - MoonIOAGNO 0001,12579.179,16160.289,3581.110,
Contact STARLINK-31160 - MoonIOAGNO 0001,18330.318,27678.576,9348.258,
Contact STARLINK-31160 - MoonIOAGNO 0001,29849.050,39161.128,9312.078,
Contact STARLINK-31160 - MoonIOAGNO 0001,41320.453,44900.862,3580.408,
Contact STARLINK-31160 - MoonIOAGNO 0001,47060.386,56392.107,9331.721,
Contact STARLINK-31160 - MoonIOAGNO 0001,58552.315,67903.417,9351.102,
Contact STARLINK-31160 - MoonIOAGNO 0001,70066.373,73666.800,3600.427,
Contact STARLINK-31160 - MoonIOAGNO 0001,75816.270,85142.951,9326.682,
Contact STARLINK-31160 - MoonIOAGSO,1104.451,7915.742,6811.291,
Contact STARLINK-31160 - MoonIOAGSO,12614.820,16198.832,3584.011,
Contact STARLINK-31160 - MoonIOAGSO,18368.215,27693.068,9324.853,
Contact STARLINK-31160 - MoonIOAGSO,29858.597,39175.620,9317.023,
Contact STARLINK-31160 - MoonIOAGSO,41337.595,44915.204,3577.610,
Contact STARLINK-31160 - MoonIOAGSO,47075.750,56429.014,9353.264,
Contact STARLINK-31160 - MoonIOAGSO,58591.562,67931.013,9339.451,
Contact STARLINK-31160 - MoonIOAGSO,70087.389,73675.622,3588.234,
Contact STARLINK-31160 - MoonIOAGSO,75829.315,85157.893,9328.579,
Contact STARLINK-31160 - MoonIOAGSO 0001,1127.534,10445.754,9318.220,
Contact STARLINK-31160 - MoonIOAGSO 0001,12612.896,16186.228,3573.331,
Contact STARLINK-31160 - MoonIOAGSO 0001,18352.158,27669.379,9317.220,
Contact STARLINK-31160 - MoonIOAGSO 0001,31135.818,39190.422,8054.604,
Contact STARLINK-31160 - MoonIOAGSO 0001,41355.605,44938.966,3583.361,
Contact STARLINK-31160 - MoonIOAGSO 0001,47101.803,56425.821,9324.018,
Contact STARLINK-31160 - MoonIOAGSO 0001,58584.214,67905.953,9321.739,
Contact STARLINK-31160 - MoonIOAGSO 0001,70060.157,72756.065,2695.907,
Contact STARLINK-31160 - MoonIOAGSO 0001,75820.956,85176.777,9355.821,
Contact STARLINK-31160 - MoonLRO,1112.020,4683.788,3571.769,
Contact STARLINK-31160 - MoonLRO,21438.837,25387.680,3948.844,
Contact STARLINK-31160 - MoonLRO,35592.303,39024.640,3432.337,
Contact STARLINK-31160 - MoonLRO,41961.617,44917.107,2955.490,
Contact STARLINK-31160 - MoonLRO,48776.939,50667.239,1890.300,
Contact STARLINK-31160 - MoonLRO,64320.924,66346.362,2025.438,
Contact STARLINK-31160 - MoonLRO,70070.161,73167.072,3096.911,
Contact STARLINK-31160 - MoonLRO,76112.917,79405.628,3292.711,
Contact STARLINK-31160 - MarsSat1,0.000,2014.017,2014.017,
Contact STARLINK-31160 - MarsSat1,7015.300,13483.830,6468.530,
Contact STARLINK-31160 - MarsSat1,15605.091,24953.649,9348.557,
Contact STARLINK-31160 - MarsSat1,27073.710,30688.557,3614.847,
Contact STARLINK-31160 - MarsSat1,32807.993,42158.368,9350.376,
Contact STARLINK-31160 - MarsSat1,44276.503,53628.182,9351.679,
Contact STARLINK-31160 - MarsSat1,55744.947,59363.095,3618.148,
Contact STARLINK-31160 - MarsSat1,61479.147,70832.942,9353.795,
Contact STARLINK-31160 - MarsSat1,72947.512,82302.828,9355.316,
Contact STARLINK-31160 - MarsSat1,84415.835,86400.000,1984.165,
Contact STARLINK-31160 - MarsSat2,0.000,2013.936,2013.936,
Contact STARLINK-31160 - MarsSat2,4136.327,13483.733,9347.407,
Contact STARLINK-31160 - MarsSat2,15604.997,24953.548,9348.551,
Contact STARLINK-31160 - MarsSat2,27073.615,30688.463,3614.848,
Contact STARLINK-31160 - MarsSat2,32807.905,42158.310,9350.405,
Contact STARLINK-31160 - MarsSat2,44276.449,53628.182,9351.734,
Contact STARLINK-31160 - MarsSat2,55744.947,59363.126,3618.179,
Contact STARLINK-31160 - MarsSat2,61479.176,70833.007,9353.832,
Contact STARLINK-31160 - MarsSat2,72947.572,82302.877,9355.305,
Contact STARLINK-31160 - MarsSat2,84415.882,86400.000,1984.118,
Contact STARLINK-31160 - MarsSat3,0.000,2014.069,2014.069,
Contact STARLINK-31160 - MarsSat3,4136.459,13483.854,9347.395,
Contact STARLINK-31160 - MarsSat3,15605.118,24953.629,9348.511,
Contact STARLINK-31160 - MarsSat3,27073.698,30688.519,3614.821,
Contact STARLINK-31160 - MarsSat3,32807.964,42158.313,9350.348,
Contact STARLINK-31160 - MarsSat3,44276.454,53628.133,9351.678,
Contact STARLINK-31160 - MarsSat3,55744.898,59363.057,3618.159,
Contact STARLINK-31160 - MarsSat3,61479.106,70832.940,9353.834,
Contact STARLINK-31160 - MarsSat3,72947.503,82302.871,9355.368,
Contact STARLINK-31160 - MarsSat3,84415.874,86400.000,1984.126,
Contact STARLINK-31160 - MarsSat4,0.000,2014.038,2014.038,
Contact STARLINK-31160 - MarsSat4,4136.414,13483.822,9347.408,
Contact STARLINK-31160 - MarsSat4,15605.091,24953.657,9348.565,
Contact STARLINK-31160 - MarsSat4,27073.723,30688.550,3614.827,
Contact STARLINK-31160 - MarsSat4,32807.987,42158.330,9350.343,
Contact STARLINK-31160 - MarsSat4,44276.477,53628.215,9351.738,
Contact STARLINK-31160 - MarsSat4,55744.983,59363.142,3618.158,
Contact STARLINK-31160 - MarsSat4,61479.190,70832.955,9353.766,
Contact STARLINK-31160 - MarsSat4,72947.514,82302.878,9355.364,
Contact STARLINK-31160 - MarsSat4,84415.881,86400.000,1984.119,
Contact STARLINK-5914 - STARLINK-3857,0.000,89.170,89.170,
Contact STARLINK-5914 - STARLINK-3857,10497.537,11520.475,1022.937,
Contact STARLINK-5914 - STARLINK-3857,24801.454,25781.909,980.455,
Contact STARLINK-5914 - STARLINK-3857,39122.557,40026.300,903.743,
Contact STARLINK-5914 - STARLINK-3857,53481.506,54233.220,751.714,
Contact STARLINK-5914 - STARLINK-3857,67869.359,68411.718,542.360,
Contact STARLINK-5914 - STARLINK-1200,86136.137,86400.000,263.863,
Contact STARLINK-5914 - STARLINK-31128,0.000,60520.320,60520.320,
Contact STARLINK-5914 - STARLINK-31128,61430.291,68742.257,7311.966,
Contact STARLINK-5914 - STARLINK-2050,10436.272,10899.332,463.060,
Contact STARLINK-5914 - STARLINK-5816,0.000,6707.045,6707.045,
Contact STARLINK-5914 - STARLINK-5816,13926.056,21090.218,7164.162,
Contact STARLINK-5914 - STARLINK-5816,28325.468,35492.708,7167.239,
Contact STARLINK-5914 - STARLINK-5816,42743.131,49875.464,7132.333,
Contact STARLINK-5914 - STARLINK-5816,57142.661,64277.854,7135.193,
Contact STARLINK-5914 - STARLINK-5816,71560.720,78660.171,7099.452,
Contact STARLINK-5914 - STARLINK-5816,85960.362,86400.000,439.638,
Contact STARLINK-5914 - STARLINK-31640,71477.411,72049.738,572.326,
Contact STARLINK-5914 - STARLINK-31640,82639.190,86400.000,3760.810,
Contact STARLINK-5914 - STARLINK-4442,71345.085,72050.339,705.254,
Contact STARLINK-5914 - STARLINK-4442,82630.545,86400.000,3769.455,
Contact STARLINK-5914 - STARLINK-3874,46699.040,47502.903,803.863,
Contact STARLINK-5914 - STARLINK-3874,60930.413,64855.759,3925.346,
Contact STARLINK-5914 - STARLINK-3874,75162.991,82173.206,7010.215,
Contact STARLINK-5914 - STARLINK-32084,10406.239,11163.216,756.978,
Contact STARLINK-5914 - STARLINK-32084,24638.239,25440.559,802.320,
Contact STARLINK-5914 - STARLINK-32084,38881.063,39706.589,825.526,
Contact STARLINK-5914 - STARLINK-32084,50288.997,51105.893,816.896,
Contact STARLINK-5914 - STARLINK-32084,64564.529,65339.431,774.901,
Contact STARLINK-5914 - STARLINK-32084,78853.534,79559.831,706.297,
Contact STARLINK-5914 - STARLINK-2535,28576.301,28972.637,396.336,
Contact STARLINK-5914 - STARLINK-2535,42624.185,43367.732,743.547,
Contact STARLINK-5914 - STARLINK-2535,53927.496,57678.031,3750.535,
Contact STARLINK-5914 - STARLINK-2535,68107.977,69076.978,969.000,
Contact STARLINK-5914 - STARLINK-2535,82355.583,83269.690,914.107,
Contact STARLINK-5914 - STARLINK-3591,10452.759,11426.856,974.097,
Contact STARLINK-5914 - STARLINK-3591,24789.070,25745.183,956.113,
Contact STARLINK-5914 - STARLINK-3591,39125.246,40063.566,938.319,
