sl_50_86400_20270108 Contact Analysis.csv
2027/01/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:20 2024,
Start: 2027/01/08 07:47:00.00, Stop: 2027/01/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5797 - STARLINK-5683,0.000,6638.465,6638.465,
Contact STARLINK-5797 - STARLINK-5683,7849.557,21038.478,13188.921,
Contact STARLINK-5797 - STARLINK-5683,22213.908,35392.271,13178.363,
Contact STARLINK-5797 - STARLINK-5683,36585.091,49752.600,13167.510,
Contact STARLINK-5797 - STARLINK-5683,50988.912,64069.873,13080.961,
Contact STARLINK-5797 - STARLINK-5683,65395.859,72672.900,7277.041,
Contact STARLINK-5797 - STARLINK-5683,79834.505,86400.000,6565.495,
Contact STARLINK-5797 - STARLINK-3949,0.000,187.202,187.202,
Contact STARLINK-5797 - STARLINK-4397,2985.687,4068.976,1083.289,
Contact STARLINK-5797 - STARLINK-4397,17403.394,18453.392,1049.997,
Contact STARLINK-5797 - STARLINK-4397,31806.529,32850.975,1044.446,
Contact STARLINK-5797 - STARLINK-4397,46229.553,47230.313,1000.761,
Contact STARLINK-5797 - STARLINK-4397,60637.375,61623.178,985.803,
Contact STARLINK-5797 - STARLINK-4397,75066.660,75996.493,929.833,
Contact STARLINK-5797 - STARLINK-4490,0.000,22369.490,22369.490,
Contact STARLINK-5797 - STARLINK-31567,0.000,6566.510,6566.510,
Contact STARLINK-5797 - STARLINK-31567,7933.049,15131.829,7198.780,
Contact STARLINK-5797 - STARLINK-31567,22191.327,29160.810,6969.483,
Contact STARLINK-5797 - STARLINK-31330,10410.316,11170.896,760.580,
Contact STARLINK-5797 - STARLINK-31330,24632.820,25444.463,811.643,
Contact STARLINK-5797 - STARLINK-31330,38879.185,39695.256,816.071,
Contact STARLINK-5797 - STARLINK-31330,50294.379,51077.331,782.952,
Contact STARLINK-5797 - STARLINK-31330,64588.828,65279.215,690.386,
Contact STARLINK-5797 - STARLINK-31330,78904.624,79461.245,556.621,
Contact STARLINK-5797 - STARLINK-5302,10488.403,11403.753,915.351,
Contact STARLINK-5797 - STARLINK-5302,24873.673,25787.165,913.491,
Contact STARLINK-5797 - STARLINK-5302,39265.012,40165.185,900.173,
Contact STARLINK-5797 - STARLINK-5302,53653.455,54545.384,891.929,
Contact STARLINK-5797 - STARLINK-5302,68047.421,68920.808,873.387,
Contact STARLINK-5797 - STARLINK-5302,82438.996,83297.845,858.849,
Contact STARLINK-5797 - STARLINK-4507,0.000,53621.391,53621.391,
Contact STARLINK-5797 - STARLINK-4507,60862.678,61991.362,1128.685,
Contact STARLINK-5797 - STARLINK-5449,60877.219,61405.493,528.275,
Contact STARLINK-5797 - STARLINK-5449,75035.355,75943.982,908.627,
Contact STARLINK-5797 - STARLINK-1046,10489.742,11064.425,574.683,
Contact STARLINK-5797 - STARLINK-1046,24853.969,25469.546,615.578,
Contact STARLINK-5797 - STARLINK-1046,39215.401,39877.775,662.374,
Contact STARLINK-5797 - STARLINK-1046,53583.581,54278.913,695.332,
Contact STARLINK-5797 - STARLINK-1046,67948.153,68684.016,735.862,
Contact STARLINK-5797 - STARLINK-1046,82319.742,83081.717,761.975,
Contact STARLINK-5797 - STARLINK-30236,10350.762,11237.571,886.809,
Contact STARLINK-5797 - STARLINK-30236,24733.305,25606.321,873.016,
Contact STARLINK-5797 - STARLINK-30236,39121.048,39970.779,849.731,
Contact STARLINK-5797 - STARLINK-30236,53508.289,54334.802,826.513,
Contact STARLINK-5797 - STARLINK-30236,67900.069,68695.260,795.192,
Contact STARLINK-5797 - STARLINK-30236,82292.140,83054.441,762.301,
Contact STARLINK-5797 - STARLINK-3505,0.000,355.668,355.668,
Contact STARLINK-5797 - STARLINK-3505,13880.778,14729.224,848.445,
Contact STARLINK-5797 - STARLINK-3505,28225.608,29088.322,862.714,
Contact STARLINK-5797 - STARLINK-3505,42566.712,43450.794,884.081,
Contact STARLINK-5797 - STARLINK-3505,56921.170,57800.334,879.164,
Contact STARLINK-5797 - STARLINK-3505,71272.726,72152.231,879.505,
Contact STARLINK-5797 - STARLINK-3505,82760.631,86400.000,3639.369,
Contact STARLINK-5797 - STARLINK-30544,0.000,14044.395,14044.395,
Contact STARLINK-5797 - STARLINK-30544,14870.317,28036.028,13165.711,
Contact STARLINK-5797 - STARLINK-30544,35665.278,36443.651,778.373,
Contact STARLINK-5797 - STARLINK-6064,6809.608,7620.214,810.606,
Contact STARLINK-5797 - STARLINK-6064,21223.042,22050.459,827.417,
Contact STARLINK-5797 - STARLINK-6064,35650.727,36466.518,815.791,
Contact STARLINK-5797 - STARLINK-6064,50064.206,50896.721,832.516,
Contact STARLINK-5797 - STARLINK-6064,64491.899,65312.772,820.873,
Contact STARLINK-5797 - STARLINK-6064,78905.422,79742.934,837.511,
Contact STARLINK-5797 - STARLINK-3514,0.000,236.114,236.114,
Contact STARLINK-5797 - STARLINK-3514,13693.763,14580.966,887.203,
Contact STARLINK-5797 - STARLINK-3514,25163.809,28910.005,3746.196,
Contact STARLINK-5797 - STARLINK-3514,39512.127,43238.527,3726.400,
Contact STARLINK-5797 - STARLINK-3514,53860.657,54692.926,832.269,
Contact STARLINK-5797 - STARLINK-3514,68223.925,69001.229,777.304,
Contact STARLINK-5797 - STARLINK-3514,82588.476,83307.375,718.899,
Contact STARLINK-5797 - STARLINK-4690,6980.030,7864.276,884.247,
Contact STARLINK-5797 - STARLINK-4690,21325.241,22223.456,898.215,
Contact STARLINK-5797 - STARLINK-4690,35683.365,36568.883,885.518,
Contact STARLINK-5797 - STARLINK-4690,50038.845,50917.829,878.984,
Contact STARLINK-5797 - STARLINK-4690,64408.482,65251.743,843.261,
Contact STARLINK-5797 - STARLINK-4690,78774.592,79590.128,815.536,
Contact STARLINK-5797 - STARLINK-5413,0.000,411.320,411.320,
Contact STARLINK-5797 - STARLINK-5413,13753.891,14688.284,934.393,
Contact STARLINK-5797 - STARLINK-5413,28255.519,28901.804,646.285,
Contact STARLINK-5797 - STARLINK-31382,28417.866,29341.334,923.468,
Contact STARLINK-5797 - STARLINK-31382,42522.980,43512.390,989.410,
Contact STARLINK-5797 - STARLINK-31382,53955.530,54702.822,747.293,
Contact STARLINK-5797 - STARLINK-5682,0.000,6480.377,6480.377,
Contact STARLINK-5797 - STARLINK-5682,7615.180,15090.874,7475.694,
Contact STARLINK-5797 - STARLINK-5682,22057.302,29392.976,7335.674,
Contact STARLINK-5797 - STARLINK-5682,36497.172,43712.048,7214.876,
Contact STARLINK-5797 - STARLINK-5682,50966.301,57989.171,7022.870,
Contact STARLINK-5797 - STARLINK-5682,68338.195,72282.131,3943.936,
Contact STARLINK-5797 - STARLINK-5682,85742.975,86400.000,657.025,
Contact STARLINK-5797 - STARLINK-30188,0.000,458.023,458.023,
Contact STARLINK-5797 - STARLINK-30188,13838.631,14858.969,1020.338,
Contact STARLINK-5797 - STARLINK-30188,28221.274,29245.113,1023.839,
Contact STARLINK-5797 - STARLINK-30188,42595.755,43639.727,1043.972,
Contact STARLINK-5797 - STARLINK-30188,56984.024,58020.287,1036.264,
Contact STARLINK-5797 - STARLINK-30188,71364.283,72409.012,1044.730,
Contact STARLINK-5797 - STARLINK-30188,85757.938,86400.000,642.062,
Contact STARLINK-5797 - MoonARTEMIS1,354.439,10043.053,9688.614,
Contact STARLINK-5797 - MoonARTEMIS1,11910.691,21558.712,9648.021,
Contact STARLINK-5797 - MoonARTEMIS1,23462.222,27318.192,3855.970,
Contact STARLINK-5797 - MoonARTEMIS1,29236.591,38839.977,9603.385,
Contact STARLINK-5797 - MoonARTEMIS1,40782.954,50365.222,9582.268,
Contact STARLINK-5797 - MoonARTEMIS1,52326.309,56129.195,3802.886,
Contact STARLINK-5797 - MoonARTEMIS1,58096.734,67376.601,9279.867,
Contact STARLINK-5797 - MoonARTEMIS1,69988.599,79188.710,9200.110,
Contact STARLINK-5797 - MoonARTEMIS1,81191.887,84950.096,3758.208,
Contact STARLINK-5797 - MoonARTEMIS2,299.982,10078.475,9778.493,
Contact STARLINK-5797 - MoonARTEMIS2,11848.039,21592.529,9744.489,
Contact STARLINK-5797 - MoonARTEMIS2,23399.389,27349.968,3950.579,
Contact STARLINK-5797 - MoonARTEMIS2,29175.843,38866.058,9690.215,
Contact STARLINK-5797 - MoonARTEMIS2,40729.841,50384.020,9654.179,
Contact STARLINK-5797 - MoonARTEMIS2,52285.033,56143.761,3858.728,
Contact STARLINK-5797 - MoonARTEMIS2,58063.083,67664.857,9601.774,
Contact STARLINK-5797 - MoonARTEMIS2,69620.453,79188.420,9567.968,
Contact STARLINK-5797 - MoonIOAGEO,337.224,10055.212,9717.988,
Contact STARLINK-5797 - MoonIOAGEO,11888.316,21585.287,9696.971,
Contact STARLINK-5797 - MoonIOAGEO,23430.812,27344.129,3913.317,
Contact STARLINK-5797 - MoonIOAGEO,29206.970,33098.648,3891.678,
Contact STARLINK-5797 - MoonIOAGEO,40766.530,50372.035,9605.505,
Contact STARLINK-5797 - MoonIOAGEO,52318.134,56138.055,3819.921,
Contact STARLINK-5797 - MoonIOAGEO,58088.989,67669.620,9580.631,
Contact STARLINK-5797 - MoonIOAGEO,69631.390,77928.104,8296.714,
Contact STARLINK-5797 - MoonIOAGEO,81982.251,84949.297,2967.046,
Contact STARLINK-5797 - MoonIOAGNO,328.731,10067.614,9738.882,
Contact STARLINK-5797 - MoonIOAGNO,11877.476,21554.179,9676.703,
Contact STARLINK-5797 - MoonIOAGNO,23414.605,27307.565,3892.960,
Contact STARLINK-5797 - MoonIOAGNO,29192.311,38831.925,9639.614,
Contact STARLINK-5797 - MoonIOAGNO,40756.154,50381.450,9625.296,
Contact STARLINK-5797 - MoonIOAGNO,52317.812,56137.260,3819.447,
Contact STARLINK-5797 - MoonIOAGNO,58074.659,67640.697,9566.039,
Contact STARLINK-5797 - MoonIOAGNO,69615.425,79166.419,9550.994,
Contact STARLINK-5797 - MoonIOAGNO,81171.612,84936.503,3764.891,
Contact STARLINK-5797 - MoonIOAGNO 0001,306.758,10028.101,9721.343,
Contact STARLINK-5797 - MoonIOAGNO 0001,11867.210,21557.991,9690.781,
Contact STARLINK-5797 - MoonIOAGNO 0001,23437.514,27334.427,3896.913,
Contact STARLINK-5797 - MoonIOAGNO 0001,29220.567,38842.534,9621.967,
Contact STARLINK-5797 - MoonIOAGNO 0001,40743.905,50350.978,9607.073,
Contact STARLINK-5797 - MoonIOAGNO 0001,52294.194,56113.564,3819.370,
Contact STARLINK-5797 - MoonIOAGNO 0001,58074.157,67654.979,9580.822,
Contact STARLINK-5797 - MoonIOAGNO 0001,69640.323,79183.111,9542.788,
Contact STARLINK-5797 - MoonIOAGNO 0001,81168.670,84935.420,3766.750,
Contact STARLINK-5797 - MoonIOAGSO,340.525,10057.868,9717.343,
Contact STARLINK-5797 - MoonIOAGSO,11885.524,27365.104,15479.579,
Contact STARLINK-5797 - MoonIOAGSO,29233.123,38872.734,9639.611,
Contact STARLINK-5797 - MoonIOAGSO,40775.996,44621.842,3845.846,
Contact STARLINK-5797 - MoonIOAGSO,52308.965,56147.926,3838.961,
Contact STARLINK-5797 - MoonIOAGSO,58096.157,67689.461,9593.305,
Contact STARLINK-5797 - MoonIOAGSO,69654.876,84963.853,15308.977,
Contact STARLINK-5797 - MoonIOAGSO 0001,348.581,10087.856,9739.274,
Contact STARLINK-5797 - MoonIOAGSO 0001,11904.335,21584.896,9680.561,
Contact STARLINK-5797 - MoonIOAGSO 0001,23443.759,27330.298,3886.538,
Contact STARLINK-5797 - MoonIOAGSO 0001,29208.605,38876.973,9668.368,
Contact STARLINK-5797 - MoonIOAGSO 0001,40778.477,56161.611,15383.133,
Contact STARLINK-5797 - MoonIOAGSO 0001,58103.775,67166.358,9062.584,
Contact STARLINK-5797 - MoonIOAGSO 0001,69910.708,84974.368,15063.659,
Contact STARLINK-5797 - MoonLRO,6103.730,8719.932,2616.202,
Contact STARLINK-5797 - MoonLRO,11879.049,15552.355,3673.306,
Contact STARLINK-5797 - MoonLRO,32071.923,33091.994,1020.071,
Contact STARLINK-5797 - MoonLRO,46534.049,49688.965,3154.916,
Contact STARLINK-5797 - MoonLRO,52529.035,56144.570,3615.535,
Contact STARLINK-5797 - MoonLRO,59365.100,61904.202,2539.102,
Contact STARLINK-5797 - MoonLRO,75411.569,76970.928,1559.358,
Contact STARLINK-5797 - MoonLRO,81180.714,83821.503,2640.789,
Contact STARLINK-5797 - MarsSat1,0.000,6990.537,6990.537,
Contact STARLINK-5797 - MarsSat1,9113.011,12761.478,3648.467,
Contact STARLINK-5797 - MarsSat1,14883.904,24303.346,9419.442,
Contact STARLINK-5797 - MarsSat1,26425.660,35845.206,9419.546,
Contact STARLINK-5797 - MarsSat1,37967.390,41616.141,3648.750,
Contact STARLINK-5797 - MarsSat1,43738.254,53158.038,9419.783,
Contact STARLINK-5797 - MarsSat1,55279.997,64699.986,9419.989,
Contact STARLINK-5797 - MarsSat1,66821.772,70470.981,3649.209,
Contact STARLINK-5797 - MarsSat1,72592.669,82013.001,9420.332,
Contact STARLINK-5797 - MarsSat1,84134.470,86400.000,2265.530,
Contact STARLINK-5797 - MarsSat2,0.000,6990.478,6990.478,
Contact STARLINK-5797 - MarsSat2,9112.976,12761.482,3648.506,
Contact STARLINK-5797 - MarsSat2,14883.934,24303.455,9419.521,
Contact STARLINK-5797 - MarsSat2,26425.789,35845.384,9419.595,
Contact STARLINK-5797 - MarsSat2,37967.581,41616.342,3648.760,
Contact STARLINK-5797 - MarsSat2,43738.463,53158.254,9419.791,
Contact STARLINK-5797 - MarsSat2,55280.206,64700.171,9419.965,
Contact STARLINK-5797 - MarsSat2,66821.932,70471.133,3649.201,
Contact STARLINK-5797 - MarsSat2,72592.789,82013.067,9420.278,
Contact STARLINK-5797 - MarsSat2,84134.498,86400.000,2265.502,
Contact STARLINK-5797 - MarsSat3,0.000,6990.355,6990.355,
Contact STARLINK-5797 - MarsSat3,9112.824,12761.302,3648.478,
Contact STARLINK-5797 - MarsSat3,14883.742,24303.303,9419.561,
Contact STARLINK-5797 - MarsSat3,26425.659,35845.328,9419.669,
Contact STARLINK-5797 - MarsSat3,37967.538,41616.308,3648.770,
Contact STARLINK-5797 - MarsSat3,43738.434,53158.217,9419.783,
Contact STARLINK-5797 - MarsSat3,55280.165,64700.095,9419.930,
Contact STARLINK-5797 - MarsSat3,66821.849,70471.033,3649.184,
Contact STARLINK-5797 - MarsSat3,72592.683,82012.923,9420.240,
Contact STARLINK-5797 - MarsSat3,84134.356,86400.000,2265.644,
Contact STARLINK-5797 - MarsSat4,0.000,6990.501,6990.501,
Contact STARLINK-5797 - MarsSat4,9112.940,12761.372,3648.432,
Contact STARLINK-5797 - MarsSat4,14883.805,24303.376,9419.571,
Contact STARLINK-5797 - MarsSat4,26425.714,35845.260,9419.547,
Contact STARLINK-5797 - MarsSat4,37967.432,41616.146,3648.714,
Contact STARLINK-5797 - MarsSat4,43738.245,53158.127,9419.882,
Contact STARLINK-5797 - MarsSat4,55280.117,64700.123,9420.006,
Contact STARLINK-5797 - MarsSat4,66821.884,70471.052,3649.168,
Contact STARLINK-5797 - MarsSat4,72592.696,82012.983,9420.287,
Contact STARLINK-5797 - MarsSat4,84134.472,86400.000,2265.528,
Contact STARLINK-5320 - STARLINK-30706,2948.513,3915.085,966.573,
Contact STARLINK-5320 - STARLINK-30706,11166.483,21467.548,10301.065,
Contact STARLINK-5320 - STARLINK-30706,22303.369,35696.955,13393.586,
Contact STARLINK-5320 - STARLINK-30706,36572.654,49560.591,12987.936,
Contact STARLINK-5320 - STARLINK-30706,57171.397,57694.659,523.262,
Contact STARLINK-5320 - STARLINK-31922,6911.676,7690.499,778.823,
Contact STARLINK-5320 - STARLINK-3949,28562.961,35579.650,7016.689,
Contact STARLINK-5320 - STARLINK-3949,42589.131,43942.257,1353.127,
Contact STARLINK-5320 - STARLINK-5940,3540.914,4182.125,641.211,
Contact STARLINK-5320 - STARLINK-5940,17937.675,18541.903,604.229,
Contact STARLINK-5320 - STARLINK-5940,32331.745,32903.411,571.666,
Contact STARLINK-5320 - STARLINK-5940,46730.771,47260.927,530.156,
Contact STARLINK-5320 - STARLINK-5940,61128.020,61619.238,491.218,
Contact STARLINK-5320 - STARLINK-5940,75530.296,75973.502,443.206,
Contact STARLINK-5320 - STARLINK-5892,0.000,44.781,44.781,
Contact STARLINK-5320 - STARLINK-5892,13869.367,14443.022,573.655,
Contact STARLINK-5320 - STARLINK-5892,28289.089,28864.112,575.024,
Contact STARLINK-5320 - STARLINK-5892,42732.915,43260.557,527.642,
Contact STARLINK-5320 - STARLINK-5892,57152.948,57681.347,528.399,
Contact STARLINK-5320 - STARLINK-5892,71599.062,72075.495,476.433,
Contact STARLINK-5320 - STARLINK-5892,86019.429,86400.000,380.571,
Contact STARLINK-5320 - STARLINK-4490,6700.968,7540.814,839.845,
Contact STARLINK-5320 - STARLINK-4490,21039.434,21884.406,844.973,
Contact STARLINK-5320 - STARLINK-4490,35384.400,36222.279,837.879,
Contact STARLINK-5320 - STARLINK-4490,49729.557,50559.109,829.552,
Contact STARLINK-5320 - STARLINK-4490,64079.974,64891.582,811.608,
Contact STARLINK-5320 - STARLINK-4490,75561.548,79221.763,3660.215,
Contact STARLINK-5320 - STARLINK-31567,60836.566,61707.757,871.191,
Contact STARLINK-5320 - STARLINK-31567,74958.785,75984.295,1025.510,
Contact STARLINK-5320 - STARLINK-31567,86332.498,86400.000,67.502,
Contact STARLINK-5320 - STARLINK-31330,27450.965,86093.720,58642.756,
Contact STARLINK-5320 - STARLINK-4507,6904.273,7790.813,886.540,
Contact STARLINK-5320 - STARLINK-4507,21259.374,22141.256,881.882,
Contact STARLINK-5320 - STARLINK-4507,35625.500,36481.379,855.879,
Contact STARLINK-5320 - STARLINK-4507,49986.630,50825.729,839.098,
Contact STARLINK-5320 - STARLINK-4507,64358.201,65160.497,802.296,
Contact STARLINK-5320 - STARLINK-4507,78725.293,79498.842,773.549,
Contact STARLINK-5320 - STARLINK-5444,3112.053,3965.471,853.417,
Contact STARLINK-5320 - STARLINK-5444,17406.013,18344.571,938.558,
Contact STARLINK-5320 - STARLINK-5444,31722.856,32700.704,977.848,
Contact STARLINK-5320 - STARLINK-5444,43178.069,47059.956,3881.887,
Contact STARLINK-5320 - STARLINK-5444,57499.310,61396.858,3897.548,
Contact STARLINK-5320 - STARLINK-5444,71843.149,75736.788,3893.639,
Contact STARLINK-5320 - STARLINK-5444,86183.802,86400.000,216.198,
Contact STARLINK-5320 - STARLINK-5168,0.000,174.639,174.639,
Contact STARLINK-5320 - STARLINK-30236,49791.526,50479.008,687.483,
Contact STARLINK-5320 - STARLINK-30236,60946.482,68259.084,7312.602,
Contact STARLINK-5320 - STARLINK-30236,72149.723,86400.000,14250.277,
Contact STARLINK-5320 - STARLINK-30544,6644.968,7554.356,909.388,
Contact STARLINK-5320 - STARLINK-30544,21024.458,21937.108,912.650,
Contact STARLINK-5320 - STARLINK-30544,35408.305,36316.089,907.783,
Contact STARLINK-5320 - STARLINK-30544,49789.011,50697.589,908.577,
Contact STARLINK-5320 - STARLINK-30544,64173.661,65075.781,902.120,
Contact STARLINK-5320 - STARLINK-30544,78555.564,79456.050,900.486,
Contact STARLINK-5320 - STARLINK-6064,0.000,3381.619,3381.619,
Contact STARLINK-5320 - STARLINK-6064,7209.872,17807.631,10597.758,
Contact STARLINK-5320 - STARLINK-6064,21607.516,32207.392,10599.876,
Contact STARLINK-5320 - STARLINK-6064,36037.672,46632.789,10595.116,
Contact STARLINK-5320 - STARLINK-6064,50435.880,61032.004,10596.124,
Contact STARLINK-5320 - STARLINK-6064,64866.617,75456.802,10590.185,
Contact STARLINK-5320 - STARLINK-6064,79265.381,86400.000,7134.619,
Contact STARLINK-5320 - STARLINK-4690,0.000,86400.000,86400.000,
Contact STARLINK-5320 - STARLINK-5413,75580.877,75909.809,328.931,
Contact STARLINK-5320 - STARLINK-31382,74996.294,76121.535,1125.241,
Contact STARLINK-5320 - STARLINK-31382,83337.474,86400.000,3062.526,
Contact STARLINK-5320 - STARLINK-30507,3133.027,4074.697,941.670,
Contact STARLINK-5320 - STARLINK-30507,17493.646,18438.021,944.375,
Contact STARLINK-5320 - STARLINK-30507,31862.920,32792.086,929.166,
Contact STARLINK-5320 - STARLINK-30507,46228.372,47150.567,922.195,
Contact STARLINK-5320 - STARLINK-30507,60603.273,61499.017,895.745,
Contact STARLINK-5320 - STARLINK-30507,74973.810,75852.409,878.599,
Contact STARLINK-5320 - MoonARTEMIS1,0.000,2361.740,2361.740,
Contact STARLINK-5320 - MoonARTEMIS1,4458.667,13913.792,9455.125,
Contact STARLINK-5320 - MoonARTEMIS1,16018.709,19688.869,3670.160,
Contact STARLINK-5320 - MoonARTEMIS1,21797.103,31237.087,9439.984,
Contact STARLINK-5320 - MoonARTEMIS1,33350.750,42782.513,9431.764,
Contact STARLINK-5320 - MoonARTEMIS1,44900.068,48554.002,3653.934,
Contact STARLINK-5320 - MoonARTEMIS1,50672.882,60093.529,9420.647,
Contact STARLINK-5320 - MoonARTEMIS1,62213.265,65860.253,3646.988,
Contact STARLINK-5320 - MoonARTEMIS1,73750.700,77402.111,3651.410,
Contact STARLINK-5320 - MoonARTEMIS1,79533.687,86400.000,6866.313,
Contact STARLINK-5320 - MoonARTEMIS2,0.000,2332.568,2332.568,
Contact STARLINK-5320 - MoonARTEMIS2,4404.686,13878.460,9473.774,
Contact STARLINK-5320 - MoonARTEMIS2,15956.679,19651.926,3695.246,
Contact STARLINK-5320 - MoonARTEMIS2,21733.650,31199.560,9465.911,
Contact STARLINK-5320 - MoonARTEMIS2,33288.960,42747.957,9458.997,
Contact STARLINK-5320 - MoonARTEMIS2,44845.711,48522.429,3676.718,
Contact STARLINK-5320 - MoonARTEMIS2,50624.566,60072.014,9447.449,
Contact STARLINK-5320 - MoonARTEMIS2,62183.302,71622.799,9439.497,
Contact STARLINK-5320 - MoonARTEMIS2,73743.932,77398.906,3654.974,
Contact STARLINK-5320 - MoonARTEMIS2,85305.384,86400.000,1094.616,
Contact STARLINK-5320 - MoonIOAGEO,0.000,2357.400,2357.400,
Contact STARLINK-5320 - MoonIOAGEO,4446.126,13895.062,9448.937,
Contact STARLINK-5320 - MoonIOAGEO,15984.908,19662.258,3677.349,
Contact STARLINK-5320 - MoonIOAGEO,21754.444,31211.104,9456.660,
Contact STARLINK-5320 - MoonIOAGEO,39100.864,42769.765,3668.901,
Contact STARLINK-5320 - MoonIOAGEO,44883.270,48543.712,3660.442,
Contact STARLINK-5320 - MoonIOAGEO,50658.451,60078.580,9420.128,
Contact STARLINK-5320 - MoonIOAGEO,62194.113,71620.222,9426.109,
Contact STARLINK-5320 - MoonIOAGEO,73743.622,77398.226,3654.604,
Contact STARLINK-5320 - MoonIOAGEO,81953.735,86400.000,4446.265,
Contact STARLINK-5320 - MoonIOAGNO,0.000,2359.773,2359.773,
Contact STARLINK-5320 - MoonIOAGNO,4442.684,13898.096,9455.411,
Contact STARLINK-5320 - MoonIOAGNO,15990.975,19682.796,3691.821,
Contact STARLINK-5320 - MoonIOAGNO,21777.717,31239.029,9461.312,
Contact STARLINK-5320 - MoonIOAGNO,33341.007,42778.494,9437.486,
Contact STARLINK-5320 - MoonIOAGNO,44886.772,48539.335,3652.563,
Contact STARLINK-5320 - MoonIOAGNO,50647.675,60089.568,9441.893,
Contact STARLINK-5320 - MoonIOAGNO,62208.380,71648.555,9440.175,
Contact STARLINK-5320 - MoonIOAGNO,73771.942,77422.404,3650.462,
Contact STARLINK-5320 - MoonIOAGNO,79548.378,86400.000,6851.622,
Contact STARLINK-5320 - MoonIOAGNO 0001,0.000,2368.163,2368.163,
Contact STARLINK-5320 - MoonIOAGNO 0001,4451.175,13918.865,9467.689,
Contact STARLINK-5320 - MoonIOAGNO 0001,16010.378,19687.609,3677.231,
Contact STARLINK-5320 - MoonIOAGNO 0001,21782.760,31209.927,9427.167,
Contact STARLINK-5320 - MoonIOAGNO 0001,33314.129,42777.555,9463.427,
Contact STARLINK-5320 - MoonIOAGNO 0001,44886.268,48556.305,3670.037,
Contact STARLINK-5320 - MoonIOAGNO 0001,50668.011,60102.135,9434.124,
Contact STARLINK-5320 - MoonIOAGNO 0001,62219.919,71627.146,9407.226,
Contact STARLINK-5320 - MoonIOAGNO 0001,73746.829,77399.407,3652.578,
Contact STARLINK-5320 - MoonIOAGNO 0001,79527.871,86400.000,6872.129,
Contact STARLINK-5320 - MoonIOAGSO,0.000,2348.312,2348.312,
Contact STARLINK-5320 - MoonIOAGSO,4438.116,13884.576,9446.459,
Contact STARLINK-5320 - MoonIOAGSO,15973.692,19649.357,3675.665,
Contact STARLINK-5320 - MoonIOAGSO,21746.000,31196.357,9450.356,
Contact STARLINK-5320 - MoonIOAGSO,33303.322,42756.516,9453.194,
Contact STARLINK-5320 - MoonIOAGSO,50654.851,60065.799,9410.949,
Contact STARLINK-5320 - MoonIOAGSO,62182.812,71606.595,9423.783,
Contact STARLINK-5320 - MoonIOAGSO,73732.933,77383.017,3650.084,
Contact STARLINK-5320 - MoonIOAGSO,79512.898,86400.000,6887.102,
Contact STARLINK-5320 - MoonIOAGSO 0001,0.000,2326.482,2326.482,
Contact STARLINK-5320 - MoonIOAGSO 0001,4414.272,13880.093,9465.821,
Contact STARLINK-5320 - MoonIOAGSO 0001,15977.707,19661.298,3683.591,
Contact STARLINK-5320 - MoonIOAGSO 0001,21762.718,31218.894,9456.176,
Contact STARLINK-5320 - MoonIOAGSO 0001,33314.475,42741.902,9427.427,
Contact STARLINK-5320 - MoonIOAGSO 0001,44852.218,48514.088,3661.871,
Contact STARLINK-5320 - MoonIOAGSO 0001,50629.246,60069.090,9439.844,
Contact STARLINK-5320 - MoonIOAGSO 0001,62191.917,65850.906,3658.989,
Contact STARLINK-5320 - MoonIOAGSO 0001,73756.667,77394.094,3637.427,
Contact STARLINK-5320 - MoonIOAGSO 0001,79516.027,86400.000,6883.973,
Contact STARLINK-5320 - MoonLRO,0.000,1862.719,1862.719,
Contact STARLINK-5320 - MoonLRO,4744.926,8118.043,3373.117,
Contact STARLINK-5320 - MoonLRO,27540.495,29194.552,1654.057,
Contact STARLINK-5320 - MoonLRO,33320.251,42758.850,9438.598,
Contact STARLINK-5320 - MoonLRO,45735.486,48532.341,2796.855,
Contact STARLINK-5320 - MoonLRO,52551.295,54308.700,1757.406,
Contact STARLINK-5320 - MoonLRO,67976.171,70148.381,2172.210,
Contact STARLINK-5320 - MoonLRO,73754.543,76962.556,3208.012,
Contact STARLINK-5320 - MoonLRO,79889.757,83169.779,3280.022,
Contact STARLINK-5320 - MarsSat1,2073.549,5731.071,3657.523,
Contact STARLINK-5320 - MarsSat1,7837.319,17259.589,9422.270,
Contact STARLINK-5320 - MarsSat1,19364.872,28788.113,9423.241,
Contact STARLINK-5320 - MarsSat1,30892.404,34552.362,3659.958,
Contact STARLINK-5320 - MarsSat1,36656.149,46080.814,9424.664,
Contact STARLINK-5320 - MarsSat1,48183.583,63373.408,15189.825,
Contact STARLINK-5320 - MarsSat1,65474.614,74901.816,9427.202,
Contact STARLINK-5320 - MarsSat1,77001.943,86400.000,9398.057,
Contact STARLINK-5320 - MarsSat2,2073.645,5731.093,3657.448,
Contact STARLINK-5320 - MarsSat2,7837.320,17259.445,9422.125,
Contact STARLINK-5320 - MarsSat2,19364.724,28787.908,9423.184,
Contact STARLINK-5320 - MarsSat2,30892.199,34552.160,3659.961,
Contact STARLINK-5320 - MarsSat2,36655.946,46080.685,9424.739,
Contact STARLINK-5320 - MarsSat2,48183.438,63373.494,15190.056,
Contact STARLINK-5320 - MarsSat2,65474.651,74902.040,9427.389,
