sl_100_86400_20270225 Contact Analysis.csv
2027/02/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:29 2024,
Start: 2027/02/25 07:47:00.00, Stop: 2027/02/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11143 [DTC] - STARLINK-31845,7092.017,7758.012,665.995,
Contact STARLINK-11143 [DTC] - STARLINK-3503,0.000,3027.454,3027.454,
Contact STARLINK-11143 [DTC] - STARLINK-3503,10246.217,11354.935,1108.717,
Contact STARLINK-11143 [DTC] - STARLINK-31938,13590.910,14577.671,986.761,
Contact STARLINK-11143 [DTC] - STARLINK-31938,24389.881,31619.490,7229.609,
Contact STARLINK-11143 [DTC] - STARLINK-31938,32550.170,42803.220,10253.050,
Contact STARLINK-11143 [DTC] - STARLINK-31938,43574.850,53808.592,10233.742,
Contact STARLINK-11143 [DTC] - STARLINK-31938,60432.755,61984.102,1551.348,
Contact STARLINK-11143 [DTC] - STARLINK-31938,71851.015,72760.283,909.268,
Contact STARLINK-11143 [DTC] - STARLINK-4323,57572.561,58053.787,481.226,
Contact STARLINK-11143 [DTC] - STARLINK-4323,71278.499,72438.587,1160.088,
Contact STARLINK-11143 [DTC] - STARLINK-4323,82579.854,83604.254,1024.400,
Contact STARLINK-11143 [DTC] - STARLINK-3915,45783.113,78087.226,32304.114,
Contact STARLINK-11143 [DTC] - MoonARTEMIS1,0.000,1621.673,1621.673,
Contact STARLINK-11143 [DTC] - MoonARTEMIS1,9229.552,12659.201,3429.649,
Contact STARLINK-11143 [DTC] - MoonARTEMIS1,14751.118,23698.892,8947.774,
Contact STARLINK-11143 [DTC] - MoonARTEMIS1,25795.555,34739.301,8943.745,
Contact STARLINK-11143 [DTC] - MoonARTEMIS1,36840.588,45779.319,8938.731,
Contact STARLINK-11143 [DTC] - MoonARTEMIS1,47884.926,56817.724,8932.798,
Contact STARLINK-11143 [DTC] - MoonARTEMIS1,58926.861,67851.719,8924.859,
Contact STARLINK-11143 [DTC] - MoonARTEMIS1,69961.326,78857.128,8895.802,
Contact STARLINK-11143 [DTC] - MoonARTEMIS1,80965.882,84365.956,3400.073,
Contact STARLINK-11143 [DTC] - MoonARTEMIS2,0.000,1662.893,1662.893,
Contact STARLINK-11143 [DTC] - MoonARTEMIS2,9259.240,12701.637,3442.397,
Contact STARLINK-11143 [DTC] - MoonARTEMIS2,14780.426,23738.122,8957.696,
Contact STARLINK-11143 [DTC] - MoonARTEMIS2,25821.913,34771.774,8949.861,
Contact STARLINK-11143 [DTC] - MoonARTEMIS2,36861.543,45800.984,8939.441,
Contact STARLINK-11143 [DTC] - MoonARTEMIS2,47897.169,56814.897,8917.728,
Contact STARLINK-11143 [DTC] - MoonARTEMIS2,58908.618,67829.005,8920.387,
Contact STARLINK-11143 [DTC] - MoonARTEMIS2,69930.895,78861.887,8930.992,
Contact STARLINK-11143 [DTC] - MoonARTEMIS2,80966.978,84378.522,3411.544,
Contact STARLINK-11143 [DTC] - MoonIOAGEO,0.000,1653.505,1653.505,
Contact STARLINK-11143 [DTC] - MoonIOAGEO,9239.520,12668.071,3428.551,
Contact STARLINK-11143 [DTC] - MoonIOAGEO,14752.412,23712.929,8960.517,
Contact STARLINK-11143 [DTC] - MoonIOAGEO,27799.657,34763.299,6963.642,
Contact STARLINK-11143 [DTC] - MoonIOAGEO,36859.821,45783.562,8923.741,
Contact STARLINK-11143 [DTC] - MoonIOAGEO,47878.737,56796.942,8918.206,
Contact STARLINK-11143 [DTC] - MoonIOAGEO,58897.069,67837.926,8940.856,
Contact STARLINK-11143 [DTC] - MoonIOAGEO,71790.112,78882.568,7092.456,
Contact STARLINK-11143 [DTC] - MoonIOAGEO,80998.005,84394.515,3396.510,
Contact STARLINK-11143 [DTC] - MoonIOAGNO,0.000,1649.433,1649.433,
Contact STARLINK-11143 [DTC] - MoonIOAGNO,14779.209,23738.791,8959.582,
Contact STARLINK-11143 [DTC] - MoonIOAGNO,25821.434,34766.157,8944.722,
Contact STARLINK-11143 [DTC] - MoonIOAGNO,36852.756,45780.718,8927.961,
Contact STARLINK-11143 [DTC] - MoonIOAGNO,47875.860,51289.399,3413.539,
Contact STARLINK-11143 [DTC] - MoonIOAGNO,58924.557,67863.760,8939.203,
Contact STARLINK-11143 [DTC] - MoonIOAGNO,69965.851,78887.449,8921.598,
Contact STARLINK-11143 [DTC] - MoonIOAGNO,80994.470,84393.981,3399.511,
Contact STARLINK-11143 [DTC] - MoonIOAGNO 0001,0.000,1670.879,1670.879,
Contact STARLINK-11143 [DTC] - MoonIOAGNO 0001,9263.172,12699.898,3436.726,
Contact STARLINK-11143 [DTC] - MoonIOAGNO 0001,14778.281,23716.840,8938.559,
Contact STARLINK-11143 [DTC] - MoonIOAGNO 0001,25803.746,29226.055,3422.308,
Contact STARLINK-11143 [DTC] - MoonIOAGNO 0001,36852.875,45803.140,8950.265,
Contact STARLINK-11143 [DTC] - MoonIOAGNO 0001,47894.877,56828.700,8933.823,
Contact STARLINK-11143 [DTC] - MoonIOAGNO 0001,58925.006,67840.903,8915.897,
Contact STARLINK-11143 [DTC] - MoonIOAGNO 0001,69945.517,73349.421,3403.904,
Contact STARLINK-11143 [DTC] - MoonIOAGNO 0001,80993.687,84403.521,3409.834,
Contact STARLINK-11143 [DTC] - MoonIOAGSO,0.000,1662.344,1662.344,
Contact STARLINK-11143 [DTC] - MoonIOAGSO,9246.283,12672.643,3426.360,
Contact STARLINK-11143 [DTC] - MoonIOAGSO,14761.088,23710.017,8948.929,
Contact STARLINK-11143 [DTC] - MoonIOAGSO,25810.585,34752.988,8942.403,
Contact STARLINK-11143 [DTC] - MoonIOAGSO,36857.283,45791.742,8934.459,
Contact STARLINK-11143 [DTC] - MoonIOAGSO,47890.849,56799.122,8908.273,
Contact STARLINK-11143 [DTC] - MoonIOAGSO,58903.564,67832.057,8928.493,
Contact STARLINK-11143 [DTC] - MoonIOAGSO,69948.884,78871.336,8922.452,
Contact STARLINK-11143 [DTC] - MoonIOAGSO,80993.253,84390.605,3397.351,
Contact STARLINK-11143 [DTC] - MoonIOAGSO 0001,0.000,1644.125,1644.125,
Contact STARLINK-11143 [DTC] - MoonIOAGSO 0001,9263.294,12688.821,3425.526,
Contact STARLINK-11143 [DTC] - MoonIOAGSO 0001,14786.110,23728.683,8942.573,
Contact STARLINK-11143 [DTC] - MoonIOAGSO 0001,25819.943,34737.582,8917.639,
Contact STARLINK-11143 [DTC] - MoonIOAGSO 0001,36833.315,45772.719,8939.405,
Contact STARLINK-11143 [DTC] - MoonIOAGSO 0001,47880.835,56813.861,8933.026,
Contact STARLINK-11143 [DTC] - MoonIOAGSO 0001,58926.497,67851.349,8924.852,
Contact STARLINK-11143 [DTC] - MoonIOAGSO 0001,69959.481,78857.154,8897.674,
Contact STARLINK-11143 [DTC] - MoonIOAGSO 0001,80971.309,84370.790,3399.481,
Contact STARLINK-11143 [DTC] - MoonLRO,0.000,1647.632,1647.632,
Contact STARLINK-11143 [DTC] - MoonLRO,10117.306,12687.697,2570.390,
Contact STARLINK-11143 [DTC] - MoonLRO,14768.551,23232.500,8463.948,
Contact STARLINK-11143 [DTC] - MoonLRO,25810.827,34751.999,8941.173,
Contact STARLINK-11143 [DTC] - MoonLRO,36837.917,45780.605,8942.688,
Contact STARLINK-11143 [DTC] - MoonLRO,47882.054,56807.660,8925.606,
Contact STARLINK-11143 [DTC] - MoonLRO,58913.544,67845.458,8931.915,
Contact STARLINK-11143 [DTC] - MoonLRO,69945.420,78865.527,8920.107,
Contact STARLINK-11143 [DTC] - MoonLRO,80986.806,84379.687,3392.881,
Contact STARLINK-11143 [DTC] - MarsSat1,0.000,5944.375,5944.375,
Contact STARLINK-11143 [DTC] - MarsSat1,8022.428,16945.571,8923.143,
Contact STARLINK-11143 [DTC] - MarsSat1,19020.299,27946.913,8926.614,
Contact STARLINK-11143 [DTC] - MarsSat1,30018.216,38948.339,8930.123,
Contact STARLINK-11143 [DTC] - MarsSat1,41016.137,49949.776,8933.639,
Contact STARLINK-11143 [DTC] - MarsSat1,52014.010,60951.184,8937.174,
Contact STARLINK-11143 [DTC] - MarsSat1,63011.801,66451.880,3440.079,
Contact STARLINK-11143 [DTC] - MarsSat1,74009.515,77453.294,3443.779,
Contact STARLINK-11143 [DTC] - MarsSat1,79508.355,86400.000,6891.645,
Contact STARLINK-11143 [DTC] - MarsSat2,0.000,5944.867,5944.867,
Contact STARLINK-11143 [DTC] - MarsSat2,8022.746,16946.096,8923.350,
Contact STARLINK-11143 [DTC] - MarsSat2,19020.674,27947.373,8926.699,
Contact STARLINK-11143 [DTC] - MarsSat2,30018.576,38948.698,8930.122,
Contact STARLINK-11143 [DTC] - MarsSat2,41016.449,49950.069,8933.621,
Contact STARLINK-11143 [DTC] - MarsSat2,52014.289,60951.487,8937.197,
Contact STARLINK-11143 [DTC] - MarsSat2,63012.095,66452.212,3440.117,
Contact STARLINK-11143 [DTC] - MarsSat2,74009.859,77453.694,3443.834,
Contact STARLINK-11143 [DTC] - MarsSat2,79508.724,86400.000,6891.276,
Contact STARLINK-11143 [DTC] - MarsSat3,0.000,5944.784,5944.784,
Contact STARLINK-11143 [DTC] - MarsSat3,8022.748,16945.938,8923.190,
Contact STARLINK-11143 [DTC] - MarsSat3,19020.631,27947.062,8926.431,
Contact STARLINK-11143 [DTC] - MarsSat3,30018.396,38948.173,8929.777,
Contact STARLINK-11143 [DTC] - MarsSat3,41016.037,49949.443,8933.407,
Contact STARLINK-11143 [DTC] - MarsSat3,52013.720,60950.964,8937.244,
Contact STARLINK-11143 [DTC] - MarsSat3,63011.557,66451.779,3440.222,
Contact STARLINK-11143 [DTC] - MarsSat3,74009.457,77453.463,3444.006,
Contact STARLINK-11143 [DTC] - MarsSat3,79508.409,86400.000,6891.591,
Contact STARLINK-11143 [DTC] - MarsSat4,0.000,5944.592,5944.592,
Contact STARLINK-11143 [DTC] - MarsSat4,8022.571,16945.601,8923.031,
Contact STARLINK-11143 [DTC] - MarsSat4,19020.287,27946.960,8926.672,
Contact STARLINK-11143 [DTC] - MarsSat4,30018.253,38948.269,8930.016,
Contact STARLINK-11143 [DTC] - MarsSat4,41016.089,49949.497,8933.408,
Contact STARLINK-11143 [DTC] - MarsSat4,52013.774,60951.073,8937.299,
Contact STARLINK-11143 [DTC] - MarsSat4,63011.705,66451.874,3440.170,
Contact STARLINK-11143 [DTC] - MarsSat4,74009.473,77453.235,3443.763,
Contact STARLINK-11143 [DTC] - MarsSat4,79508.258,86400.000,6891.742,
Contact STARLINK-5886 - STARLINK-3196,3232.317,3918.284,685.967,
Contact STARLINK-5886 - STARLINK-3196,17640.475,18184.050,543.575,
Contact STARLINK-5886 - STARLINK-31782,14115.900,14760.552,644.652,
Contact STARLINK-5886 - STARLINK-31782,28067.058,29181.340,1114.282,
Contact STARLINK-5886 - STARLINK-31782,39354.653,43419.599,4064.946,
Contact STARLINK-5886 - STARLINK-31782,53611.465,54686.914,1075.449,
Contact STARLINK-5886 - STARLINK-31782,68128.619,68544.018,415.399,
Contact STARLINK-5886 - STARLINK-3628,10598.527,11457.630,859.103,
Contact STARLINK-5886 - STARLINK-3628,24909.982,25789.918,879.936,
Contact STARLINK-5886 - STARLINK-3628,39233.006,40109.676,876.670,
Contact STARLINK-5886 - STARLINK-3628,53552.416,54434.152,881.737,
Contact STARLINK-5886 - STARLINK-3628,67884.594,68744.792,860.198,
Contact STARLINK-5886 - STARLINK-3628,82213.318,83060.128,846.810,
Contact STARLINK-5886 - STARLINK-3979,71553.973,72170.239,616.266,
Contact STARLINK-5886 - STARLINK-3979,85761.062,86400.000,638.938,
Contact STARLINK-5886 - STARLINK-2234,0.000,232.443,232.443,
Contact STARLINK-5886 - STARLINK-2234,25007.636,25633.269,625.633,
Contact STARLINK-5886 - STARLINK-2234,39164.986,39732.181,567.195,
Contact STARLINK-5886 - STARLINK-2234,64626.432,65134.486,508.054,
Contact STARLINK-5886 - STARLINK-2234,78763.539,79254.048,490.509,
Contact STARLINK-5886 - STARLINK-31435,21523.669,22047.261,523.592,
Contact STARLINK-5886 - STARLINK-31435,35759.521,36254.892,495.371,
Contact STARLINK-5886 - STARLINK-31435,50001.987,50454.621,452.633,
Contact STARLINK-5886 - STARLINK-1583,6739.507,7353.889,614.382,
Contact STARLINK-5886 - STARLINK-1583,32187.363,32866.048,678.686,
Contact STARLINK-5886 - STARLINK-1583,46328.504,47035.639,707.135,
Contact STARLINK-5886 - STARLINK-1583,71813.169,72510.342,697.173,
Contact STARLINK-5886 - STARLINK-1583,85980.339,86400.000,419.661,
Contact STARLINK-5886 - STARLINK-1961,7038.965,7604.760,565.795,
Contact STARLINK-5886 - STARLINK-1961,21391.051,21937.173,546.122,
Contact STARLINK-5886 - STARLINK-1961,35732.420,36281.471,549.051,
Contact STARLINK-5886 - STARLINK-1961,50084.950,50613.472,528.521,
Contact STARLINK-5886 - STARLINK-1961,64426.511,64957.561,531.050,
Contact STARLINK-5886 - STARLINK-1961,78779.365,79289.275,509.910,
Contact STARLINK-5886 - STARLINK-30498,10580.327,11360.346,780.020,
Contact STARLINK-5886 - STARLINK-30498,24931.318,25709.551,778.233,
Contact STARLINK-5886 - STARLINK-30498,39289.183,40050.051,760.868,
Contact STARLINK-5886 - STARLINK-30498,53641.635,54397.902,756.267,
Contact STARLINK-5886 - STARLINK-30498,68001.664,68736.283,734.619,
Contact STARLINK-5886 - STARLINK-30498,82355.878,83082.482,726.604,
Contact STARLINK-5886 - STARLINK-4289,21482.960,21990.127,507.167,
Contact STARLINK-5886 - STARLINK-4289,35665.877,36161.524,495.646,
Contact STARLINK-5886 - STARLINK-4289,61183.475,61679.904,496.429,
Contact STARLINK-5886 - STARLINK-4289,75337.375,75879.701,542.327,
Contact STARLINK-5886 - STARLINK-31361,20741.425,21671.446,930.022,
Contact STARLINK-5886 - STARLINK-31361,31697.168,39085.738,7388.570,
Contact STARLINK-5886 - STARLINK-31361,40107.550,47527.454,7419.904,
Contact STARLINK-5886 - STARLINK-31361,57465.005,58524.410,1059.404,
Contact STARLINK-5886 - STARLINK-5147,0.000,6939.935,6939.935,
Contact STARLINK-5886 - STARLINK-5147,7613.297,21093.579,13480.283,
Contact STARLINK-5886 - STARLINK-5147,22160.261,35282.315,13122.055,
Contact STARLINK-5886 - STARLINK-5147,42505.770,43759.259,1253.489,
Contact STARLINK-5886 - STARLINK-5147,57111.512,57875.349,763.836,
Contact STARLINK-5886 - STARLINK-11079 [DTC],3448.028,4347.980,899.952,
Contact STARLINK-5886 - STARLINK-11079 [DTC],17700.321,18206.452,506.130,
Contact STARLINK-5886 - STARLINK-3783,6463.597,7316.738,853.141,
Contact STARLINK-5886 - STARLINK-3783,17919.104,21629.460,3710.356,
Contact STARLINK-5886 - STARLINK-3783,32246.916,33081.513,834.597,
Contact STARLINK-5886 - STARLINK-3783,46566.951,47398.908,831.957,
Contact STARLINK-5886 - STARLINK-3783,60900.490,61703.221,802.731,
Contact STARLINK-5886 - STARLINK-3783,75225.946,76015.082,789.137,
Contact STARLINK-5886 - STARLINK-31451,35841.193,36249.834,408.641,
Contact STARLINK-5886 - STARLINK-31451,49838.240,50517.338,679.099,
Contact STARLINK-5886 - STARLINK-31451,61092.887,61873.109,780.223,
Contact STARLINK-5886 - STARLINK-31451,75215.255,76012.621,797.366,
Contact STARLINK-5886 - STARLINK-31979,3190.443,3670.771,480.328,
Contact STARLINK-5886 - STARLINK-31979,28729.967,29329.730,599.764,
Contact STARLINK-5886 - STARLINK-31979,42920.583,43582.937,662.354,
Contact STARLINK-5886 - STARLINK-31979,57118.180,57828.004,709.824,
Contact STARLINK-5886 - STARLINK-31979,71320.254,72069.653,749.399,
Contact STARLINK-5886 - STARLINK-31979,82689.876,83454.413,764.536,
Contact STARLINK-5886 - STARLINK-30159,0.000,316.938,316.938,
Contact STARLINK-5886 - STARLINK-30159,14004.351,14708.377,704.027,
Contact STARLINK-5886 - STARLINK-30159,28394.660,29090.739,696.079,
Contact STARLINK-5886 - STARLINK-30159,42773.686,43482.656,708.971,
Contact STARLINK-5886 - STARLINK-30159,57164.059,57865.409,701.350,
Contact STARLINK-5886 - STARLINK-30159,71542.803,72257.813,715.010,
Contact STARLINK-5886 - STARLINK-30159,85933.228,86400.000,466.772,
Contact STARLINK-5886 - STARLINK-5096,0.000,64605.581,64605.581,
Contact STARLINK-5886 - STARLINK-5096,64988.595,78786.609,13798.014,
Contact STARLINK-5886 - STARLINK-5096,79532.409,86400.000,6867.591,
Contact STARLINK-5886 - STARLINK-2337,49799.719,50536.849,737.130,
Contact STARLINK-5886 - STARLINK-2337,60682.062,61883.255,1201.193,
Contact STARLINK-5886 - STARLINK-32304,64783.966,65229.011,445.045,
Contact STARLINK-5886 - STARLINK-32304,78823.144,79487.255,664.111,
Contact STARLINK-5886 - STARLINK-4481,3206.726,3619.171,412.446,
Contact STARLINK-5886 - STARLINK-6112,0.000,354.443,354.443,
Contact STARLINK-5886 - STARLINK-6112,13865.998,14750.391,884.393,
Contact STARLINK-5886 - STARLINK-6112,28210.192,29137.110,926.917,
Contact STARLINK-5886 - STARLINK-6112,42544.354,43529.759,985.405,
Contact STARLINK-5886 - STARLINK-6112,56891.533,57914.162,1022.629,
Contact STARLINK-5886 - STARLINK-6112,68365.839,72303.739,3937.899,
Contact STARLINK-5886 - STARLINK-6112,82704.579,86400.000,3695.421,
Contact STARLINK-5886 - STARLINK-5949,3106.826,3915.594,808.768,
Contact STARLINK-5886 - STARLINK-5949,17478.606,18291.915,813.309,
Contact STARLINK-5886 - STARLINK-5949,31857.940,32660.939,802.999,
Contact STARLINK-5886 - STARLINK-5949,46229.679,47037.209,807.531,
Contact STARLINK-5886 - STARLINK-5949,60608.635,61406.503,797.868,
Contact STARLINK-5886 - STARLINK-5949,74980.344,75782.720,802.375,
Contact STARLINK-5886 - STARLINK-1191,28781.927,29416.293,634.366,
Contact STARLINK-5886 - STARLINK-1191,43124.099,43765.731,641.632,
Contact STARLINK-5886 - STARLINK-1191,57464.938,58116.202,651.265,
Contact STARLINK-5886 - STARLINK-1191,71806.044,72466.770,660.726,
Contact STARLINK-5886 - STARLINK-1191,86146.866,86400.000,253.134,
Contact STARLINK-5886 - STARLINK-5276,3260.930,4010.227,749.298,
Contact STARLINK-5886 - STARLINK-5276,17642.721,18397.465,754.745,
Contact STARLINK-5886 - STARLINK-5276,32029.486,32778.447,748.961,
Contact STARLINK-5886 - STARLINK-5276,46411.383,47165.561,754.178,
Contact STARLINK-5886 - STARLINK-5276,60798.126,61546.538,748.413,
Contact STARLINK-5886 - STARLINK-5276,75180.128,75933.527,753.398,
Contact STARLINK-5886 - STARLINK-1130 (DARKSAT),0.000,94.728,94.728,
Contact STARLINK-5886 - STARLINK-1130 (DARKSAT),13775.587,14521.017,745.430,
Contact STARLINK-5886 - STARLINK-1130 (DARKSAT),25093.624,28857.709,3764.085,
Contact STARLINK-5886 - STARLINK-1130 (DARKSAT),39289.023,40297.119,1008.096,
Contact STARLINK-5886 - STARLINK-1130 (DARKSAT),53518.331,54560.453,1042.121,
Contact STARLINK-5886 - STARLINK-1130 (DARKSAT),67806.070,68766.450,960.381,
Contact STARLINK-5886 - STARLINK-1130 (DARKSAT),82137.681,82928.852,791.171,
Contact STARLINK-5886 - STARLINK-3746,6705.995,7553.186,847.191,
Contact STARLINK-5886 - STARLINK-3746,21028.904,21893.173,864.269,
Contact STARLINK-5886 - STARLINK-3746,35344.273,36240.492,896.218,
Contact STARLINK-5886 - STARLINK-3746,49675.660,50571.885,896.226,
Contact STARLINK-5886 - STARLINK-3746,61138.840,64910.739,3771.899,
Contact STARLINK-5886 - STARLINK-3746,75465.352,79234.738,3769.386,
Contact STARLINK-5886 - STARLINK-32107,10395.221,11202.387,807.166,
Contact STARLINK-5886 - STARLINK-3674,7084.940,7663.526,578.586,
Contact STARLINK-5886 - STARLINK-3674,21440.552,22001.894,561.341,
Contact STARLINK-5886 - STARLINK-3674,35785.869,36351.743,565.874,
Contact STARLINK-5886 - STARLINK-3674,50141.970,50689.654,547.684,
Contact STARLINK-5886 - STARLINK-3674,64487.548,65039.234,551.686,
Contact STARLINK-5886 - STARLINK-3674,78844.086,79376.744,532.657,
Contact STARLINK-5886 - STARLINK-1641,45859.731,49853.249,3993.518,
Contact STARLINK-5886 - STARLINK-1641,51185.978,64303.311,13117.333,
Contact STARLINK-5886 - STARLINK-1641,65043.172,72453.122,7409.951,
Contact STARLINK-5886 - STARLINK-5191,0.000,567.887,567.887,
Contact STARLINK-5886 - STARLINK-5191,14162.756,14895.898,733.142,
Contact STARLINK-5886 - STARLINK-5191,28494.982,29225.675,730.693,
Contact STARLINK-5886 - STARLINK-5191,42829.042,43554.203,725.160,
Contact STARLINK-5886 - STARLINK-5191,57161.956,57883.242,721.287,
Contact STARLINK-5886 - STARLINK-5191,71495.478,72212.315,716.837,
Contact STARLINK-5886 - STARLINK-5191,85829.083,86400.000,570.917,
Contact STARLINK-5886 - STARLINK-2170,0.000,10310.973,10310.973,
Contact STARLINK-5886 - STARLINK-2170,10949.527,86400.000,75450.473,
Contact STARLINK-5886 - STARLINK-2115,7185.188,7766.222,581.034,
Contact STARLINK-5886 - STARLINK-2115,21516.482,22057.249,540.767,
Contact STARLINK-5886 - STARLINK-2115,35837.999,36359.546,521.546,
Contact STARLINK-5886 - STARLINK-2115,50171.839,50648.103,476.264,
Contact STARLINK-5886 - STARLINK-2115,64494.341,64949.387,455.046,
Contact STARLINK-5886 - STARLINK-2115,78830.183,79236.035,405.852,
Contact STARLINK-5886 - STARLINK-1533,6993.905,7552.053,558.148,
Contact STARLINK-5886 - STARLINK-1533,21186.352,21756.412,570.060,
Contact STARLINK-5886 - STARLINK-1533,46711.749,47346.079,634.330,
Contact STARLINK-5886 - STARLINK-1533,60898.718,61555.769,657.051,
Contact STARLINK-5886 - STARLINK-1533,75080.746,75770.344,689.598,
Contact STARLINK-5886 - STARLINK-30152,3123.738,4307.887,1184.150,
Contact STARLINK-5886 - STARLINK-30152,17508.047,18694.226,1186.179,
Contact STARLINK-5886 - STARLINK-30152,31904.896,33065.773,1160.877,
Contact STARLINK-5886 - STARLINK-30152,46288.857,47451.830,1162.973,
Contact STARLINK-5886 - STARLINK-30152,60685.388,61823.393,1138.005,
Contact STARLINK-5886 - STARLINK-30152,75069.002,76209.206,1140.204,
Contact STARLINK-5886 - STARLINK-31431,10595.960,11266.236,670.276,
Contact STARLINK-5886 - STARLINK-31431,24840.026,25488.985,648.959,
Contact STARLINK-5886 - STARLINK-31431,39092.859,39701.152,608.293,
Contact STARLINK-5886 - STARLINK-31431,64737.747,65296.093,558.346,
Contact STARLINK-5886 - STARLINK-31431,78990.805,79508.345,517.540,
Contact STARLINK-5886 - STARLINK-1639,0.000,3050.094,3050.094,
Contact STARLINK-5886 - STARLINK-1639,10263.082,17264.478,7001.396,
Contact STARLINK-5886 - STARLINK-1639,24696.547,25774.124,1077.577,
Contact STARLINK-5886 - STARLINK-1639,39225.548,39885.188,659.640,
Contact STARLINK-5886 - STARLINK-31503,86371.710,86400.000,28.290,
Contact STARLINK-5886 - STARLINK-1237,0.000,610.670,610.670,
Contact STARLINK-5886 - STARLINK-1237,14186.096,14935.726,749.630,
Contact STARLINK-5886 - STARLINK-1237,28512.856,29261.991,749.135,
Contact STARLINK-5886 - STARLINK-1237,42841.283,43587.328,746.045,
Contact STARLINK-5886 - STARLINK-1237,57168.983,57912.573,743.590,
Contact STARLINK-5886 - STARLINK-1237,71497.157,72238.180,741.023,
Contact STARLINK-5886 - STARLINK-1237,85825.827,86400.000,574.173,
Contact STARLINK-5886 - STARLINK-31679,2832.427,4318.315,1485.888,
Contact STARLINK-5886 - STARLINK-31679,11312.123,18498.195,7186.071,
Contact STARLINK-5886 - STARLINK-31679,28569.419,29646.769,1077.350,
Contact STARLINK-5886 - STARLINK-3043,0.000,385.275,385.275,
Contact STARLINK-5886 - STARLINK-3043,13914.503,14648.251,733.748,
Contact STARLINK-5886 - STARLINK-1404,35920.837,36505.587,584.749,
Contact STARLINK-5886 - STARLINK-1404,50244.811,50825.650,580.839,
Contact STARLINK-5886 - STARLINK-1404,64558.243,65157.138,598.895,
Contact STARLINK-5886 - STARLINK-1404,78882.119,79477.283,595.164,
Contact STARLINK-5886 - STARLINK-4506,7036.639,7671.518,634.879,
Contact STARLINK-5886 - STARLINK-4506,21380.411,22022.726,642.315,
Contact STARLINK-5886 - STARLINK-4506,35713.696,36384.578,670.881,
Contact STARLINK-5886 - STARLINK-4506,50059.072,50734.136,675.064,
Contact STARLINK-5886 - STARLINK-4506,64394.207,65094.050,699.843,
Contact STARLINK-5886 - STARLINK-4506,78740.944,79442.205,701.261,
Contact STARLINK-5886 - STARLINK-31426,71373.878,72193.419,819.542,
Contact STARLINK-5886 - STARLINK-31426,82510.473,83509.425,998.952,
Contact STARLINK-5886 - STARLINK-4078,6791.783,7571.282,779.499,
Contact STARLINK-5886 - STARLINK-4078,21075.525,21961.780,886.256,
Contact STARLINK-5886 - STARLINK-4078,35358.145,36355.855,997.710,
Contact STARLINK-5886 - STARLINK-4078,46799.331,50720.148,3920.817,
Contact STARLINK-5886 - STARLINK-4078,61116.877,65090.256,3973.379,
Contact STARLINK-5886 - STARLINK-4078,75430.382,79435.212,4004.830,
Contact STARLINK-5886 - STARLINK-11207 [DTC],6932.401,7512.791,580.390,
Contact STARLINK-5886 - STARLINK-11207 [DTC],17934.280,21716.058,3781.778,
Contact STARLINK-5886 - STARLINK-11207 [DTC],32082.397,32776.428,694.031,
Contact STARLINK-5886 - STARLINK-30505,7156.428,7397.323,240.896,
Contact STARLINK-5886 - STARLINK-30505,21551.865,21727.931,176.067,
Contact STARLINK-5886 - STARLINK-30505,35923.474,36084.139,160.666,
Contact STARLINK-5886 - STARLINK-2550,0.000,24.740,24.740,
Contact STARLINK-5886 - STARLINK-2550,53993.610,54413.626,420.016,
Contact STARLINK-5886 - STARLINK-2550,68307.482,68727.608,420.126,
Contact STARLINK-5886 - STARLINK-2550,82612.720,83051.134,438.413,
Contact STARLINK-5886 - STARLINK-31294,20859.471,21789.818,930.347,
Contact STARLINK-5886 - STARLINK-31294,31823.514,33124.807,1301.292,
Contact STARLINK-5886 - STARLINK-3649,6764.820,7415.679,650.859,
Contact STARLINK-5886 - STARLINK-3649,21106.496,21752.482,645.986,
Contact STARLINK-5886 - STARLINK-3649,35437.838,36100.056,662.219,
Contact STARLINK-5886 - STARLINK-3649,49779.642,50436.725,657.083,
Contact STARLINK-5886 - STARLINK-3649,75581.172,76256.998,675.826,
Contact STARLINK-5886 - STARLINK-6356,0.000,674.273,674.273,
Contact STARLINK-5886 - STARLINK-6356,13866.926,15097.388,1230.462,
Contact STARLINK-5886 - STARLINK-6356,28167.249,29513.290,1346.041,
Contact STARLINK-5886 - STARLINK-6356,42461.101,43916.115,1455.014,
Contact STARLINK-5886 - STARLINK-6356,51054.709,58314.933,7260.223,
Contact STARLINK-5886 - STARLINK-6356,65363.802,72697.210,7333.408,
Contact STARLINK-5886 - STARLINK-6356,79700.159,86400.000,6699.841,
Contact STARLINK-5886 - STARLINK-31845,28529.622,28832.931,303.310,
Contact STARLINK-5886 - STARLINK-31845,42509.792,43298.062,788.271,
Contact STARLINK-5886 - STARLINK-31845,53796.069,57622.620,3826.551,
Contact STARLINK-5886 - STARLINK-31845,67974.001,69033.974,1059.973,
Contact STARLINK-5886 - STARLINK-31845,82211.714,83238.559,1026.844,
Contact STARLINK-5886 - STARLINK-3503,2979.255,3653.358,674.103,
Contact STARLINK-5886 - STARLINK-3503,17319.029,18001.533,682.504,
Contact STARLINK-5886 - STARLINK-3503,28792.164,29478.772,686.608,
