sl_50_5400_20270602 Contact Analysis.csv
2027/06/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:08 2024,
Start: 2027/06/02 07:47:00.00, Stop: 2027/06/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2280 - STARLINK-3917,0.000,645.158,645.158,
Contact STARLINK-2280 - MoonARTEMIS1,1144.676,4664.641,3519.965,
Contact STARLINK-2280 - MoonARTEMIS2,1111.004,4619.957,3508.954,
Contact STARLINK-2280 - MoonIOAGNO 0001,1118.165,4624.751,3506.586,
Contact STARLINK-2280 - MoonIOAGSO,1110.963,4633.001,3522.039,
Contact STARLINK-2280 - MoonIOAGSO 0001,1125.653,4646.162,3520.509,
Contact STARLINK-2280 - MoonLRO,1958.441,4646.991,2688.551,
Contact STARLINK-2280 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2280 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2280 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2280 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4785 - STARLINK-3917,3440.232,4363.274,923.042,
Contact STARLINK-4785 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4785 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4785 - MoonIOAGEO,0.000,16.012,16.012,
Contact STARLINK-4785 - MoonIOAGNO,0.000,24.084,24.084,
Contact STARLINK-4785 - MoonIOAGNO,5084.780,5400.000,315.220,
Contact STARLINK-4785 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4785 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4785 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4785 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4785 - MarsSat1,0.000,1995.547,1995.547,
Contact STARLINK-4785 - MarsSat1,4105.737,5400.000,1294.263,
Contact STARLINK-4785 - MarsSat2,0.000,1995.678,1995.678,
Contact STARLINK-4785 - MarsSat2,4105.860,5400.000,1294.140,
Contact STARLINK-4785 - MarsSat3,0.000,1995.400,1995.400,
Contact STARLINK-4785 - MarsSat3,4105.580,5400.000,1294.420,
Contact STARLINK-4785 - MarsSat4,0.000,1995.505,1995.505,
Contact STARLINK-4785 - MarsSat4,4105.658,5400.000,1294.342,
Contact STARLINK-1602 - STARLINK-31838,0.000,3699.944,3699.944,
Contact STARLINK-1602 - STARLINK-3910,0.000,5400.000,5400.000,
Contact STARLINK-1602 - STARLINK-31273,0.000,5400.000,5400.000,
Contact STARLINK-1602 - STARLINK-5997,0.000,4.806,4.806,
Contact STARLINK-1602 - STARLINK-5997,4889.033,5400.000,510.967,
Contact STARLINK-1602 - STARLINK-4365,5163.275,5400.000,236.725,
Contact STARLINK-1602 - STARLINK-5500,0.000,60.428,60.428,
Contact STARLINK-1602 - MoonARTEMIS1,0.000,2022.085,2022.085,
Contact STARLINK-1602 - MoonARTEMIS1,4239.045,5400.000,1160.955,
Contact STARLINK-1602 - MoonARTEMIS2,0.000,1985.781,1985.781,
Contact STARLINK-1602 - MoonARTEMIS2,4200.199,5400.000,1199.801,
Contact STARLINK-1602 - MoonIOAGEO,0.000,1861.826,1861.826,
Contact STARLINK-1602 - MoonIOAGNO,0.000,650.789,650.789,
Contact STARLINK-1602 - MoonIOAGNO,5173.944,5400.000,226.056,
Contact STARLINK-1602 - MoonIOAGNO 0001,0.000,1986.009,1986.009,
Contact STARLINK-1602 - MoonIOAGNO 0001,4201.280,5400.000,1198.720,
Contact STARLINK-1602 - MoonIOAGSO,0.000,2001.491,2001.491,
Contact STARLINK-1602 - MoonIOAGSO,4211.990,5400.000,1188.010,
Contact STARLINK-1602 - MoonIOAGSO 0001,0.000,2021.775,2021.775,
Contact STARLINK-1602 - MoonIOAGSO 0001,4228.539,5400.000,1171.461,
Contact STARLINK-1602 - MoonLRO,0.000,894.857,894.857,
Contact STARLINK-1602 - MoonLRO,4226.595,5400.000,1173.405,
Contact STARLINK-3401 - STARLINK-4599,0.000,5400.000,5400.000,
Contact STARLINK-3401 - STARLINK-5997,3504.766,4308.330,803.564,
Contact STARLINK-3401 - MoonARTEMIS1,667.260,4188.375,3521.115,
Contact STARLINK-3401 - MoonARTEMIS2,649.786,4167.911,3518.125,
Contact STARLINK-3401 - MoonIOAGNO 0001,657.147,4177.888,3520.741,
Contact STARLINK-3401 - MoonIOAGSO,641.759,4167.851,3526.092,
Contact STARLINK-3401 - MoonIOAGSO 0001,648.255,4162.656,3514.401,
Contact STARLINK-3401 - MoonLRO,1994.352,4176.476,2182.124,
Contact STARLINK-3401 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3401 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3401 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3401 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31838 - STARLINK-3910,5154.021,5400.000,245.979,
Contact STARLINK-31838 - STARLINK-31273,0.000,5400.000,5400.000,
Contact STARLINK-31838 - STARLINK-5997,0.000,235.970,235.970,
Contact STARLINK-31838 - STARLINK-5997,5163.071,5400.000,236.929,
Contact STARLINK-31838 - STARLINK-5500,0.000,407.641,407.641,
Contact STARLINK-31838 - MoonARTEMIS1,0.000,2330.890,2330.890,
Contact STARLINK-31838 - MoonARTEMIS1,4451.227,5400.000,948.773,
Contact STARLINK-31838 - MoonARTEMIS2,0.000,2288.779,2288.779,
Contact STARLINK-31838 - MoonARTEMIS2,4410.726,5400.000,989.274,
Contact STARLINK-31838 - MoonIOAGEO,0.000,1803.609,1803.609,
Contact STARLINK-31838 - MoonIOAGNO,0.000,704.107,704.107,
Contact STARLINK-31838 - MoonIOAGNO,5191.286,5400.000,208.714,
Contact STARLINK-31838 - MoonIOAGNO 0001,0.000,2292.332,2292.332,
Contact STARLINK-31838 - MoonIOAGNO 0001,4416.784,5400.000,983.216,
Contact STARLINK-31838 - MoonIOAGSO,0.000,2301.456,2301.456,
Contact STARLINK-31838 - MoonIOAGSO,4419.432,5400.000,980.568,
Contact STARLINK-31838 - MoonIOAGSO 0001,0.000,2321.185,2321.185,
Contact STARLINK-31838 - MoonIOAGSO 0001,4427.967,5400.000,972.033,
Contact STARLINK-31838 - MoonLRO,0.000,956.299,956.299,
Contact STARLINK-31838 - MoonLRO,4433.928,5400.000,966.072,
Contact STARLINK-31838 - MarsSat1,563.000,3935.545,3372.546,
Contact STARLINK-31838 - MarsSat2,563.142,3935.681,3372.539,
Contact STARLINK-31838 - MarsSat3,562.865,3935.373,3372.508,
Contact STARLINK-31838 - MarsSat4,562.972,3935.463,3372.491,
Contact STARLINK-3910 - STARLINK-3196,0.000,5400.000,5400.000,
Contact STARLINK-3910 - STARLINK-31273,0.000,5400.000,5400.000,
Contact STARLINK-3910 - STARLINK-5997,4683.227,5400.000,716.773,
Contact STARLINK-3910 - STARLINK-4365,0.000,691.329,691.329,
Contact STARLINK-3910 - STARLINK-4365,4847.732,5400.000,552.268,
Contact STARLINK-3910 - MoonARTEMIS1,0.000,1954.153,1954.153,
Contact STARLINK-3910 - MoonARTEMIS1,4089.461,5400.000,1310.539,
Contact STARLINK-3910 - MoonARTEMIS2,0.000,1925.443,1925.443,
Contact STARLINK-3910 - MoonARTEMIS2,4055.710,5400.000,1344.290,
Contact STARLINK-3910 - MoonIOAGEO,0.000,1916.872,1916.872,
Contact STARLINK-3910 - MoonIOAGNO,0.000,573.503,573.503,
Contact STARLINK-3910 - MoonIOAGNO,5171.765,5400.000,228.235,
Contact STARLINK-3910 - MoonIOAGNO 0001,0.000,1922.550,1922.550,
Contact STARLINK-3910 - MoonIOAGNO 0001,4053.198,5400.000,1346.802,
Contact STARLINK-3910 - MoonIOAGSO,0.000,1942.918,1942.918,
Contact STARLINK-3910 - MoonIOAGSO,4068.682,5400.000,1331.318,
Contact STARLINK-3910 - MoonIOAGSO 0001,0.000,1961.747,1961.747,
Contact STARLINK-3910 - MoonIOAGSO 0001,4088.458,5400.000,1311.542,
Contact STARLINK-3910 - MoonLRO,0.000,836.406,836.406,
Contact STARLINK-3910 - MoonLRO,4081.056,5400.000,1318.944,
Contact STARLINK-3910 - MarsSat1,0.000,4360.732,4360.732,
Contact STARLINK-3910 - MarsSat2,0.000,4360.686,4360.686,
Contact STARLINK-3910 - MarsSat3,0.000,4360.644,4360.644,
Contact STARLINK-3910 - MarsSat4,0.000,4360.449,4360.449,
Contact STARLINK-4599 - STARLINK-5997,3455.400,4278.794,823.394,
Contact STARLINK-4599 - MoonARTEMIS1,534.083,4123.503,3589.420,
Contact STARLINK-4599 - MoonARTEMIS2,516.524,4103.520,3586.997,
Contact STARLINK-4599 - MoonIOAGNO 0001,523.921,4113.661,3589.740,
Contact STARLINK-4599 - MoonIOAGSO,508.222,4102.990,3594.768,
Contact STARLINK-4599 - MoonIOAGSO 0001,515.179,4097.550,3582.371,
Contact STARLINK-4599 - MoonLRO,1983.790,4111.897,2128.107,
Contact STARLINK-4599 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4599 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4599 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4599 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3917 - MoonARTEMIS1,2122.900,5400.000,3277.100,
Contact STARLINK-3917 - MoonARTEMIS2,2097.060,5400.000,3302.940,
Contact STARLINK-3917 - MoonIOAGNO,5012.435,5400.000,387.565,
Contact STARLINK-3917 - MoonIOAGNO 0001,2093.181,5400.000,3306.819,
Contact STARLINK-3917 - MoonIOAGSO,2111.962,5400.000,3288.038,
Contact STARLINK-3917 - MoonIOAGSO 0001,2130.166,5400.000,3269.834,
Contact STARLINK-3917 - MoonLRO,2113.452,5400.000,3286.548,
Contact STARLINK-3917 - MarsSat1,0.000,2721.867,2721.867,
Contact STARLINK-3917 - MarsSat1,3947.981,5400.000,1452.019,
Contact STARLINK-3917 - MarsSat2,0.000,2721.665,2721.665,
Contact STARLINK-3917 - MarsSat2,3948.307,5400.000,1451.693,
Contact STARLINK-3917 - MarsSat3,0.000,2721.957,2721.957,
Contact STARLINK-3917 - MarsSat3,3947.532,5400.000,1452.468,
Contact STARLINK-3917 - MarsSat4,0.000,2721.755,2721.755,
Contact STARLINK-3917 - MarsSat4,3947.717,5400.000,1452.283,
Contact STARLINK-5494 - STARLINK-31273,0.000,8.451,8.451,
Contact STARLINK-5494 - STARLINK-31273,5263.627,5400.000,136.373,
Contact STARLINK-5494 - STARLINK-5997,580.561,4877.768,4297.208,
Contact STARLINK-5494 - STARLINK-5500,0.000,5400.000,5400.000,
Contact STARLINK-5494 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5494 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5494 - MoonIOAGEO,0.000,2044.834,2044.834,
Contact STARLINK-5494 - MoonIOAGNO,0.000,748.653,748.653,
Contact STARLINK-5494 - MoonIOAGNO,5146.758,5400.000,253.242,
Contact STARLINK-5494 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5494 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5494 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5494 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5494 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5494 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5494 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5494 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3196 - STARLINK-4365,0.000,3029.312,3029.312,
Contact STARLINK-3196 - STARLINK-4365,4577.639,5400.000,822.361,
Contact STARLINK-3196 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3196 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3196 - MoonIOAGEO,0.000,1242.252,1242.252,
Contact STARLINK-3196 - MoonIOAGNO,0.000,502.279,502.279,
Contact STARLINK-3196 - MoonIOAGNO,5108.636,5400.000,291.364,
Contact STARLINK-3196 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3196 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3196 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3196 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3196 - MarsSat1,0.000,3323.040,3323.040,
Contact STARLINK-3196 - MarsSat1,4648.314,5400.000,751.686,
Contact STARLINK-3196 - MarsSat2,0.000,3323.153,3323.153,
Contact STARLINK-3196 - MarsSat2,4648.628,5400.000,751.372,
Contact STARLINK-3196 - MarsSat3,0.000,3322.783,3322.783,
Contact STARLINK-3196 - MarsSat3,4647.966,5400.000,752.034,
Contact STARLINK-3196 - MarsSat4,0.000,3322.800,3322.800,
Contact STARLINK-3196 - MarsSat4,4648.219,5400.000,751.781,
Contact STARLINK-31273 - STARLINK-5997,0.000,105.071,105.071,
Contact STARLINK-31273 - STARLINK-5997,4901.589,5400.000,498.411,
Contact STARLINK-31273 - STARLINK-4365,0.000,509.466,509.466,
Contact STARLINK-31273 - STARLINK-5500,0.000,183.734,183.734,
Contact STARLINK-31273 - STARLINK-5500,5133.464,5400.000,266.536,
Contact STARLINK-31273 - MoonARTEMIS1,0.000,2382.408,2382.408,
Contact STARLINK-31273 - MoonARTEMIS1,4547.527,5400.000,852.473,
Contact STARLINK-31273 - MoonARTEMIS2,0.000,2355.271,2355.271,
Contact STARLINK-31273 - MoonARTEMIS2,4517.092,5400.000,882.908,
Contact STARLINK-31273 - MoonIOAGEO,0.000,1903.000,1903.000,
Contact STARLINK-31273 - MoonIOAGNO,0.000,641.121,641.121,
Contact STARLINK-31273 - MoonIOAGNO,5193.874,5400.000,206.126,
Contact STARLINK-31273 - MoonIOAGNO 0001,0.000,2352.054,2352.054,
Contact STARLINK-31273 - MoonIOAGNO 0001,4513.519,5400.000,886.481,
Contact STARLINK-31273 - MoonIOAGSO,0.000,2371.388,2371.388,
Contact STARLINK-31273 - MoonIOAGSO,4529.311,5400.000,870.689,
Contact STARLINK-31273 - MoonIOAGSO 0001,0.000,2389.686,2389.686,
Contact STARLINK-31273 - MoonIOAGSO 0001,4548.765,5400.000,851.235,
Contact STARLINK-31273 - MoonLRO,0.000,888.805,888.805,
Contact STARLINK-31273 - MoonLRO,4539.981,5400.000,860.019,
Contact STARLINK-31273 - MarsSat1,400.340,4876.420,4476.080,
Contact STARLINK-31273 - MarsSat2,400.777,4876.317,4475.540,
Contact STARLINK-31273 - MarsSat3,399.867,4876.433,4476.566,
Contact STARLINK-31273 - MarsSat4,400.212,4876.194,4475.983,
Contact STARLINK-5997 - STARLINK-4365,3866.542,5400.000,1533.458,
Contact STARLINK-5997 - STARLINK-5500,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MoonIOAGEO,0.000,1684.845,1684.845,
Contact STARLINK-5997 - MoonIOAGNO,0.000,652.352,652.352,
Contact STARLINK-5997 - MoonIOAGNO,5175.682,5400.000,224.318,
Contact STARLINK-5997 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MarsSat1,1524.483,5159.489,3635.006,
Contact STARLINK-5997 - MarsSat2,1524.369,5159.385,3635.015,
Contact STARLINK-5997 - MarsSat3,1524.577,5159.598,3635.021,
Contact STARLINK-5997 - MarsSat4,1524.489,5159.502,3635.013,
Contact STARLINK-4365 - MoonARTEMIS1,0.000,1858.566,1858.566,
Contact STARLINK-4365 - MoonARTEMIS1,4010.050,5400.000,1389.950,
Contact STARLINK-4365 - MoonARTEMIS2,0.000,1860.000,1860.000,
Contact STARLINK-4365 - MoonARTEMIS2,4010.875,5400.000,1389.125,
Contact STARLINK-4365 - MoonIOAGEO,0.000,1866.565,1866.565,
Contact STARLINK-4365 - MoonIOAGNO,0.000,560.218,560.218,
Contact STARLINK-4365 - MoonIOAGNO,5126.623,5400.000,273.377,
Contact STARLINK-4365 - MoonIOAGNO 0001,0.000,1852.053,1852.053,
Contact STARLINK-4365 - MoonIOAGNO 0001,4000.882,5400.000,1399.118,
Contact STARLINK-4365 - MoonIOAGSO,0.000,1873.049,1873.049,
Contact STARLINK-4365 - MoonIOAGSO,4018.205,5400.000,1381.795,
Contact STARLINK-4365 - MoonIOAGSO 0001,0.000,1879.601,1879.601,
Contact STARLINK-4365 - MoonIOAGSO 0001,4032.489,5400.000,1367.511,
Contact STARLINK-4365 - MoonLRO,0.000,852.587,852.587,
Contact STARLINK-4365 - MoonLRO,4015.835,5400.000,1384.165,
Contact STARLINK-4365 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4365 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4365 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4365 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5500 - MoonARTEMIS1,0.000,3543.135,3543.135,
Contact STARLINK-5500 - MoonARTEMIS1,3980.730,5400.000,1419.270,
Contact STARLINK-5500 - MoonARTEMIS2,0.000,3317.035,3317.035,
Contact STARLINK-5500 - MoonARTEMIS2,4180.939,5400.000,1219.061,
Contact STARLINK-5500 - MoonIOAGEO,0.000,2034.197,2034.197,
Contact STARLINK-5500 - MoonIOAGNO,0.000,730.464,730.464,
Contact STARLINK-5500 - MoonIOAGNO,5159.039,5400.000,240.961,
Contact STARLINK-5500 - MoonIOAGNO 0001,0.000,3317.572,3317.572,
Contact STARLINK-5500 - MoonIOAGNO 0001,4140.219,5400.000,1259.781,
Contact STARLINK-5500 - MoonIOAGSO,0.000,3379.995,3379.995,
Contact STARLINK-5500 - MoonIOAGSO,4160.207,5400.000,1239.793,
Contact STARLINK-5500 - MoonIOAGSO 0001,0.000,3473.123,3473.123,
Contact STARLINK-5500 - MoonIOAGSO 0001,4150.548,5400.000,1249.452,
Contact STARLINK-5500 - MoonLRO,0.000,980.170,980.170,
Contact STARLINK-5500 - MoonLRO,4087.380,5400.000,1312.620,
Contact STARLINK-5500 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5500 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5500 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5500 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,2670.782,5400.000,2729.218,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1529.008,4967.938,3438.930,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5357.057,5357.057,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3704.674,3704.674,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1744.367,1744.367,
Contact MoonARTEMIS2 - MoonLRO,4671.547,5400.000,728.453,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,4450.906,4450.906,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,4503.363,4503.363,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2426.146,2426.146,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,819.356,819.356,
Contact MoonIOAGSO - MoonLRO,5225.477,5400.000,174.523,
Contact MoonIOAGSO - MarsSat1,0.000,3808.909,3808.909,
Contact MoonIOAGSO - MarsSat2,0.000,3809.676,3809.676,
Contact MoonIOAGSO - MarsSat3,0.000,3807.827,3807.827,
Contact MoonIOAGSO - MarsSat4,0.000,3808.256,3808.256,
Contact MoonIOAGSO 0001 - MoonLRO,3088.632,5400.000,2311.368,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1134.583,5180.029,4045.446,
Contact MoonLRO - MarsSat2,1134.672,5180.161,4045.490,
Contact MoonLRO - MarsSat3,1134.568,5179.898,4045.330,
Contact MoonLRO - MarsSat4,1134.623,5180.033,4045.410,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,2127.754,5400.000,3272.246,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,3438.842,5400.000,1961.158,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30401 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-30854,5400.000,0.000,100.0000%,1,
Contact STARLINK-30401 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-5225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-3714,1094.986,4305.014,20.2775%,1,
Contact STARLINK-30401 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-2058,348.595,5051.405,6.4555%,1,
Contact STARLINK-30401 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-31987,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-31129,5400.000,0.000,100.0000%,1,
Contact STARLINK-30401 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-1130 (DARKSAT),890.814,4509.186,16.4966%,1,
Contact STARLINK-30401 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-2701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-31595,1674.357,3725.643,31.0066%,1,
Contact STARLINK-30401 - STARLINK-4198,337.514,5062.486,6.2503%,1,
Contact STARLINK-30401 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-1602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-31838,4872.937,527.063,90.2396%,1,
Contact STARLINK-30401 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-31273,681.101,4718.899,12.6130%,1,
Contact STARLINK-30401 - STARLINK-5997,527.992,4872.008,9.7776%,1,
Contact STARLINK-30401 - STARLINK-4365,0.000,5400.000,0.0000%,0,
