sl_5_86400_20271108 Contact Analysis.csv
2027/11/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:43 2024,
Start: 2027/11/08 07:47:00.00, Stop: 2027/11/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1463 - MoonIOAGEO,60129.225,26270.775,69.5940%,10,
Contact STARLINK-1463 - MoonIOAGNO,67666.113,18733.887,78.3173%,10,
Contact STARLINK-1463 - MoonIOAGNO 0001,67656.204,18743.796,78.3058%,10,
Contact STARLINK-1463 - MoonIOAGSO,61192.211,25207.789,70.8243%,10,
Contact STARLINK-1463 - MoonIOAGSO 0001,65419.758,20980.242,75.7173%,10,
Contact STARLINK-1463 - MoonLRO,27843.930,58556.070,32.2268%,9,
Contact STARLINK-1463 - MarsSat1,80443.540,5956.460,93.1059%,3,
Contact STARLINK-1463 - MarsSat2,85096.825,1303.175,98.4917%,3,
Contact STARLINK-1463 - MarsSat3,85098.419,1301.581,98.4935%,3,
Contact STARLINK-1463 - MarsSat4,85098.645,1301.355,98.4938%,3,
Contact STARLINK-5384 - STARLINK-30214,0.000,86400.000,0.0000%,0,
Contact STARLINK-5384 - STARLINK-3446,86400.000,0.000,100.0000%,1,
Contact STARLINK-5384 - STARLINK-32223,1572.514,84827.486,1.8200%,2,
Contact STARLINK-5384 - MoonARTEMIS1,60712.374,25687.626,70.2690%,8,
Contact STARLINK-5384 - MoonARTEMIS2,67086.381,19313.619,77.6463%,10,
Contact STARLINK-5384 - MoonIOAGEO,60381.653,26018.347,69.8862%,10,
Contact STARLINK-5384 - MoonIOAGNO,68227.593,18172.407,78.9671%,10,
Contact STARLINK-5384 - MoonIOAGNO 0001,68224.152,18175.848,78.9631%,10,
Contact STARLINK-5384 - MoonIOAGSO,61786.564,24613.436,71.5122%,10,
Contact STARLINK-5384 - MoonIOAGSO 0001,66149.107,20250.893,76.5615%,10,
Contact STARLINK-5384 - MoonLRO,28275.162,58124.838,32.7259%,9,
Contact STARLINK-5384 - MarsSat1,64199.741,22200.259,74.3053%,9,
Contact STARLINK-5384 - MarsSat2,66828.647,19571.353,77.3480%,9,
Contact STARLINK-5384 - MarsSat3,66828.639,19571.361,77.3480%,9,
Contact STARLINK-5384 - MarsSat4,66828.656,19571.344,77.3480%,9,
Contact STARLINK-30214 - STARLINK-3446,0.000,86400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-32223,18517.743,67882.257,21.4326%,1,
Contact STARLINK-30214 - MoonARTEMIS1,61486.668,24913.332,71.1651%,10,
Contact STARLINK-30214 - MoonARTEMIS2,63655.537,22744.463,73.6754%,9,
Contact STARLINK-30214 - MoonIOAGEO,55754.248,30645.752,64.5304%,10,
Contact STARLINK-30214 - MoonIOAGNO,67267.739,19132.261,77.8562%,10,
Contact STARLINK-30214 - MoonIOAGNO 0001,67276.131,19123.869,77.8659%,10,
Contact STARLINK-30214 - MoonIOAGSO,64613.133,21786.867,74.7837%,10,
Contact STARLINK-30214 - MoonIOAGSO 0001,65184.748,21215.252,75.4453%,10,
Contact STARLINK-30214 - MoonLRO,26578.496,59821.504,30.7621%,8,
Contact STARLINK-30214 - MarsSat1,80236.292,6163.708,92.8661%,4,
Contact STARLINK-30214 - MarsSat2,83566.287,2833.713,96.7202%,4,
Contact STARLINK-30214 - MarsSat3,83567.659,2832.341,96.7218%,4,
Contact STARLINK-30214 - MarsSat4,83567.475,2832.525,96.7216%,4,
Contact STARLINK-3446 - STARLINK-32223,2158.741,84241.259,2.4985%,2,
Contact STARLINK-3446 - MoonARTEMIS1,62314.367,24085.633,72.1231%,8,
Contact STARLINK-3446 - MoonARTEMIS2,70714.398,15685.602,81.8454%,9,
Contact STARLINK-3446 - MoonIOAGEO,62078.074,24321.926,71.8496%,10,
Contact STARLINK-3446 - MoonIOAGNO,71938.893,14461.107,83.2626%,9,
Contact STARLINK-3446 - MoonIOAGNO 0001,71940.206,14459.794,83.2641%,9,
Contact STARLINK-3446 - MoonIOAGSO,65098.564,21301.436,75.3456%,9,
Contact STARLINK-3446 - MoonIOAGSO 0001,69505.066,16894.934,80.4457%,9,
Contact STARLINK-3446 - MoonLRO,29064.202,57335.798,33.6391%,9,
Contact STARLINK-3446 - MarsSat1,66862.384,19537.616,77.3870%,8,
Contact STARLINK-3446 - MarsSat2,69185.735,17214.265,80.0761%,8,
Contact STARLINK-3446 - MarsSat3,69185.611,17214.389,80.0759%,8,
Contact STARLINK-3446 - MarsSat4,69185.612,17214.388,80.0759%,8,
Contact STARLINK-32223 - MoonARTEMIS1,25461.091,60938.909,29.4689%,9,
Contact STARLINK-32223 - MoonARTEMIS2,25475.560,60924.440,29.4856%,9,
Contact STARLINK-32223 - MoonIOAGEO,25228.317,61171.683,29.1994%,9,
Contact STARLINK-32223 - MoonIOAGNO,25464.790,60935.210,29.4731%,9,
Contact STARLINK-32223 - MoonIOAGNO 0001,25463.043,60936.957,29.4711%,9,
Contact STARLINK-32223 - MoonIOAGSO,25477.377,60922.623,29.4877%,9,
Contact STARLINK-32223 - MoonIOAGSO 0001,25479.025,60920.975,29.4896%,9,
Contact STARLINK-32223 - MoonLRO,12545.832,73854.168,14.5206%,5,
Contact STARLINK-32223 - MarsSat1,82026.107,4373.893,94.9376%,2,
Contact STARLINK-32223 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-32223 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-32223 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,78411.716,7988.284,90.7543%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72611.651,13788.349,84.0413%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83102.267,3297.733,96.1832%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78444.374,7955.626,90.7921%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81919.136,4480.864,94.8138%,2,
Contact MoonARTEMIS1 - MoonLRO,52030.517,34369.483,60.2205%,9,
Contact MoonARTEMIS1 - MarsSat1,82033.230,4366.770,94.9459%,2,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,65699.518,20700.482,76.0411%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,83283.284,3116.716,96.3927%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82227.001,4172.999,95.1701%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,78930.408,7469.592,91.3546%,2,
Contact MoonARTEMIS2 - MoonLRO,63052.874,23347.126,72.9779%,8,
Contact MoonARTEMIS2 - MarsSat1,82033.299,4366.701,94.9459%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,70712.854,15687.146,81.8436%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78959.594,7440.406,91.3884%,3,
Contact MoonIOAGEO - MoonLRO,36561.010,49838.990,42.3160%,10,
Contact MoonIOAGEO - MarsSat1,77703.914,8696.086,89.9351%,3,
Contact MoonIOAGEO - MarsSat2,78568.462,7831.538,90.9357%,3,
Contact MoonIOAGEO - MarsSat3,78568.557,7831.443,90.9358%,3,
Contact MoonIOAGEO - MarsSat4,78568.591,7831.409,90.9359%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80721.047,5678.953,93.4271%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71570.865,14829.135,82.8366%,3,
Contact MoonIOAGNO - MoonLRO,40860.670,45539.330,47.2924%,11,
Contact MoonIOAGNO - MarsSat1,82032.967,4367.033,94.9456%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71570.056,14829.944,82.8357%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80721.024,5678.976,93.4271%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41072.907,45327.093,47.5381%,11,
Contact MoonIOAGNO 0001 - MarsSat1,82033.505,4366.495,94.9462%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42410.229,43989.771,49.0859%,11,
Contact MoonIOAGSO - MarsSat1,82032.965,4367.035,94.9456%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40956.638,45443.362,47.4035%,11,
Contact MoonIOAGSO 0001 - MarsSat1,82032.946,4367.054,94.9455%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,55891.600,30508.400,64.6894%,9,
Contact MoonLRO - MarsSat2,59942.746,26457.254,69.3782%,10,
Contact MoonLRO - MarsSat3,59942.330,26457.670,69.3777%,10,
Contact MoonLRO - MarsSat4,59942.394,26457.606,69.3778%,10,
Contact MarsSat1 - MarsSat2,78761.404,7638.596,91.1590%,2,
Contact MarsSat1 - MarsSat3,73293.636,13106.364,84.8306%,2,
Contact MarsSat1 - MarsSat4,80649.384,5750.616,93.3442%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,81863.490,4536.510,94.7494%,2,
Contact MarsSat3 - MarsSat4,74522.436,11877.564,86.2528%,3,
