sl_100_5400_20270724 Contact Analysis.csv
2027/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:45 2024,
Start: 2027/07/24 07:47:00.00, Stop: 2027/07/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31018 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-32290,5400.000,0.000,100.0000%,1,
Contact STARLINK-31018 - STARLINK-32287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-31286,180.222,5219.778,3.3374%,2,
Contact STARLINK-31018 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-1725,641.957,4758.043,11.8881%,2,
Contact STARLINK-31018 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-31686,624.681,4775.319,11.5682%,1,
Contact STARLINK-31018 - STARLINK-2312,4694.240,705.760,86.9304%,1,
Contact STARLINK-31018 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-6111,609.067,4790.933,11.2790%,1,
Contact STARLINK-31018 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-4436,863.086,4536.914,15.9831%,1,
Contact STARLINK-31018 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-30100,911.536,4488.464,16.8803%,1,
Contact STARLINK-31018 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-3415,737.434,4662.566,13.6562%,1,
Contact STARLINK-31018 - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-6196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-31545,1008.697,4391.303,18.6796%,1,
Contact STARLINK-31018 - STARLINK-32084,213.419,5186.581,3.9522%,1,
Contact STARLINK-31018 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-2660,5400.000,0.000,100.0000%,1,
Contact STARLINK-31018 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-5753,4531.179,868.821,83.9107%,1,
Contact STARLINK-31018 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-31280,449.067,4950.933,8.3161%,1,
Contact STARLINK-31018 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-4276,4868.069,531.931,90.1494%,1,
Contact STARLINK-31018 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-6064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-2658,5400.000,0.000,100.0000%,1,
Contact STARLINK-31018 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-6354,4249.875,1150.125,78.7014%,1,
Contact STARLINK-31018 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - MoonARTEMIS1,3434.720,1965.280,63.6059%,2,
Contact STARLINK-31018 - MoonARTEMIS2,3451.043,1948.957,63.9082%,2,
Contact STARLINK-31018 - MoonIOAGEO,231.367,5168.633,4.2846%,1,
Contact STARLINK-31018 - MoonIOAGNO,3437.845,1962.155,63.6638%,2,
Contact STARLINK-31018 - MoonIOAGNO 0001,3452.749,1947.251,63.9398%,2,
Contact STARLINK-31018 - MoonIOAGSO,3433.200,1966.800,63.5778%,2,
Contact STARLINK-31018 - MoonIOAGSO 0001,3424.452,1975.548,63.4158%,2,
Contact STARLINK-31018 - MoonLRO,3188.734,2211.266,59.0506%,1,
Contact STARLINK-31018 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31018 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31018 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31018 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30131 - STARLINK-31757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-4554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-2591,5400.000,0.000,100.0000%,1,
Contact STARLINK-30131 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-32287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-3775,713.954,4686.046,13.2214%,1,
Contact STARLINK-30131 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-30895,5400.000,0.000,100.0000%,1,
Contact STARLINK-30131 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-31286,1208.916,4191.084,22.3873%,1,
Contact STARLINK-30131 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-30422,442.745,4957.255,8.1990%,1,
Contact STARLINK-30131 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-2312,3776.678,1623.322,69.9385%,2,
Contact STARLINK-30131 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-1953,4434.270,965.730,82.1161%,2,
Contact STARLINK-30131 - STARLINK-5746,5400.000,0.000,100.0000%,1,
Contact STARLINK-30131 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-30100,5400.000,0.000,100.0000%,1,
Contact STARLINK-30131 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-30290,62.998,5337.002,1.1666%,1,
Contact STARLINK-30131 - STARLINK-6196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-1094,5400.000,0.000,100.0000%,1,
Contact STARLINK-30131 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-2660,967.171,4432.829,17.9106%,1,
Contact STARLINK-30131 - STARLINK-1806,5400.000,0.000,100.0000%,1,
Contact STARLINK-30131 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-5753,5109.914,290.086,94.6280%,2,
Contact STARLINK-30131 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-4130,310.357,5089.643,5.7473%,1,
Contact STARLINK-30131 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-5662,376.529,5023.471,6.9728%,1,
Contact STARLINK-30131 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-2267,339.555,5060.445,6.2880%,1,
Contact STARLINK-30131 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-31199,5400.000,0.000,100.0000%,1,
Contact STARLINK-30131 - STARLINK-6064,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-2658,1092.699,4307.301,20.2352%,1,
Contact STARLINK-30131 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-6354,618.365,4781.635,11.4512%,1,
Contact STARLINK-30131 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - MoonARTEMIS1,3267.527,2132.473,60.5098%,2,
Contact STARLINK-30131 - MoonARTEMIS2,3271.976,2128.024,60.5921%,2,
Contact STARLINK-30131 - MoonIOAGEO,538.975,4861.025,9.9810%,1,
Contact STARLINK-30131 - MoonIOAGNO,3265.618,2134.382,60.4744%,2,
Contact STARLINK-30131 - MoonIOAGNO 0001,3268.436,2131.564,60.5266%,2,
Contact STARLINK-30131 - MoonIOAGSO,3272.977,2127.023,60.6107%,2,
Contact STARLINK-30131 - MoonIOAGSO 0001,3274.670,2125.330,60.6420%,2,
Contact STARLINK-30131 - MoonLRO,2727.686,2672.314,50.5127%,1,
Contact STARLINK-30131 - MarsSat1,3358.334,2041.666,62.1914%,1,
Contact STARLINK-30131 - MarsSat2,3358.362,2041.638,62.1919%,1,
Contact STARLINK-30131 - MarsSat3,3358.335,2041.665,62.1914%,1,
Contact STARLINK-30131 - MarsSat4,3358.292,2041.708,62.1906%,1,
Contact STARLINK-31757 - STARLINK-4554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-2028,392.246,5007.754,7.2638%,2,
Contact STARLINK-31757 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-32287,1042.139,4357.861,19.2989%,1,
Contact STARLINK-31757 - STARLINK-31349,3924.633,1475.367,72.6784%,1,
Contact STARLINK-31757 - STARLINK-6187,5400.000,0.000,100.0000%,1,
Contact STARLINK-31757 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-4396,1296.744,4103.256,24.0138%,1,
Contact STARLINK-31757 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-2195,5400.000,0.000,100.0000%,1,
Contact STARLINK-31757 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-31286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-30208,5400.000,0.000,100.0000%,1,
Contact STARLINK-31757 - STARLINK-31548,5400.000,0.000,100.0000%,1,
Contact STARLINK-31757 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-4298,5400.000,0.000,100.0000%,1,
Contact STARLINK-31757 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-6196,602.063,4797.937,11.1493%,1,
Contact STARLINK-31757 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-2654,5400.000,0.000,100.0000%,1,
Contact STARLINK-31757 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-4045,5400.000,0.000,100.0000%,1,
Contact STARLINK-31757 - STARLINK-6188,675.920,4724.080,12.5170%,1,
Contact STARLINK-31757 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-5975,5400.000,0.000,100.0000%,1,
Contact STARLINK-31757 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-4675,258.836,5141.164,4.7933%,1,
Contact STARLINK-31757 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-3649,561.411,4838.589,10.3965%,1,
Contact STARLINK-31757 - STARLINK-30442,5400.000,0.000,100.0000%,1,
Contact STARLINK-31757 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-30260,1186.627,4213.373,21.9746%,1,
Contact STARLINK-31757 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-30837,5400.000,0.000,100.0000%,1,
Contact STARLINK-31757 - STARLINK-31975,5400.000,0.000,100.0000%,1,
Contact STARLINK-31757 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-1020,4472.263,927.737,82.8197%,1,
Contact STARLINK-31757 - STARLINK-5841,519.001,4880.999,9.6111%,2,
Contact STARLINK-31757 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-6064,1138.548,4261.452,21.0842%,1,
Contact STARLINK-31757 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-3839,459.695,4940.305,8.5129%,1,
Contact STARLINK-31757 - STARLINK-2658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-6143,5400.000,0.000,100.0000%,1,
Contact STARLINK-31757 - STARLINK-5122,559.628,4840.372,10.3635%,2,
Contact STARLINK-31757 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-5205,655.731,4744.269,12.1432%,1,
Contact STARLINK-31757 - STARLINK-30375,849.512,4550.488,15.7317%,2,
Contact STARLINK-31757 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31757 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31757 - MoonIOAGEO,2862.601,2537.399,53.0111%,1,
Contact STARLINK-31757 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31757 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31757 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31757 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31757 - MoonLRO,3903.212,1496.788,72.2817%,1,
Contact STARLINK-31757 - MarsSat1,3390.093,2009.907,62.7795%,2,
Contact STARLINK-31757 - MarsSat2,3390.137,2009.863,62.7803%,2,
Contact STARLINK-31757 - MarsSat3,3390.135,2009.865,62.7803%,2,
Contact STARLINK-31757 - MarsSat4,3390.106,2009.894,62.7797%,2,
Contact STARLINK-4554 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4554 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-4554 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4554 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4554 - STARLINK-32287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4554 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4554 - STARLINK-6187,281.377,5118.623,5.2107%,1,
Contact STARLINK-4554 - STARLINK-31475,5400.000,0.000,100.0000%,1,
Contact STARLINK-4554 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4554 - STARLINK-4396,1257.803,4142.197,23.2926%,1,
Contact STARLINK-4554 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4554 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-4554 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-4554 - STARLINK-30526,5400.000,0.000,100.0000%,1,
Contact STARLINK-4554 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-4554 - STARLINK-2195,1027.699,4372.301,19.0315%,1,
Contact STARLINK-4554 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-4554 - STARLINK-31286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4554 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-4554 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4554 - STARLINK-4799,5400.000,0.000,100.0000%,1,
Contact STARLINK-4554 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4554 - STARLINK-1725,1331.609,4068.391,24.6594%,1,
Contact STARLINK-4554 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4554 - STARLINK-31204,149.094,5250.906,2.7610%,1,
Contact STARLINK-4554 - STARLINK-5456,12.110,5387.890,0.2243%,1,
Contact STARLINK-4554 - STARLINK-30208,243.025,5156.975,4.5005%,1,
Contact STARLINK-4554 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-4554 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-4554 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4554 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-4554 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4554 - STARLINK-30550,5400.000,0.000,100.0000%,1,
Contact STARLINK-4554 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-4554 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4554 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-4554 - STARLINK-30828,5400.000,0.000,100.0000%,1,
