sl_10_86400_20270425 Contact Analysis.csv
2027/04/25 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:56 2024,
Start: 2027/04/25 07:47:00.00, Stop: 2027/04/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30531 - MoonARTEMIS1,0.000,6801.272,6801.272,
Contact STARLINK-30531 - MoonARTEMIS1,8961.822,12541.207,3579.384,
Contact STARLINK-30531 - MoonARTEMIS1,14703.219,24020.679,9317.460,
Contact STARLINK-30531 - MoonARTEMIS1,26184.624,35498.271,9313.647,
Contact STARLINK-30531 - MoonARTEMIS1,37663.361,41236.150,3572.788,
Contact STARLINK-30531 - MoonARTEMIS1,43401.581,52709.753,9308.172,
Contact STARLINK-30531 - MoonARTEMIS1,54875.457,64179.956,9304.500,
Contact STARLINK-30531 - MoonARTEMIS1,66345.389,69913.474,3568.085,
Contact STARLINK-30531 - MoonARTEMIS1,72078.537,81375.966,9297.429,
Contact STARLINK-30531 - MoonARTEMIS1,83539.485,86400.000,2860.515,
Contact STARLINK-30531 - MoonARTEMIS2,0.000,6797.729,6797.729,
Contact STARLINK-30531 - MoonARTEMIS2,8953.102,12536.246,3583.144,
Contact STARLINK-30531 - MoonARTEMIS2,14693.214,24013.616,9320.402,
Contact STARLINK-30531 - MoonARTEMIS2,26173.797,35470.290,9296.493,
Contact STARLINK-30531 - MoonARTEMIS2,37626.777,41196.879,3570.102,
Contact STARLINK-30531 - MoonARTEMIS2,43354.972,52659.101,9304.129,
Contact STARLINK-30531 - MoonARTEMIS2,54818.694,64125.935,9307.241,
Contact STARLINK-30531 - MoonARTEMIS2,66286.809,69860.292,3573.483,
Contact STARLINK-30531 - MoonARTEMIS2,77757.317,81330.339,3573.022,
Contact STARLINK-30531 - MoonARTEMIS2,83493.221,86400.000,2906.779,
Contact STARLINK-30531 - MoonIOAGEO,0.000,6809.475,6809.475,
Contact STARLINK-30531 - MoonIOAGEO,8963.657,12534.370,3570.713,
Contact STARLINK-30531 - MoonIOAGEO,14689.175,23998.662,9309.487,
Contact STARLINK-30531 - MoonIOAGEO,26159.630,29741.350,3581.720,
Contact STARLINK-30531 - MoonIOAGEO,37649.610,41226.025,3576.415,
Contact STARLINK-30531 - MoonIOAGEO,43388.372,52684.603,9296.232,
Contact STARLINK-30531 - MoonIOAGEO,54844.036,64139.962,9295.926,
Contact STARLINK-30531 - MoonIOAGEO,66303.695,69877.941,3574.246,
Contact STARLINK-30531 - MoonIOAGEO,77986.844,81364.163,3377.318,
Contact STARLINK-30531 - MoonIOAGEO,83531.433,86400.000,2868.567,
Contact STARLINK-30531 - MoonIOAGNO,0.000,6803.029,6803.029,
Contact STARLINK-30531 - MoonIOAGNO,8956.684,12539.239,3582.555,
Contact STARLINK-30531 - MoonIOAGNO,14699.870,24026.425,9326.555,
Contact STARLINK-30531 - MoonIOAGNO,26185.773,35499.812,9314.039,
Contact STARLINK-30531 - MoonIOAGNO,37659.208,41230.673,3571.465,
Contact STARLINK-30531 - MoonIOAGNO,43389.656,52677.627,9287.971,
Contact STARLINK-30531 - MoonIOAGNO,54842.509,64165.028,9322.520,
Contact STARLINK-30531 - MoonIOAGNO,66329.921,69905.017,3575.096,
Contact STARLINK-30531 - MoonIOAGNO,72069.510,81374.809,9305.299,
Contact STARLINK-30531 - MoonIOAGNO,83538.315,86400.000,2861.685,
Contact STARLINK-30531 - MoonIOAGNO 0001,0.000,6824.570,6824.570,
Contact STARLINK-30531 - MoonIOAGNO 0001,8980.767,12560.480,3579.713,
Contact STARLINK-30531 - MoonIOAGNO 0001,14716.912,24019.335,9302.422,
Contact STARLINK-30531 - MoonIOAGNO 0001,26174.698,35481.114,9306.416,
Contact STARLINK-30531 - MoonIOAGNO 0001,37644.425,41225.426,3581.000,
Contact STARLINK-30531 - MoonIOAGNO 0001,43387.937,52703.854,9315.917,
Contact STARLINK-30531 - MoonIOAGNO 0001,54865.918,64167.519,9301.601,
Contact STARLINK-30531 - MoonIOAGNO 0001,66328.396,69890.629,3562.234,
Contact STARLINK-30531 - MoonIOAGNO 0001,72049.149,81361.199,9312.050,
Contact STARLINK-30531 - MoonIOAGNO 0001,83528.622,86400.000,2871.378,
Contact STARLINK-30531 - MoonIOAGSO,0.000,6811.519,6811.519,
Contact STARLINK-30531 - MoonIOAGSO,8962.094,12529.464,3567.370,
Contact STARLINK-30531 - MoonIOAGSO,14685.080,23995.367,9310.287,
Contact STARLINK-30531 - MoonIOAGSO,26157.392,35474.276,9316.884,
Contact STARLINK-30531 - MoonIOAGSO,37638.403,41215.339,3576.936,
Contact STARLINK-30531 - MoonIOAGSO,43379.715,52682.340,9302.626,
Contact STARLINK-30531 - MoonIOAGSO,54838.338,64136.261,9297.923,
Contact STARLINK-30531 - MoonIOAGSO,66301.188,69872.648,3571.460,
Contact STARLINK-30531 - MoonIOAGSO,72038.976,81351.570,9312.594,
Contact STARLINK-30531 - MoonIOAGSO,83519.349,86400.000,2880.651,
Contact STARLINK-30531 - MoonIOAGSO 0001,0.000,6793.865,6793.865,
Contact STARLINK-30531 - MoonIOAGSO 0001,8954.555,12534.205,3579.651,
Contact STARLINK-30531 - MoonIOAGSO 0001,14695.810,24016.176,9320.365,
Contact STARLINK-30531 - MoonIOAGSO 0001,26176.976,35467.036,9290.060,
Contact STARLINK-30531 - MoonIOAGSO 0001,37626.424,41198.305,3571.881,
Contact STARLINK-30531 - MoonIOAGSO 0001,43361.008,52673.145,9312.138,
Contact STARLINK-30531 - MoonIOAGSO 0001,54838.688,64154.323,9315.635,
Contact STARLINK-30531 - MoonIOAGSO 0001,66320.672,69893.831,3573.159,
Contact STARLINK-30531 - MoonIOAGSO 0001,72056.817,81340.481,9283.664,
Contact STARLINK-30531 - MoonIOAGSO 0001,83505.002,86400.000,2894.998,
Contact STARLINK-30531 - MoonLRO,3223.292,5272.401,2049.109,
Contact STARLINK-30531 - MoonLRO,8961.973,12086.833,3124.859,
Contact STARLINK-30531 - MoonLRO,14848.885,18271.745,3422.860,
Contact STARLINK-30531 - MoonLRO,28494.876,32577.768,4082.892,
Contact STARLINK-30531 - MoonLRO,49113.099,52680.717,3567.618,
Contact STARLINK-30531 - MoonLRO,55849.303,58414.668,2565.365,
Contact STARLINK-30531 - MoonLRO,77785.001,80339.736,2554.735,
Contact STARLINK-30531 - MoonLRO,83522.384,86400.000,2877.616,
Contact STARLINK-30531 - MarsSat1,1183.072,10515.700,9332.628,
Contact STARLINK-30531 - MarsSat1,12627.835,16238.860,3611.025,
Contact STARLINK-30531 - MarsSat1,18350.182,27685.172,9334.991,
Contact STARLINK-30531 - MarsSat1,29794.823,39131.520,9336.697,
Contact STARLINK-30531 - MarsSat1,41239.433,44854.724,3615.291,
Contact STARLINK-30531 - MarsSat1,46961.740,56301.212,9339.473,
Contact STARLINK-30531 - MarsSat1,58406.374,67747.805,9341.431,
Contact STARLINK-30531 - MarsSat1,69851.030,79194.464,9343.433,
Contact STARLINK-30531 - MarsSat1,81295.674,84917.801,3622.127,
Contact STARLINK-30531 - MarsSat2,1182.911,10515.606,9332.695,
Contact STARLINK-30531 - MarsSat2,12627.734,16238.825,3611.091,
Contact STARLINK-30531 - MarsSat2,18350.135,27685.284,9335.150,
Contact STARLINK-30531 - MarsSat2,29794.908,39131.771,9336.863,
Contact STARLINK-30531 - MarsSat2,41239.642,44855.025,3615.383,
Contact STARLINK-30531 - MarsSat2,46961.994,56301.553,9339.560,
Contact STARLINK-30531 - MarsSat2,58406.667,67748.111,9341.444,
Contact STARLINK-30531 - MarsSat2,69851.299,79194.699,9343.400,
Contact STARLINK-30531 - MarsSat2,81295.891,84918.005,3622.114,
Contact STARLINK-30531 - MarsSat3,1182.905,10515.518,9332.613,
Contact STARLINK-30531 - MarsSat3,12627.662,16238.735,3611.073,
Contact STARLINK-30531 - MarsSat3,18350.061,27685.211,9335.151,
Contact STARLINK-30531 - MarsSat3,29794.852,39131.711,9336.859,
Contact STARLINK-30531 - MarsSat3,41239.602,44854.963,3615.361,
Contact STARLINK-30531 - MarsSat3,46961.954,56301.462,9339.508,
Contact STARLINK-30531 - MarsSat3,58406.605,67747.946,9341.342,
Contact STARLINK-30531 - MarsSat3,69851.167,79194.414,9343.248,
Contact STARLINK-30531 - MarsSat3,81295.631,84917.659,3622.028,
Contact STARLINK-30531 - MarsSat4,1182.920,10515.620,9332.700,
Contact STARLINK-30531 - MarsSat4,12627.774,16238.831,3611.057,
Contact STARLINK-30531 - MarsSat4,18350.156,27685.102,9334.946,
Contact STARLINK-30531 - MarsSat4,29794.752,39131.584,9336.832,
Contact STARLINK-30531 - MarsSat4,41239.493,44854.863,3615.370,
Contact STARLINK-30531 - MarsSat4,46961.870,56301.271,9339.401,
Contact STARLINK-30531 - MarsSat4,58406.404,67747.795,9341.391,
Contact STARLINK-30531 - MarsSat4,69851.015,79194.462,9343.447,
Contact STARLINK-30531 - MarsSat4,81295.677,84917.730,3622.053,
Contact STARLINK-2538 - MoonARTEMIS1,0.000,2104.362,2104.362,
Contact STARLINK-2538 - MoonARTEMIS1,4234.942,13581.796,9346.853,
Contact STARLINK-2538 - MoonARTEMIS1,15708.099,25058.979,9350.880,
Contact STARLINK-2538 - MoonARTEMIS1,27179.575,30796.875,3617.300,
Contact STARLINK-2538 - MoonARTEMIS1,32914.460,42270.868,9356.408,
Contact STARLINK-2538 - MoonARTEMIS1,44382.288,53741.911,9359.624,
Contact STARLINK-2538 - MoonARTEMIS1,55847.095,59476.060,3628.965,
Contact STARLINK-2538 - MoonARTEMIS1,61578.124,70940.745,9362.621,
Contact STARLINK-2538 - MoonARTEMIS1,73036.563,82398.112,9361.549,
Contact STARLINK-2538 - MoonARTEMIS1,84487.382,86400.000,1912.618,
Contact STARLINK-2538 - MoonARTEMIS2,0.000,2088.951,2088.951,
Contact STARLINK-2538 - MoonARTEMIS2,4214.718,13563.399,9348.680,
Contact STARLINK-2538 - MoonARTEMIS2,15685.117,25041.670,9356.554,
Contact STARLINK-2538 - MoonARTEMIS2,27160.078,30777.712,3617.634,
Contact STARLINK-2538 - MoonARTEMIS2,32886.491,42213.256,9326.765,
Contact STARLINK-2538 - MoonARTEMIS2,44322.382,53667.959,9345.576,
Contact STARLINK-2538 - MoonARTEMIS2,55773.326,59398.242,3624.916,
Contact STARLINK-2538 - MoonARTEMIS2,61501.313,70862.592,9361.279,
Contact STARLINK-2538 - MoonARTEMIS2,72960.830,82330.956,9370.125,
Contact STARLINK-2538 - MoonARTEMIS2,84424.340,86400.000,1975.660,
Contact STARLINK-2538 - MoonIOAGEO,0.000,2122.574,2122.574,
Contact STARLINK-2538 - MoonIOAGEO,4246.153,13567.075,9320.922,
Contact STARLINK-2538 - MoonIOAGEO,15687.422,25027.057,9339.636,
Contact STARLINK-2538 - MoonIOAGEO,27147.892,29911.022,2763.130,
Contact STARLINK-2538 - MoonIOAGEO,34013.471,42252.719,8239.248,
Contact STARLINK-2538 - MoonIOAGEO,44361.741,53704.681,9342.940,
Contact STARLINK-2538 - MoonIOAGEO,55807.386,59426.701,3619.315,
Contact STARLINK-2538 - MoonIOAGEO,61529.545,70894.781,9365.235,
Contact STARLINK-2538 - MoonIOAGEO,78739.967,82384.553,3644.586,
Contact STARLINK-2538 - MoonIOAGEO,84479.719,86400.000,1920.281,
Contact STARLINK-2538 - MoonIOAGNO,0.000,2118.619,2118.619,
Contact STARLINK-2538 - MoonIOAGNO,4242.799,13569.804,9327.004,
Contact STARLINK-2538 - MoonIOAGNO,15689.765,25044.904,9355.139,
Contact STARLINK-2538 - MoonIOAGNO,27156.620,30782.051,3625.431,
Contact STARLINK-2538 - MoonIOAGNO,32891.147,42250.652,9359.504,
Contact STARLINK-2538 - MoonIOAGNO,44357.446,53698.546,9341.100,
Contact STARLINK-2538 - MoonIOAGNO,55803.148,59435.439,3632.291,
Contact STARLINK-2538 - MoonIOAGNO,61535.372,70914.580,9379.209,
Contact STARLINK-2538 - MoonIOAGNO,73006.532,82387.851,9381.319,
Contact STARLINK-2538 - MoonIOAGNO,84476.970,86400.000,1923.030,
Contact STARLINK-2538 - MoonIOAGNO 0001,0.000,2113.292,2113.292,
Contact STARLINK-2538 - MoonIOAGNO 0001,4234.823,13585.232,9350.409,
Contact STARLINK-2538 - MoonIOAGNO 0001,15702.256,25047.781,9345.525,
Contact STARLINK-2538 - MoonIOAGNO 0001,27162.628,30768.210,3605.582,
Contact STARLINK-2538 - MoonIOAGNO 0001,32881.419,42240.059,9358.640,
Contact STARLINK-2538 - MoonIOAGNO 0001,44345.393,53716.337,9370.944,
Contact STARLINK-2538 - MoonIOAGNO 0001,55815.701,59451.990,3636.289,
Contact STARLINK-2538 - MoonIOAGNO 0001,61550.114,70909.067,9358.953,
Contact STARLINK-2538 - MoonIOAGNO 0001,73003.958,82371.686,9367.728,
Contact STARLINK-2538 - MoonIOAGNO 0001,84461.682,86400.000,1938.318,
Contact STARLINK-2538 - MoonIOAGSO,0.000,2119.471,2119.471,
Contact STARLINK-2538 - MoonIOAGSO,4243.210,13566.204,9322.994,
Contact STARLINK-2538 - MoonIOAGSO,15692.658,25037.146,9344.488,
Contact STARLINK-2538 - MoonIOAGSO,27161.509,30774.035,3612.525,
Contact STARLINK-2538 - MoonIOAGSO,32895.094,42246.465,9351.371,
Contact STARLINK-2538 - MoonIOAGSO,44357.541,53698.746,9341.205,
Contact STARLINK-2538 - MoonIOAGSO,55804.847,59428.421,3623.574,
Contact STARLINK-2538 - MoonIOAGSO,61538.488,70901.176,9362.688,
Contact STARLINK-2538 - MoonIOAGSO,73008.088,82376.845,9368.758,
Contact STARLINK-2538 - MoonIOAGSO,84475.114,86400.000,1924.886,
Contact STARLINK-2538 - MoonIOAGSO 0001,0.000,2107.957,2107.957,
Contact STARLINK-2538 - MoonIOAGSO 0001,4240.799,13580.600,9339.801,
Contact STARLINK-2538 - MoonIOAGSO 0001,15706.417,25048.208,9341.790,
Contact STARLINK-2538 - MoonIOAGSO 0001,27161.813,30769.523,3607.710,
Contact STARLINK-2538 - MoonIOAGSO 0001,32881.969,42231.427,9349.458,
Contact STARLINK-2538 - MoonIOAGSO 0001,44349.382,53705.591,9356.208,
Contact STARLINK-2538 - MoonIOAGSO 0001,55817.690,59442.848,3625.157,
Contact STARLINK-2538 - MoonIOAGSO 0001,61550.283,70911.032,9360.749,
Contact STARLINK-2538 - MoonIOAGSO 0001,73003.346,82362.210,9358.863,
Contact STARLINK-2538 - MoonIOAGSO 0001,84464.119,86400.000,1935.881,
Contact STARLINK-2538 - MoonLRO,9963.647,12106.577,2142.930,
Contact STARLINK-2538 - MoonLRO,15693.464,18931.647,3238.184,
Contact STARLINK-2538 - MoonLRO,28508.940,30769.517,2260.578,
Contact STARLINK-2538 - MoonLRO,35344.291,36502.644,1158.353,
Contact STARLINK-2538 - MoonLRO,50076.512,53055.774,2979.262,
Contact STARLINK-2538 - MoonLRO,55830.838,59437.630,3606.792,
Contact STARLINK-2538 - MoonLRO,62674.627,65168.974,2494.347,
Contact STARLINK-2538 - MoonLRO,78734.077,80353.015,1618.939,
Contact STARLINK-2538 - MoonLRO,84464.272,86400.000,1935.728,
Contact STARLINK-2538 - MarsSat1,0.000,6021.850,6021.850,
Contact STARLINK-2538 - MarsSat1,8032.717,17461.178,9428.462,
Contact STARLINK-2538 - MarsSat1,19474.385,34619.946,15145.561,
Contact STARLINK-2538 - MarsSat1,36636.717,46059.058,9422.341,
Contact STARLINK-2538 - MarsSat1,48078.251,57498.166,9419.915,
Contact STARLINK-2538 - MarsSat1,59519.803,63217.719,3697.917,
Contact STARLINK-2538 - MarsSat1,65240.577,74656.798,9416.221,
Contact STARLINK-2538 - MarsSat1,76682.084,86095.794,9413.710,
Contact STARLINK-2538 - MarsSat2,0.000,6021.694,6021.694,
Contact STARLINK-2538 - MarsSat2,8032.654,17461.143,9428.489,
Contact STARLINK-2538 - MarsSat2,19474.489,34620.159,15145.671,
Contact STARLINK-2538 - MarsSat2,36637.077,46059.393,9422.317,
Contact STARLINK-2538 - MarsSat2,48078.693,57498.539,9419.846,
Contact STARLINK-2538 - MarsSat2,59520.223,63218.079,3697.856,
Contact STARLINK-2538 - MarsSat2,65240.956,74657.093,9416.138,
Contact STARLINK-2538 - MarsSat2,76682.355,86096.019,9413.665,
Contact STARLINK-2538 - MarsSat3,0.000,6021.615,6021.615,
Contact STARLINK-2538 - MarsSat3,8032.513,17461.043,9428.529,
Contact STARLINK-2538 - MarsSat3,19474.368,34620.091,15145.723,
Contact STARLINK-2538 - MarsSat3,36636.978,46059.329,9422.351,
Contact STARLINK-2538 - MarsSat3,48078.571,57498.443,9419.872,
Contact STARLINK-2538 - MarsSat3,59520.039,63217.949,3697.910,
Contact STARLINK-2538 - MarsSat3,65240.725,74656.850,9416.125,
Contact STARLINK-2538 - MarsSat3,76682.009,86095.633,9413.624,
Contact STARLINK-2538 - MarsSat4,0.000,6021.699,6021.699,
Contact STARLINK-2538 - MarsSat4,8032.617,17461.147,9428.530,
Contact STARLINK-2538 - MarsSat4,19474.337,34619.935,15145.598,
Contact STARLINK-2538 - MarsSat4,36636.815,46059.222,9422.407,
Contact STARLINK-2538 - MarsSat4,48078.455,57498.214,9419.759,
Contact STARLINK-2538 - MarsSat4,59519.826,63217.714,3697.888,
Contact STARLINK-2538 - MarsSat4,65240.582,74656.796,9416.215,
Contact STARLINK-2538 - MarsSat4,76682.082,86095.700,9413.618,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,10308.976,10308.976,
Contact MoonARTEMIS1 - MoonARTEMIS2,19998.972,62736.713,42737.741,
Contact MoonARTEMIS1 - MoonARTEMIS2,70994.289,86400.000,15405.711,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,25892.825,25892.825,
Contact MoonARTEMIS1 - MoonIOAGEO,30577.763,65452.409,34874.646,
Contact MoonARTEMIS1 - MoonIOAGEO,70269.774,86400.000,16130.226,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10118.441,10118.441,
Contact MoonARTEMIS1 - MoonIOAGNO,13499.254,52326.949,38827.695,
Contact MoonARTEMIS1 - MoonIOAGNO,55401.402,86400.000,30998.598,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31000.810,31000.810,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34465.692,73636.800,39171.108,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76063.761,86400.000,10336.239,
Contact MoonARTEMIS1 - MoonIOAGSO,3461.894,86400.000,82938.106,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1860.347,5236.708,3376.361,
Contact MoonARTEMIS1 - MoonLRO,8536.912,12236.975,3700.062,
Contact MoonARTEMIS1 - MoonLRO,15290.360,19215.763,3925.402,
Contact MoonARTEMIS1 - MoonLRO,22054.516,26219.470,4164.954,
Contact MoonARTEMIS1 - MoonLRO,28811.579,70171.133,41359.554,
Contact MoonARTEMIS1 - MoonLRO,72405.004,76834.165,4429.161,
Contact MoonARTEMIS1 - MoonLRO,79702.847,83545.241,3842.394,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4634.152,4634.152,
Contact MoonARTEMIS2 - MoonIOAGEO,9741.048,30907.810,21166.762,
Contact MoonARTEMIS2 - MoonIOAGEO,46338.410,86400.000,40061.590,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3341.297,3341.297,
Contact MoonARTEMIS2 - MoonIOAGNO,7417.098,86400.000,78982.902,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,28319.952,28319.952,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,33319.125,68011.070,34691.945,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71110.702,86400.000,15289.298,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2279.577,2279.577,
Contact MoonARTEMIS2 - MoonLRO,4870.787,8915.202,4044.415,
Contact MoonARTEMIS2 - MoonLRO,11755.380,15576.531,3821.151,
Contact MoonARTEMIS2 - MoonLRO,18637.588,22221.659,3584.071,
Contact MoonARTEMIS2 - MoonLRO,35885.827,39159.696,3273.869,
Contact MoonARTEMIS2 - MoonLRO,42394.861,46073.205,3678.344,
Contact MoonARTEMIS2 - MoonLRO,48965.973,52989.169,4023.196,
Contact MoonARTEMIS2 - MoonLRO,55469.787,59961.307,4491.520,
Contact MoonARTEMIS2 - MoonLRO,61777.910,86400.000,24622.090,
Contact MoonARTEMIS2 - MarsSat1,0.000,27916.973,27916.973,
Contact MoonARTEMIS2 - MarsSat1,30751.314,86400.000,55648.686,
Contact MoonARTEMIS2 - MarsSat2,0.000,27917.875,27917.875,
Contact MoonARTEMIS2 - MarsSat2,30751.805,86400.000,55648.195,
Contact MoonARTEMIS2 - MarsSat3,0.000,27917.530,27917.530,
Contact MoonARTEMIS2 - MarsSat3,30751.641,86400.000,55648.359,
Contact MoonARTEMIS2 - MarsSat4,0.000,27916.881,27916.881,
Contact MoonARTEMIS2 - MarsSat4,30751.333,86400.000,55648.667,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9668.216,9668.216,
Contact MoonIOAGEO - MoonIOAGNO,11307.931,52868.560,41560.629,
Contact MoonIOAGEO - MoonIOAGNO,54502.156,86400.000,31897.844,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,22355.530,22355.530,
Contact MoonIOAGEO - MoonIOAGNO 0001,28976.071,65550.897,36574.826,
Contact MoonIOAGEO - MoonIOAGNO 0001,72174.711,86400.000,14225.289,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29688.471,29688.471,
Contact MoonIOAGEO - MoonIOAGSO 0001,32517.021,72886.989,40369.968,
Contact MoonIOAGEO - MoonIOAGSO 0001,75717.946,86400.000,10682.054,
Contact MoonIOAGEO - MoonLRO,0.000,1461.129,1461.129,
Contact MoonIOAGEO - MoonLRO,8548.854,11822.255,3273.401,
Contact MoonIOAGEO - MoonLRO,15393.604,18742.168,3348.564,
Contact MoonIOAGEO - MoonLRO,22524.756,28448.638,5923.881,
Contact MoonIOAGEO - MoonLRO,32198.632,35594.846,3396.214,
Contact MoonIOAGEO - MoonLRO,39119.723,42451.119,3331.396,
Contact MoonIOAGEO - MoonLRO,46222.672,52741.604,6518.932,
Contact MoonIOAGEO - MoonLRO,56322.903,59655.320,3332.417,
Contact MoonIOAGEO - MoonLRO,63285.479,66800.076,3514.598,
Contact MoonIOAGEO - MoonLRO,73077.208,76505.564,3428.357,
Contact MoonIOAGEO - MoonLRO,80045.188,83405.340,3360.152,
Contact MoonIOAGEO - MarsSat1,0.000,36381.026,36381.026,
Contact MoonIOAGEO - MarsSat1,40294.043,79593.944,39299.900,
Contact MoonIOAGEO - MarsSat1,83507.812,86400.000,2892.188,
Contact MoonIOAGEO - MarsSat2,0.000,36383.368,36383.368,
Contact MoonIOAGEO - MarsSat2,40296.361,79595.464,39299.103,
Contact MoonIOAGEO - MarsSat2,83509.279,86400.000,2890.721,
Contact MoonIOAGEO - MarsSat3,0.000,36382.722,36382.722,
Contact MoonIOAGEO - MarsSat3,40295.789,79593.012,39297.223,
Contact MoonIOAGEO - MarsSat3,83506.701,86400.000,2893.299,
Contact MoonIOAGEO - MarsSat4,0.000,36381.672,36381.672,
Contact MoonIOAGEO - MarsSat4,40294.884,79593.770,39298.886,
Contact MoonIOAGEO - MarsSat4,83507.332,86400.000,2892.668,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,7147.672,7147.672,
Contact MoonIOAGNO - MoonIOAGNO 0001,9876.965,28746.807,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,31476.100,50345.942,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,53075.235,71945.077,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,74674.370,86400.000,11725.630,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6759.801,6759.801,
Contact MoonIOAGNO - MoonIOAGSO,9590.607,49957.972,40367.365,
Contact MoonIOAGNO - MoonIOAGSO,52788.800,86400.000,33611.200,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33910.014,33910.014,
Contact MoonIOAGNO - MoonIOAGSO 0001,41638.706,77107.900,35469.194,
Contact MoonIOAGNO - MoonIOAGSO 0001,84835.809,86400.000,1564.191,
Contact MoonIOAGNO - MoonLRO,0.000,3228.813,3228.813,
Contact MoonIOAGNO - MoonLRO,12807.316,16106.742,3299.426,
Contact MoonIOAGNO - MoonLRO,19640.695,23138.568,3497.872,
Contact MoonIOAGNO - MoonLRO,26507.297,30054.955,3547.657,
Contact MoonIOAGNO - MoonLRO,33392.908,36957.652,3564.744,
Contact MoonIOAGNO - MoonLRO,40362.832,43911.335,3548.503,
Contact MoonIOAGNO - MoonLRO,60580.620,64046.679,3466.058,
Contact MoonIOAGNO - MoonLRO,67444.105,70980.120,3536.015,
Contact MoonIOAGNO - MoonLRO,74321.055,77883.210,3562.156,
Contact MoonIOAGNO - MoonLRO,81245.773,84804.593,3558.820,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12311.072,12311.072,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20040.154,55508.957,35468.803,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63237.258,86400.000,23162.742,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28358.887,28358.887,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31189.704,71557.058,40367.355,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74387.896,86400.000,12012.104,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2680.842,2680.842,
Contact MoonIOAGNO 0001 - MoonLRO,6039.473,9591.720,3552.247,
Contact MoonIOAGNO 0001 - MoonLRO,12931.099,16495.814,3564.715,
Contact MoonIOAGNO 0001 - MoonLRO,19941.596,23492.386,3550.790,
Contact MoonIOAGNO 0001 - MoonLRO,33340.760,36494.916,3154.156,
Contact MoonIOAGNO 0001 - MoonLRO,40110.490,43594.098,3483.609,
Contact MoonIOAGNO 0001 - MoonLRO,46975.534,57420.203,10444.669,
Contact MoonIOAGNO 0001 - MoonLRO,60799.656,64353.493,3553.837,
Contact MoonIOAGNO 0001 - MoonLRO,71261.028,73896.074,2635.046,
Contact MoonIOAGNO 0001 - MoonLRO,81051.373,84495.177,3443.804,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,7147.672,7147.672,
Contact MoonIOAGSO - MoonIOAGSO 0001,9876.965,28746.807,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,31476.100,50345.942,18869.842,
