sl_50_5400_20270531 Contact Analysis.csv
2027/05/31 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:02 2024,
Start: 2027/05/31 07:47:00.00, Stop: 2027/05/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5909 - MoonIOAGSO,0.000,2054.957,2054.957,
Contact STARLINK-5909 - MoonIOAGSO,3933.454,5400.000,1466.546,
Contact STARLINK-5909 - MoonIOAGSO 0001,0.000,2073.417,2073.417,
Contact STARLINK-5909 - MoonIOAGSO 0001,3954.625,5400.000,1445.375,
Contact STARLINK-5909 - MoonLRO,0.000,1248.122,1248.122,
Contact STARLINK-5909 - MoonLRO,3937.457,5400.000,1462.543,
Contact STARLINK-5909 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5909 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5909 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5909 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6283 - STARLINK-5983,0.000,487.619,487.619,
Contact STARLINK-6283 - MoonARTEMIS1,0.000,3058.463,3058.463,
Contact STARLINK-6283 - MoonARTEMIS1,5099.834,5400.000,300.166,
Contact STARLINK-6283 - MoonARTEMIS2,0.000,3019.075,3019.075,
Contact STARLINK-6283 - MoonARTEMIS2,5057.484,5400.000,342.516,
Contact STARLINK-6283 - MoonIOAGEO,5074.953,5400.000,325.047,
Contact STARLINK-6283 - MoonIOAGNO,0.000,3034.735,3034.735,
Contact STARLINK-6283 - MoonIOAGNO,5073.314,5400.000,326.686,
Contact STARLINK-6283 - MoonIOAGNO 0001,0.000,3006.771,3006.771,
Contact STARLINK-6283 - MoonIOAGNO 0001,5048.006,5400.000,351.994,
Contact STARLINK-6283 - MoonIOAGSO,0.000,3024.256,3024.256,
Contact STARLINK-6283 - MoonIOAGSO,5056.375,5400.000,343.625,
Contact STARLINK-6283 - MoonIOAGSO 0001,0.000,3041.279,3041.279,
Contact STARLINK-6283 - MoonIOAGSO 0001,5061.943,5400.000,338.057,
Contact STARLINK-6283 - MoonLRO,0.000,1217.873,1217.873,
Contact STARLINK-6283 - MoonLRO,5069.103,5400.000,330.897,
Contact STARLINK-6283 - MarsSat1,1331.730,5400.000,4068.270,
Contact STARLINK-6283 - MarsSat2,1331.968,5400.000,4068.032,
Contact STARLINK-6283 - MarsSat3,1331.439,5400.000,4068.561,
Contact STARLINK-6283 - MarsSat4,1331.536,5400.000,4068.464,
Contact STARLINK-6152 - STARLINK-4635,0.000,5400.000,5400.000,
Contact STARLINK-6152 - STARLINK-1807,0.000,5400.000,5400.000,
Contact STARLINK-6152 - STARLINK-4473,0.000,518.235,518.235,
Contact STARLINK-6152 - STARLINK-4473,5216.408,5400.000,183.592,
Contact STARLINK-6152 - STARLINK-5694,141.395,5188.540,5047.145,
Contact STARLINK-6152 - STARLINK-4508,0.000,214.269,214.269,
Contact STARLINK-6152 - STARLINK-4508,4882.762,5400.000,517.238,
Contact STARLINK-6152 - STARLINK-2741,0.000,174.664,174.664,
Contact STARLINK-6152 - STARLINK-2741,4848.382,5400.000,551.618,
Contact STARLINK-6152 - MoonARTEMIS1,849.197,4448.244,3599.047,
Contact STARLINK-6152 - MoonARTEMIS2,827.244,4417.184,3589.940,
Contact STARLINK-6152 - MoonIOAGEO,2481.733,4426.550,1944.817,
Contact STARLINK-6152 - MoonIOAGNO,829.996,4425.456,3595.460,
Contact STARLINK-6152 - MoonIOAGNO 0001,819.833,4413.397,3593.564,
Contact STARLINK-6152 - MoonIOAGSO,807.823,4410.343,3602.520,
Contact STARLINK-6152 - MoonIOAGSO 0001,811.297,4406.094,3594.796,
Contact STARLINK-6152 - MoonLRO,3472.551,4422.249,949.698,
Contact STARLINK-6152 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6152 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6152 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6152 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4635 - STARLINK-1807,0.000,5400.000,5400.000,
Contact STARLINK-4635 - STARLINK-4473,0.000,443.512,443.512,
Contact STARLINK-4635 - STARLINK-4473,5049.600,5400.000,350.400,
Contact STARLINK-4635 - STARLINK-31325,4313.245,5400.000,1086.755,
Contact STARLINK-4635 - STARLINK-5694,0.000,5400.000,5400.000,
Contact STARLINK-4635 - STARLINK-4508,0.000,292.908,292.908,
Contact STARLINK-4635 - STARLINK-4508,5141.824,5400.000,258.176,
Contact STARLINK-4635 - STARLINK-2741,0.000,267.972,267.972,
Contact STARLINK-4635 - STARLINK-2741,5085.280,5400.000,314.720,
Contact STARLINK-4635 - MoonARTEMIS1,863.298,4438.538,3575.241,
Contact STARLINK-4635 - MoonARTEMIS2,845.983,4420.869,3574.886,
Contact STARLINK-4635 - MoonIOAGEO,2450.454,4423.359,1972.905,
Contact STARLINK-4635 - MoonIOAGNO,847.685,4422.263,3574.579,
Contact STARLINK-4635 - MoonIOAGNO 0001,840.488,4421.300,3580.812,
Contact STARLINK-4635 - MoonIOAGSO,826.131,4410.870,3584.740,
Contact STARLINK-4635 - MoonIOAGSO 0001,827.616,4399.101,3571.485,
Contact STARLINK-4635 - MoonLRO,3472.117,4421.612,949.495,
Contact STARLINK-4635 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4635 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4635 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4635 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1807 - STARLINK-4473,0.000,665.109,665.109,
Contact STARLINK-1807 - STARLINK-4473,5049.257,5400.000,350.743,
Contact STARLINK-1807 - STARLINK-5694,401.554,5289.591,4888.037,
Contact STARLINK-1807 - STARLINK-4508,0.000,154.546,154.546,
Contact STARLINK-1807 - STARLINK-4508,4939.208,5400.000,460.792,
Contact STARLINK-1807 - STARLINK-2741,0.000,121.091,121.091,
Contact STARLINK-1807 - STARLINK-2741,4891.237,5400.000,508.763,
Contact STARLINK-1807 - MoonARTEMIS1,748.156,4283.914,3535.758,
Contact STARLINK-1807 - MoonARTEMIS2,732.117,4260.625,3528.508,
Contact STARLINK-1807 - MoonIOAGEO,2465.741,4265.551,1799.810,
Contact STARLINK-1807 - MoonIOAGNO,733.458,4264.823,3531.365,
Contact STARLINK-1807 - MoonIOAGNO 0001,727.168,4259.172,3532.004,
Contact STARLINK-1807 - MoonIOAGSO,711.659,4251.242,3539.583,
Contact STARLINK-1807 - MoonIOAGSO 0001,712.692,4242.830,3530.138,
Contact STARLINK-1807 - MoonLRO,3466.737,4262.842,796.105,
Contact STARLINK-1807 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1807 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1807 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1807 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4473 - STARLINK-30304,4860.355,5400.000,539.645,
Contact STARLINK-4473 - STARLINK-4508,5146.210,5400.000,253.790,
Contact STARLINK-4473 - STARLINK-31450,3409.976,4165.269,755.293,
Contact STARLINK-4473 - STARLINK-2741,5079.549,5400.000,320.451,
Contact STARLINK-4473 - STARLINK-1846,4327.068,5400.000,1072.932,
Contact STARLINK-4473 - MoonARTEMIS1,395.367,4049.397,3654.029,
Contact STARLINK-4473 - MoonARTEMIS2,400.359,4067.012,3666.653,
Contact STARLINK-4473 - MoonIOAGEO,2394.183,4054.938,1660.755,
Contact STARLINK-4473 - MoonIOAGNO,397.311,4055.062,3657.751,
Contact STARLINK-4473 - MoonIOAGNO 0001,404.249,4076.514,3672.265,
Contact STARLINK-4473 - MoonIOAGSO,377.615,4055.984,3678.369,
Contact STARLINK-4473 - MoonIOAGSO 0001,370.696,4035.710,3665.014,
Contact STARLINK-4473 - MoonLRO,3446.858,4060.137,613.279,
Contact STARLINK-4473 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4473 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4473 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4473 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30304 - STARLINK-5983,2947.411,3986.931,1039.519,
Contact STARLINK-30304 - STARLINK-31325,3379.146,3901.100,521.955,
Contact STARLINK-30304 - STARLINK-1846,4500.747,5400.000,899.253,
Contact STARLINK-30304 - MoonARTEMIS1,230.624,3723.520,3492.896,
Contact STARLINK-30304 - MoonARTEMIS2,194.415,3681.850,3487.435,
Contact STARLINK-30304 - MoonIOAGEO,2373.623,3699.081,1325.458,
Contact STARLINK-30304 - MoonIOAGNO,199.874,3698.724,3498.849,
Contact STARLINK-30304 - MoonIOAGNO 0001,178.799,3670.769,3491.969,
Contact STARLINK-30304 - MoonIOAGSO,181.006,3684.570,3503.564,
Contact STARLINK-30304 - MoonIOAGSO 0001,194.600,3698.981,3504.381,
Contact STARLINK-30304 - MoonLRO,3510.373,3689.730,179.358,
Contact STARLINK-30304 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30304 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30304 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30304 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5983 - STARLINK-31325,0.000,5400.000,5400.000,
Contact STARLINK-5983 - STARLINK-5694,0.000,5400.000,5400.000,
Contact STARLINK-5983 - STARLINK-1972,0.000,274.829,274.829,
Contact STARLINK-5983 - STARLINK-1972,4566.926,5400.000,833.074,
Contact STARLINK-5983 - MoonARTEMIS1,0.000,4003.052,4003.052,
Contact STARLINK-5983 - MoonARTEMIS2,0.000,3941.740,3941.740,
Contact STARLINK-5983 - MoonIOAGEO,2408.802,3961.754,1552.952,
Contact STARLINK-5983 - MoonIOAGNO,0.000,3961.412,3961.412,
Contact STARLINK-5983 - MoonIOAGNO 0001,0.000,3929.833,3929.833,
Contact STARLINK-5983 - MoonIOAGSO,0.000,3933.672,3933.672,
Contact STARLINK-5983 - MoonIOAGSO 0001,0.000,3938.752,3938.752,
Contact STARLINK-5983 - MoonLRO,0.000,3951.266,3951.266,
Contact STARLINK-5983 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5983 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5983 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5983 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30489 - STARLINK-2081,0.000,579.605,579.605,
Contact STARLINK-30489 - STARLINK-31450,0.000,312.695,312.695,
Contact STARLINK-30489 - STARLINK-31450,5092.750,5400.000,307.250,
Contact STARLINK-30489 - MoonARTEMIS1,0.000,1858.180,1858.180,
Contact STARLINK-30489 - MoonARTEMIS1,3865.823,5400.000,1534.177,
Contact STARLINK-30489 - MoonARTEMIS2,0.000,1835.457,1835.457,
Contact STARLINK-30489 - MoonARTEMIS2,3827.456,5400.000,1572.544,
Contact STARLINK-30489 - MoonIOAGEO,3837.633,5400.000,1562.367,
Contact STARLINK-30489 - MoonIOAGNO,0.000,1838.966,1838.966,
Contact STARLINK-30489 - MoonIOAGNO,3837.861,5400.000,1562.139,
Contact STARLINK-30489 - MoonIOAGNO 0001,0.000,1832.265,1832.265,
Contact STARLINK-30489 - MoonIOAGNO 0001,3818.080,5400.000,1581.920,
Contact STARLINK-30489 - MoonIOAGSO,0.000,1814.038,1814.038,
Contact STARLINK-30489 - MoonIOAGSO,3817.535,5400.000,1582.465,
Contact STARLINK-30489 - MoonIOAGSO 0001,0.000,1810.995,1810.995,
Contact STARLINK-30489 - MoonIOAGSO 0001,3819.000,5400.000,1581.000,
Contact STARLINK-30489 - MoonLRO,0.000,1201.913,1201.913,
Contact STARLINK-30489 - MoonLRO,3831.235,5400.000,1568.765,
Contact STARLINK-30489 - MarsSat1,292.762,4027.025,3734.264,
Contact STARLINK-30489 - MarsSat2,292.847,4027.161,3734.314,
Contact STARLINK-30489 - MarsSat3,292.625,4026.871,3734.246,
Contact STARLINK-30489 - MarsSat4,292.683,4026.941,3734.258,
Contact STARLINK-5840 - STARLINK-4508,3052.594,4619.758,1567.164,
Contact STARLINK-5840 - STARLINK-5630,3244.885,4024.987,780.102,
Contact STARLINK-5840 - STARLINK-2741,3093.031,4501.190,1408.160,
Contact STARLINK-5840 - STARLINK-5570,0.000,4538.663,4538.663,
Contact STARLINK-5840 - MoonARTEMIS1,1359.930,5400.000,4040.070,
Contact STARLINK-5840 - MoonARTEMIS2,1312.208,5373.460,4061.253,
Contact STARLINK-5840 - MoonIOAGEO,2560.625,5398.547,2837.922,
Contact STARLINK-5840 - MoonIOAGNO,1325.248,5393.198,4067.950,
Contact STARLINK-5840 - MoonIOAGNO 0001,1289.806,5366.234,4076.428,
Contact STARLINK-5840 - MoonIOAGSO,1323.842,5369.914,4046.071,
Contact STARLINK-5840 - MoonIOAGSO 0001,1348.671,5363.829,4015.158,
Contact STARLINK-5840 - MoonLRO,3522.018,5388.088,1866.070,
Contact STARLINK-5840 - MarsSat1,0.000,1874.355,1874.355,
Contact STARLINK-5840 - MarsSat1,3942.174,5400.000,1457.826,
Contact STARLINK-5840 - MarsSat2,0.000,1874.397,1874.397,
Contact STARLINK-5840 - MarsSat2,3942.170,5400.000,1457.830,
Contact STARLINK-5840 - MarsSat3,0.000,1874.286,1874.286,
Contact STARLINK-5840 - MarsSat3,3942.185,5400.000,1457.815,
Contact STARLINK-5840 - MarsSat4,0.000,1874.325,1874.325,
Contact STARLINK-5840 - MarsSat4,3942.191,5400.000,1457.809,
Contact STARLINK-31325 - STARLINK-5694,0.000,5400.000,5400.000,
Contact STARLINK-31325 - STARLINK-4508,2892.992,3893.160,1000.167,
Contact STARLINK-31325 - STARLINK-1972,0.000,5400.000,5400.000,
Contact STARLINK-31325 - STARLINK-2741,0.000,3919.349,3919.349,
Contact STARLINK-31325 - STARLINK-5570,0.000,832.424,832.424,
Contact STARLINK-31325 - MoonARTEMIS1,758.093,4700.917,3942.824,
Contact STARLINK-31325 - MoonARTEMIS2,705.837,4645.560,3939.724,
Contact STARLINK-31325 - MoonIOAGEO,2479.515,4663.632,2184.117,
Contact STARLINK-31325 - MoonIOAGNO,716.915,4660.794,3943.879,
Contact STARLINK-31325 - MoonIOAGNO 0001,681.336,4638.798,3957.462,
Contact STARLINK-31325 - MoonIOAGSO,710.410,4635.219,3924.809,
Contact STARLINK-31325 - MoonIOAGSO 0001,734.161,4628.047,3893.886,
Contact STARLINK-31325 - MoonLRO,3518.943,4655.828,1136.885,
Contact STARLINK-31325 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31325 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31325 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31325 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5694 - STARLINK-4508,0.000,581.476,581.476,
Contact STARLINK-5694 - STARLINK-1972,0.000,5400.000,5400.000,
Contact STARLINK-5694 - STARLINK-2741,0.000,579.445,579.445,
Contact STARLINK-5694 - STARLINK-2741,5361.639,5400.000,38.361,
Contact STARLINK-5694 - MoonARTEMIS1,972.937,4692.262,3719.325,
Contact STARLINK-5694 - MoonARTEMIS2,938.977,4669.074,3730.097,
Contact STARLINK-5694 - MoonIOAGEO,2446.713,4673.512,2226.798,
Contact STARLINK-5694 - MoonIOAGNO,944.802,4671.386,3726.585,
Contact STARLINK-5694 - MoonIOAGNO 0001,925.945,4669.411,3743.466,
Contact STARLINK-5694 - MoonIOAGSO,921.399,4657.978,3736.579,
Contact STARLINK-5694 - MoonIOAGSO 0001,930.490,4643.438,3712.947,
Contact STARLINK-5694 - MoonLRO,3495.337,4670.571,1175.234,
Contact STARLINK-5694 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5694 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5694 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5694 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4508 - STARLINK-1972,2854.826,3750.178,895.353,
Contact STARLINK-4508 - STARLINK-2741,0.000,5400.000,5400.000,
Contact STARLINK-4508 - STARLINK-5570,3241.277,4089.328,848.050,
Contact STARLINK-4508 - MoonARTEMIS1,1016.013,4557.166,3541.152,
Contact STARLINK-4508 - MoonARTEMIS2,996.329,4531.430,3535.101,
Contact STARLINK-4508 - MoonIOAGEO,2475.756,4546.057,2070.301,
Contact STARLINK-4508 - MoonIOAGNO,1001.762,4546.309,3544.547,
Contact STARLINK-4508 - MoonIOAGNO 0001,985.588,4523.584,3537.996,
Contact STARLINK-4508 - MoonIOAGSO,1006.835,4540.162,3533.327,
Contact STARLINK-4508 - MoonIOAGSO 0001,1019.802,4557.471,3537.669,
Contact STARLINK-4508 - MoonLRO,3519.999,4541.252,1021.253,
Contact STARLINK-4508 - MarsSat1,0.000,1714.173,1714.173,
Contact STARLINK-4508 - MarsSat1,3717.514,5400.000,1682.486,
Contact STARLINK-4508 - MarsSat2,0.000,1714.097,1714.097,
Contact STARLINK-4508 - MarsSat2,3717.510,5400.000,1682.490,
Contact STARLINK-4508 - MarsSat3,0.000,1714.246,1714.246,
Contact STARLINK-4508 - MarsSat3,3717.522,5400.000,1682.478,
Contact STARLINK-4508 - MarsSat4,0.000,1714.237,1714.237,
Contact STARLINK-4508 - MarsSat4,3717.531,5400.000,1682.469,
Contact STARLINK-5630 - STARLINK-2081,5014.671,5400.000,385.329,
Contact STARLINK-5630 - STARLINK-5570,0.000,5400.000,5400.000,
Contact STARLINK-5630 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5630 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5630 - MoonIOAGEO,3011.289,5400.000,2388.711,
Contact STARLINK-5630 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5630 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5630 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5630 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5630 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5630 - MarsSat1,0.000,3317.590,3317.590,
Contact STARLINK-5630 - MarsSat1,5366.510,5400.000,33.490,
Contact STARLINK-5630 - MarsSat2,0.000,3317.720,3317.720,
Contact STARLINK-5630 - MarsSat2,5366.648,5400.000,33.352,
Contact STARLINK-5630 - MarsSat3,0.000,3317.438,3317.438,
Contact STARLINK-5630 - MarsSat3,5366.357,5400.000,33.643,
Contact STARLINK-5630 - MarsSat4,0.000,3317.493,3317.493,
Contact STARLINK-5630 - MarsSat4,5366.430,5400.000,33.570,
Contact STARLINK-1972 - STARLINK-2741,0.000,3724.528,3724.528,
Contact STARLINK-1972 - STARLINK-5570,0.000,1176.121,1176.121,
Contact STARLINK-1972 - MoonARTEMIS1,1406.111,5155.839,3749.727,
Contact STARLINK-1972 - MoonARTEMIS2,1364.330,5139.127,3774.797,
Contact STARLINK-1972 - MoonIOAGEO,2477.523,5140.055,2662.532,
Contact STARLINK-1972 - MoonIOAGNO,1372.315,5135.741,3763.426,
Contact STARLINK-1972 - MoonIOAGNO 0001,1348.900,5143.290,3794.390,
Contact STARLINK-1972 - MoonIOAGSO,1344.289,5126.188,3781.899,
Contact STARLINK-1972 - MoonIOAGSO 0001,1354.305,5101.285,3746.980,
Contact STARLINK-1972 - MoonLRO,3509.891,5135.938,1626.047,
Contact STARLINK-1972 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1972 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1972 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1972 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2081 - STARLINK-31450,0.000,5400.000,5400.000,
Contact STARLINK-2081 - STARLINK-1846,3351.371,3859.456,508.084,
Contact STARLINK-2081 - MoonARTEMIS1,0.000,1838.140,1838.140,
Contact STARLINK-2081 - MoonARTEMIS1,3991.193,5400.000,1408.807,
Contact STARLINK-2081 - MoonARTEMIS2,0.000,1813.734,1813.734,
Contact STARLINK-2081 - MoonARTEMIS2,3970.256,5400.000,1429.744,
Contact STARLINK-2081 - MoonIOAGEO,3982.362,5400.000,1417.638,
Contact STARLINK-2081 - MoonIOAGNO,0.000,1822.847,1822.847,
Contact STARLINK-2081 - MoonIOAGNO,3982.110,5400.000,1417.890,
Contact STARLINK-2081 - MoonIOAGNO 0001,0.000,1803.987,1803.987,
Contact STARLINK-2081 - MoonIOAGNO 0001,3960.889,5400.000,1439.111,
Contact STARLINK-2081 - MoonIOAGSO,0.000,1823.962,1823.962,
Contact STARLINK-2081 - MoonIOAGSO,3978.865,5400.000,1421.135,
Contact STARLINK-2081 - MoonIOAGSO 0001,0.000,1837.919,1837.919,
Contact STARLINK-2081 - MoonIOAGSO 0001,3996.487,5400.000,1403.513,
Contact STARLINK-2081 - MoonLRO,0.000,1258.686,1258.686,
Contact STARLINK-2081 - MoonLRO,3976.770,5400.000,1423.230,
Contact STARLINK-2081 - MarsSat1,1013.652,4683.653,3670.000,
Contact STARLINK-2081 - MarsSat2,1013.641,4683.585,3669.944,
Contact STARLINK-2081 - MarsSat3,1013.635,4683.745,3670.110,
Contact STARLINK-2081 - MarsSat4,1013.659,4683.712,3670.052,
Contact STARLINK-31450 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31450 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31450 - MoonIOAGEO,3557.326,5400.000,1842.674,
Contact STARLINK-31450 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31450 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31450 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31450 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31450 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31450 - MarsSat1,708.792,4218.356,3509.564,
Contact STARLINK-31450 - MarsSat2,708.761,4218.317,3509.557,
Contact STARLINK-31450 - MarsSat3,708.801,4218.410,3509.609,
Contact STARLINK-31450 - MarsSat4,708.815,4218.395,3509.580,
Contact STARLINK-2741 - STARLINK-5570,3218.278,4022.390,804.112,
Contact STARLINK-2741 - MoonARTEMIS1,930.602,4444.987,3514.385,
Contact STARLINK-2741 - MoonARTEMIS2,910.660,4419.588,3508.928,
Contact STARLINK-2741 - MoonIOAGEO,2466.439,4434.004,1967.564,
Contact STARLINK-2741 - MoonIOAGNO,915.952,4434.138,3518.187,
Contact STARLINK-2741 - MoonIOAGNO 0001,899.814,4411.712,3511.899,
Contact STARLINK-2741 - MoonIOAGSO,920.888,4428.373,3507.485,
Contact STARLINK-2741 - MoonIOAGSO 0001,933.731,4445.502,3511.771,
Contact STARLINK-2741 - MoonLRO,3522.443,4428.891,906.448,
Contact STARLINK-2741 - MarsSat1,0.000,1615.232,1615.232,
Contact STARLINK-2741 - MarsSat1,3610.131,5400.000,1789.869,
Contact STARLINK-2741 - MarsSat2,0.000,1615.154,1615.154,
Contact STARLINK-2741 - MarsSat2,3610.129,5400.000,1789.871,
Contact STARLINK-2741 - MarsSat3,0.000,1615.304,1615.304,
Contact STARLINK-2741 - MarsSat3,3610.134,5400.000,1789.866,
Contact STARLINK-2741 - MarsSat4,0.000,1615.296,1615.296,
Contact STARLINK-2741 - MarsSat4,3610.146,5400.000,1789.854,
Contact STARLINK-1846 - MoonARTEMIS1,0.000,3183.865,3183.865,
Contact STARLINK-1846 - MoonARTEMIS1,5349.907,5400.000,50.093,
Contact STARLINK-1846 - MoonARTEMIS2,0.000,3167.782,3167.782,
Contact STARLINK-1846 - MoonARTEMIS2,5330.286,5400.000,69.714,
Contact STARLINK-1846 - MoonIOAGEO,5334.987,5400.000,65.013,
Contact STARLINK-1846 - MoonIOAGNO,0.000,3169.327,3169.327,
Contact STARLINK-1846 - MoonIOAGNO,5331.737,5400.000,68.263,
Contact STARLINK-1846 - MoonIOAGNO 0001,0.000,3167.467,3167.467,
Contact STARLINK-1846 - MoonIOAGNO 0001,5328.865,5400.000,71.135,
Contact STARLINK-1846 - MoonIOAGSO,0.000,3153.938,3153.938,
Contact STARLINK-1846 - MoonIOAGSO,5322.691,5400.000,77.309,
Contact STARLINK-1846 - MoonIOAGSO 0001,0.000,3145.971,3145.971,
Contact STARLINK-1846 - MoonIOAGSO 0001,5309.895,5400.000,90.105,
Contact STARLINK-1846 - MoonLRO,0.000,1252.393,1252.393,
Contact STARLINK-1846 - MoonLRO,5330.737,5400.000,69.263,
Contact STARLINK-1846 - MarsSat1,1929.851,5400.000,3470.149,
Contact STARLINK-1846 - MarsSat2,1929.975,5400.000,3470.025,
Contact STARLINK-1846 - MarsSat3,1929.696,5400.000,3470.304,
Contact STARLINK-1846 - MarsSat4,1929.755,5400.000,3470.245,
Contact STARLINK-5570 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5570 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5570 - MoonIOAGEO,2516.046,5400.000,2883.954,
Contact STARLINK-5570 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5570 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5570 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5570 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5570 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5570 - MarsSat1,0.000,2732.691,2732.691,
Contact STARLINK-5570 - MarsSat1,4300.888,5400.000,1099.112,
Contact STARLINK-5570 - MarsSat2,0.000,2732.932,2732.932,
Contact STARLINK-5570 - MarsSat2,4301.042,5400.000,1098.958,
Contact STARLINK-5570 - MarsSat3,0.000,2732.409,2732.409,
Contact STARLINK-5570 - MarsSat3,4300.725,5400.000,1099.275,
Contact STARLINK-5570 - MarsSat4,0.000,2732.506,2732.506,
Contact STARLINK-5570 - MarsSat4,4300.809,5400.000,1099.191,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3405.203,5400.000,1994.797,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
