sl_5_86400_20270930 Contact Analysis.csv
2027/09/30 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:44 2024,
Start: 2027/09/30 07:47:00.00, Stop: 2027/10/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,23141.343,23141.343,
Contact MoonIOAGNO 0001 - MarsSat4,27049.433,66370.114,39320.680,
Contact MoonIOAGNO 0001 - MarsSat4,70257.892,86400.000,16142.108,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6601.112,6601.112,
Contact MoonIOAGSO - MoonIOAGSO 0001,9330.405,28200.247,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30929.540,49799.383,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52528.675,71398.518,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,74127.810,86400.000,12272.190,
Contact MoonIOAGSO - MoonLRO,0.000,287.569,287.569,
Contact MoonIOAGSO - MoonLRO,4930.559,11241.336,6310.777,
Contact MoonIOAGSO - MoonLRO,15679.502,19486.564,3807.061,
Contact MoonIOAGSO - MoonLRO,23042.214,26770.271,3728.058,
Contact MoonIOAGSO - MoonLRO,30229.890,33918.906,3689.016,
Contact MoonIOAGSO - MoonLRO,37433.662,41085.531,3651.869,
Contact MoonIOAGSO - MoonLRO,44973.925,48851.060,3877.135,
Contact MoonIOAGSO - MoonLRO,56311.954,60194.502,3882.548,
Contact MoonIOAGSO - MoonLRO,63852.129,67596.529,3744.400,
Contact MoonIOAGSO - MoonLRO,71067.450,74768.375,3700.925,
Contact MoonIOAGSO - MoonLRO,78249.304,81912.859,3663.556,
Contact MoonIOAGSO - MoonLRO,85591.860,86400.000,808.140,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,74049.782,74049.782,
Contact MoonIOAGSO - MarsSat2,82235.741,86400.000,4164.259,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2630.882,6351.965,3721.083,
Contact MoonIOAGSO 0001 - MoonLRO,9811.354,13494.367,3683.013,
Contact MoonIOAGSO 0001 - MoonLRO,17034.283,20681.361,3647.078,
Contact MoonIOAGSO 0001 - MoonLRO,24787.749,30552.579,5764.830,
Contact MoonIOAGSO 0001 - MoonLRO,36013.576,39850.946,3837.370,
Contact MoonIOAGSO 0001 - MoonLRO,43449.696,47185.416,3735.720,
Contact MoonIOAGSO 0001 - MoonLRO,50648.778,54343.749,3694.971,
Contact MoonIOAGSO 0001 - MoonLRO,57839.204,61496.738,3657.534,
Contact MoonIOAGSO 0001 - MoonLRO,65259.069,68963.096,3704.027,
Contact MoonIOAGSO 0001 - MoonLRO,76552.806,80507.659,3954.853,
Contact MoonIOAGSO 0001 - MoonLRO,84247.945,86400.000,2152.055,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,74052.505,74052.505,
Contact MoonIOAGSO 0001 - MarsSat2,82234.906,86400.000,4165.094,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,28495.260,28495.260,
Contact MoonLRO - MarsSat1,30387.418,35319.136,4931.719,
Contact MoonLRO - MarsSat1,37215.936,42143.060,4927.124,
Contact MoonLRO - MarsSat1,44044.424,48967.017,4922.593,
Contact MoonLRO - MarsSat1,50872.899,55790.988,4918.090,
Contact MoonLRO - MarsSat1,57701.373,86400.000,28698.627,
Contact MoonLRO - MarsSat2,0.000,28495.774,28495.774,
Contact MoonLRO - MarsSat2,30387.354,35319.598,4932.244,
Contact MoonLRO - MarsSat2,37215.925,42143.425,4927.500,
Contact MoonLRO - MarsSat2,44044.474,48967.257,4922.783,
Contact MoonLRO - MarsSat2,50873.001,55791.096,4918.095,
Contact MoonLRO - MarsSat2,57701.507,74051.286,16349.779,
Contact MoonLRO - MarsSat2,82237.284,86400.000,4162.716,
Contact MoonLRO - MarsSat3,0.000,28495.641,28495.641,
Contact MoonLRO - MarsSat3,30387.517,35319.448,4931.930,
Contact MoonLRO - MarsSat3,37216.074,42143.248,4927.174,
Contact MoonLRO - MarsSat3,44044.587,48967.049,4922.462,
Contact MoonLRO - MarsSat3,50873.064,55790.861,4917.797,
Contact MoonLRO - MarsSat3,57701.511,86400.000,28698.489,
Contact MoonLRO - MarsSat4,0.000,28495.455,28495.455,
Contact MoonLRO - MarsSat4,30387.363,35319.389,4932.027,
Contact MoonLRO - MarsSat4,37216.016,42143.259,4927.244,
Contact MoonLRO - MarsSat4,44044.542,46981.236,2936.694,
Contact MoonLRO - MarsSat4,50872.927,55790.870,4917.943,
Contact MoonLRO - MarsSat4,57701.465,86400.000,28698.535,
Contact MarsSat1 - MarsSat2,0.000,37505.736,37505.736,
Contact MarsSat1 - MarsSat2,45156.306,86400.000,41243.694,
Contact MarsSat1 - MarsSat3,0.000,47.435,47.435,
Contact MarsSat1 - MarsSat3,5189.109,45363.679,40174.569,
Contact MarsSat1 - MarsSat3,53543.073,86400.000,32856.927,
Contact MarsSat1 - MarsSat4,0.000,45434.016,45434.016,
Contact MarsSat1 - MarsSat4,49359.884,86400.000,37040.116,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,56807.065,56807.065,
Contact MarsSat2 - MarsSat4,61049.009,86400.000,25350.991,
Contact MarsSat3 - MarsSat4,0.000,18289.635,18289.635,
Contact MarsSat3 - MarsSat4,22652.010,58914.339,36262.328,
Contact MarsSat3 - MarsSat4,67671.710,86400.000,18728.290,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11081 [DTC] - STARLINK-4612,792.550,85607.450,0.9173%,1,
Contact STARLINK-11081 [DTC] - STARLINK-32090,3519.093,82880.907,4.0730%,5,
Contact STARLINK-11081 [DTC] - STARLINK-1358,1807.867,84592.133,2.0924%,2,
Contact STARLINK-11081 [DTC] - STARLINK-3626,0.000,86400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,69181.254,17218.746,80.0709%,9,
Contact STARLINK-11081 [DTC] - MoonARTEMIS2,70495.073,15904.927,81.5915%,9,
Contact STARLINK-11081 [DTC] - MoonIOAGEO,59415.646,26984.354,68.7681%,9,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,68891.049,17508.951,79.7350%,9,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,69128.216,17271.784,80.0095%,9,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,70507.507,15892.493,81.6059%,9,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,70496.801,15903.199,81.5935%,9,
Contact STARLINK-11081 [DTC] - MoonLRO,70425.121,15974.879,81.5106%,9,
Contact STARLINK-11081 [DTC] - MarsSat1,84085.431,2314.569,97.3211%,4,
Contact STARLINK-11081 [DTC] - MarsSat2,75518.529,10881.471,87.4057%,5,
Contact STARLINK-11081 [DTC] - MarsSat3,84087.041,2312.959,97.3230%,4,
Contact STARLINK-11081 [DTC] - MarsSat4,81282.700,5117.300,94.0772%,4,
Contact STARLINK-4612 - STARLINK-32090,0.000,86400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-1358,11732.094,74667.906,13.5788%,7,
Contact STARLINK-4612 - STARLINK-3626,10763.208,75636.792,12.4574%,2,
Contact STARLINK-4612 - MoonARTEMIS1,65609.063,20790.937,75.9364%,10,
Contact STARLINK-4612 - MoonARTEMIS2,67162.621,19237.379,77.7345%,10,
Contact STARLINK-4612 - MoonIOAGEO,59710.348,26689.652,69.1092%,10,
Contact STARLINK-4612 - MoonIOAGNO,64830.348,21569.652,75.0351%,10,
Contact STARLINK-4612 - MoonIOAGNO 0001,64298.128,22101.872,74.4191%,10,
Contact STARLINK-4612 - MoonIOAGSO,67151.102,19248.898,77.7212%,10,
Contact STARLINK-4612 - MoonIOAGSO 0001,67132.931,19267.069,77.7002%,10,
Contact STARLINK-4612 - MoonLRO,67172.899,19227.101,77.7464%,10,
Contact STARLINK-4612 - MarsSat1,67480.927,18919.073,78.1029%,10,
Contact STARLINK-4612 - MarsSat2,58128.478,28271.522,67.2783%,9,
Contact STARLINK-4612 - MarsSat3,67480.947,18919.053,78.1029%,10,
Contact STARLINK-4612 - MarsSat4,62862.367,23537.633,72.7574%,10,
Contact STARLINK-32090 - STARLINK-1358,0.000,86400.000,0.0000%,0,
Contact STARLINK-32090 - STARLINK-3626,0.000,86400.000,0.0000%,0,
Contact STARLINK-32090 - MoonARTEMIS1,65621.505,20778.495,75.9508%,9,
Contact STARLINK-32090 - MoonARTEMIS2,67187.180,19212.820,77.7629%,9,
Contact STARLINK-32090 - MoonIOAGEO,55868.771,30531.229,64.6629%,9,
Contact STARLINK-32090 - MoonIOAGNO,65038.219,21361.781,75.2757%,9,
Contact STARLINK-32090 - MoonIOAGNO 0001,65740.190,20659.810,76.0882%,9,
Contact STARLINK-32090 - MoonIOAGSO,67129.046,19270.954,77.6957%,9,
Contact STARLINK-32090 - MoonIOAGSO 0001,67112.948,19287.052,77.6770%,9,
Contact STARLINK-32090 - MoonLRO,67121.541,19278.459,77.6870%,9,
Contact STARLINK-32090 - MarsSat1,62466.685,23933.315,72.2994%,9,
Contact STARLINK-32090 - MarsSat2,55917.940,30482.060,64.7198%,9,
Contact STARLINK-32090 - MarsSat3,62466.689,23933.311,72.2994%,9,
Contact STARLINK-32090 - MarsSat4,57532.836,28867.164,66.5889%,9,
Contact STARLINK-1358 - STARLINK-3626,12697.956,73702.044,14.6967%,7,
Contact STARLINK-1358 - MoonARTEMIS1,68324.604,18075.396,79.0794%,9,
Contact STARLINK-1358 - MoonARTEMIS2,69574.956,16825.044,80.5266%,9,
Contact STARLINK-1358 - MoonIOAGEO,59934.408,26465.592,69.3685%,10,
Contact STARLINK-1358 - MoonIOAGNO,67693.328,18706.672,78.3488%,9,
Contact STARLINK-1358 - MoonIOAGNO 0001,66970.311,19429.689,77.5119%,9,
Contact STARLINK-1358 - MoonIOAGSO,67538.371,18861.629,78.1694%,10,
Contact STARLINK-1358 - MoonIOAGSO 0001,69636.437,16763.563,80.5977%,9,
Contact STARLINK-1358 - MoonLRO,69611.571,16788.429,80.5689%,9,
Contact STARLINK-1358 - MarsSat1,67229.841,19170.159,77.8123%,10,
Contact STARLINK-1358 - MarsSat2,57910.842,28489.158,67.0264%,9,
Contact STARLINK-1358 - MarsSat3,67229.832,19170.168,77.8123%,10,
Contact STARLINK-1358 - MarsSat4,62631.790,23768.210,72.4905%,10,
Contact STARLINK-3626 - MoonARTEMIS1,69775.667,16624.333,80.7589%,9,
Contact STARLINK-3626 - MoonARTEMIS2,69096.160,17303.840,79.9724%,10,
Contact STARLINK-3626 - MoonIOAGEO,61240.157,25159.843,70.8798%,10,
Contact STARLINK-3626 - MoonIOAGNO,68935.984,17464.016,79.7870%,9,
Contact STARLINK-3626 - MoonIOAGNO 0001,67554.988,18845.012,78.1886%,9,
Contact STARLINK-3626 - MoonIOAGSO,70897.816,15502.184,82.0577%,9,
Contact STARLINK-3626 - MoonIOAGSO 0001,70921.852,15478.148,82.0855%,9,
Contact STARLINK-3626 - MoonLRO,71009.467,15390.533,82.1869%,9,
Contact STARLINK-3626 - MarsSat1,67834.698,18565.302,78.5124%,10,
Contact STARLINK-3626 - MarsSat2,58514.135,27885.865,67.7247%,9,
Contact STARLINK-3626 - MarsSat3,67834.709,18565.291,78.5124%,10,
Contact STARLINK-3626 - MarsSat4,63521.845,22878.155,73.5207%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,69596.876,16803.124,80.5519%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74186.916,12213.084,85.8645%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83251.807,3148.193,96.3563%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80279.259,6120.741,92.9158%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,83258.957,3141.043,96.3645%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,70170.485,16229.515,81.2158%,6,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,78216.725,8183.275,90.5286%,2,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81855.680,4544.320,94.7404%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,79183.685,7216.315,91.6478%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82224.655,4175.345,95.1674%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,60255.879,26144.121,69.7406%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,78213.804,8186.196,90.5252%,2,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,71175.825,15224.175,82.3794%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,79282.638,7117.362,91.7623%,3,
Contact MoonIOAGEO - MoonLRO,33926.294,52473.706,39.2665%,9,
Contact MoonIOAGEO - MarsSat1,78568.254,7831.746,90.9355%,3,
Contact MoonIOAGEO - MarsSat2,70381.586,16018.414,81.4602%,4,
Contact MoonIOAGEO - MarsSat3,78568.195,7831.805,90.9354%,3,
Contact MoonIOAGEO - MarsSat4,78114.656,8285.344,90.4105%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80724.612,5675.388,93.4313%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71445.028,14954.972,82.6910%,3,
Contact MoonIOAGNO - MoonLRO,42757.801,43642.199,49.4882%,11,
Contact MoonIOAGNO - MarsSat1,78584.249,7815.751,90.9540%,3,
Contact MoonIOAGNO - MarsSat2,70397.225,16002.775,81.4783%,4,
Contact MoonIOAGNO - MarsSat3,78584.236,7815.764,90.9540%,3,
Contact MoonIOAGNO - MarsSat4,77538.668,8861.332,89.7438%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71444.224,14955.776,82.6901%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80724.589,5675.411,93.4312%,3,
Contact MoonIOAGNO 0001 - MoonLRO,34909.650,51490.350,40.4047%,10,
Contact MoonIOAGNO 0001 - MarsSat1,78604.220,7795.780,90.9771%,3,
Contact MoonIOAGNO 0001 - MarsSat2,70417.217,15982.783,81.5014%,4,
Contact MoonIOAGNO 0001 - MarsSat3,78604.366,7795.634,90.9773%,3,
Contact MoonIOAGNO 0001 - MarsSat4,78604.132,7795.868,90.9770%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41151.053,45248.947,47.6285%,12,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,78214.042,8185.958,90.5255%,2,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41552.534,44847.466,48.0932%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,78217.600,8182.400,90.5296%,2,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,76893.412,9506.588,88.9970%,6,
Contact MoonLRO - MarsSat2,68708.890,17691.110,79.5242%,7,
Contact MoonLRO - MarsSat3,76893.493,9506.507,88.9971%,6,
Contact MoonLRO - MarsSat4,74907.897,11492.103,86.6990%,6,
Contact MarsSat1 - MarsSat2,78749.430,7650.570,91.1452%,2,
Contact MarsSat1 - MarsSat3,73078.931,13321.069,84.5821%,3,
Contact MarsSat1 - MarsSat4,82474.131,3925.869,95.4562%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,82158.056,4241.944,95.0903%,2,
Contact MarsSat3 - MarsSat4,73280.253,13119.747,84.8151%,3,
