sl_20_86400_20270704 Contact Analysis.csv
2027/07/04 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:01 2024,
Start: 2027/07/04 07:47:00.00, Stop: 2027/07/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5652 - MarsSat4,48224.459,52205.829,3981.369,
Contact STARLINK-5652 - MarsSat4,54038.030,63837.563,9799.533,
Contact STARLINK-5652 - MarsSat4,65665.313,75469.480,9804.167,
Contact STARLINK-5652 - MarsSat4,77292.896,81285.412,3992.516,
Contact STARLINK-5652 - MarsSat4,83106.730,86400.000,3293.270,
Contact STARLINK-1068 - STARLINK-5957,61188.511,61858.706,670.195,
Contact STARLINK-1068 - STARLINK-5957,75410.468,76211.417,800.949,
Contact STARLINK-1068 - STARLINK-1591,68211.299,86400.000,18188.701,
Contact STARLINK-1068 - STARLINK-4683,660.379,7727.377,7066.998,
Contact STARLINK-1068 - STARLINK-4683,14889.767,22029.764,7139.997,
Contact STARLINK-1068 - STARLINK-4683,29115.715,39186.798,10071.083,
Contact STARLINK-1068 - STARLINK-4683,46210.476,53478.837,7268.361,
Contact STARLINK-1068 - STARLINK-4683,60475.855,67744.138,7268.282,
Contact STARLINK-1068 - STARLINK-4683,69029.746,76309.454,7279.708,
Contact STARLINK-1068 - STARLINK-4683,83314.330,86400.000,3085.670,
Contact STARLINK-1068 - MoonARTEMIS1,0.000,10199.341,10199.341,
Contact STARLINK-1068 - MoonARTEMIS1,11354.807,21523.505,10168.698,
Contact STARLINK-1068 - MoonARTEMIS1,22892.679,32856.289,9963.611,
Contact STARLINK-1068 - MoonARTEMIS1,40110.292,49899.125,9788.833,
Contact STARLINK-1068 - MoonARTEMIS1,51526.389,66950.752,15424.364,
Contact STARLINK-1068 - MoonARTEMIS1,68661.828,78321.535,9659.707,
Contact STARLINK-1068 - MoonARTEMIS1,80088.597,86400.000,6311.403,
Contact STARLINK-1068 - MoonARTEMIS2,0.000,4503.215,4503.215,
Contact STARLINK-1068 - MoonARTEMIS2,11502.848,21502.283,9999.435,
Contact STARLINK-1068 - MoonARTEMIS2,23017.733,38543.177,15525.444,
Contact STARLINK-1068 - MoonARTEMIS2,40214.478,49910.077,9695.599,
Contact STARLINK-1068 - MoonARTEMIS2,51654.173,66965.024,15310.851,
Contact STARLINK-1068 - MoonARTEMIS2,68790.707,78336.526,9545.819,
Contact STARLINK-1068 - MoonARTEMIS2,80203.159,86400.000,6196.841,
Contact STARLINK-1068 - MoonIOAGEO,0.000,9675.742,9675.742,
Contact STARLINK-1068 - MoonIOAGEO,13639.687,21497.444,7857.756,
Contact STARLINK-1068 - MoonIOAGEO,22974.960,38543.095,15568.135,
Contact STARLINK-1068 - MoonIOAGEO,40106.114,49903.526,9797.412,
Contact STARLINK-1068 - MoonIOAGEO,57916.881,66949.137,9032.256,
Contact STARLINK-1068 - MoonIOAGEO,68741.360,78323.288,9581.929,
Contact STARLINK-1068 - MoonIOAGEO,80143.767,86400.000,6256.233,
Contact STARLINK-1068 - MoonIOAGNO,0.000,10156.930,10156.930,
Contact STARLINK-1068 - MoonIOAGNO,11487.024,21557.393,10070.369,
Contact STARLINK-1068 - MoonIOAGNO,22950.130,38575.261,15625.131,
Contact STARLINK-1068 - MoonIOAGNO,40109.195,49891.757,9782.562,
Contact STARLINK-1068 - MoonIOAGNO,51571.021,66987.484,15416.463,
Contact STARLINK-1068 - MoonIOAGNO,68737.267,78353.016,9615.749,
Contact STARLINK-1068 - MoonIOAGNO,80147.029,86400.000,6252.971,
Contact STARLINK-1068 - MoonIOAGNO 0001,0.000,10237.372,10237.372,
Contact STARLINK-1068 - MoonIOAGNO 0001,11436.438,21535.951,10099.513,
Contact STARLINK-1068 - MoonIOAGNO 0001,22911.597,38567.405,15655.808,
Contact STARLINK-1068 - MoonIOAGNO 0001,40148.169,49944.346,9796.177,
Contact STARLINK-1068 - MoonIOAGNO 0001,51575.771,66959.434,15383.662,
Contact STARLINK-1068 - MoonIOAGNO 0001,68707.225,78335.129,9627.904,
Contact STARLINK-1068 - MoonIOAGNO 0001,80168.867,86400.000,6231.133,
Contact STARLINK-1068 - MoonIOAGSO,0.000,8571.559,8571.559,
Contact STARLINK-1068 - MoonIOAGSO,11477.456,21456.524,9979.068,
Contact STARLINK-1068 - MoonIOAGSO,22945.389,38510.011,15564.623,
Contact STARLINK-1068 - MoonIOAGSO,40115.976,49911.570,9795.594,
Contact STARLINK-1068 - MoonIOAGSO,53984.838,66916.592,12931.754,
Contact STARLINK-1068 - MoonIOAGSO,68714.009,78295.113,9581.105,
Contact STARLINK-1068 - MoonIOAGSO,80137.786,86400.000,6262.214,
Contact STARLINK-1068 - MoonIOAGSO 0001,0.000,10108.420,10108.420,
Contact STARLINK-1068 - MoonIOAGSO 0001,11460.542,21492.844,10032.302,
Contact STARLINK-1068 - MoonIOAGSO 0001,22927.179,38505.871,15578.693,
Contact STARLINK-1068 - MoonIOAGSO 0001,40129.664,49859.843,9730.179,
Contact STARLINK-1068 - MoonIOAGSO 0001,51562.783,66946.906,15384.123,
Contact STARLINK-1068 - MoonIOAGSO 0001,68717.720,72646.221,3928.501,
Contact STARLINK-1068 - MoonIOAGSO 0001,80146.250,86400.000,6253.750,
Contact STARLINK-1068 - MoonLRO,0.000,774.599,774.599,
Contact STARLINK-1068 - MoonLRO,5713.140,7605.675,1892.535,
Contact STARLINK-1068 - MoonLRO,11459.572,21301.317,9841.745,
Contact STARLINK-1068 - MoonLRO,24156.879,27190.460,3033.581,
Contact STARLINK-1068 - MoonLRO,31004.781,32857.327,1852.545,
Contact STARLINK-1068 - MoonLRO,45846.556,48604.722,2758.166,
Contact STARLINK-1068 - MoonLRO,51567.167,55445.969,3878.802,
Contact STARLINK-1068 - MoonLRO,58313.412,61272.704,2959.293,
Contact STARLINK-1068 - MoonLRO,74437.408,75896.846,1459.438,
Contact STARLINK-1068 - MoonLRO,85855.075,86400.000,544.925,
Contact STARLINK-1068 - MarsSat1,849.650,10103.125,9253.475,
Contact STARLINK-1068 - MarsSat1,12235.708,21489.626,9253.919,
Contact STARLINK-1068 - MarsSat1,23621.753,27182.899,3561.146,
Contact STARLINK-1068 - MarsSat1,29314.772,38569.487,9254.715,
Contact STARLINK-1068 - MarsSat1,40700.796,49956.117,9255.322,
Contact STARLINK-1068 - MarsSat1,52086.788,55649.444,3562.655,
Contact STARLINK-1068 - MarsSat1,57779.768,67036.110,9256.342,
Contact STARLINK-1068 - MarsSat1,69165.686,78422.791,9257.106,
Contact STARLINK-1068 - MarsSat1,80551.554,86400.000,5848.446,
Contact STARLINK-1068 - MarsSat2,849.765,10103.258,9253.493,
Contact STARLINK-1068 - MarsSat2,12235.841,21489.760,9253.919,
Contact STARLINK-1068 - MarsSat2,23621.876,27183.022,3561.146,
Contact STARLINK-1068 - MarsSat2,29314.878,38569.569,9254.691,
Contact STARLINK-1068 - MarsSat2,40700.855,49956.150,9255.294,
Contact STARLINK-1068 - MarsSat2,52086.798,55649.453,3562.655,
Contact STARLINK-1068 - MarsSat2,57779.757,67036.087,9256.331,
Contact STARLINK-1068 - MarsSat2,69165.651,78422.761,9257.110,
Contact STARLINK-1068 - MarsSat2,80551.516,86400.000,5848.484,
Contact STARLINK-1068 - MarsSat3,849.743,10103.237,9253.495,
Contact STARLINK-1068 - MarsSat3,12235.819,21489.722,9253.903,
Contact STARLINK-1068 - MarsSat3,23621.833,27182.971,3561.137,
Contact STARLINK-1068 - MarsSat3,29314.821,38569.487,9254.665,
Contact STARLINK-1068 - MarsSat3,40700.770,49956.045,9255.275,
Contact STARLINK-1068 - MarsSat3,52086.700,55649.349,3562.649,
Contact STARLINK-1068 - MarsSat3,57779.668,67036.035,9256.367,
Contact STARLINK-1068 - MarsSat3,69165.635,78422.808,9257.173,
Contact STARLINK-1068 - MarsSat3,80551.599,86400.000,5848.401,
Contact STARLINK-1068 - MarsSat4,849.687,10103.200,9253.513,
Contact STARLINK-1068 - MarsSat4,12235.780,21489.638,9253.858,
Contact STARLINK-1068 - MarsSat4,23621.761,27182.921,3561.161,
Contact STARLINK-1068 - MarsSat4,29314.802,38569.543,9254.740,
Contact STARLINK-1068 - MarsSat4,40700.843,49956.101,9255.257,
Contact STARLINK-1068 - MarsSat4,52086.744,55649.384,3562.640,
Contact STARLINK-1068 - MarsSat4,57779.713,67036.102,9256.389,
Contact STARLINK-1068 - MarsSat4,69165.694,78422.801,9257.107,
Contact STARLINK-1068 - MarsSat4,80551.559,86400.000,5848.441,
Contact STARLINK-5134 - MoonARTEMIS1,0.000,33835.172,33835.172,
Contact STARLINK-5134 - MoonARTEMIS1,38261.058,86400.000,48138.942,
Contact STARLINK-5134 - MoonARTEMIS2,0.000,5544.848,5544.848,
Contact STARLINK-5134 - MoonARTEMIS2,7914.869,68358.383,60443.514,
Contact STARLINK-5134 - MoonARTEMIS2,69217.425,85393.138,16175.713,
Contact STARLINK-5134 - MoonIOAGEO,0.000,9585.692,9585.692,
Contact STARLINK-5134 - MoonIOAGEO,13699.234,53806.033,40106.799,
Contact STARLINK-5134 - MoonIOAGEO,58013.445,68391.593,10378.149,
Contact STARLINK-5134 - MoonIOAGEO,69056.138,86400.000,17343.862,
Contact STARLINK-5134 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5134 - MoonIOAGNO 0001,0.000,85480.283,85480.283,
Contact STARLINK-5134 - MoonIOAGSO,0.000,68297.911,68297.911,
Contact STARLINK-5134 - MoonIOAGSO,69055.450,85377.898,16322.449,
Contact STARLINK-5134 - MoonIOAGSO 0001,0.000,73523.757,73523.757,
Contact STARLINK-5134 - MoonIOAGSO 0001,75807.775,85330.872,9523.097,
Contact STARLINK-5134 - MoonLRO,0.000,790.131,790.131,
Contact STARLINK-5134 - MoonLRO,3683.123,21293.980,17610.857,
Contact STARLINK-5134 - MoonLRO,24166.179,28129.193,3963.014,
Contact STARLINK-5134 - MoonLRO,30988.765,34938.371,3949.606,
Contact STARLINK-5134 - MoonLRO,37839.904,41747.018,3907.114,
Contact STARLINK-5134 - MoonLRO,44692.735,48581.386,3888.651,
Contact STARLINK-5134 - MoonLRO,51517.805,55435.568,3917.763,
Contact STARLINK-5134 - MoonLRO,58324.489,62275.225,3950.737,
Contact STARLINK-5134 - MoonLRO,65143.780,82725.483,17581.704,
Contact STARLINK-5134 - MarsSat1,1579.822,5199.368,3619.546,
Contact STARLINK-5134 - MarsSat1,7297.908,16633.348,9335.439,
Contact STARLINK-5134 - MarsSat1,18734.040,28067.361,9333.321,
Contact STARLINK-5134 - MarsSat1,30170.129,39501.402,9331.273,
Contact STARLINK-5134 - MarsSat1,41606.173,45218.428,3612.255,
Contact STARLINK-5134 - MarsSat1,47324.172,56652.479,9328.306,
Contact STARLINK-5134 - MarsSat1,58760.115,68086.523,9326.408,
Contact STARLINK-5134 - MarsSat1,70195.968,73803.542,3607.574,
Contact STARLINK-5134 - MarsSat1,75913.861,85237.584,9323.722,
Contact STARLINK-5134 - MarsSat2,1579.938,5199.499,3619.562,
Contact STARLINK-5134 - MarsSat2,7298.043,16633.478,9335.436,
Contact STARLINK-5134 - MarsSat2,18734.191,28067.462,9333.271,
Contact STARLINK-5134 - MarsSat2,30170.262,39501.453,9331.191,
Contact STARLINK-5134 - MarsSat2,41606.259,45218.453,3612.194,
Contact STARLINK-5134 - MarsSat2,47324.230,56652.461,9328.230,
Contact STARLINK-5134 - MarsSat2,58760.121,68086.482,9326.361,
Contact STARLINK-5134 - MarsSat2,70195.945,73803.498,3607.552,
Contact STARLINK-5134 - MarsSat2,75913.833,85237.543,9323.710,
Contact STARLINK-5134 - MarsSat3,1579.913,5199.481,3619.567,
Contact STARLINK-5134 - MarsSat3,7298.022,16633.449,9335.427,
Contact STARLINK-5134 - MarsSat3,18734.158,28067.407,9333.249,
Contact STARLINK-5134 - MarsSat3,30170.200,39501.371,9331.172,
Contact STARLINK-5134 - MarsSat3,41606.162,45218.361,3612.199,
Contact STARLINK-5134 - MarsSat3,47324.120,56652.375,9328.255,
Contact STARLINK-5134 - MarsSat3,58760.012,68086.468,9326.455,
Contact STARLINK-5134 - MarsSat3,70195.910,73803.538,3607.629,
Contact STARLINK-5134 - MarsSat3,75913.852,85237.665,9323.813,
Contact STARLINK-5134 - MarsSat4,1579.853,5199.441,3619.588,
Contact STARLINK-5134 - MarsSat4,7297.978,16633.392,9335.414,
Contact STARLINK-5134 - MarsSat4,18734.076,28067.384,9333.308,
Contact STARLINK-5134 - MarsSat4,30170.170,39501.448,9331.278,
Contact STARLINK-5134 - MarsSat4,41606.230,45218.446,3612.217,
Contact STARLINK-5134 - MarsSat4,47324.190,56652.419,9328.229,
Contact STARLINK-5134 - MarsSat4,58760.058,68086.531,9326.473,
Contact STARLINK-5134 - MarsSat4,70195.971,73803.567,3607.596,
Contact STARLINK-5134 - MarsSat4,75913.874,85237.565,9323.690,
Contact STARLINK-31158 - STARLINK-4610,6942.917,7865.963,923.046,
Contact STARLINK-31158 - STARLINK-4610,21160.958,22016.013,855.055,
Contact STARLINK-31158 - STARLINK-4610,35396.782,36148.631,751.848,
Contact STARLINK-31158 - STARLINK-4610,61102.835,61506.210,403.375,
Contact STARLINK-31158 - STARLINK-5957,0.000,3330.476,3330.476,
Contact STARLINK-31158 - STARLINK-5957,4365.619,17517.057,13151.438,
Contact STARLINK-31158 - STARLINK-5957,18612.101,25971.683,7359.582,
Contact STARLINK-31158 - STARLINK-5957,33021.359,39939.011,6917.652,
Contact STARLINK-31158 - STARLINK-4683,10529.220,11112.286,583.066,
Contact STARLINK-31158 - STARLINK-30434,28716.656,29353.606,636.950,
Contact STARLINK-31158 - STARLINK-30434,42786.523,43712.756,926.233,
Contact STARLINK-31158 - STARLINK-30434,56928.140,57999.106,1070.966,
Contact STARLINK-31158 - STARLINK-30434,68276.451,72238.292,3961.841,
Contact STARLINK-31158 - STARLINK-30434,82504.447,86400.000,3895.553,
Contact STARLINK-31158 - MoonARTEMIS1,0.000,1595.807,1595.807,
Contact STARLINK-31158 - MoonARTEMIS1,3758.393,12916.118,9157.725,
Contact STARLINK-31158 - MoonARTEMIS1,15077.346,24247.842,9170.496,
Contact STARLINK-31158 - MoonARTEMIS1,26408.829,33877.759,7468.930,
Contact STARLINK-31158 - MoonARTEMIS1,37882.346,41229.937,3347.591,
Contact STARLINK-31158 - MoonARTEMIS1,43374.364,52528.690,9154.326,
Contact STARLINK-31158 - MoonARTEMIS1,54671.629,63833.176,9161.547,
Contact STARLINK-31158 - MoonARTEMIS1,65974.586,75142.652,9168.066,
Contact STARLINK-31158 - MoonARTEMIS1,77282.588,80799.248,3516.661,
Contact STARLINK-31158 - MoonARTEMIS1,82938.500,86400.000,3461.500,
Contact STARLINK-31158 - MoonARTEMIS2,0.000,1633.804,1633.804,
Contact STARLINK-31158 - MoonARTEMIS2,9461.894,12970.444,3508.550,
Contact STARLINK-31158 - MoonARTEMIS2,15131.222,24303.459,9172.236,
Contact STARLINK-31158 - MoonARTEMIS2,26459.278,35628.433,9169.155,
Contact STARLINK-31158 - MoonARTEMIS2,37780.625,41289.108,3508.483,
Contact STARLINK-31158 - MoonARTEMIS2,43439.655,52607.611,9167.956,
Contact STARLINK-31158 - MoonARTEMIS2,54755.022,63922.669,9167.646,
Contact STARLINK-31158 - MoonARTEMIS2,66067.014,75234.237,9167.223,
Contact STARLINK-31158 - MoonARTEMIS2,77375.434,80888.565,3513.131,
Contact STARLINK-31158 - MoonARTEMIS2,83028.094,86400.000,3371.906,
Contact STARLINK-31158 - MoonIOAGEO,0.000,1621.732,1621.732,
Contact STARLINK-31158 - MoonIOAGEO,3784.190,7285.195,3501.005,
Contact STARLINK-31158 - MoonIOAGEO,15115.130,24282.257,9167.127,
Contact STARLINK-31158 - MoonIOAGEO,26434.012,35577.424,9143.411,
Contact STARLINK-31158 - MoonIOAGEO,37724.842,41225.163,3500.320,
Contact STARLINK-31158 - MoonIOAGEO,43373.902,52548.615,9174.713,
Contact STARLINK-31158 - MoonIOAGEO,60367.591,63887.566,3519.975,
Contact STARLINK-31158 - MoonIOAGEO,66031.148,75195.471,9164.323,
Contact STARLINK-31158 - MoonIOAGEO,77331.450,80840.691,3509.241,
Contact STARLINK-31158 - MoonIOAGEO,82976.507,86400.000,3423.493,
Contact STARLINK-31158 - MoonIOAGNO,0.000,1624.295,1624.295,
Contact STARLINK-31158 - MoonIOAGNO,3787.605,12959.403,9171.799,
Contact STARLINK-31158 - MoonIOAGNO,15117.918,24262.265,9144.347,
Contact STARLINK-31158 - MoonIOAGNO,26419.766,35566.946,9147.180,
Contact STARLINK-31158 - MoonIOAGNO,37721.579,41223.220,3501.640,
Contact STARLINK-31158 - MoonIOAGNO,43375.795,52562.199,9186.404,
Contact STARLINK-31158 - MoonIOAGNO,54711.442,63871.982,9160.540,
Contact STARLINK-31158 - MoonIOAGNO,66018.686,75175.425,9156.739,
Contact STARLINK-31158 - MoonIOAGNO,77320.434,80830.207,3509.774,
Contact STARLINK-31158 - MoonIOAGNO,82973.400,86400.000,3426.600,
Contact STARLINK-31158 - MoonIOAGNO 0001,0.000,1634.869,1634.869,
Contact STARLINK-31158 - MoonIOAGNO 0001,3798.156,12938.414,9140.258,
Contact STARLINK-31158 - MoonIOAGNO 0001,15099.057,24253.581,9154.524,
Contact STARLINK-31158 - MoonIOAGNO 0001,26411.109,35589.268,9178.159,
Contact STARLINK-31158 - MoonIOAGNO 0001,37741.656,41240.867,3499.211,
Contact STARLINK-31158 - MoonIOAGNO 0001,43393.109,52543.675,9150.565,
Contact STARLINK-31158 - MoonIOAGNO 0001,54694.188,63855.250,9161.062,
Contact STARLINK-31158 - MoonIOAGNO 0001,66001.914,75197.813,9195.898,
Contact STARLINK-31158 - MoonIOAGNO 0001,77340.197,80853.487,3513.290,
Contact STARLINK-31158 - MoonIOAGNO 0001,82994.944,86400.000,3405.056,
Contact STARLINK-31158 - MoonIOAGSO,0.000,1630.550,1630.550,
Contact STARLINK-31158 - MoonIOAGSO,3791.995,12959.178,9167.183,
Contact STARLINK-31158 - MoonIOAGSO,15114.019,24274.241,9160.222,
Contact STARLINK-31158 - MoonIOAGSO,26421.770,35583.284,9161.513,
Contact STARLINK-31158 - MoonIOAGSO,37729.343,41237.228,3507.885,
Contact STARLINK-31158 - MoonIOAGSO,43384.185,51850.906,8466.721,
Contact STARLINK-31158 - MoonIOAGSO,54706.034,63883.987,9177.954,
Contact STARLINK-31158 - MoonIOAGSO,66020.531,75197.488,9176.957,
Contact STARLINK-31158 - MoonIOAGSO,77331.008,80852.067,3521.059,
Contact STARLINK-31158 - MoonIOAGSO,82985.989,86400.000,3414.011,
Contact STARLINK-31158 - MoonIOAGSO 0001,0.000,1643.865,1643.865,
Contact STARLINK-31158 - MoonIOAGSO 0001,3798.364,12951.665,9153.301,
Contact STARLINK-31158 - MoonIOAGSO 0001,15104.429,24260.354,9155.925,
Contact STARLINK-31158 - MoonIOAGSO 0001,26415.774,35590.381,9174.607,
Contact STARLINK-31158 - MoonIOAGSO 0001,37738.002,41250.016,3512.013,
Contact STARLINK-31158 - MoonIOAGSO 0001,43393.147,52562.426,9169.279,
Contact STARLINK-31158 - MoonIOAGSO 0001,54702.022,63870.813,9168.791,
Contact STARLINK-31158 - MoonIOAGSO 0001,66011.731,73504.310,7492.578,
Contact STARLINK-31158 - MoonIOAGSO 0001,77334.209,80858.745,3524.537,
Contact STARLINK-31158 - MoonIOAGSO 0001,82993.203,86400.000,3406.797,
Contact STARLINK-31158 - MoonLRO,0.000,802.097,802.097,
Contact STARLINK-31158 - MoonLRO,3796.476,12950.517,9154.041,
Contact STARLINK-31158 - MoonLRO,17354.007,18607.773,1253.766,
Contact STARLINK-31158 - MoonLRO,32074.790,34944.464,2869.674,
Contact STARLINK-31158 - MoonLRO,37837.240,41239.548,3402.308,
Contact STARLINK-31158 - MoonLRO,44678.074,46896.884,2218.810,
Contact STARLINK-31158 - MoonLRO,60358.177,62262.339,1904.162,
Contact STARLINK-31158 - MoonLRO,66014.221,75188.902,9174.681,
Contact STARLINK-31158 - MoonLRO,78833.220,80847.558,2014.339,
Contact STARLINK-31158 - MoonLRO,85661.486,86400.000,738.514,
Contact STARLINK-31158 - MarsSat1,0.000,2829.256,2829.256,
Contact STARLINK-31158 - MarsSat1,4909.484,14111.515,9202.031,
Contact STARLINK-31158 - MarsSat1,16194.236,19752.616,3558.379,
Contact STARLINK-31158 - MarsSat1,21836.575,31034.786,9198.211,
Contact STARLINK-31158 - MarsSat1,33121.201,42316.937,9195.736,
Contact STARLINK-31158 - MarsSat1,44405.772,53599.071,9193.299,
Contact STARLINK-31158 - MarsSat1,55690.278,59240.124,3549.846,
Contact STARLINK-31158 - MarsSat1,61332.497,70522.183,9189.686,
Contact STARLINK-31158 - MarsSat1,72616.843,81804.151,9187.308,
Contact STARLINK-31158 - MarsSat1,83901.042,86400.000,2498.958,
Contact STARLINK-31158 - MarsSat2,0.000,2829.206,2829.206,
Contact STARLINK-31158 - MarsSat2,4909.498,14111.560,9202.062,
Contact STARLINK-31158 - MarsSat2,16194.349,19752.711,3558.362,
Contact STARLINK-31158 - MarsSat2,21836.732,31034.959,9198.227,
Contact STARLINK-31158 - MarsSat2,33121.414,42317.137,9195.723,
Contact STARLINK-31158 - MarsSat2,44405.986,53599.248,9193.262,
Contact STARLINK-31158 - MarsSat2,55690.446,59240.278,3549.832,
Contact STARLINK-31158 - MarsSat2,61332.635,70522.290,9189.655,
Contact STARLINK-31158 - MarsSat2,72616.931,81804.236,9187.306,
Contact STARLINK-31158 - MarsSat2,83901.117,86400.000,2498.883,
Contact STARLINK-31158 - MarsSat3,0.000,2829.195,2829.195,
Contact STARLINK-31158 - MarsSat3,4909.482,14111.563,9202.080,
Contact STARLINK-31158 - MarsSat3,16194.343,19752.716,3558.373,
Contact STARLINK-31158 - MarsSat3,21836.723,31034.954,9198.231,
Contact STARLINK-31158 - MarsSat3,33121.382,42317.099,9195.716,
Contact STARLINK-31158 - MarsSat3,44405.906,53599.145,9193.239,
Contact STARLINK-31158 - MarsSat3,55690.296,59240.132,3549.837,
Contact STARLINK-31158 - MarsSat3,61332.448,70522.073,9189.625,
Contact STARLINK-31158 - MarsSat3,72616.713,81804.028,9187.315,
Contact STARLINK-31158 - MarsSat3,83900.950,86400.000,2499.050,
Contact STARLINK-31158 - MarsSat4,0.000,2829.164,2829.164,
Contact STARLINK-31158 - MarsSat4,4909.433,14111.532,9202.099,
Contact STARLINK-31158 - MarsSat4,16194.289,19752.661,3558.373,
Contact STARLINK-31158 - MarsSat4,21836.618,31034.820,9198.202,
Contact STARLINK-31158 - MarsSat4,33121.258,42317.013,9195.755,
Contact STARLINK-31158 - MarsSat4,44405.864,53599.109,9193.245,
Contact STARLINK-31158 - MarsSat4,55690.268,59240.093,3549.825,
Contact STARLINK-31158 - MarsSat4,61332.437,70522.108,9189.671,
Contact STARLINK-31158 - MarsSat4,72616.776,81804.098,9187.322,
Contact STARLINK-31158 - MarsSat4,83900.980,86400.000,2499.020,
Contact STARLINK-4610 - STARLINK-5957,569.225,7647.531,7078.306,
Contact STARLINK-4610 - STARLINK-5957,14922.059,21922.270,7000.211,
Contact STARLINK-4610 - STARLINK-5957,32145.851,36205.085,4059.234,
Contact STARLINK-4610 - STARLINK-5957,46498.596,50463.971,3965.375,
Contact STARLINK-4610 - STARLINK-5957,60878.093,61871.005,992.912,
Contact STARLINK-4610 - STARLINK-5957,75248.831,76130.181,881.350,
Contact STARLINK-4610 - STARLINK-1591,0.000,678.448,678.448,
Contact STARLINK-4610 - STARLINK-1591,7835.809,14990.196,7154.387,
Contact STARLINK-4610 - STARLINK-1591,22152.500,29307.541,7155.041,
Contact STARLINK-4610 - STARLINK-1591,36488.137,43604.714,7116.577,
Contact STARLINK-4610 - STARLINK-1591,53693.571,57907.652,4214.081,
Contact STARLINK-4610 - STARLINK-1591,68033.331,75053.983,7020.652,
Contact STARLINK-4610 - STARLINK-1591,82392.624,86400.000,4007.376,
Contact STARLINK-4610 - MoonARTEMIS1,0.000,33842.845,33842.845,
Contact STARLINK-4610 - MoonARTEMIS1,38030.074,86400.000,48369.926,
Contact STARLINK-4610 - MoonARTEMIS2,0.000,5551.986,5551.986,
Contact STARLINK-4610 - MoonARTEMIS2,8211.594,86400.000,78188.406,
Contact STARLINK-4610 - MoonIOAGEO,0.000,9832.797,9832.797,
Contact STARLINK-4610 - MoonIOAGEO,13669.418,53716.971,40047.553,
Contact STARLINK-4610 - MoonIOAGEO,57806.346,86400.000,28593.654,
Contact STARLINK-4610 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4610 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4610 - MoonIOAGSO,0.000,51814.337,51814.337,
Contact STARLINK-4610 - MoonIOAGSO,54014.127,86400.000,32385.873,
Contact STARLINK-4610 - MoonIOAGSO 0001,0.000,73488.473,73488.473,
Contact STARLINK-4610 - MoonIOAGSO 0001,75746.984,86400.000,10653.016,
Contact STARLINK-4610 - MoonLRO,0.000,775.151,775.151,
Contact STARLINK-4610 - MoonLRO,3701.724,21288.963,17587.239,
Contact STARLINK-4610 - MoonLRO,24167.397,28093.902,3926.505,
Contact STARLINK-4610 - MoonLRO,31024.745,34918.159,3893.415,
Contact STARLINK-4610 - MoonLRO,37861.312,41768.779,3907.467,
Contact STARLINK-4610 - MoonLRO,44671.465,48616.528,3945.062,
Contact STARLINK-4610 - MoonLRO,51483.060,55437.023,3953.964,
Contact STARLINK-4610 - MoonLRO,58321.743,62242.412,3920.669,
Contact STARLINK-4610 - MoonLRO,65177.614,69063.089,3885.474,
Contact STARLINK-4610 - MoonLRO,72015.748,82761.601,10745.853,
Contact STARLINK-4610 - MoonLRO,85636.394,86400.000,763.606,
Contact STARLINK-4610 - MarsSat1,0.000,3306.794,3306.794,
Contact STARLINK-4610 - MarsSat1,5240.036,9021.705,3781.669,
Contact STARLINK-4610 - MarsSat1,10958.110,20451.516,9493.406,
Contact STARLINK-4610 - MarsSat1,22394.145,31881.310,9487.165,
Contact STARLINK-4610 - MarsSat1,33830.053,49025.937,15195.885,
Contact STARLINK-4610 - MarsSat1,50983.665,60455.620,9471.954,
Contact STARLINK-4610 - MarsSat1,62419.201,71885.240,9466.039,
Contact STARLINK-4610 - MarsSat1,73854.541,77600.031,3745.489,
Contact STARLINK-4610 - MarsSat1,79572.136,86400.000,6827.864,
Contact STARLINK-4610 - MarsSat2,0.000,3306.958,3306.958,
Contact STARLINK-4610 - MarsSat2,5240.175,9021.872,3781.696,
Contact STARLINK-4610 - MarsSat2,10958.286,20451.660,9493.374,
Contact STARLINK-4610 - MarsSat2,22394.366,31881.400,9487.034,
Contact STARLINK-4610 - MarsSat2,33830.264,49025.932,15195.667,
Contact STARLINK-4610 - MarsSat2,50983.780,60455.572,9471.791,
Contact STARLINK-4610 - MarsSat2,62419.245,71885.178,9465.934,
Contact STARLINK-4610 - MarsSat2,73854.544,77599.970,3745.426,
Contact STARLINK-4610 - MarsSat2,79572.133,86400.000,6827.867,
Contact STARLINK-4610 - MarsSat3,0.000,3306.935,3306.935,
Contact STARLINK-4610 - MarsSat3,5240.147,9021.847,3781.700,
Contact STARLINK-4610 - MarsSat3,10958.260,20451.614,9493.354,
Contact STARLINK-4610 - MarsSat3,22394.319,31881.322,9487.002,
Contact STARLINK-4610 - MarsSat3,33830.173,49025.824,15195.650,
Contact STARLINK-4610 - MarsSat3,50983.614,60455.501,9471.888,
Contact STARLINK-4610 - MarsSat3,62419.072,71885.225,9466.153,
Contact STARLINK-4610 - MarsSat3,73854.464,77600.078,3745.614,
Contact STARLINK-4610 - MarsSat3,79572.117,86400.000,6827.883,
