sl_100_5400_20271214 Contact Analysis.csv
2027/12/14 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:49 2024,
Start: 2027/12/14 07:47:00.00, Stop: 2027/12/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31616 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-32041,958.374,4441.626,17.7477%,2,
Contact STARLINK-31616 - STARLINK-31318,775.809,4624.191,14.3668%,1,
Contact STARLINK-31616 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-2470,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - MoonARTEMIS1,3362.352,2037.648,62.2658%,1,
Contact STARLINK-31616 - MoonARTEMIS2,3350.409,2049.591,62.0446%,1,
Contact STARLINK-31616 - MoonIOAGEO,3363.619,2036.381,62.2892%,1,
Contact STARLINK-31616 - MoonIOAGNO,3367.156,2032.844,62.3547%,1,
Contact STARLINK-31616 - MoonIOAGNO 0001,3350.262,2049.738,62.0419%,1,
Contact STARLINK-31616 - MoonIOAGSO,3355.661,2044.339,62.1419%,1,
Contact STARLINK-31616 - MoonIOAGSO 0001,3358.682,2041.318,62.1978%,1,
Contact STARLINK-31616 - MoonLRO,3352.379,2047.621,62.0811%,1,
Contact STARLINK-31616 - MarsSat1,2086.675,3313.325,38.6421%,1,
Contact STARLINK-31616 - MarsSat2,3254.698,2145.302,60.2722%,2,
Contact STARLINK-31616 - MarsSat3,3254.700,2145.300,60.2722%,2,
Contact STARLINK-31616 - MarsSat4,3254.714,2145.286,60.2725%,2,
Contact STARLINK-3277 - STARLINK-30715,5400.000,0.000,100.0000%,1,
Contact STARLINK-3277 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-30435,946.219,4453.781,17.5226%,1,
Contact STARLINK-3277 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-4055,649.677,4750.323,12.0311%,1,
Contact STARLINK-3277 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-30149,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-2666,605.238,4794.762,11.2081%,2,
Contact STARLINK-3277 - STARLINK-5368,5400.000,0.000,100.0000%,1,
Contact STARLINK-3277 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-3687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-30173,3854.892,1545.108,71.3869%,2,
Contact STARLINK-3277 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-31284,886.695,4513.305,16.4203%,2,
Contact STARLINK-3277 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-2559,12.793,5387.207,0.2369%,1,
Contact STARLINK-3277 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-1663,4566.142,833.858,84.5582%,1,
Contact STARLINK-3277 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-31472,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-30354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-31765,5400.000,0.000,100.0000%,1,
Contact STARLINK-3277 - STARLINK-31541,4052.524,1347.476,75.0467%,2,
Contact STARLINK-3277 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-5696,868.354,4531.646,16.0806%,1,
Contact STARLINK-3277 - STARLINK-31585,5400.000,0.000,100.0000%,1,
Contact STARLINK-3277 - STARLINK-32165,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-31954,265.239,5134.761,4.9118%,1,
Contact STARLINK-3277 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-2470,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-30090,5400.000,0.000,100.0000%,1,
Contact STARLINK-3277 - MoonARTEMIS1,3542.931,1857.069,65.6098%,2,
Contact STARLINK-3277 - MoonARTEMIS2,3641.871,1758.129,67.4421%,2,
Contact STARLINK-3277 - MoonIOAGEO,3570.842,1829.158,66.1267%,2,
Contact STARLINK-3277 - MoonIOAGNO,3568.275,1831.725,66.0792%,2,
Contact STARLINK-3277 - MoonIOAGNO 0001,3584.675,1815.325,66.3829%,2,
Contact STARLINK-3277 - MoonIOAGSO,3579.056,1820.944,66.2788%,2,
Contact STARLINK-3277 - MoonIOAGSO 0001,3581.824,1818.176,66.3301%,2,
Contact STARLINK-3277 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - MarsSat1,3428.196,1971.804,63.4851%,1,
Contact STARLINK-3277 - MarsSat2,4132.510,1267.490,76.5280%,1,
Contact STARLINK-3277 - MarsSat3,4132.382,1267.618,76.5256%,1,
Contact STARLINK-3277 - MarsSat4,4132.384,1267.616,76.5256%,1,
Contact STARLINK-30715 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - STARLINK-30435,828.617,4571.383,15.3448%,1,
Contact STARLINK-30715 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - STARLINK-4055,864.655,4535.345,16.0121%,1,
Contact STARLINK-30715 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - STARLINK-30149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - STARLINK-5368,4491.824,908.176,83.1819%,1,
Contact STARLINK-30715 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - STARLINK-3687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - STARLINK-30173,5400.000,0.000,100.0000%,1,
Contact STARLINK-30715 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - STARLINK-31284,5400.000,0.000,100.0000%,1,
Contact STARLINK-30715 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - STARLINK-2559,509.318,4890.682,9.4318%,2,
Contact STARLINK-30715 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - STARLINK-31472,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - STARLINK-30354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - STARLINK-31914,5400.000,0.000,100.0000%,1,
Contact STARLINK-30715 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - STARLINK-31765,5400.000,0.000,100.0000%,1,
Contact STARLINK-30715 - STARLINK-31541,5400.000,0.000,100.0000%,1,
Contact STARLINK-30715 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - STARLINK-31585,5400.000,0.000,100.0000%,1,
Contact STARLINK-30715 - STARLINK-32165,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - STARLINK-2470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - STARLINK-30090,5400.000,0.000,100.0000%,1,
Contact STARLINK-30715 - MoonARTEMIS1,3234.274,2165.726,59.8940%,2,
Contact STARLINK-30715 - MoonARTEMIS2,3243.746,2156.254,60.0694%,2,
Contact STARLINK-30715 - MoonIOAGEO,3234.488,2165.512,59.8979%,2,
Contact STARLINK-30715 - MoonIOAGNO,3230.973,2169.027,59.8328%,2,
Contact STARLINK-30715 - MoonIOAGNO 0001,3238.936,2161.064,59.9803%,2,
Contact STARLINK-30715 - MoonIOAGSO,3239.028,2160.972,59.9820%,2,
Contact STARLINK-30715 - MoonIOAGSO 0001,3237.207,2162.793,59.9483%,2,
Contact STARLINK-30715 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - MarsSat1,3020.450,2379.550,55.9343%,1,
Contact STARLINK-30715 - MarsSat2,3564.420,1835.580,66.0078%,1,
Contact STARLINK-30715 - MarsSat3,3564.443,1835.557,66.0082%,1,
Contact STARLINK-30715 - MarsSat4,3564.407,1835.593,66.0075%,1,
Contact STARLINK-5210 - STARLINK-5154,5400.000,0.000,100.0000%,1,
Contact STARLINK-5210 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-30431,337.182,5062.818,6.2441%,1,
Contact STARLINK-5210 - STARLINK-4004,652.216,4747.784,12.0781%,2,
Contact STARLINK-5210 - STARLINK-30507,995.023,4404.977,18.4264%,1,
Contact STARLINK-5210 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-30149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-3149,1475.371,3924.629,27.3217%,1,
Contact STARLINK-5210 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-3687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-3783,719.810,4680.190,13.3298%,1,
Contact STARLINK-5210 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-4309,909.415,4490.585,16.8410%,1,
Contact STARLINK-5210 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-5504,733.071,4666.929,13.5754%,1,
Contact STARLINK-5210 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-2310,5400.000,0.000,100.0000%,1,
Contact STARLINK-5210 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-31472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-30354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-4035,237.886,5162.114,4.4053%,2,
Contact STARLINK-5210 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-32165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-2380,552.181,4847.819,10.2256%,2,
Contact STARLINK-5210 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-31984,5400.000,0.000,100.0000%,1,
Contact STARLINK-5210 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-1403,4288.580,1111.420,79.4181%,1,
Contact STARLINK-5210 - STARLINK-32041,673.660,4726.340,12.4752%,1,
Contact STARLINK-5210 - STARLINK-31318,3621.890,1778.110,67.0720%,1,
Contact STARLINK-5210 - STARLINK-5511,670.888,4729.112,12.4238%,1,
Contact STARLINK-5210 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-2470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - MoonARTEMIS1,3530.184,1869.816,65.3738%,1,
Contact STARLINK-5210 - MoonARTEMIS2,3546.549,1853.451,65.6768%,1,
Contact STARLINK-5210 - MoonIOAGEO,3538.212,1861.788,65.5224%,1,
Contact STARLINK-5210 - MoonIOAGNO,3544.525,1855.475,65.6394%,1,
Contact STARLINK-5210 - MoonIOAGNO 0001,3534.921,1865.079,65.4615%,1,
Contact STARLINK-5210 - MoonIOAGSO,3529.976,1870.024,65.3699%,1,
Contact STARLINK-5210 - MoonIOAGSO 0001,3535.989,1864.011,65.4813%,1,
Contact STARLINK-5210 - MoonLRO,2826.201,2573.799,52.3371%,1,
Contact STARLINK-5210 - MarsSat1,4696.567,703.433,86.9735%,1,
Contact STARLINK-5210 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5210 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5210 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5154 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-30431,592.639,4807.361,10.9748%,2,
Contact STARLINK-5154 - STARLINK-4004,292.222,5107.778,5.4115%,1,
Contact STARLINK-5154 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-30149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-2666,4317.801,1082.199,79.9593%,1,
Contact STARLINK-5154 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-3149,333.970,5066.030,6.1846%,1,
Contact STARLINK-5154 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-3687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-4723,3815.873,1584.127,70.6643%,1,
Contact STARLINK-5154 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-4309,704.730,4695.270,13.0505%,1,
Contact STARLINK-5154 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-5504,500.061,4899.939,9.2604%,1,
Contact STARLINK-5154 - STARLINK-1663,457.573,4942.427,8.4736%,1,
Contact STARLINK-5154 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-2310,980.836,4419.164,18.1636%,1,
Contact STARLINK-5154 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-31472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-30354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-32165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-2380,580.242,4819.758,10.7452%,2,
Contact STARLINK-5154 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-31984,5400.000,0.000,100.0000%,1,
Contact STARLINK-5154 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-30914,0.000,5400.000,0.0000%,0,
