sl_5_86400_20271029 Contact Analysis.csv
2027/10/29 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:42 2024,
Start: 2027/10/29 07:47:00.00, Stop: 2027/10/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MarsSat2 - MarsSat3,0.000,68802.435,68802.435,
Contact MarsSat2 - MarsSat3,73607.195,86400.000,12792.805,
Contact MarsSat2 - MarsSat4,0.000,42633.554,42633.554,
Contact MarsSat2 - MarsSat4,47797.345,77692.430,29895.086,
Contact MarsSat2 - MarsSat4,81997.453,86400.000,4402.547,
Contact MarsSat3 - MarsSat4,0.000,5160.600,5160.600,
Contact MarsSat3 - MarsSat4,10361.893,54277.365,43915.472,
Contact MarsSat3 - MarsSat4,66836.398,86400.000,19563.602,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5604 - STARLINK-6361,6128.635,80271.365,7.0933%,6,
Contact STARLINK-5604 - STARLINK-31435,1241.099,85158.901,1.4365%,2,
Contact STARLINK-5604 - STARLINK-5449,0.000,86400.000,0.0000%,0,
Contact STARLINK-5604 - STARLINK-5965,0.000,86400.000,0.0000%,0,
Contact STARLINK-5604 - MoonARTEMIS1,71580.863,14819.137,82.8482%,9,
Contact STARLINK-5604 - MoonARTEMIS2,73610.046,12789.954,85.1968%,8,
Contact STARLINK-5604 - MoonIOAGEO,65672.530,20727.470,76.0099%,8,
Contact STARLINK-5604 - MoonIOAGNO,70013.341,16386.659,81.0340%,8,
Contact STARLINK-5604 - MoonIOAGNO 0001,62000.677,24399.323,71.7600%,8,
Contact STARLINK-5604 - MoonIOAGSO,71562.081,14837.919,82.8265%,9,
Contact STARLINK-5604 - MoonIOAGSO 0001,71576.306,14823.694,82.8429%,9,
Contact STARLINK-5604 - MoonLRO,34437.930,51962.070,39.8587%,8,
Contact STARLINK-5604 - MarsSat1,74132.272,12267.728,85.8012%,7,
Contact STARLINK-5604 - MarsSat2,75784.840,10615.160,87.7139%,7,
Contact STARLINK-5604 - MarsSat3,70024.112,16375.888,81.0464%,7,
Contact STARLINK-5604 - MarsSat4,66456.243,19943.757,76.9169%,9,
Contact STARLINK-6361 - STARLINK-31435,0.000,86400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-5449,0.000,86400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-5965,0.000,86400.000,0.0000%,0,
Contact STARLINK-6361 - MoonARTEMIS1,67419.360,18980.640,78.0317%,10,
Contact STARLINK-6361 - MoonARTEMIS2,67427.317,18972.683,78.0409%,10,
Contact STARLINK-6361 - MoonIOAGEO,61579.286,24820.714,71.2723%,9,
Contact STARLINK-6361 - MoonIOAGNO,64360.049,22039.951,74.4908%,10,
Contact STARLINK-6361 - MoonIOAGNO 0001,55790.496,30609.504,64.5723%,10,
Contact STARLINK-6361 - MoonIOAGSO,67467.850,18932.150,78.0878%,10,
Contact STARLINK-6361 - MoonIOAGSO 0001,67456.862,18943.138,78.0751%,10,
Contact STARLINK-6361 - MoonLRO,33014.031,53385.969,38.2107%,7,
Contact STARLINK-6361 - MarsSat1,72182.929,14217.071,83.5451%,8,
Contact STARLINK-6361 - MarsSat2,73868.101,12531.899,85.4955%,8,
Contact STARLINK-6361 - MarsSat3,68131.692,18268.308,78.8561%,8,
Contact STARLINK-6361 - MarsSat4,66404.231,19995.769,76.8567%,9,
Contact STARLINK-31435 - STARLINK-5449,39729.155,46670.845,45.9828%,3,
Contact STARLINK-31435 - STARLINK-5965,0.000,86400.000,0.0000%,0,
Contact STARLINK-31435 - MoonARTEMIS1,81480.647,4919.353,94.3063%,4,
Contact STARLINK-31435 - MoonARTEMIS2,82089.848,4310.152,95.0114%,5,
Contact STARLINK-31435 - MoonIOAGEO,71973.974,14426.026,83.3032%,4,
Contact STARLINK-31435 - MoonIOAGNO,78453.015,7946.985,90.8021%,5,
Contact STARLINK-31435 - MoonIOAGNO 0001,73336.484,13063.516,84.8802%,6,
Contact STARLINK-31435 - MoonIOAGSO,83727.881,2672.119,96.9073%,3,
Contact STARLINK-31435 - MoonIOAGSO 0001,80809.543,5590.457,93.5296%,5,
Contact STARLINK-31435 - MoonLRO,48469.553,37930.447,56.0990%,7,
Contact STARLINK-31435 - MarsSat1,82973.664,3426.336,96.0343%,2,
Contact STARLINK-31435 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-31435 - MarsSat3,82942.556,3457.444,95.9983%,2,
Contact STARLINK-31435 - MarsSat4,80972.693,5427.307,93.7184%,3,
Contact STARLINK-5449 - STARLINK-5965,0.000,86400.000,0.0000%,0,
Contact STARLINK-5449 - MoonARTEMIS1,64827.685,21572.315,75.0320%,9,
Contact STARLINK-5449 - MoonARTEMIS2,66832.217,19567.783,77.3521%,9,
Contact STARLINK-5449 - MoonIOAGEO,58770.754,27629.246,68.0217%,9,
Contact STARLINK-5449 - MoonIOAGNO,57815.064,28584.936,66.9156%,9,
Contact STARLINK-5449 - MoonIOAGNO 0001,60471.840,25928.160,69.9906%,9,
Contact STARLINK-5449 - MoonIOAGSO,66867.851,19532.149,77.3933%,9,
Contact STARLINK-5449 - MoonIOAGSO 0001,66865.059,19534.941,77.3901%,9,
Contact STARLINK-5449 - MoonLRO,29128.364,57271.636,33.7134%,7,
Contact STARLINK-5449 - MarsSat1,72388.373,14011.627,83.7828%,7,
Contact STARLINK-5449 - MarsSat2,75968.197,10431.803,87.9262%,7,
Contact STARLINK-5449 - MarsSat3,74153.868,12246.132,85.8262%,7,
Contact STARLINK-5449 - MarsSat4,66602.681,19797.319,77.0864%,8,
Contact STARLINK-5965 - MoonARTEMIS1,66031.268,20368.732,76.4251%,10,
Contact STARLINK-5965 - MoonARTEMIS2,67437.345,18962.655,78.0525%,10,
Contact STARLINK-5965 - MoonIOAGEO,55649.153,30750.847,64.4087%,10,
Contact STARLINK-5965 - MoonIOAGNO,61658.471,24741.529,71.3640%,10,
Contact STARLINK-5965 - MoonIOAGNO 0001,62010.013,24389.987,71.7708%,9,
Contact STARLINK-5965 - MoonIOAGSO,67486.968,18913.032,78.1099%,10,
Contact STARLINK-5965 - MoonIOAGSO 0001,67483.247,18916.753,78.1056%,10,
Contact STARLINK-5965 - MoonLRO,35143.115,51256.885,40.6749%,9,
Contact STARLINK-5965 - MarsSat1,61496.633,24903.367,71.1767%,10,
Contact STARLINK-5965 - MarsSat2,67241.924,19158.076,77.8263%,10,
Contact STARLINK-5965 - MarsSat3,61496.892,24903.108,71.1770%,10,
Contact STARLINK-5965 - MarsSat4,60306.314,26093.686,69.7990%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,76793.090,9606.910,88.8809%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73385.895,13014.105,84.9374%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83177.558,3222.442,96.2703%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78401.844,7998.156,90.7429%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,82119.694,4280.306,95.0459%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83211.287,3188.713,96.3094%,2,
Contact MoonARTEMIS1 - MoonLRO,60892.053,25507.947,70.4769%,9,
Contact MoonARTEMIS1 - MarsSat1,82965.071,3434.929,96.0244%,2,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,82980.602,3419.398,96.0424%,2,
Contact MoonARTEMIS1 - MarsSat4,80982.610,5417.390,93.7299%,3,
Contact MoonARTEMIS2 - MoonIOAGEO,81781.182,4618.818,94.6541%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82359.843,4040.157,95.3239%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78180.451,8219.549,90.4866%,4,
Contact MoonARTEMIS2 - MoonIOAGSO,83368.818,3031.182,96.4917%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83443.739,2956.261,96.5784%,2,
Contact MoonARTEMIS2 - MoonLRO,65583.448,20816.552,75.9068%,7,
Contact MoonARTEMIS2 - MarsSat1,81126.032,5273.968,93.8959%,3,
Contact MoonARTEMIS2 - MarsSat2,84560.852,1839.148,97.8714%,2,
Contact MoonARTEMIS2 - MarsSat3,81143.229,5256.771,93.9158%,3,
Contact MoonARTEMIS2 - MarsSat4,79143.923,7256.077,91.6018%,4,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,70830.627,15569.373,81.9799%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,79040.541,7359.459,91.4821%,3,
Contact MoonIOAGEO - MoonLRO,42934.915,43465.085,49.6932%,11,
Contact MoonIOAGEO - MarsSat1,75135.045,11264.955,86.9619%,4,
Contact MoonIOAGEO - MarsSat2,78569.515,7830.485,90.9369%,3,
Contact MoonIOAGEO - MarsSat3,75152.347,11247.653,86.9819%,4,
Contact MoonIOAGEO - MarsSat4,73152.369,13247.631,84.6671%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80721.967,5678.033,93.4282%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71538.531,14861.469,82.7992%,3,
Contact MoonIOAGNO - MoonLRO,45317.463,41082.537,52.4508%,10,
Contact MoonIOAGNO - MarsSat1,82966.016,3433.984,96.0255%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,82982.022,3417.978,96.0440%,2,
Contact MoonIOAGNO - MarsSat4,80982.705,5417.295,93.7300%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71537.723,14862.277,82.7983%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80721.944,5678.056,93.4282%,3,
Contact MoonIOAGNO 0001 - MoonLRO,37783.795,48616.205,43.7312%,11,
Contact MoonIOAGNO 0001 - MarsSat1,81020.465,5379.535,93.7737%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,80980.081,5419.919,93.7269%,2,
Contact MoonIOAGNO 0001 - MarsSat4,80982.697,5417.303,93.7300%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41328.167,45071.833,47.8335%,11,
Contact MoonIOAGSO - MarsSat1,82964.710,3435.290,96.0240%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,82982.498,3417.502,96.0446%,2,
Contact MoonIOAGSO - MarsSat4,80982.659,5417.341,93.7299%,3,
Contact MoonIOAGSO 0001 - MoonLRO,40751.136,45648.864,47.1657%,11,
Contact MoonIOAGSO 0001 - MarsSat1,82965.123,3434.877,96.0244%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,82983.115,3416.885,96.0453%,2,
Contact MoonIOAGSO 0001 - MarsSat4,80982.861,5417.139,93.7302%,3,
Contact MoonLRO - MarsSat1,55422.994,30977.006,64.1470%,10,
Contact MoonLRO - MarsSat2,62248.582,24151.418,72.0470%,10,
Contact MoonLRO - MarsSat3,61513.381,24886.619,71.1960%,10,
Contact MoonLRO - MarsSat4,50366.069,36033.931,58.2941%,10,
Contact MarsSat1 - MarsSat2,78758.144,7641.856,91.1553%,2,
Contact MarsSat1 - MarsSat3,72647.200,13752.800,84.0824%,3,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,81595.240,4804.760,94.4389%,2,
Contact MarsSat2 - MarsSat4,76931.186,9468.814,89.0407%,3,
Contact MarsSat3 - MarsSat4,68639.674,17760.326,79.4441%,3,
