sl_10_86400_20270312 Contact Analysis.csv
2027/03/12 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:51 2024,
Start: 2027/03/12 07:47:00.00, Stop: 2027/03/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5653 - MoonARTEMIS1,83190.996,86400.000,3209.004,
Contact STARLINK-5653 - MoonARTEMIS2,0.000,6442.691,6442.691,
Contact STARLINK-5653 - MoonARTEMIS2,8322.371,17937.756,9615.385,
Contact STARLINK-5653 - MoonARTEMIS2,19843.234,23686.214,3842.980,
Contact STARLINK-5653 - MoonARTEMIS2,25608.007,35210.028,9602.021,
Contact STARLINK-5653 - MoonARTEMIS2,37164.356,46718.477,9554.121,
Contact STARLINK-5653 - MoonARTEMIS2,48686.140,52469.051,3782.911,
Contact STARLINK-5653 - MoonARTEMIS2,54443.725,63966.665,9522.940,
Contact STARLINK-5653 - MoonARTEMIS2,65955.501,75460.983,9505.483,
Contact STARLINK-5653 - MoonARTEMIS2,77463.950,81207.165,3743.215,
Contact STARLINK-5653 - MoonARTEMIS2,83217.132,86400.000,3182.868,
Contact STARLINK-5653 - MoonIOAGEO,0.000,685.296,685.296,
Contact STARLINK-5653 - MoonIOAGEO,8354.127,17960.074,9605.947,
Contact STARLINK-5653 - MoonIOAGEO,19881.776,23703.177,3821.401,
Contact STARLINK-5653 - MoonIOAGEO,25627.577,35182.933,9555.356,
Contact STARLINK-5653 - MoonIOAGEO,37122.518,46575.041,9452.523,
Contact STARLINK-5653 - MoonIOAGEO,50390.681,52448.129,2057.449,
Contact STARLINK-5653 - MoonIOAGEO,54429.968,63950.738,9520.770,
Contact STARLINK-5653 - MoonIOAGEO,65942.992,75428.774,9485.782,
Contact STARLINK-5653 - MoonIOAGEO,77428.992,81171.406,3742.414,
Contact STARLINK-5653 - MoonIOAGEO,83181.892,86400.000,3218.108,
Contact STARLINK-5653 - MoonIOAGNO,0.000,698.307,698.307,
Contact STARLINK-5653 - MoonIOAGNO,8347.731,17952.066,9604.335,
Contact STARLINK-5653 - MoonIOAGNO,19851.529,23704.400,3852.871,
Contact STARLINK-5653 - MoonIOAGNO,25610.544,35202.465,9591.921,
Contact STARLINK-5653 - MoonIOAGNO,37133.821,44464.758,7330.936,
Contact STARLINK-5653 - MoonIOAGNO,48945.691,52441.106,3495.415,
Contact STARLINK-5653 - MoonIOAGNO,54416.089,63946.938,9530.849,
Contact STARLINK-5653 - MoonIOAGNO,65921.940,75442.464,9520.524,
Contact STARLINK-5653 - MoonIOAGNO,77435.197,81187.911,3752.714,
Contact STARLINK-5653 - MoonIOAGNO,83193.104,86400.000,3206.896,
Contact STARLINK-5653 - MoonIOAGNO 0001,0.000,6454.086,6454.086,
Contact STARLINK-5653 - MoonIOAGNO 0001,8329.264,17952.043,9622.778,
Contact STARLINK-5653 - MoonIOAGNO 0001,19859.350,22680.557,2821.207,
Contact STARLINK-5653 - MoonIOAGNO 0001,27129.984,35198.445,8068.461,
Contact STARLINK-5653 - MoonIOAGNO 0001,37134.936,46701.927,9566.991,
Contact STARLINK-5653 - MoonIOAGNO 0001,48647.711,52450.177,3802.466,
Contact STARLINK-5653 - MoonIOAGNO 0001,54406.779,63941.972,9535.193,
Contact STARLINK-5653 - MoonIOAGNO 0001,71688.971,75436.417,3747.446,
Contact STARLINK-5653 - MoonIOAGNO 0001,77442.371,81189.545,3747.175,
Contact STARLINK-5653 - MoonIOAGNO 0001,83194.039,86400.000,3205.961,
Contact STARLINK-5653 - MoonIOAGSO,0.000,6442.670,6442.670,
Contact STARLINK-5653 - MoonIOAGSO,8345.465,17937.780,9592.315,
Contact STARLINK-5653 - MoonIOAGSO,19866.870,23677.133,3810.264,
Contact STARLINK-5653 - MoonIOAGSO,25616.667,35167.982,9551.315,
Contact STARLINK-5653 - MoonIOAGSO,37121.127,46680.839,9559.712,
Contact STARLINK-5653 - MoonIOAGSO,48647.305,52449.745,3802.440,
Contact STARLINK-5653 - MoonIOAGSO,54427.316,63927.458,9500.142,
Contact STARLINK-5653 - MoonIOAGSO,65927.298,75412.091,9484.793,
Contact STARLINK-5653 - MoonIOAGSO,77425.407,81160.278,3734.870,
Contact STARLINK-5653 - MoonIOAGSO,83178.678,86400.000,3221.322,
Contact STARLINK-5653 - MoonIOAGSO 0001,0.000,6419.217,6419.217,
Contact STARLINK-5653 - MoonIOAGSO 0001,8330.015,17919.114,9589.100,
Contact STARLINK-5653 - MoonIOAGSO 0001,19841.610,23678.683,3837.073,
Contact STARLINK-5653 - MoonIOAGSO 0001,25607.604,35197.438,9589.834,
Contact STARLINK-5653 - MoonIOAGSO 0001,37150.994,46674.095,9523.101,
Contact STARLINK-5653 - MoonIOAGSO 0001,48648.928,52417.766,3768.838,
Contact STARLINK-5653 - MoonIOAGSO 0001,54399.329,63918.612,9519.282,
Contact STARLINK-5653 - MoonIOAGSO 0001,65911.189,75442.787,9531.598,
Contact STARLINK-5653 - MoonIOAGSO 0001,77453.571,81180.339,3726.769,
Contact STARLINK-5653 - MoonIOAGSO 0001,83202.276,86400.000,3197.724,
Contact STARLINK-5653 - MoonLRO,0.000,6439.839,6439.839,
Contact STARLINK-5653 - MoonLRO,8943.577,17944.883,9001.306,
Contact STARLINK-5653 - MoonLRO,19858.668,23700.348,3841.680,
Contact STARLINK-5653 - MoonLRO,25622.446,35197.339,9574.894,
Contact STARLINK-5653 - MoonLRO,37148.136,40941.114,3792.978,
Contact STARLINK-5653 - MoonLRO,54410.972,62991.136,8580.164,
Contact STARLINK-5653 - MoonLRO,65931.768,75434.167,9502.399,
Contact STARLINK-5653 - MoonLRO,78171.685,81178.615,3006.930,
Contact STARLINK-5653 - MoonLRO,85001.548,86400.000,1398.452,
Contact STARLINK-5653 - MarsSat1,0.000,2009.228,2009.228,
Contact STARLINK-5653 - MarsSat1,4077.971,13486.635,9408.664,
Contact STARLINK-5653 - MarsSat1,15554.422,24964.061,9409.640,
Contact STARLINK-5653 - MarsSat1,27030.944,30702.810,3671.866,
Contact STARLINK-5653 - MarsSat1,32769.255,42180.411,9411.156,
Contact STARLINK-5653 - MarsSat1,44245.992,53658.140,9412.147,
Contact STARLINK-5653 - MarsSat1,55722.858,59397.032,3674.174,
Contact STARLINK-5653 - MarsSat1,61461.315,70874.812,9413.497,
Contact STARLINK-5653 - MarsSat1,72938.228,82352.518,9414.290,
Contact STARLINK-5653 - MarsSat1,84415.088,86400.000,1984.912,
Contact STARLINK-5653 - MarsSat2,0.000,2009.391,2009.391,
Contact STARLINK-5653 - MarsSat2,4078.052,13486.855,9408.804,
Contact STARLINK-5653 - MarsSat2,15554.552,24964.325,9409.773,
Contact STARLINK-5653 - MarsSat2,27031.092,30703.062,3671.970,
Contact STARLINK-5653 - MarsSat2,32769.378,42180.544,9411.165,
Contact STARLINK-5653 - MarsSat2,44245.996,53658.065,9412.069,
Contact STARLINK-5653 - MarsSat2,55722.717,59396.871,3674.154,
Contact STARLINK-5653 - MarsSat2,61461.146,70874.617,9413.471,
Contact STARLINK-5653 - MarsSat2,72938.117,82352.429,9414.312,
Contact STARLINK-5653 - MarsSat2,84415.119,86400.000,1984.881,
Contact STARLINK-5653 - MarsSat3,0.000,2009.111,2009.111,
Contact STARLINK-5653 - MarsSat3,4077.994,13486.790,9408.796,
Contact STARLINK-5653 - MarsSat3,15554.676,24964.424,9409.749,
Contact STARLINK-5653 - MarsSat3,27031.318,30703.222,3671.904,
Contact STARLINK-5653 - MarsSat3,32769.629,42180.780,9411.151,
Contact STARLINK-5653 - MarsSat3,44246.240,53658.293,9412.052,
Contact STARLINK-5653 - MarsSat3,55722.858,59397.038,3674.180,
Contact STARLINK-5653 - MarsSat3,61461.182,70874.550,9413.368,
Contact STARLINK-5653 - MarsSat3,72937.932,82352.232,9414.300,
Contact STARLINK-5653 - MarsSat3,84414.911,86400.000,1985.089,
Contact STARLINK-5653 - MarsSat4,0.000,2009.130,2009.130,
Contact STARLINK-5653 - MarsSat4,4077.851,13486.571,9408.719,
Contact STARLINK-5653 - MarsSat4,15554.472,24964.279,9409.808,
Contact STARLINK-5653 - MarsSat4,27031.203,30703.081,3671.878,
Contact STARLINK-5653 - MarsSat4,32769.477,42180.499,9411.022,
Contact STARLINK-5653 - MarsSat4,44246.075,53658.245,9412.170,
Contact STARLINK-5653 - MarsSat4,55722.966,59397.116,3674.150,
Contact STARLINK-5653 - MarsSat4,61461.360,70874.612,9413.253,
Contact STARLINK-5653 - MarsSat4,72937.994,82352.318,9414.325,
Contact STARLINK-5653 - MarsSat4,84414.991,86400.000,1985.009,
Contact STARLINK-1260 - STARLINK-30583,25955.684,81265.871,55310.187,
Contact STARLINK-1260 - STARLINK-2110,507.898,7337.438,6829.539,
Contact STARLINK-1260 - STARLINK-2110,17914.417,18236.702,322.285,
Contact STARLINK-1260 - STARLINK-5861,0.000,3632.506,3632.506,
Contact STARLINK-1260 - STARLINK-5861,14118.692,15008.327,889.635,
Contact STARLINK-1260 - STARLINK-5861,28290.533,29185.883,895.350,
Contact STARLINK-1260 - STARLINK-5861,42522.587,43302.786,780.199,
Contact STARLINK-1260 - STARLINK-5861,53950.604,54554.905,604.301,
Contact STARLINK-1260 - MoonARTEMIS1,0.000,6933.764,6933.764,
Contact STARLINK-1260 - MoonARTEMIS1,9091.332,12539.518,3448.186,
Contact STARLINK-1260 - MoonARTEMIS1,14694.437,23751.110,9056.673,
Contact STARLINK-1260 - MoonARTEMIS1,25899.821,34972.525,9072.704,
Contact STARLINK-1260 - MoonARTEMIS1,37111.354,46200.719,9089.365,
Contact STARLINK-1260 - MoonARTEMIS1,48324.060,57420.945,9096.884,
Contact STARLINK-1260 - MoonARTEMIS1,59532.786,63030.200,3497.414,
Contact STARLINK-1260 - MoonARTEMIS1,65136.397,74247.918,9111.521,
Contact STARLINK-1260 - MoonARTEMIS1,76342.498,85465.190,9122.692,
Contact STARLINK-1260 - MoonARTEMIS2,0.000,6910.558,6910.558,
Contact STARLINK-1260 - MoonARTEMIS2,9072.659,12520.490,3447.831,
Contact STARLINK-1260 - MoonARTEMIS2,14679.703,23744.723,9065.020,
Contact STARLINK-1260 - MoonARTEMIS2,25897.145,34974.485,9077.340,
Contact STARLINK-1260 - MoonARTEMIS2,37107.493,46187.371,9079.878,
Contact STARLINK-1260 - MoonARTEMIS2,48308.585,57401.084,9092.500,
Contact STARLINK-1260 - MoonARTEMIS2,59510.656,63008.536,3497.880,
Contact STARLINK-1260 - MoonARTEMIS2,65112.011,74224.738,9112.727,
Contact STARLINK-1260 - MoonARTEMIS2,76315.322,85442.801,9127.480,
Contact STARLINK-1260 - MoonIOAGEO,0.000,1320.059,1320.059,
Contact STARLINK-1260 - MoonIOAGEO,9089.493,12542.580,3453.086,
Contact STARLINK-1260 - MoonIOAGEO,14694.104,23753.882,9059.778,
Contact STARLINK-1260 - MoonIOAGEO,25899.036,34964.317,9065.281,
Contact STARLINK-1260 - MoonIOAGEO,37106.453,46188.238,9081.785,
Contact STARLINK-1260 - MoonIOAGEO,53922.302,57414.170,3491.868,
Contact STARLINK-1260 - MoonIOAGEO,59525.050,63022.033,3496.982,
Contact STARLINK-1260 - MoonIOAGEO,65126.666,74231.464,9104.798,
Contact STARLINK-1260 - MoonIOAGEO,76331.019,85452.603,9121.584,
Contact STARLINK-1260 - MoonIOAGNO,0.000,819.644,819.644,
Contact STARLINK-1260 - MoonIOAGNO,9090.910,12529.958,3439.048,
Contact STARLINK-1260 - MoonIOAGNO,14680.476,23731.438,9050.963,
Contact STARLINK-1260 - MoonIOAGNO,25879.508,34952.612,9073.104,
Contact STARLINK-1260 - MoonIOAGNO,37093.735,44547.052,7453.317,
Contact STARLINK-1260 - MoonIOAGNO,49014.582,57395.595,8381.013,
Contact STARLINK-1260 - MoonIOAGNO,59509.198,62995.716,3486.518,
Contact STARLINK-1260 - MoonIOAGNO,65106.379,74213.463,9107.084,
Contact STARLINK-1260 - MoonIOAGNO,76313.567,85447.886,9134.319,
Contact STARLINK-1260 - MoonIOAGNO 0001,0.000,6907.599,6907.599,
Contact STARLINK-1260 - MoonIOAGNO 0001,9067.325,12518.945,3451.620,
Contact STARLINK-1260 - MoonIOAGNO 0001,14676.063,22633.842,7957.779,
Contact STARLINK-1260 - MoonIOAGNO 0001,27224.177,34961.373,7737.196,
Contact STARLINK-1260 - MoonIOAGNO 0001,37096.010,46165.394,9069.384,
Contact STARLINK-1260 - MoonIOAGNO 0001,48295.100,57388.951,9093.851,
Contact STARLINK-1260 - MoonIOAGNO 0001,59509.098,63006.300,3497.202,
Contact STARLINK-1260 - MoonIOAGNO 0001,70735.827,74240.873,3505.046,
Contact STARLINK-1260 - MoonIOAGNO 0001,76329.877,85434.902,9105.025,
Contact STARLINK-1260 - MoonIOAGSO,0.000,6923.342,6923.342,
Contact STARLINK-1260 - MoonIOAGSO,9083.526,12543.721,3460.195,
Contact STARLINK-1260 - MoonIOAGSO,14701.163,23769.257,9068.094,
Contact STARLINK-1260 - MoonIOAGSO,25918.301,34980.486,9062.186,
Contact STARLINK-1260 - MoonIOAGSO,37121.300,46185.163,9063.864,
Contact STARLINK-1260 - MoonIOAGSO,48313.713,57418.548,9104.835,
Contact STARLINK-1260 - MoonIOAGSO,59536.298,63033.533,3497.236,
Contact STARLINK-1260 - MoonIOAGSO,65145.325,74250.504,9105.179,
Contact STARLINK-1260 - MoonIOAGSO,76351.046,85458.631,9107.585,
Contact STARLINK-1260 - MoonIOAGSO 0001,0.000,6942.999,6942.999,
Contact STARLINK-1260 - MoonIOAGSO 0001,9102.901,12547.454,3444.553,
Contact STARLINK-1260 - MoonIOAGSO 0001,14703.917,23751.592,9047.675,
Contact STARLINK-1260 - MoonIOAGSO 0001,25898.666,34979.750,9081.084,
Contact STARLINK-1260 - MoonIOAGSO 0001,37119.883,46204.835,9084.953,
Contact STARLINK-1260 - MoonIOAGSO 0001,48335.259,57416.204,9080.945,
Contact STARLINK-1260 - MoonIOAGSO 0001,59536.354,63019.158,3482.805,
Contact STARLINK-1260 - MoonIOAGSO 0001,65132.434,74235.940,9103.506,
Contact STARLINK-1260 - MoonIOAGSO 0001,76335.684,85475.941,9140.257,
Contact STARLINK-1260 - MoonLRO,0.000,6926.432,6926.432,
Contact STARLINK-1260 - MoonLRO,9083.862,12538.964,3455.102,
Contact STARLINK-1260 - MoonLRO,14687.428,23755.157,9067.728,
Contact STARLINK-1260 - MoonLRO,31508.389,34966.355,3457.966,
Contact STARLINK-1260 - MoonLRO,37108.155,40578.659,3470.504,
Contact STARLINK-1260 - MoonLRO,53921.832,56086.761,2164.930,
Contact STARLINK-1260 - MoonLRO,59528.194,62881.075,3352.882,
Contact STARLINK-1260 - MoonLRO,65129.190,74237.792,9108.602,
Contact STARLINK-1260 - MoonLRO,78143.933,83476.061,5332.128,
Contact STARLINK-1260 - MarsSat1,0.000,9811.227,9811.227,
Contact STARLINK-1260 - MarsSat1,11174.154,21013.578,9839.424,
Contact STARLINK-1260 - MarsSat1,22396.926,32215.999,9819.073,
Contact STARLINK-1260 - MarsSat1,33619.272,49019.633,15400.360,
Contact STARLINK-1260 - MarsSat1,50452.198,60221.971,9769.773,
Contact STARLINK-1260 - MarsSat1,61673.637,71424.222,9750.585,
Contact STARLINK-1260 - MarsSat1,72894.466,82626.416,9731.950,
Contact STARLINK-1260 - MarsSat1,84114.565,86400.000,2285.435,
Contact STARLINK-1260 - MarsSat2,0.000,9810.747,9810.747,
Contact STARLINK-1260 - MarsSat2,11174.666,21013.060,9838.394,
Contact STARLINK-1260 - MarsSat2,22397.533,32215.438,9817.905,
Contact STARLINK-1260 - MarsSat2,33619.786,49019.196,15399.410,
Contact STARLINK-1260 - MarsSat2,50452.137,60221.880,9769.743,
Contact STARLINK-1260 - MarsSat2,61673.248,71424.489,9751.240,
Contact STARLINK-1260 - MarsSat2,72894.127,82626.864,9732.737,
Contact STARLINK-1260 - MarsSat2,84114.511,86400.000,2285.489,
Contact STARLINK-1260 - MarsSat3,0.000,9811.799,9811.799,
Contact STARLINK-1260 - MarsSat3,11174.378,21013.949,9839.572,
Contact STARLINK-1260 - MarsSat3,22397.686,32216.025,9818.338,
Contact STARLINK-1260 - MarsSat3,33620.221,49019.182,15398.962,
Contact STARLINK-1260 - MarsSat3,50452.656,60221.440,9768.784,
Contact STARLINK-1260 - MarsSat3,61673.469,71423.955,9750.486,
Contact STARLINK-1260 - MarsSat3,72893.845,82626.644,9732.799,
Contact STARLINK-1260 - MarsSat3,84114.088,86400.000,2285.912,
Contact STARLINK-1260 - MarsSat4,0.000,9811.425,9811.425,
Contact STARLINK-1260 - MarsSat4,11173.869,21013.981,9840.112,
Contact STARLINK-1260 - MarsSat4,22397.309,32215.984,9818.675,
Contact STARLINK-1260 - MarsSat4,33619.824,49019.767,15399.943,
Contact STARLINK-1260 - MarsSat4,50452.426,60221.952,9769.526,
Contact STARLINK-1260 - MarsSat4,61673.752,71424.054,9750.302,
Contact STARLINK-1260 - MarsSat4,72893.957,82626.676,9732.719,
Contact STARLINK-1260 - MarsSat4,84114.269,86400.000,2285.731,
Contact STARLINK-30583 - STARLINK-31727,0.000,258.618,258.618,
Contact STARLINK-30583 - STARLINK-31727,10371.063,17379.421,7008.358,
Contact STARLINK-30583 - STARLINK-31727,24531.267,25843.717,1312.451,
Contact STARLINK-30583 - STARLINK-31727,33097.292,39834.526,6737.234,
Contact STARLINK-30583 - STARLINK-5861,0.000,51.710,51.710,
Contact STARLINK-30583 - MoonARTEMIS1,0.000,5857.261,5857.261,
Contact STARLINK-30583 - MoonARTEMIS1,8018.746,17346.564,9327.818,
Contact STARLINK-30583 - MoonARTEMIS1,19506.932,23091.531,3584.599,
Contact STARLINK-30583 - MoonARTEMIS1,25251.252,34593.153,9341.901,
Contact STARLINK-30583 - MoonARTEMIS1,36753.355,46101.128,9347.773,
Contact STARLINK-30583 - MoonARTEMIS1,48251.146,57598.306,9347.161,
Contact STARLINK-30583 - MoonARTEMIS1,59742.249,63345.828,3603.579,
Contact STARLINK-30583 - MoonARTEMIS1,65486.828,74839.895,9353.067,
Contact STARLINK-30583 - MoonARTEMIS1,76974.801,86333.409,9358.608,
Contact STARLINK-30583 - MoonARTEMIS2,0.000,5833.370,5833.370,
Contact STARLINK-30583 - MoonARTEMIS2,7998.699,17332.420,9333.721,
Contact STARLINK-30583 - MoonARTEMIS2,19496.529,23084.604,3588.075,
Contact STARLINK-30583 - MoonARTEMIS2,25248.333,34597.520,9349.187,
Contact STARLINK-30583 - MoonARTEMIS2,36752.107,46090.105,9337.998,
Contact STARLINK-30583 - MoonARTEMIS2,48238.806,57582.137,9343.331,
Contact STARLINK-30583 - MoonARTEMIS2,59725.003,63328.509,3603.506,
Contact STARLINK-30583 - MoonARTEMIS2,65468.212,74822.173,9353.961,
Contact STARLINK-30583 - MoonARTEMIS2,76955.012,86317.218,9362.206,
Contact STARLINK-30583 - MoonIOAGEO,0.000,102.628,102.628,
Contact STARLINK-30583 - MoonIOAGEO,8020.971,17355.479,9334.507,
Contact STARLINK-30583 - MoonIOAGEO,19514.688,23098.143,3583.455,
Contact STARLINK-30583 - MoonIOAGEO,25255.765,34583.251,9327.486,
Contact STARLINK-30583 - MoonIOAGEO,36741.177,46086.239,9345.062,
Contact STARLINK-30583 - MoonIOAGEO,53990.478,57592.881,3602.404,
Contact STARLINK-30583 - MoonIOAGEO,59736.835,63339.379,3602.544,
Contact STARLINK-30583 - MoonIOAGEO,65479.146,74823.674,9344.528,
Contact STARLINK-30583 - MoonIOAGEO,76960.988,86322.587,9361.599,
Contact STARLINK-30583 - MoonIOAGNO,0.000,100.547,100.547,
Contact STARLINK-30583 - MoonIOAGNO,8022.657,17331.308,9308.651,
Contact STARLINK-30583 - MoonIOAGNO,19490.407,23074.155,3583.748,
Contact STARLINK-30583 - MoonIOAGNO,25233.691,34573.391,9339.700,
Contact STARLINK-30583 - MoonIOAGNO,36731.772,44511.150,7779.377,
Contact STARLINK-30583 - MoonIOAGNO,49013.878,57572.662,8558.785,
Contact STARLINK-30583 - MoonIOAGNO,59715.372,63312.255,3596.883,
Contact STARLINK-30583 - MoonIOAGNO,65454.402,74808.469,9354.067,
Contact STARLINK-30583 - MoonIOAGNO,76946.426,86320.619,9374.193,
Contact STARLINK-30583 - MoonIOAGNO 0001,0.000,5831.590,5831.590,
Contact STARLINK-30583 - MoonIOAGNO 0001,7995.479,17335.720,9340.241,
Contact STARLINK-30583 - MoonIOAGNO 0001,19499.655,22573.147,3073.492,
Contact STARLINK-30583 - MoonIOAGNO 0001,27166.555,34583.323,7416.768,
Contact STARLINK-30583 - MoonIOAGNO 0001,36735.166,46065.033,9329.867,
Contact STARLINK-30583 - MoonIOAGNO 0001,48217.023,57566.739,9349.716,
Contact STARLINK-30583 - MoonIOAGNO 0001,59715.621,63323.027,3607.406,
Contact STARLINK-30583 - MoonIOAGNO 0001,71226.550,74832.193,3605.643,
Contact STARLINK-30583 - MoonIOAGNO 0001,76961.515,86306.587,9345.072,
Contact STARLINK-30583 - MoonIOAGSO,0.000,5846.982,5846.982,
Contact STARLINK-30583 - MoonIOAGSO,8012.179,17361.527,9349.348,
Contact STARLINK-30583 - MoonIOAGSO,19524.280,23109.872,3585.593,
Contact STARLINK-30583 - MoonIOAGSO,25270.546,34598.139,9327.593,
Contact STARLINK-30583 - MoonIOAGSO,36754.930,46082.123,9327.192,
Contact STARLINK-30583 - MoonIOAGSO,48234.039,57595.891,9361.853,
Contact STARLINK-30583 - MoonIOAGSO,59744.564,63347.848,3603.284,
Contact STARLINK-30583 - MoonIOAGSO,65492.858,74839.836,9346.978,
Contact STARLINK-30583 - MoonIOAGSO,76978.370,86325.401,9347.030,
Contact STARLINK-30583 - MoonIOAGSO 0001,0.000,5865.307,5865.307,
Contact STARLINK-30583 - MoonIOAGSO 0001,8028.382,17350.599,9322.217,
Contact STARLINK-30583 - MoonIOAGSO 0001,19511.043,23092.113,3581.070,
Contact STARLINK-30583 - MoonIOAGSO 0001,25251.170,34600.603,9349.433,
Contact STARLINK-30583 - MoonIOAGSO 0001,36759.906,46101.494,9341.588,
Contact STARLINK-30583 - MoonIOAGSO 0001,48254.776,57589.377,9334.601,
Contact STARLINK-30583 - MoonIOAGSO 0001,59737.185,63331.466,3594.281,
Contact STARLINK-30583 - MoonIOAGSO 0001,65475.702,74832.541,9356.840,
Contact STARLINK-30583 - MoonIOAGSO 0001,76973.489,86344.362,9370.872,
Contact STARLINK-30583 - MoonLRO,0.000,5854.095,5854.095,
Contact STARLINK-30583 - MoonLRO,8012.366,17351.737,9339.371,
Contact STARLINK-30583 - MoonLRO,19510.687,21843.108,2332.421,
Contact STARLINK-30583 - MoonLRO,31005.271,34587.550,3582.279,
Contact STARLINK-30583 - MoonLRO,36747.359,40338.788,3591.428,
Contact STARLINK-30583 - MoonLRO,53985.271,56099.253,2113.982,
Contact STARLINK-30583 - MoonLRO,59734.434,62880.478,3146.044,
Contact STARLINK-30583 - MoonLRO,65480.200,74828.084,9347.884,
Contact STARLINK-30583 - MoonLRO,78140.561,83525.834,5385.273,
Contact STARLINK-30583 - MarsSat1,0.000,2570.583,2570.583,
Contact STARLINK-30583 - MarsSat1,3770.025,14061.113,10291.088,
Contact STARLINK-30583 - MarsSat1,15265.214,31296.270,16031.055,
Contact STARLINK-30583 - MarsSat1,32508.487,42786.032,10277.544,
Contact STARLINK-30583 - MarsSat1,44004.583,60019.959,16015.376,
Contact STARLINK-30583 - MarsSat1,61249.595,71508.576,10258.981,
Contact STARLINK-30583 - MarsSat1,72746.555,86400.000,13653.445,
Contact STARLINK-30583 - MarsSat2,0.000,2570.412,2570.412,
Contact STARLINK-30583 - MarsSat2,3770.789,14060.991,10290.202,
Contact STARLINK-30583 - MarsSat2,15266.128,31296.075,16029.947,
Contact STARLINK-30583 - MarsSat2,32509.480,42785.672,10276.192,
Contact STARLINK-30583 - MarsSat2,44005.225,60019.652,16014.428,
Contact STARLINK-30583 - MarsSat2,61249.230,71508.632,10259.402,
Contact STARLINK-30583 - MarsSat2,72745.912,86400.000,13654.088,
Contact STARLINK-30583 - MarsSat3,0.000,2570.909,2570.909,
Contact STARLINK-30583 - MarsSat3,3769.389,14061.829,10292.440,
Contact STARLINK-30583 - MarsSat3,15265.227,31296.887,16031.660,
Contact STARLINK-30583 - MarsSat3,32509.407,42786.205,10276.798,
Contact STARLINK-30583 - MarsSat3,44005.625,60019.399,16013.774,
Contact STARLINK-30583 - MarsSat3,61249.897,71507.978,10258.081,
Contact STARLINK-30583 - MarsSat3,72746.056,86400.000,13653.944,
Contact STARLINK-30583 - MarsSat4,0.000,2570.398,2570.398,
Contact STARLINK-30583 - MarsSat4,3769.785,14061.369,10291.584,
Contact STARLINK-30583 - MarsSat4,15264.851,31296.665,16031.814,
Contact STARLINK-30583 - MarsSat4,32509.090,42786.146,10277.056,
Contact STARLINK-30583 - MarsSat4,44004.740,60020.043,16015.303,
Contact STARLINK-30583 - MarsSat4,61249.780,71508.148,10258.368,
Contact STARLINK-30583 - MarsSat4,72746.087,86400.000,13653.913,
Contact STARLINK-1491 - STARLINK-2110,0.000,332.260,332.260,
Contact STARLINK-1491 - STARLINK-2110,14198.657,14510.348,311.691,
Contact STARLINK-1491 - STARLINK-5861,10371.763,10863.166,491.404,
Contact STARLINK-1491 - STARLINK-5861,24641.470,25209.177,567.707,
Contact STARLINK-1491 - STARLINK-5861,50325.539,51034.039,708.500,
Contact STARLINK-1491 - STARLINK-5861,64611.745,65363.472,751.727,
Contact STARLINK-1491 - STARLINK-5861,78890.774,79700.434,809.660,
Contact STARLINK-1491 - MoonARTEMIS1,0.000,3484.028,3484.028,
Contact STARLINK-1491 - MoonARTEMIS1,5532.194,9205.288,3673.095,
Contact STARLINK-1491 - MoonARTEMIS1,11254.060,20649.035,9394.975,
Contact STARLINK-1491 - MoonARTEMIS1,22700.714,32104.369,9403.655,
Contact STARLINK-1491 - MoonARTEMIS1,34171.771,37851.851,3680.080,
Contact STARLINK-1491 - MoonARTEMIS1,39911.090,49307.797,9396.707,
Contact STARLINK-1491 - MoonARTEMIS1,51363.037,60753.673,9390.636,
Contact STARLINK-1491 - MoonARTEMIS1,62808.800,66475.238,3666.438,
Contact STARLINK-1491 - MoonARTEMIS1,68530.922,77916.924,9386.003,
Contact STARLINK-1491 - MoonARTEMIS1,79974.661,86400.000,6425.339,
Contact STARLINK-1491 - MoonARTEMIS2,0.000,3462.861,3462.861,
Contact STARLINK-1491 - MoonARTEMIS2,5526.297,9187.635,3661.338,
Contact STARLINK-1491 - MoonARTEMIS2,11249.716,20641.310,9391.593,
Contact STARLINK-1491 - MoonARTEMIS2,22700.771,32122.548,9421.777,
Contact STARLINK-1491 - MoonARTEMIS2,34184.259,37853.729,3669.470,
Contact STARLINK-1491 - MoonARTEMIS2,39916.234,49302.769,9386.535,
Contact STARLINK-1491 - MoonARTEMIS2,51370.035,60747.768,9377.733,
Contact STARLINK-1491 - MoonARTEMIS2,62819.341,66469.667,3650.326,
Contact STARLINK-1491 - MoonARTEMIS2,68543.158,77912.814,9369.656,
Contact STARLINK-1491 - MoonARTEMIS2,79989.710,86400.000,6410.290,
Contact STARLINK-1491 - MoonIOAGEO,0.000,2547.687,2547.687,
Contact STARLINK-1491 - MoonIOAGEO,6544.705,9221.363,2676.657,
Contact STARLINK-1491 - MoonIOAGEO,11279.514,20673.462,9393.948,
Contact STARLINK-1491 - MoonIOAGEO,22726.914,32099.565,9372.651,
Contact STARLINK-1491 - MoonIOAGEO,34153.364,37820.996,3667.632,
Contact STARLINK-1491 - MoonIOAGEO,39877.939,43552.815,3674.876,
Contact STARLINK-1491 - MoonIOAGEO,51353.163,60753.367,9400.205,
