sl_100_5400_20270317 Contact Analysis.csv
2027/03/17 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:22 2024,
Start: 2027/03/17 07:47:00.00, Stop: 2027/03/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5755 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5755 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4614 - STARLINK-5809,0.000,5400.000,5400.000,
Contact STARLINK-4614 - STARLINK-3835,0.000,171.260,171.260,
Contact STARLINK-4614 - STARLINK-3835,5198.933,5400.000,201.067,
Contact STARLINK-4614 - STARLINK-3646,0.000,278.980,278.980,
Contact STARLINK-4614 - STARLINK-3646,4820.266,5400.000,579.734,
Contact STARLINK-4614 - STARLINK-6316,0.000,5400.000,5400.000,
Contact STARLINK-4614 - STARLINK-3689,4786.743,5400.000,613.257,
Contact STARLINK-4614 - STARLINK-1224,0.000,737.486,737.486,
Contact STARLINK-4614 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4614 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4614 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4614 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4614 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4614 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4614 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4614 - MoonLRO,3200.167,5400.000,2199.833,
Contact STARLINK-4614 - MarsSat1,0.000,1704.507,1704.507,
Contact STARLINK-4614 - MarsSat1,3784.351,5400.000,1615.649,
Contact STARLINK-4614 - MarsSat2,0.000,1704.277,1704.277,
Contact STARLINK-4614 - MarsSat2,3784.167,5400.000,1615.833,
Contact STARLINK-4614 - MarsSat3,0.000,1704.257,1704.257,
Contact STARLINK-4614 - MarsSat3,3784.055,5400.000,1615.945,
Contact STARLINK-4614 - MarsSat4,0.000,1704.275,1704.275,
Contact STARLINK-4614 - MarsSat4,3784.101,5400.000,1615.899,
Contact STARLINK-30842 - STARLINK-32126,0.000,5400.000,5400.000,
Contact STARLINK-30842 - STARLINK-5809,3271.677,3645.551,373.874,
Contact STARLINK-30842 - STARLINK-5414,0.000,5400.000,5400.000,
Contact STARLINK-30842 - STARLINK-1224,0.000,5400.000,5400.000,
Contact STARLINK-30842 - MoonARTEMIS1,0.000,2027.684,2027.684,
Contact STARLINK-30842 - MoonARTEMIS1,4166.692,5400.000,1233.308,
Contact STARLINK-30842 - MoonARTEMIS2,0.000,2058.458,2058.458,
Contact STARLINK-30842 - MoonARTEMIS2,4202.921,5400.000,1197.079,
Contact STARLINK-30842 - MoonIOAGEO,0.000,2030.257,2030.257,
Contact STARLINK-30842 - MoonIOAGEO,4171.870,5400.000,1228.130,
Contact STARLINK-30842 - MoonIOAGNO,0.000,2034.662,2034.662,
Contact STARLINK-30842 - MoonIOAGNO,4174.947,5400.000,1225.053,
Contact STARLINK-30842 - MoonIOAGNO 0001,0.000,2052.725,2052.725,
Contact STARLINK-30842 - MoonIOAGNO 0001,4191.986,5400.000,1208.014,
Contact STARLINK-30842 - MoonIOAGSO,0.000,2032.741,2032.741,
Contact STARLINK-30842 - MoonIOAGSO,4178.818,5400.000,1221.182,
Contact STARLINK-30842 - MoonIOAGSO 0001,0.000,2028.544,2028.544,
Contact STARLINK-30842 - MoonIOAGSO 0001,4175.523,5400.000,1224.477,
Contact STARLINK-30842 - MoonLRO,4180.388,5400.000,1219.612,
Contact STARLINK-30842 - MarsSat1,0.000,2398.769,2398.769,
Contact STARLINK-30842 - MarsSat1,4513.558,5400.000,886.442,
Contact STARLINK-30842 - MarsSat2,0.000,2398.751,2398.751,
Contact STARLINK-30842 - MarsSat2,4513.607,5400.000,886.393,
Contact STARLINK-30842 - MarsSat3,0.000,2398.549,2398.549,
Contact STARLINK-30842 - MarsSat3,4513.412,5400.000,886.588,
Contact STARLINK-30842 - MarsSat4,0.000,2398.605,2398.605,
Contact STARLINK-30842 - MarsSat4,4513.464,5400.000,886.536,
Contact STARLINK-30237 - STARLINK-3511,0.000,5400.000,5400.000,
Contact STARLINK-30237 - STARLINK-4470,0.000,3925.650,3925.650,
Contact STARLINK-30237 - STARLINK-4689,0.000,5400.000,5400.000,
Contact STARLINK-30237 - STARLINK-1762,0.000,5400.000,5400.000,
Contact STARLINK-30237 - STARLINK-6301,4593.242,5400.000,806.758,
Contact STARLINK-30237 - STARLINK-30841,0.000,5400.000,5400.000,
Contact STARLINK-30237 - MoonARTEMIS1,1177.267,4789.953,3612.686,
Contact STARLINK-30237 - MoonARTEMIS2,1217.488,4826.193,3608.705,
Contact STARLINK-30237 - MoonIOAGEO,1176.128,4793.020,3616.892,
Contact STARLINK-30237 - MoonIOAGNO,1178.359,4798.232,3619.873,
Contact STARLINK-30237 - MoonIOAGNO 0001,1192.428,4798.599,3606.171,
Contact STARLINK-30237 - MoonIOAGSO,1185.569,4801.090,3615.521,
Contact STARLINK-30237 - MoonIOAGSO 0001,1197.052,4817.551,3620.498,
Contact STARLINK-30237 - MoonLRO,2499.353,4805.827,2306.474,
Contact STARLINK-30237 - MarsSat1,1746.378,5392.809,3646.431,
Contact STARLINK-30237 - MarsSat2,1746.211,5392.632,3646.421,
Contact STARLINK-30237 - MarsSat3,1746.079,5392.516,3646.437,
Contact STARLINK-30237 - MarsSat4,1746.123,5392.570,3646.447,
Contact STARLINK-32126 - STARLINK-5414,0.000,5400.000,5400.000,
Contact STARLINK-32126 - STARLINK-2437,5159.992,5400.000,240.008,
Contact STARLINK-32126 - MoonARTEMIS1,0.000,2563.823,2563.823,
Contact STARLINK-32126 - MoonARTEMIS1,4661.112,5400.000,738.888,
Contact STARLINK-32126 - MoonARTEMIS2,0.000,2586.944,2586.944,
Contact STARLINK-32126 - MoonARTEMIS2,4695.812,5400.000,704.188,
Contact STARLINK-32126 - MoonIOAGEO,0.000,2568.149,2568.149,
Contact STARLINK-32126 - MoonIOAGEO,4667.595,5400.000,732.405,
Contact STARLINK-32126 - MoonIOAGNO,0.000,2572.003,2572.003,
Contact STARLINK-32126 - MoonIOAGNO,4669.851,5400.000,730.149,
Contact STARLINK-32126 - MoonIOAGNO 0001,0.000,2592.044,2592.044,
Contact STARLINK-32126 - MoonIOAGNO 0001,4690.413,5400.000,709.587,
Contact STARLINK-32126 - MoonIOAGSO,0.000,2567.865,2567.865,
Contact STARLINK-32126 - MoonIOAGSO,4674.386,5400.000,725.614,
Contact STARLINK-32126 - MoonIOAGSO 0001,0.000,2554.623,2554.623,
Contact STARLINK-32126 - MoonIOAGSO 0001,4664.998,5400.000,735.002,
Contact STARLINK-32126 - MoonLRO,4675.881,5400.000,724.119,
Contact STARLINK-32126 - MarsSat1,0.000,2773.319,2773.319,
Contact STARLINK-32126 - MarsSat1,4912.086,5400.000,487.914,
Contact STARLINK-32126 - MarsSat2,0.000,2773.379,2773.379,
Contact STARLINK-32126 - MarsSat2,4912.185,5400.000,487.815,
Contact STARLINK-32126 - MarsSat3,0.000,2773.188,2773.188,
Contact STARLINK-32126 - MarsSat3,4912.014,5400.000,487.986,
Contact STARLINK-32126 - MarsSat4,0.000,2773.236,2773.236,
Contact STARLINK-32126 - MarsSat4,4912.055,5400.000,487.945,
Contact STARLINK-3593 - STARLINK-5678,0.000,5400.000,5400.000,
Contact STARLINK-3593 - STARLINK-3511,0.000,701.344,701.344,
Contact STARLINK-3593 - STARLINK-3511,4957.557,5400.000,442.443,
Contact STARLINK-3593 - STARLINK-1928,4555.381,5400.000,844.619,
Contact STARLINK-3593 - STARLINK-4470,0.000,278.592,278.592,
Contact STARLINK-3593 - STARLINK-4470,5251.932,5400.000,148.068,
Contact STARLINK-3593 - STARLINK-1762,0.000,5400.000,5400.000,
Contact STARLINK-3593 - MoonARTEMIS1,53.146,3644.861,3591.714,
Contact STARLINK-3593 - MoonARTEMIS2,86.723,3669.333,3582.610,
Contact STARLINK-3593 - MoonIOAGEO,55.221,3649.449,3594.228,
Contact STARLINK-3593 - MoonIOAGNO,60.899,3651.709,3590.810,
Contact STARLINK-3593 - MoonIOAGNO 0001,78.453,3672.356,3593.903,
Contact STARLINK-3593 - MoonIOAGSO,55.787,3651.843,3596.056,
Contact STARLINK-3593 - MoonIOAGSO 0001,54.569,3638.593,3584.023,
Contact STARLINK-3593 - MoonLRO,2500.346,3650.743,1150.396,
Contact STARLINK-3593 - MarsSat1,305.149,3901.829,3596.680,
Contact STARLINK-3593 - MarsSat2,305.199,3901.880,3596.681,
Contact STARLINK-3593 - MarsSat3,304.989,3901.685,3596.697,
Contact STARLINK-3593 - MarsSat4,305.037,3901.737,3596.699,
Contact STARLINK-5809 - STARLINK-3835,0.000,310.144,310.144,
Contact STARLINK-5809 - STARLINK-3835,5387.432,5400.000,12.568,
Contact STARLINK-5809 - STARLINK-5414,3227.869,3811.152,583.283,
Contact STARLINK-5809 - STARLINK-3646,0.000,434.318,434.318,
Contact STARLINK-5809 - STARLINK-3646,5136.335,5400.000,263.665,
Contact STARLINK-5809 - STARLINK-6316,0.000,642.381,642.381,
Contact STARLINK-5809 - STARLINK-3689,5056.480,5400.000,343.520,
Contact STARLINK-5809 - STARLINK-1224,2943.358,3786.992,843.634,
Contact STARLINK-5809 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5809 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5809 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5809 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5809 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5809 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5809 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5809 - MoonLRO,3410.080,5400.000,1989.920,
Contact STARLINK-5809 - MarsSat1,0.000,2122.700,2122.700,
Contact STARLINK-5809 - MarsSat1,4115.260,5400.000,1284.740,
Contact STARLINK-5809 - MarsSat2,0.000,2122.443,2122.443,
Contact STARLINK-5809 - MarsSat2,4115.035,5400.000,1284.965,
Contact STARLINK-5809 - MarsSat3,0.000,2122.503,2122.503,
Contact STARLINK-5809 - MarsSat3,4114.941,5400.000,1285.059,
Contact STARLINK-5809 - MarsSat4,0.000,2122.503,2122.503,
Contact STARLINK-5809 - MarsSat4,4114.987,5400.000,1285.013,
Contact STARLINK-5678 - STARLINK-3511,0.000,5400.000,5400.000,
Contact STARLINK-5678 - STARLINK-1928,0.000,2865.370,2865.370,
Contact STARLINK-5678 - STARLINK-1928,4399.553,5400.000,1000.447,
Contact STARLINK-5678 - STARLINK-4470,0.000,313.708,313.708,
Contact STARLINK-5678 - STARLINK-4470,5253.399,5400.000,146.601,
Contact STARLINK-5678 - STARLINK-1762,0.000,5400.000,5400.000,
Contact STARLINK-5678 - MoonARTEMIS1,48.292,3621.729,3573.437,
Contact STARLINK-5678 - MoonARTEMIS2,83.789,3654.696,3570.907,
Contact STARLINK-5678 - MoonIOAGEO,48.936,3625.283,3576.347,
Contact STARLINK-5678 - MoonIOAGNO,53.213,3628.493,3575.280,
Contact STARLINK-5678 - MoonIOAGNO 0001,70.028,3644.924,3574.897,
Contact STARLINK-5678 - MoonIOAGSO,52.176,3630.866,3578.690,
Contact STARLINK-5678 - MoonIOAGSO 0001,54.972,3628.392,3573.421,
Contact STARLINK-5678 - MoonLRO,2499.580,3632.399,1132.819,
Contact STARLINK-5678 - MarsSat1,428.938,4077.590,3648.651,
Contact STARLINK-5678 - MarsSat2,428.913,4077.539,3648.626,
Contact STARLINK-5678 - MarsSat3,428.696,4077.339,3648.643,
Contact STARLINK-5678 - MarsSat4,428.751,4077.401,3648.650,
Contact STARLINK-3835 - STARLINK-3646,0.000,5400.000,5400.000,
Contact STARLINK-3835 - STARLINK-6316,0.000,69.656,69.656,
Contact STARLINK-3835 - STARLINK-6316,4791.792,5400.000,608.208,
Contact STARLINK-3835 - STARLINK-30989,3311.279,3809.027,497.748,
Contact STARLINK-3835 - STARLINK-3689,0.000,5400.000,5400.000,
Contact STARLINK-3835 - STARLINK-5095,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MoonLRO,2563.044,5400.000,2836.956,
Contact STARLINK-3835 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5414 - STARLINK-2437,4829.671,5400.000,570.329,
Contact STARLINK-5414 - STARLINK-1224,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MoonARTEMIS1,0.000,2293.193,2293.193,
Contact STARLINK-5414 - MoonARTEMIS1,4283.110,5400.000,1116.890,
Contact STARLINK-5414 - MoonARTEMIS2,0.000,2313.980,2313.980,
Contact STARLINK-5414 - MoonARTEMIS2,4324.715,5400.000,1075.285,
Contact STARLINK-5414 - MoonIOAGEO,0.000,2298.481,2298.481,
Contact STARLINK-5414 - MoonIOAGEO,4289.911,5400.000,1110.089,
Contact STARLINK-5414 - MoonIOAGNO,0.000,2303.173,2303.173,
Contact STARLINK-5414 - MoonIOAGNO,4293.180,5400.000,1106.820,
Contact STARLINK-5414 - MoonIOAGNO 0001,0.000,2325.005,2325.005,
Contact STARLINK-5414 - MoonIOAGNO 0001,4315.900,5400.000,1084.100,
Contact STARLINK-5414 - MoonIOAGSO,0.000,2295.655,2295.655,
Contact STARLINK-5414 - MoonIOAGSO,4297.767,5400.000,1102.233,
Contact STARLINK-5414 - MoonIOAGSO 0001,0.000,2277.833,2277.833,
Contact STARLINK-5414 - MoonIOAGSO 0001,4290.053,5400.000,1109.947,
Contact STARLINK-5414 - MoonLRO,4299.149,5400.000,1100.851,
Contact STARLINK-5414 - MarsSat1,0.000,2436.099,2436.099,
Contact STARLINK-5414 - MarsSat1,4568.229,5400.000,831.771,
Contact STARLINK-5414 - MarsSat2,0.000,2436.184,2436.184,
Contact STARLINK-5414 - MarsSat2,4568.326,5400.000,831.674,
Contact STARLINK-5414 - MarsSat3,0.000,2435.997,2435.997,
Contact STARLINK-5414 - MarsSat3,4568.152,5400.000,831.848,
Contact STARLINK-5414 - MarsSat4,0.000,2436.043,2436.043,
Contact STARLINK-5414 - MarsSat4,4568.194,5400.000,831.806,
Contact STARLINK-3511 - STARLINK-4470,0.000,620.445,620.445,
Contact STARLINK-3511 - STARLINK-4470,5203.313,5400.000,196.687,
Contact STARLINK-3511 - STARLINK-1762,0.000,5400.000,5400.000,
Contact STARLINK-3511 - STARLINK-6301,4121.817,5400.000,1278.183,
Contact STARLINK-3511 - STARLINK-5301,3442.316,4260.720,818.404,
Contact STARLINK-3511 - STARLINK-30841,0.000,2918.577,2918.577,
Contact STARLINK-3511 - STARLINK-30841,4285.050,5400.000,1114.950,
Contact STARLINK-3511 - MoonARTEMIS1,493.554,4075.969,3582.415,
Contact STARLINK-3511 - MoonARTEMIS2,534.325,4116.102,3581.776,
Contact STARLINK-3511 - MoonIOAGEO,493.946,4078.848,3584.902,
Contact STARLINK-3511 - MoonIOAGNO,498.030,4083.182,3585.152,
Contact STARLINK-3511 - MoonIOAGNO 0001,516.215,4092.019,3575.804,
Contact STARLINK-3511 - MoonIOAGSO,499.386,4087.643,3588.258,
Contact STARLINK-3511 - MoonIOAGSO 0001,504.193,4098.275,3594.083,
Contact STARLINK-3511 - MoonLRO,2502.457,4091.956,1589.499,
Contact STARLINK-3511 - MarsSat1,1043.896,4743.584,3699.688,
Contact STARLINK-3511 - MarsSat2,1043.761,4743.379,3699.618,
Contact STARLINK-3511 - MarsSat3,1043.555,4743.238,3699.682,
Contact STARLINK-3511 - MarsSat4,1043.615,4743.299,3699.684,
Contact STARLINK-1928 - STARLINK-6301,537.366,4527.063,3989.697,
Contact STARLINK-1928 - STARLINK-6367,0.000,5400.000,5400.000,
Contact STARLINK-1928 - STARLINK-30989,3537.597,4097.297,559.700,
Contact STARLINK-1928 - STARLINK-5301,2897.224,3672.716,775.492,
Contact STARLINK-1928 - MarsSat1,600.175,4010.945,3410.770,
Contact STARLINK-1928 - MarsSat2,599.969,4010.740,3410.771,
Contact STARLINK-1928 - MarsSat3,599.931,4010.695,3410.764,
Contact STARLINK-1928 - MarsSat4,599.952,4010.725,3410.772,
Contact STARLINK-4470 - STARLINK-4689,2978.153,4029.404,1051.251,
Contact STARLINK-4470 - STARLINK-1762,0.000,553.527,553.527,
Contact STARLINK-4470 - STARLINK-6301,3361.518,3927.978,566.461,
Contact STARLINK-4470 - STARLINK-30841,2907.701,4466.585,1558.884,
Contact STARLINK-4470 - MoonARTEMIS1,1477.523,5213.454,3735.931,
Contact STARLINK-4470 - MoonARTEMIS2,1487.766,5194.032,3706.266,
Contact STARLINK-4470 - MoonIOAGEO,1471.041,5206.618,3735.577,
Contact STARLINK-4470 - MoonIOAGNO,1466.462,5208.700,3742.238,
Contact STARLINK-4470 - MoonIOAGNO 0001,1457.301,5178.417,3721.115,
Contact STARLINK-4470 - MoonIOAGSO,1483.801,5202.521,3718.720,
Contact STARLINK-4470 - MoonIOAGSO 0001,1510.314,5230.540,3720.226,
Contact STARLINK-4470 - MoonLRO,2510.299,5202.688,2692.389,
Contact STARLINK-4470 - MarsSat1,1688.308,5257.758,3569.449,
Contact STARLINK-4470 - MarsSat2,1688.141,5257.576,3569.435,
Contact STARLINK-4470 - MarsSat3,1688.277,5257.678,3569.401,
Contact STARLINK-4470 - MarsSat4,1688.251,5257.666,3569.415,
Contact STARLINK-3646 - STARLINK-6316,0.000,2880.120,2880.120,
Contact STARLINK-3646 - STARLINK-6316,4469.365,5400.000,930.635,
Contact STARLINK-3646 - STARLINK-3689,0.000,5400.000,5400.000,
Contact STARLINK-3646 - STARLINK-5095,2975.683,3806.967,831.284,
Contact STARLINK-3646 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3646 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3646 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3646 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3646 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3646 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3646 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3646 - MoonLRO,2986.223,5400.000,2413.777,
Contact STARLINK-3646 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3646 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3646 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3646 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4689 - STARLINK-30841,4521.908,5400.000,878.092,
Contact STARLINK-4689 - MoonARTEMIS1,1529.968,5169.299,3639.331,
Contact STARLINK-4689 - MoonARTEMIS2,1570.329,5199.761,3629.433,
Contact STARLINK-4689 - MoonIOAGEO,1527.800,5171.249,3643.449,
Contact STARLINK-4689 - MoonIOAGNO,1529.188,5177.734,3648.545,
Contact STARLINK-4689 - MoonIOAGNO 0001,1539.836,5167.141,3627.305,
Contact STARLINK-4689 - MoonIOAGSO,1539.612,5177.863,3638.252,
Contact STARLINK-4689 - MoonIOAGSO 0001,1556.666,5203.480,3646.814,
Contact STARLINK-4689 - MoonLRO,2504.508,5182.752,2678.245,
Contact STARLINK-4689 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4689 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4689 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4689 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2437 - STARLINK-6316,3150.451,4473.856,1323.405,
Contact STARLINK-2437 - STARLINK-1224,4594.468,5400.000,805.532,
Contact STARLINK-2437 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2437 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2437 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2437 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2437 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2437 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2437 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2437 - MoonLRO,2512.287,5400.000,2887.713,
Contact STARLINK-2437 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2437 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2437 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2437 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6316 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6316 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6316 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6316 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6316 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6316 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6316 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6316 - MoonLRO,2688.893,5400.000,2711.107,
Contact STARLINK-6316 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6316 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6316 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6316 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1762 - STARLINK-6301,0.000,10.583,10.583,
Contact STARLINK-1762 - STARLINK-6301,4754.274,5400.000,645.726,
Contact STARLINK-1762 - STARLINK-30841,0.000,211.319,211.319,
Contact STARLINK-1762 - STARLINK-30841,5029.255,5400.000,370.745,
Contact STARLINK-1762 - MoonARTEMIS1,586.789,4101.329,3514.540,
Contact STARLINK-1762 - MoonARTEMIS2,618.613,4128.428,3509.815,
Contact STARLINK-1762 - MoonIOAGEO,589.084,4105.914,3516.830,
Contact STARLINK-1762 - MoonIOAGNO,594.159,4107.978,3513.819,
Contact STARLINK-1762 - MoonIOAGNO 0001,611.166,4127.074,3515.908,
Contact STARLINK-1762 - MoonIOAGSO,590.267,4110.024,3519.758,
Contact STARLINK-1762 - MoonIOAGSO 0001,588.175,4099.867,3511.693,
Contact STARLINK-1762 - MoonLRO,2493.088,4110.145,1617.058,
Contact STARLINK-1762 - MarsSat1,851.967,4436.740,3584.773,
Contact STARLINK-1762 - MarsSat2,852.012,4436.758,3584.747,
Contact STARLINK-1762 - MarsSat3,851.793,4436.554,3584.761,
Contact STARLINK-1762 - MarsSat4,851.845,4436.612,3584.766,
Contact STARLINK-6301 - STARLINK-30989,0.000,5400.000,5400.000,
Contact STARLINK-6301 - STARLINK-5301,3105.613,3782.252,676.638,
Contact STARLINK-6301 - STARLINK-30841,0.000,5400.000,5400.000,
Contact STARLINK-6301 - STARLINK-5095,3271.095,4489.570,1218.474,
Contact STARLINK-6301 - MoonARTEMIS1,598.645,4181.611,3582.965,
Contact STARLINK-6301 - MoonARTEMIS2,617.678,4203.517,3585.838,
Contact STARLINK-6301 - MoonIOAGEO,593.313,4180.293,3586.981,
Contact STARLINK-6301 - MoonIOAGNO,589.355,4183.827,3594.471,
Contact STARLINK-6301 - MoonIOAGNO 0001,589.959,4174.126,3584.167,
Contact STARLINK-6301 - MoonIOAGSO,605.805,4186.839,3581.034,
Contact STARLINK-6301 - MoonIOAGSO 0001,625.488,4211.279,3585.791,
Contact STARLINK-6301 - MoonLRO,2489.163,4192.164,1703.001,
Contact STARLINK-6301 - MarsSat1,1029.568,4724.516,3694.949,
Contact STARLINK-6301 - MarsSat2,1029.324,4724.317,3694.993,
Contact STARLINK-6301 - MarsSat3,1029.358,4724.207,3694.849,
Contact STARLINK-6301 - MarsSat4,1029.363,4724.258,3694.895,
Contact STARLINK-6367 - STARLINK-5301,0.000,599.313,599.313,
Contact STARLINK-6367 - MoonARTEMIS1,0.000,3109.966,3109.966,
Contact STARLINK-6367 - MoonARTEMIS1,5250.851,5400.000,149.149,
Contact STARLINK-6367 - MoonARTEMIS2,0.000,3140.392,3140.392,
Contact STARLINK-6367 - MoonARTEMIS2,5287.371,5400.000,112.629,
Contact STARLINK-6367 - MoonIOAGEO,0.000,3108.103,3108.103,
Contact STARLINK-6367 - MoonIOAGEO,5255.375,5400.000,144.625,
Contact STARLINK-6367 - MoonIOAGNO,0.000,3110.547,3110.547,
Contact STARLINK-6367 - MoonIOAGNO,5261.277,5400.000,138.723,
Contact STARLINK-6367 - MoonIOAGNO 0001,0.000,3110.358,3110.358,
Contact STARLINK-6367 - MoonIOAGNO 0001,5258.968,5400.000,141.032,
Contact STARLINK-6367 - MoonIOAGSO,0.000,3117.641,3117.641,
Contact STARLINK-6367 - MoonIOAGSO,5263.261,5400.000,136.739,
Contact STARLINK-6367 - MoonIOAGSO 0001,0.000,3138.990,3138.990,
Contact STARLINK-6367 - MoonIOAGSO 0001,5280.320,5400.000,119.680,
Contact STARLINK-6367 - MoonLRO,5267.853,5400.000,132.147,
Contact STARLINK-6367 - MarsSat1,53.334,3664.939,3611.605,
Contact STARLINK-6367 - MarsSat2,53.130,3664.744,3611.614,
Contact STARLINK-6367 - MarsSat3,53.084,3664.672,3611.589,
Contact STARLINK-6367 - MarsSat4,53.107,3664.708,3611.601,
Contact STARLINK-30989 - STARLINK-30841,344.627,5097.851,4753.224,
Contact STARLINK-30989 - STARLINK-3689,0.000,597.231,597.231,
Contact STARLINK-30989 - STARLINK-5095,0.000,5400.000,5400.000,
Contact STARLINK-30989 - MoonARTEMIS1,336.352,4336.708,4000.355,
Contact STARLINK-30989 - MoonARTEMIS2,336.887,4390.541,4053.654,
Contact STARLINK-30989 - MoonIOAGEO,327.339,4338.015,4010.677,
Contact STARLINK-30989 - MoonIOAGNO,316.447,4345.400,4028.953,
Contact STARLINK-30989 - MoonIOAGNO 0001,303.946,4340.105,4036.159,
Contact STARLINK-30989 - MoonIOAGSO,344.866,4351.065,4006.198,
Contact STARLINK-30989 - MoonIOAGSO 0001,373.319,4384.301,4010.982,
Contact STARLINK-30989 - MoonLRO,2480.357,4359.580,1879.223,
Contact STARLINK-30989 - MarsSat1,987.564,5400.000,4412.436,
Contact STARLINK-30989 - MarsSat2,986.915,5400.000,4413.085,
Contact STARLINK-30989 - MarsSat3,987.027,5400.000,4412.973,
Contact STARLINK-30989 - MarsSat4,987.035,5400.000,4412.965,
Contact STARLINK-5301 - STARLINK-30841,3483.466,3822.620,339.154,
Contact STARLINK-5301 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5301 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5301 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5301 - MoonIOAGNO,0.000,5400.000,5400.000,
