sl_20_86400_20271120 Contact Analysis.csv
2027/11/20 07:47:00.0000 UTC

Generated: Tue Oct  8 17:19:58 2024,
Start: 2027/11/20 07:47:00.00, Stop: 2027/11/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5748 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31769 - STARLINK-3952,0.000,244.408,244.408,
Contact STARLINK-31769 - STARLINK-3952,10634.825,11562.647,927.822,
Contact STARLINK-31769 - STARLINK-3952,24766.432,25681.013,914.582,
Contact STARLINK-31769 - STARLINK-3952,38930.954,39767.143,836.189,
Contact STARLINK-31769 - STARLINK-3952,50288.823,51009.927,721.104,
Contact STARLINK-31769 - STARLINK-3952,64533.997,65015.745,481.748,
Contact STARLINK-31769 - STARLINK-5284,3120.630,4136.074,1015.444,
Contact STARLINK-31769 - STARLINK-5284,17350.655,18358.703,1008.048,
Contact STARLINK-31769 - STARLINK-5284,31736.481,32428.410,691.929,
Contact STARLINK-31769 - STARLINK-6266,0.000,27941.439,27941.439,
Contact STARLINK-31769 - STARLINK-6266,32360.357,33110.723,750.366,
Contact STARLINK-31769 - STARLINK-6068,10648.369,11191.519,543.149,
Contact STARLINK-31769 - STARLINK-6068,24768.675,25548.995,780.319,
Contact STARLINK-31769 - STARLINK-6068,38964.214,39830.194,865.980,
Contact STARLINK-31769 - STARLINK-6068,50370.795,54039.172,3668.378,
Contact STARLINK-31769 - STARLINK-6068,64696.980,65354.965,657.985,
Contact STARLINK-31769 - STARLINK-6068,79139.532,79392.201,252.669,
Contact STARLINK-31769 - STARLINK-2574,0.000,35981.913,35981.913,
Contact STARLINK-31769 - STARLINK-2574,36373.868,49827.718,13453.850,
Contact STARLINK-31769 - STARLINK-2574,50445.109,60911.150,10466.041,
Contact STARLINK-31769 - STARLINK-2574,61714.626,71995.278,10280.652,
Contact STARLINK-31769 - STARLINK-2574,75822.045,85855.946,10033.901,
Contact STARLINK-31769 - STARLINK-30178,57163.027,64096.401,6933.374,
Contact STARLINK-31769 - STARLINK-30178,65553.896,72656.995,7103.099,
Contact STARLINK-31769 - STARLINK-30178,79667.897,86400.000,6732.103,
Contact STARLINK-31769 - MoonARTEMIS1,0.000,6359.813,6359.813,
Contact STARLINK-31769 - MoonARTEMIS1,8485.312,17588.364,9103.052,
Contact STARLINK-31769 - MoonARTEMIS1,19715.790,23205.230,3489.440,
Contact STARLINK-31769 - MoonARTEMIS1,25333.660,34442.961,9109.302,
Contact STARLINK-31769 - MoonARTEMIS1,36573.654,45685.379,9111.725,
Contact STARLINK-31769 - MoonARTEMIS1,47818.788,56932.211,9113.423,
Contact STARLINK-31769 - MoonARTEMIS1,59068.888,68183.611,9114.723,
Contact STARLINK-31769 - MoonARTEMIS1,70324.214,73811.224,3487.010,
Contact STARLINK-31769 - MoonARTEMIS1,75954.090,85071.228,9117.138,
Contact STARLINK-31769 - MoonARTEMIS2,0.000,6426.724,6426.724,
Contact STARLINK-31769 - MoonARTEMIS2,8560.816,17660.427,9099.612,
Contact STARLINK-31769 - MoonARTEMIS2,19793.703,23275.087,3481.384,
Contact STARLINK-31769 - MoonARTEMIS2,25407.518,34496.907,9089.389,
Contact STARLINK-31769 - MoonARTEMIS2,36625.167,40105.446,3480.280,
Contact STARLINK-31769 - MoonARTEMIS2,47876.983,56994.099,9117.116,
Contact STARLINK-31769 - MoonARTEMIS2,59136.443,68244.428,9107.985,
Contact STARLINK-31769 - MoonARTEMIS2,70389.248,73867.864,3478.615,
Contact STARLINK-31769 - MoonARTEMIS2,76013.901,85111.978,9098.077,
Contact STARLINK-31769 - MoonIOAGEO,0.000,6369.294,6369.294,
Contact STARLINK-31769 - MoonIOAGEO,8502.223,11999.677,3497.455,
Contact STARLINK-31769 - MoonIOAGEO,19768.900,23262.655,3493.755,
Contact STARLINK-31769 - MoonIOAGEO,25396.313,34494.468,9098.155,
Contact STARLINK-31769 - MoonIOAGEO,36623.703,45716.066,9092.363,
Contact STARLINK-31769 - MoonIOAGEO,47850.226,56549.429,8699.203,
Contact STARLINK-31769 - MoonIOAGEO,60721.038,68227.951,7506.913,
Contact STARLINK-31769 - MoonIOAGEO,70368.259,73845.978,3477.719,
Contact STARLINK-31769 - MoonIOAGEO,75983.897,85064.276,9080.379,
Contact STARLINK-31769 - MoonIOAGNO,0.000,6381.016,6381.016,
Contact STARLINK-31769 - MoonIOAGNO,8519.440,17629.117,9109.677,
Contact STARLINK-31769 - MoonIOAGNO,19764.134,23242.542,3478.409,
Contact STARLINK-31769 - MoonIOAGNO,25379.026,34473.107,9094.081,
Contact STARLINK-31769 - MoonIOAGNO,36610.422,45717.632,9107.211,
Contact STARLINK-31769 - MoonIOAGNO,47856.373,56979.311,9122.939,
Contact STARLINK-31769 - MoonIOAGNO,59118.685,68206.113,9087.429,
Contact STARLINK-31769 - MoonIOAGNO,70349.096,73820.510,3471.414,
Contact STARLINK-31769 - MoonIOAGNO,75964.355,85056.891,9092.536,
Contact STARLINK-31769 - MoonIOAGNO 0001,0.000,6372.916,6372.916,
Contact STARLINK-31769 - MoonIOAGNO 0001,8508.242,17608.050,9099.808,
Contact STARLINK-31769 - MoonIOAGNO 0001,19742.928,23232.401,3489.472,
Contact STARLINK-31769 - MoonIOAGNO 0001,25367.889,34497.643,9129.754,
Contact STARLINK-31769 - MoonIOAGNO 0001,36633.427,45725.095,9091.668,
Contact STARLINK-31769 - MoonIOAGNO 0001,47864.396,56955.823,9091.427,
Contact STARLINK-31769 - MoonIOAGNO 0001,59096.197,68201.465,9105.268,
Contact STARLINK-31769 - MoonIOAGNO 0001,70344.691,73839.751,3495.060,
Contact STARLINK-31769 - MoonIOAGNO 0001,75983.335,85072.315,9088.981,
Contact STARLINK-31769 - MoonIOAGSO,0.000,6379.661,6379.661,
Contact STARLINK-31769 - MoonIOAGSO,14141.475,17640.380,3498.905,
Contact STARLINK-31769 - MoonIOAGSO,19768.460,23266.411,3497.951,
Contact STARLINK-31769 - MoonIOAGSO,25393.064,34507.997,9114.933,
Contact STARLINK-31769 - MoonIOAGSO,36635.784,45735.101,9099.316,
Contact STARLINK-31769 - MoonIOAGSO,47866.924,51346.949,3480.024,
Contact STARLINK-31769 - MoonIOAGSO,59116.298,68233.276,9116.978,
Contact STARLINK-31769 - MoonIOAGSO,70367.718,73854.487,3486.769,
Contact STARLINK-31769 - MoonIOAGSO,75989.658,85085.756,9096.098,
Contact STARLINK-31769 - MoonIOAGSO 0001,0.000,6403.287,6403.287,
Contact STARLINK-31769 - MoonIOAGSO 0001,8527.369,17639.562,9112.194,
Contact STARLINK-31769 - MoonIOAGSO 0001,19766.113,23252.382,3486.269,
Contact STARLINK-31769 - MoonIOAGSO 0001,25381.238,28863.744,3482.506,
Contact STARLINK-31769 - MoonIOAGSO 0001,36629.157,45750.783,9121.626,
Contact STARLINK-31769 - MoonIOAGSO 0001,47880.825,56991.073,9110.248,
Contact STARLINK-31769 - MoonIOAGSO 0001,59122.859,68215.766,9092.907,
Contact STARLINK-31769 - MoonIOAGSO 0001,70351.420,73672.488,3321.069,
Contact STARLINK-31769 - MoonIOAGSO 0001,76496.902,85089.693,8592.791,
Contact STARLINK-31769 - MoonLRO,0.000,3861.288,3861.288,
Contact STARLINK-31769 - MoonLRO,14137.588,17508.093,3370.505,
Contact STARLINK-31769 - MoonLRO,20329.149,23247.671,2918.522,
Contact STARLINK-31769 - MoonLRO,27162.670,28871.416,1708.746,
Contact STARLINK-31769 - MoonLRO,42247.637,44863.168,2615.532,
Contact STARLINK-31769 - MoonLRO,47866.909,51349.609,3482.700,
Contact STARLINK-31769 - MoonLRO,64730.635,65404.809,674.174,
Contact STARLINK-31769 - MoonLRO,70354.887,72232.906,1878.019,
Contact STARLINK-31769 - MoonLRO,81770.695,85071.866,3301.170,
Contact STARLINK-31769 - MarsSat1,0.000,2699.999,2699.999,
Contact STARLINK-31769 - MarsSat1,4832.044,13912.217,9080.173,
Contact STARLINK-31769 - MarsSat1,16043.556,19518.356,3474.800,
Contact STARLINK-31769 - MarsSat1,27255.155,30730.690,3475.535,
Contact STARLINK-31769 - MarsSat1,39025.402,41943.081,2917.679,
Contact STARLINK-31769 - MarsSat1,44072.685,53155.503,9082.818,
Contact STARLINK-31769 - MarsSat1,55284.423,64367.936,9083.513,
Contact STARLINK-31769 - MarsSat1,66496.180,69974.155,3477.976,
Contact STARLINK-31769 - MarsSat1,77707.960,81186.608,3478.648,
Contact STARLINK-31769 - MarsSat1,83313.864,86400.000,3086.136,
Contact STARLINK-31769 - MarsSat2,0.000,2700.076,2700.076,
Contact STARLINK-31769 - MarsSat2,4832.131,13912.291,9080.160,
Contact STARLINK-31769 - MarsSat2,16043.618,19518.405,3474.787,
Contact STARLINK-31769 - MarsSat2,27255.150,30730.672,3475.522,
Contact STARLINK-31769 - MarsSat2,32860.941,41942.994,9082.053,
Contact STARLINK-31769 - MarsSat2,44072.574,53155.369,9082.795,
Contact STARLINK-31769 - MarsSat2,55284.271,64367.792,9083.521,
Contact STARLINK-31769 - MarsSat2,66496.028,69974.021,3477.992,
Contact STARLINK-31769 - MarsSat2,77707.844,81186.510,3478.666,
Contact STARLINK-31769 - MarsSat2,83313.773,86400.000,3086.227,
Contact STARLINK-31769 - MarsSat3,0.000,2700.017,2700.017,
Contact STARLINK-31769 - MarsSat3,4832.080,13912.268,9080.188,
Contact STARLINK-31769 - MarsSat3,16043.622,19518.413,3474.791,
Contact STARLINK-31769 - MarsSat3,27255.207,30730.728,3475.521,
Contact STARLINK-31769 - MarsSat3,32861.011,41943.067,9082.057,
Contact STARLINK-31769 - MarsSat3,44072.648,53155.444,9082.795,
Contact STARLINK-31769 - MarsSat3,55284.344,64367.864,9083.520,
Contact STARLINK-31769 - MarsSat3,66496.100,69974.091,3477.991,
Contact STARLINK-31769 - MarsSat3,77707.918,81186.580,3478.662,
Contact STARLINK-31769 - MarsSat3,83313.849,86400.000,3086.151,
Contact STARLINK-31769 - MarsSat4,0.000,2700.038,2700.038,
Contact STARLINK-31769 - MarsSat4,4832.079,13912.271,9080.192,
Contact STARLINK-31769 - MarsSat4,16043.623,19518.425,3474.801,
Contact STARLINK-31769 - MarsSat4,27255.205,30730.727,3475.522,
Contact STARLINK-31769 - MarsSat4,32861.001,41943.049,9082.047,
Contact STARLINK-31769 - MarsSat4,44072.651,53155.473,9082.822,
Contact STARLINK-31769 - MarsSat4,55284.387,64367.898,9083.511,
Contact STARLINK-31769 - MarsSat4,66496.130,69974.112,3477.982,
Contact STARLINK-31769 - MarsSat4,77707.945,81186.616,3478.671,
Contact STARLINK-31769 - MarsSat4,83313.890,86400.000,3086.110,
Contact STARLINK-31720 - STARLINK-6068,3456.827,7263.611,3806.784,
Contact STARLINK-31720 - STARLINK-6068,17921.752,18451.279,529.527,
Contact STARLINK-31720 - STARLINK-2110,7027.241,10994.508,3967.267,
Contact STARLINK-31720 - STARLINK-2110,21114.701,22225.460,1110.759,
Contact STARLINK-31720 - STARLINK-2110,35235.443,36238.620,1003.177,
Contact STARLINK-31720 - STARLINK-2110,46545.571,47435.695,890.124,
Contact STARLINK-31720 - STARLINK-2110,60704.324,61410.891,706.566,
Contact STARLINK-31720 - STARLINK-1017,42427.050,43205.712,778.661,
Contact STARLINK-31720 - STARLINK-1017,53419.252,60578.628,7159.375,
Contact STARLINK-31720 - STARLINK-1017,61757.890,74843.927,13086.037,
Contact STARLINK-31720 - STARLINK-1017,75753.688,86109.110,10355.422,
Contact STARLINK-31720 - STARLINK-30178,0.000,196.368,196.368,
Contact STARLINK-31720 - STARLINK-30178,10466.645,11517.216,1050.571,
Contact STARLINK-31720 - STARLINK-30178,24728.432,25582.595,854.163,
Contact STARLINK-31720 - STARLINK-30376,57231.842,57862.358,630.516,
Contact STARLINK-31720 - STARLINK-30376,65441.857,75290.932,9849.075,
Contact STARLINK-31720 - STARLINK-30376,79376.328,86400.000,7023.672,
Contact STARLINK-31720 - MoonARTEMIS1,864.553,9901.299,9036.746,
Contact STARLINK-31720 - MoonARTEMIS1,12078.979,21122.459,9043.479,
Contact STARLINK-31720 - MoonARTEMIS1,23300.026,26735.073,3435.047,
Contact STARLINK-31720 - MoonARTEMIS1,34525.668,37963.824,3438.156,
Contact STARLINK-31720 - MoonARTEMIS1,40140.009,49197.114,9057.105,
Contact STARLINK-31720 - MoonARTEMIS1,51371.642,60435.160,9063.519,
Contact STARLINK-31720 - MoonARTEMIS1,62607.374,71678.659,9071.285,
Contact STARLINK-31720 - MoonARTEMIS1,73847.785,77302.889,3455.105,
Contact STARLINK-31720 - MoonARTEMIS1,79470.122,86400.000,6929.878,
Contact STARLINK-31720 - MoonARTEMIS2,909.142,9959.428,9050.287,
Contact STARLINK-31720 - MoonARTEMIS2,12133.952,21182.749,9048.797,
Contact STARLINK-31720 - MoonARTEMIS2,23354.972,26792.272,3437.300,
Contact STARLINK-31720 - MoonARTEMIS2,34568.895,38002.825,3433.929,
Contact STARLINK-31720 - MoonARTEMIS2,45795.764,49247.352,3451.588,
Contact STARLINK-31720 - MoonARTEMIS2,51417.424,60492.919,9075.495,
Contact STARLINK-31720 - MoonARTEMIS2,62656.932,71734.582,9077.650,
Contact STARLINK-31720 - MoonARTEMIS2,73893.253,77354.385,3461.132,
Contact STARLINK-31720 - MoonARTEMIS2,79510.545,86400.000,6889.455,
Contact STARLINK-31720 - MoonIOAGEO,863.510,9917.499,9053.989,
Contact STARLINK-31720 - MoonIOAGEO,17724.130,21168.373,3444.244,
Contact STARLINK-31720 - MoonIOAGEO,23345.791,26786.894,3441.103,
Contact STARLINK-31720 - MoonIOAGEO,34567.319,38002.113,3434.794,
Contact STARLINK-31720 - MoonIOAGEO,40171.612,49223.146,9051.534,
Contact STARLINK-31720 - MoonIOAGEO,51395.184,54845.767,3450.583,
Contact STARLINK-31720 - MoonIOAGEO,62642.524,71716.149,9073.625,
Contact STARLINK-31720 - MoonIOAGEO,73877.110,77325.571,3448.461,
Contact STARLINK-31720 - MoonIOAGEO,79483.483,86400.000,6916.517,
Contact STARLINK-31720 - MoonIOAGNO,861.022,9933.257,9072.236,
Contact STARLINK-31720 - MoonIOAGNO,12110.132,21152.674,9042.542,
Contact STARLINK-31720 - MoonIOAGNO,23324.636,26762.109,3437.473,
Contact STARLINK-31720 - MoonIOAGNO,34545.405,37987.492,3442.087,
Contact STARLINK-31720 - MoonIOAGNO,40160.322,49233.360,9073.038,
Contact STARLINK-31720 - MoonIOAGNO,51411.332,60471.682,9060.350,
Contact STARLINK-31720 - MoonIOAGNO,62632.876,71691.970,9059.094,
Contact STARLINK-31720 - MoonIOAGNO,73851.240,77304.321,3453.082,
Contact STARLINK-31720 - MoonIOAGNO,79463.786,86400.000,6936.214,
Contact STARLINK-31720 - MoonIOAGNO 0001,866.826,9910.021,9043.195,
Contact STARLINK-31720 - MoonIOAGNO 0001,12086.834,21141.224,9054.390,
Contact STARLINK-31720 - MoonIOAGNO 0001,23320.737,26766.938,3446.201,
Contact STARLINK-31720 - MoonIOAGNO 0001,34567.634,38007.285,3439.652,
Contact STARLINK-31720 - MoonIOAGNO 0001,40174.854,49226.302,9051.449,
Contact STARLINK-31720 - MoonIOAGNO 0001,51392.246,60452.677,9060.431,
Contact STARLINK-31720 - MoonIOAGNO 0001,62619.763,71701.451,9081.687,
Contact STARLINK-31720 - MoonIOAGNO 0001,73871.666,77326.325,3454.659,
Contact STARLINK-31720 - MoonIOAGNO 0001,79483.682,86400.000,6916.318,
Contact STARLINK-31720 - MoonIOAGSO,881.172,8598.806,7717.634,
Contact STARLINK-31720 - MoonIOAGSO,12109.402,21174.720,9065.318,
Contact STARLINK-31720 - MoonIOAGSO,23353.746,26792.849,3439.103,
Contact STARLINK-31720 - MoonIOAGSO,28969.698,38019.846,9050.147,
Contact STARLINK-31720 - MoonIOAGSO,40191.295,49233.469,9042.174,
Contact STARLINK-31720 - MoonIOAGSO,57029.039,60481.720,3452.681,
Contact STARLINK-31720 - MoonIOAGSO,62652.673,71721.980,9069.307,
Contact STARLINK-31720 - MoonIOAGSO,73887.774,77337.483,3449.709,
Contact STARLINK-31720 - MoonIOAGSO,79500.073,86400.000,6899.927,
Contact STARLINK-31720 - MoonIOAGSO 0001,894.835,9944.875,9050.040,
Contact STARLINK-31720 - MoonIOAGSO 0001,12123.776,21165.387,9041.611,
Contact STARLINK-31720 - MoonIOAGSO 0001,23338.665,26770.711,3432.046,
Contact STARLINK-31720 - MoonIOAGSO 0001,34569.181,38016.717,3447.536,
Contact STARLINK-31720 - MoonIOAGSO 0001,40193.257,49256.769,9063.512,
Contact STARLINK-31720 - MoonIOAGSO 0001,51428.537,60484.114,9055.576,
Contact STARLINK-31720 - MoonIOAGSO 0001,62649.592,71697.703,9048.111,
Contact STARLINK-31720 - MoonIOAGSO 0001,79489.283,86400.000,6910.717,
Contact STARLINK-31720 - MoonLRO,878.431,9924.459,9046.028,
Contact STARLINK-31720 - MoonLRO,13497.893,15543.235,2045.341,
Contact STARLINK-31720 - MoonLRO,34565.938,38002.065,3436.128,
Contact STARLINK-31720 - MoonLRO,40814.960,43620.825,2805.865,
Contact STARLINK-31720 - MoonLRO,57021.772,58546.617,1524.845,
Contact STARLINK-31720 - MoonLRO,62639.437,71700.220,9060.783,
Contact STARLINK-31720 - MoonLRO,74943.255,77320.271,2377.016,
Contact STARLINK-31720 - MoonLRO,81755.644,82938.570,1182.927,
Contact STARLINK-31720 - MarsSat1,0.000,6363.007,6363.007,
Contact STARLINK-31720 - MarsSat1,8499.027,17568.943,9069.916,
Contact STARLINK-31720 - MarsSat1,19705.710,23171.898,3466.188,
Contact STARLINK-31720 - MarsSat1,30912.357,34308.835,3396.478,
Contact STARLINK-31720 - MarsSat1,39024.970,45583.602,6558.632,
Contact STARLINK-31720 - MarsSat1,47722.226,56789.363,9067.136,
Contact STARLINK-31720 - MarsSat1,58928.713,67995.051,9066.338,
Contact STARLINK-31720 - MarsSat1,70135.116,73597.869,3462.753,
Contact STARLINK-31720 - MarsSat1,75738.287,84803.459,9065.172,
Contact STARLINK-31720 - MarsSat2,0.000,6363.053,6363.053,
Contact STARLINK-31720 - MarsSat2,8499.090,17569.000,9069.910,
Contact STARLINK-31720 - MarsSat2,19705.764,23171.943,3466.179,
Contact STARLINK-31720 - MarsSat2,30912.367,34377.782,3465.415,
Contact STARLINK-31720 - MarsSat2,36515.646,45583.565,9067.919,
Contact STARLINK-31720 - MarsSat2,47722.163,56789.297,9067.134,
Contact STARLINK-31720 - MarsSat2,58928.623,67994.977,9066.354,
Contact STARLINK-31720 - MarsSat2,70135.025,73597.798,3462.773,
Contact STARLINK-31720 - MarsSat2,75738.204,84803.402,9065.198,
Contact STARLINK-31720 - MarsSat3,0.000,6362.994,6362.994,
Contact STARLINK-31720 - MarsSat3,8499.030,17568.947,9069.917,
Contact STARLINK-31720 - MarsSat3,19705.731,23171.913,3466.181,
Contact STARLINK-31720 - MarsSat3,30912.390,34377.808,3465.418,
Contact STARLINK-31720 - MarsSat3,36515.690,45583.620,9067.930,
Contact STARLINK-31720 - MarsSat3,47722.226,56789.354,9067.128,
Contact STARLINK-31720 - MarsSat3,58928.685,67995.026,9066.340,
Contact STARLINK-31720 - MarsSat3,70135.079,73597.841,3462.762,
Contact STARLINK-31720 - MarsSat3,75738.253,84803.434,9065.181,
Contact STARLINK-31720 - MarsSat4,0.000,6363.037,6363.037,
Contact STARLINK-31720 - MarsSat4,8499.053,17568.977,9069.923,
Contact STARLINK-31720 - MarsSat4,19705.761,23171.949,3466.188,
Contact STARLINK-31720 - MarsSat4,30912.401,34377.805,3465.404,
Contact STARLINK-31720 - MarsSat4,36515.674,45583.568,9067.894,
Contact STARLINK-31720 - MarsSat4,47722.194,56789.360,9067.166,
Contact STARLINK-31720 - MarsSat4,58928.706,67995.045,9066.339,
Contact STARLINK-31720 - MarsSat4,70135.095,73597.843,3462.748,
Contact STARLINK-31720 - MarsSat4,75738.256,84803.480,9065.223,
Contact STARLINK-3952 - STARLINK-6266,0.000,527.182,527.182,
Contact STARLINK-3952 - STARLINK-6266,13747.707,14831.534,1083.827,
Contact STARLINK-3952 - STARLINK-6266,22319.051,29124.806,6805.755,
Contact STARLINK-3952 - STARLINK-6266,39458.798,43421.663,3962.865,
Contact STARLINK-3952 - STARLINK-6266,53742.529,57707.669,3965.140,
Contact STARLINK-3952 - STARLINK-6266,68036.651,69136.750,1100.099,
Contact STARLINK-3952 - STARLINK-6266,82327.552,83423.477,1095.925,
Contact STARLINK-3952 - STARLINK-6068,0.000,86400.000,86400.000,
Contact STARLINK-3952 - STARLINK-3669,0.000,3961.745,3961.745,
Contact STARLINK-3952 - STARLINK-3669,14218.100,18215.710,3997.610,
Contact STARLINK-3952 - STARLINK-3669,28486.172,35326.181,6840.009,
Contact STARLINK-3952 - STARLINK-3669,42744.163,43886.308,1142.145,
Contact STARLINK-3952 - STARLINK-3669,57012.546,58139.787,1127.242,
Contact STARLINK-3952 - STARLINK-3669,71270.783,72403.099,1132.316,
Contact STARLINK-3952 - STARLINK-3669,82681.587,86400.000,3718.413,
Contact STARLINK-3952 - STARLINK-2574,10404.045,11111.805,707.760,
Contact STARLINK-3952 - STARLINK-2574,21599.393,25293.952,3694.559,
Contact STARLINK-3952 - STARLINK-2574,35654.305,36597.051,942.747,
Contact STARLINK-3952 - STARLINK-2574,49759.382,50677.932,918.550,
Contact STARLINK-3952 - STARLINK-2574,61089.213,61897.062,807.848,
Contact STARLINK-3952 - STARLINK-2574,75328.346,75844.867,516.521,
Contact STARLINK-3952 - MoonARTEMIS1,0.000,6876.504,6876.504,
Contact STARLINK-3952 - MoonARTEMIS1,8462.304,23971.066,15508.763,
Contact STARLINK-3952 - MoonARTEMIS1,25638.723,35369.821,9731.098,
Contact STARLINK-3952 - MoonARTEMIS1,37096.134,46770.662,9674.527,
Contact STARLINK-3952 - MoonARTEMIS1,48555.175,52471.899,3916.724,
Contact STARLINK-3952 - MoonARTEMIS1,54284.877,63876.100,9591.223,
Contact STARLINK-3952 - MoonARTEMIS1,65744.252,75282.843,9538.591,
Contact STARLINK-3952 - MoonARTEMIS1,77203.613,80987.349,3783.736,
Contact STARLINK-3952 - MoonARTEMIS1,82933.503,86400.000,3466.497,
Contact STARLINK-3952 - MoonARTEMIS2,0.000,6890.487,6890.487,
Contact STARLINK-3952 - MoonARTEMIS2,8590.947,23982.042,15391.095,
Contact STARLINK-3952 - MoonARTEMIS2,25747.968,35374.797,9626.829,
Contact STARLINK-3952 - MoonARTEMIS2,37162.822,40838.564,3675.742,
Contact STARLINK-3952 - MoonARTEMIS2,48630.367,52487.905,3857.538,
Contact STARLINK-3952 - MoonARTEMIS2,54364.756,63897.145,9532.389,
Contact STARLINK-3952 - MoonARTEMIS2,65821.281,75305.110,9483.830,
Contact STARLINK-3952 - MoonARTEMIS2,77266.960,81008.789,3741.829,
Contact STARLINK-3952 - MoonARTEMIS2,82986.797,86400.000,3413.203,
Contact STARLINK-3952 - MoonIOAGEO,0.000,6880.276,6880.276,
Contact STARLINK-3952 - MoonIOAGEO,8493.190,12577.612,4084.422,
Contact STARLINK-3952 - MoonIOAGEO,16569.190,23973.494,7404.304,
Contact STARLINK-3952 - MoonIOAGEO,25729.402,35373.126,9643.725,
Contact STARLINK-3952 - MoonIOAGEO,37161.744,46776.626,9614.882,
Contact STARLINK-3952 - MoonIOAGEO,48595.584,52478.995,3883.411,
Contact STARLINK-3952 - MoonIOAGEO,60765.389,63883.390,3118.001,
Contact STARLINK-3952 - MoonIOAGEO,65792.947,75286.496,9493.549,
Contact STARLINK-3952 - MoonIOAGEO,77226.569,80988.228,3761.659,
Contact STARLINK-3952 - MoonIOAGEO,82934.524,86400.000,3465.476,
Contact STARLINK-3952 - MoonIOAGNO,0.000,6867.436,6867.436,
Contact STARLINK-3952 - MoonIOAGNO,8517.728,24008.681,15490.953,
Contact STARLINK-3952 - MoonIOAGNO,25725.530,35401.228,9675.698,
Contact STARLINK-3952 - MoonIOAGNO,37161.027,46775.454,9614.427,
Contact STARLINK-3952 - MoonIOAGNO,48600.422,52475.972,3875.550,
Contact STARLINK-3952 - MoonIOAGNO,54350.641,63907.694,9557.053,
Contact STARLINK-3952 - MoonIOAGNO,65802.764,75311.133,9508.369,
Contact STARLINK-3952 - MoonIOAGNO,77229.332,81006.394,3777.062,
Contact STARLINK-3952 - MoonIOAGNO,82938.844,86400.000,3461.156,
Contact STARLINK-3952 - MoonIOAGNO 0001,0.000,6917.727,6917.727,
Contact STARLINK-3952 - MoonIOAGNO 0001,8518.897,23977.835,15458.938,
Contact STARLINK-3952 - MoonIOAGNO 0001,25691.015,35389.596,9698.582,
Contact STARLINK-3952 - MoonIOAGNO 0001,37187.552,52506.449,15318.897,
Contact STARLINK-3952 - MoonIOAGNO 0001,54345.496,63891.625,9546.129,
Contact STARLINK-3952 - MoonIOAGNO 0001,65770.502,75289.931,9519.429,
Contact STARLINK-3952 - MoonIOAGNO 0001,77236.323,81007.983,3771.660,
Contact STARLINK-3952 - MoonIOAGNO 0001,82961.995,86400.000,3438.005,
Contact STARLINK-3952 - MoonIOAGSO,0.000,6888.412,6888.412,
Contact STARLINK-3952 - MoonIOAGSO,14245.448,23939.495,9694.048,
Contact STARLINK-3952 - MoonIOAGSO,25706.408,35347.203,9640.796,
Contact STARLINK-3952 - MoonIOAGSO,37163.065,46776.672,9613.607,
Contact STARLINK-3952 - MoonIOAGSO,48616.178,52015.590,3399.412,
Contact STARLINK-3952 - MoonIOAGSO,54764.258,63857.271,9093.013,
Contact STARLINK-3952 - MoonIOAGSO,65772.393,75262.186,9489.793,
Contact STARLINK-3952 - MoonIOAGSO,77215.192,80971.454,3756.261,
Contact STARLINK-3952 - MoonIOAGSO,82937.334,86400.000,3462.666,
Contact STARLINK-3952 - MoonIOAGSO 0001,0.000,6836.944,6836.944,
Contact STARLINK-3952 - MoonIOAGSO 0001,8516.595,23969.985,15453.389,
Contact STARLINK-3952 - MoonIOAGSO 0001,25710.464,29682.260,3971.796,
Contact STARLINK-3952 - MoonIOAGSO 0001,37158.883,46746.188,9587.305,
Contact STARLINK-3952 - MoonIOAGSO 0001,48608.191,52449.421,3841.230,
Contact STARLINK-3952 - MoonIOAGSO 0001,54332.771,63870.497,9537.727,
Contact STARLINK-3952 - MoonIOAGSO 0001,65781.878,73689.068,7907.191,
Contact STARLINK-3952 - MoonIOAGSO 0001,77215.055,80973.075,3758.020,
Contact STARLINK-3952 - MoonIOAGSO 0001,82930.378,86400.000,3469.622,
Contact STARLINK-3952 - MoonLRO,0.000,3825.241,3825.241,
Contact STARLINK-3952 - MoonLRO,14245.282,17535.781,3290.499,
Contact STARLINK-3952 - MoonLRO,20303.783,23982.211,3678.429,
Contact STARLINK-3952 - MoonLRO,27130.889,29678.415,2547.526,
Contact STARLINK-3952 - MoonLRO,42892.907,44854.937,1962.030,
Contact STARLINK-3952 - MoonLRO,48612.280,51722.630,3110.349,
Contact STARLINK-3952 - MoonLRO,54439.214,58186.559,3747.346,
Contact STARLINK-3952 - MoonLRO,68121.427,72202.752,4081.326,
Contact STARLINK-3952 - MarsSat1,0.000,13927.715,13927.715,
Contact STARLINK-3952 - MarsSat1,14571.449,34309.266,19737.817,
Contact STARLINK-3952 - MarsSat1,39025.301,86400.000,47374.699,
Contact STARLINK-3952 - MarsSat2,0.000,13928.177,13928.177,
Contact STARLINK-3952 - MarsSat2,14571.154,86400.000,71828.846,
Contact STARLINK-3952 - MarsSat3,0.000,13928.042,13928.042,
Contact STARLINK-3952 - MarsSat3,14570.919,86400.000,71829.081,
Contact STARLINK-3952 - MarsSat4,0.000,13928.058,13928.058,
Contact STARLINK-3952 - MarsSat4,14571.031,86400.000,71828.969,
