sl_20_86400_20270516 Contact Analysis.csv
2027/05/16 07:47:00.0000 UTC

Generated: Tue Oct  8 17:19:58 2024,
Start: 2027/05/16 07:47:00.00, Stop: 2027/05/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1295 - MarsSat3,33712.884,43137.524,9424.639,
Contact STARLINK-1295 - MarsSat3,44657.530,70534.810,25877.280,
Contact STARLINK-1295 - MarsSat3,72020.509,81493.971,9473.462,
Contact STARLINK-1295 - MarsSat3,82966.247,86400.000,3433.753,
Contact STARLINK-1295 - MarsSat4,878.881,10263.237,9384.356,
Contact STARLINK-1295 - MarsSat4,11823.489,21220.987,9397.499,
Contact STARLINK-1295 - MarsSat4,22767.922,32179.310,9411.388,
Contact STARLINK-1295 - MarsSat4,33712.586,43137.824,9425.239,
Contact STARLINK-1295 - MarsSat4,44657.654,70534.705,25877.051,
Contact STARLINK-1295 - MarsSat4,72020.569,81493.617,9473.048,
Contact STARLINK-1295 - MarsSat4,82966.212,86400.000,3433.788,
Contact STARLINK-5211 - STARLINK-5750,0.000,5640.138,5640.138,
Contact STARLINK-5211 - STARLINK-5750,68134.821,83970.318,15835.497,
Contact STARLINK-5211 - STARLINK-6341,0.000,706.083,706.083,
Contact STARLINK-5211 - STARLINK-6341,14287.029,14979.641,692.612,
Contact STARLINK-5211 - STARLINK-6341,28625.622,29244.336,618.713,
Contact STARLINK-5211 - STARLINK-6341,42969.025,43503.594,534.569,
Contact STARLINK-5211 - STARLINK-6341,57328.058,57748.071,420.013,
Contact STARLINK-5211 - STARLINK-3614,0.000,2741.484,2741.484,
Contact STARLINK-5211 - STARLINK-3614,10198.396,11167.710,969.315,
Contact STARLINK-5211 - STARLINK-4322,10712.806,11434.018,721.212,
Contact STARLINK-5211 - STARLINK-4322,25008.956,25730.912,721.956,
Contact STARLINK-5211 - STARLINK-4322,39298.595,40033.281,734.686,
Contact STARLINK-5211 - STARLINK-4322,53594.949,54329.984,735.035,
Contact STARLINK-5211 - STARLINK-4322,67886.979,68629.834,742.855,
Contact STARLINK-5211 - STARLINK-4322,82183.519,82926.359,742.839,
Contact STARLINK-5211 - STARLINK-6241,2949.214,3950.173,1000.958,
Contact STARLINK-5211 - STARLINK-6241,14388.298,18204.332,3816.034,
Contact STARLINK-5211 - STARLINK-6241,28701.991,32450.589,3748.597,
Contact STARLINK-5211 - STARLINK-6241,43024.525,43834.946,810.421,
Contact STARLINK-5211 - STARLINK-6241,57370.791,58046.005,675.214,
Contact STARLINK-5211 - STARLINK-6241,71735.299,72239.052,503.753,
Contact STARLINK-5211 - MoonARTEMIS1,0.000,2409.733,2409.733,
Contact STARLINK-5211 - MoonARTEMIS1,4424.588,13814.377,9389.789,
Contact STARLINK-5211 - MoonARTEMIS1,21476.880,25185.460,3708.580,
Contact STARLINK-5211 - MoonARTEMIS1,27157.303,30875.497,3718.194,
Contact STARLINK-5211 - MoonARTEMIS1,32838.461,42264.382,9425.922,
Contact STARLINK-5211 - MoonARTEMIS1,44201.636,53662.042,9460.406,
Contact STARLINK-5211 - MoonARTEMIS1,55565.090,59363.969,3798.879,
Contact STARLINK-5211 - MoonARTEMIS1,61246.743,70774.337,9527.594,
Contact STARLINK-5211 - MoonARTEMIS1,72609.667,82194.228,9584.561,
Contact STARLINK-5211 - MoonARTEMIS1,83971.874,86400.000,2428.126,
Contact STARLINK-5211 - MoonARTEMIS2,0.000,2439.280,2439.280,
Contact STARLINK-5211 - MoonARTEMIS2,4434.209,13803.891,9369.682,
Contact STARLINK-5211 - MoonARTEMIS2,15795.214,30913.194,15117.979,
Contact STARLINK-5211 - MoonARTEMIS2,32857.351,42322.237,9464.885,
Contact STARLINK-5211 - MoonARTEMIS2,44227.396,53732.672,9505.275,
Contact STARLINK-5211 - MoonARTEMIS2,55594.718,59438.620,3843.902,
Contact STARLINK-5211 - MoonARTEMIS2,61277.379,70852.240,9574.861,
Contact STARLINK-5211 - MoonARTEMIS2,72640.553,82268.245,9627.692,
Contact STARLINK-5211 - MoonARTEMIS2,84000.435,86400.000,2399.565,
Contact STARLINK-5211 - MoonIOAGEO,0.000,2412.544,2412.544,
Contact STARLINK-5211 - MoonIOAGEO,4426.639,13800.193,9373.554,
Contact STARLINK-5211 - MoonIOAGEO,15795.704,19504.039,3708.335,
Contact STARLINK-5211 - MoonIOAGEO,23854.115,30914.286,7060.171,
Contact STARLINK-5211 - MoonIOAGEO,32844.683,42300.750,9456.066,
Contact STARLINK-5211 - MoonIOAGEO,44208.272,53685.435,9477.164,
Contact STARLINK-5211 - MoonIOAGEO,55575.295,59390.906,3815.611,
Contact STARLINK-5211 - MoonIOAGEO,67953.505,70821.196,2867.691,
Contact STARLINK-5211 - MoonIOAGEO,72619.294,82232.136,9612.842,
Contact STARLINK-5211 - MoonIOAGEO,83978.124,86400.000,2421.876,
Contact STARLINK-5211 - MoonIOAGNO,0.000,2414.045,2414.045,
Contact STARLINK-5211 - MoonIOAGNO,4426.134,13825.490,9399.356,
Contact STARLINK-5211 - MoonIOAGNO,15810.766,30923.401,15112.635,
Contact STARLINK-5211 - MoonIOAGNO,32868.108,42302.077,9433.969,
Contact STARLINK-5211 - MoonIOAGNO,44216.244,51830.278,7614.034,
Contact STARLINK-5211 - MoonIOAGNO,55581.806,59426.649,3844.843,
Contact STARLINK-5211 - MoonIOAGNO,61278.241,70837.533,9559.292,
Contact STARLINK-5211 - MoonIOAGNO,72648.831,82230.303,9581.473,
Contact STARLINK-5211 - MoonIOAGNO,83997.289,86400.000,2402.711,
Contact STARLINK-5211 - MoonIOAGNO 0001,0.000,2442.231,2442.231,
Contact STARLINK-5211 - MoonIOAGNO 0001,4452.516,13824.421,9371.906,
Contact STARLINK-5211 - MoonIOAGNO 0001,15812.621,25197.160,9384.539,
Contact STARLINK-5211 - MoonIOAGNO 0001,27157.207,30188.733,3031.526,
Contact STARLINK-5211 - MoonIOAGNO 0001,32847.762,42326.957,9479.195,
Contact STARLINK-5211 - MoonIOAGNO 0001,44235.741,53722.501,9486.759,
Contact STARLINK-5211 - MoonIOAGNO 0001,55598.780,59414.782,3816.001,
Contact STARLINK-5211 - MoonIOAGNO 0001,61272.999,70797.185,9524.186,
Contact STARLINK-5211 - MoonIOAGNO 0001,75376.447,82248.329,6871.882,
Contact STARLINK-5211 - MoonIOAGNO 0001,84006.848,86400.000,2393.152,
Contact STARLINK-5211 - MoonIOAGSO,0.000,2421.897,2421.897,
Contact STARLINK-5211 - MoonIOAGSO,4429.005,13799.972,9370.967,
Contact STARLINK-5211 - MoonIOAGSO,15781.684,25192.042,9410.358,
Contact STARLINK-5211 - MoonIOAGSO,27136.144,30894.046,3757.901,
Contact STARLINK-5211 - MoonIOAGSO,32819.909,42304.182,9484.274,
Contact STARLINK-5211 - MoonIOAGSO,44201.063,53694.616,9493.553,
Contact STARLINK-5211 - MoonIOAGSO,55568.910,59388.418,3819.508,
Contact STARLINK-5211 - MoonIOAGSO,61235.751,70800.885,9565.134,
Contact STARLINK-5211 - MoonIOAGSO,72587.447,82227.102,9639.654,
Contact STARLINK-5211 - MoonIOAGSO,83959.822,86400.000,2440.178,
Contact STARLINK-5211 - MoonIOAGSO 0001,0.000,2405.515,2405.515,
Contact STARLINK-5211 - MoonIOAGSO 0001,4405.082,13804.884,9399.802,
Contact STARLINK-5211 - MoonIOAGSO 0001,15776.566,30900.686,15124.120,
Contact STARLINK-5211 - MoonIOAGSO 0001,32842.865,42286.289,9443.424,
Contact STARLINK-5211 - MoonIOAGSO 0001,44184.804,53695.836,9511.031,
Contact STARLINK-5211 - MoonIOAGSO 0001,55547.585,59404.543,3856.958,
Contact STARLINK-5211 - MoonIOAGSO 0001,61236.119,70817.465,9581.347,
Contact STARLINK-5211 - MoonIOAGSO 0001,72627.473,82204.271,9576.797,
Contact STARLINK-5211 - MoonIOAGSO 0001,83956.056,86400.000,2443.944,
Contact STARLINK-5211 - MoonLRO,0.000,2422.433,2422.433,
Contact STARLINK-5211 - MoonLRO,5713.894,8116.854,2402.960,
Contact STARLINK-5211 - MoonLRO,21478.336,23933.108,2454.772,
Contact STARLINK-5211 - MoonLRO,27156.457,30770.483,3614.026,
Contact STARLINK-5211 - MoonLRO,32951.048,36604.947,3653.899,
Contact STARLINK-5211 - MoonLRO,46654.573,51377.163,4722.590,
Contact STARLINK-5211 - MoonLRO,55573.743,58270.499,2696.756,
Contact STARLINK-5211 - MoonLRO,61250.189,70813.402,9563.213,
Contact STARLINK-5211 - MoonLRO,73775.540,76519.402,2743.862,
Contact STARLINK-5211 - MarsSat1,0.000,2270.126,2270.126,
Contact STARLINK-5211 - MarsSat1,4406.239,13639.016,9232.778,
Contact STARLINK-5211 - MarsSat1,15775.175,25007.960,9232.786,
Contact STARLINK-5211 - MarsSat1,27144.101,30692.444,3548.343,
Contact STARLINK-5211 - MarsSat1,32828.552,42061.420,9232.868,
Contact STARLINK-5211 - MarsSat1,44197.414,53430.398,9232.984,
Contact STARLINK-5211 - MarsSat1,55566.223,59114.891,3548.668,
Contact STARLINK-5211 - MarsSat1,66934.992,70483.897,3548.905,
Contact STARLINK-5211 - MarsSat1,72619.371,81852.958,9233.587,
Contact STARLINK-5211 - MarsSat1,83988.136,86400.000,2411.864,
Contact STARLINK-5211 - MarsSat2,0.000,2270.320,2270.320,
Contact STARLINK-5211 - MarsSat2,4406.429,13639.162,9232.733,
Contact STARLINK-5211 - MarsSat2,15775.307,25008.035,9232.728,
Contact STARLINK-5211 - MarsSat2,27144.159,30692.483,3548.325,
Contact STARLINK-5211 - MarsSat2,32828.576,42061.408,9232.832,
Contact STARLINK-5211 - MarsSat2,44197.392,53430.368,9232.976,
Contact STARLINK-5211 - MarsSat2,55566.189,59114.863,3548.674,
Contact STARLINK-5211 - MarsSat2,66934.968,70483.884,3548.915,
Contact STARLINK-5211 - MarsSat2,72619.353,81852.948,9233.595,
Contact STARLINK-5211 - MarsSat2,83988.113,86400.000,2411.887,
Contact STARLINK-5211 - MarsSat3,0.000,2270.248,2270.248,
Contact STARLINK-5211 - MarsSat3,4406.348,13639.049,9232.701,
Contact STARLINK-5211 - MarsSat3,15775.186,25007.886,9232.700,
Contact STARLINK-5211 - MarsSat3,27144.007,30692.328,3548.321,
Contact STARLINK-5211 - MarsSat3,32828.423,42061.293,9232.870,
Contact STARLINK-5211 - MarsSat3,44197.303,53430.379,9233.076,
Contact STARLINK-5211 - MarsSat3,55566.234,59114.935,3548.701,
Contact STARLINK-5211 - MarsSat3,66935.109,70484.032,3548.923,
Contact STARLINK-5211 - MarsSat3,72619.517,81853.118,9233.601,
Contact STARLINK-5211 - MarsSat3,83988.287,86400.000,2411.713,
Contact STARLINK-5211 - MarsSat4,0.000,2270.242,2270.242,
Contact STARLINK-5211 - MarsSat4,4406.355,13639.047,9232.692,
Contact STARLINK-5211 - MarsSat4,15775.172,25007.941,9232.769,
Contact STARLINK-5211 - MarsSat4,27144.091,30692.447,3548.356,
Contact STARLINK-5211 - MarsSat4,32828.559,42061.403,9232.843,
Contact STARLINK-5211 - MarsSat4,44197.379,53430.323,9232.944,
Contact STARLINK-5211 - MarsSat4,55566.173,59114.879,3548.706,
Contact STARLINK-5211 - MarsSat4,66935.062,70483.980,3548.918,
Contact STARLINK-5211 - MarsSat4,72619.457,81852.984,9233.526,
Contact STARLINK-5211 - MarsSat4,83988.157,86400.000,2411.843,
Contact STARLINK-5462 - STARLINK-5707,0.000,339.293,339.293,
Contact STARLINK-5462 - STARLINK-5707,10771.390,14752.697,3981.306,
Contact STARLINK-5462 - STARLINK-5707,25121.923,29149.888,4027.965,
Contact STARLINK-5462 - STARLINK-5707,39488.945,43557.680,4068.735,
Contact STARLINK-5462 - STARLINK-5707,53845.010,57949.794,4104.784,
Contact STARLINK-5462 - STARLINK-5707,68217.224,72352.041,4134.817,
Contact STARLINK-5462 - STARLINK-5707,82578.882,86400.000,3821.118,
Contact STARLINK-5462 - STARLINK-5750,25776.884,38087.474,12310.590,
Contact STARLINK-5462 - STARLINK-4607,0.000,24717.750,24717.750,
Contact STARLINK-5462 - STARLINK-4607,31832.367,33044.993,1212.626,
Contact STARLINK-5462 - STARLINK-4322,46799.903,47508.829,708.926,
Contact STARLINK-5462 - STARLINK-4322,75595.545,76308.251,712.705,
Contact STARLINK-5462 - STARLINK-1585,0.000,32948.923,32948.923,
Contact STARLINK-5462 - MoonARTEMIS1,1377.090,16661.920,15284.830,
Contact STARLINK-5462 - MoonARTEMIS1,18925.884,28187.306,9261.422,
Contact STARLINK-5462 - MoonARTEMIS1,30173.638,45489.115,15315.477,
Contact STARLINK-5462 - MoonARTEMIS1,47442.971,57029.023,9586.052,
Contact STARLINK-5462 - MoonARTEMIS1,58951.609,74347.083,15395.475,
Contact STARLINK-5462 - MoonARTEMIS1,76207.540,85898.964,9691.425,
Contact STARLINK-5462 - MoonARTEMIS2,1376.156,16658.785,15282.630,
Contact STARLINK-5462 - MoonARTEMIS2,18658.207,28208.814,9550.606,
Contact STARLINK-5462 - MoonARTEMIS2,30175.881,45531.317,15355.436,
Contact STARLINK-5462 - MoonARTEMIS2,47443.657,57079.466,9635.809,
Contact STARLINK-5462 - MoonARTEMIS2,58951.048,74402.162,15451.113,
Contact STARLINK-5462 - MoonARTEMIS2,76205.258,85950.682,9745.424,
Contact STARLINK-5462 - MoonIOAGEO,1378.679,16658.197,15279.518,
Contact STARLINK-5462 - MoonIOAGEO,24408.656,28203.357,3794.702,
Contact STARLINK-5462 - MoonIOAGEO,30160.582,45505.723,15345.141,
Contact STARLINK-5462 - MoonIOAGEO,47437.244,57046.426,9609.182,
Contact STARLINK-5462 - MoonIOAGEO,58952.470,62822.532,3870.062,
Contact STARLINK-5462 - MoonIOAGEO,67826.918,74375.865,6548.947,
Contact STARLINK-5462 - MoonIOAGEO,76193.523,85914.841,9721.319,
Contact STARLINK-5462 - MoonIOAGNO,1385.897,16678.122,15292.225,
Contact STARLINK-5462 - MoonIOAGNO,18665.808,28223.239,9557.431,
Contact STARLINK-5462 - MoonIOAGNO,30186.473,45509.006,15322.533,
Contact STARLINK-5462 - MoonIOAGNO,47436.928,57066.609,9629.680,
Contact STARLINK-5462 - MoonIOAGNO,58952.497,74395.468,15442.971,
Contact STARLINK-5462 - MoonIOAGNO,76223.748,85921.991,9698.243,
Contact STARLINK-5462 - MoonIOAGNO 0001,1396.439,16673.209,15276.770,
Contact STARLINK-5462 - MoonIOAGNO 0001,18666.222,28190.958,9524.737,
Contact STARLINK-5462 - MoonIOAGNO 0001,31903.046,45536.336,13633.290,
Contact STARLINK-5462 - MoonIOAGNO 0001,47453.589,57071.497,9617.908,
Contact STARLINK-5462 - MoonIOAGNO 0001,58961.307,73427.380,14466.073,
Contact STARLINK-5462 - MoonIOAGNO 0001,76203.752,85946.571,9742.819,
Contact STARLINK-5462 - MoonIOAGSO,1368.039,16645.795,15277.757,
Contact STARLINK-5462 - MoonIOAGSO,18634.967,28178.938,9543.972,
Contact STARLINK-5462 - MoonIOAGSO,30137.810,45508.643,15370.833,
Contact STARLINK-5462 - MoonIOAGSO,47429.345,57040.544,9611.199,
Contact STARLINK-5462 - MoonIOAGSO,58932.810,74349.027,15416.217,
Contact STARLINK-5462 - MoonIOAGSO,76170.474,85911.611,9741.137,
Contact STARLINK-5462 - MoonIOAGSO 0001,1355.832,16647.314,15291.483,
Contact STARLINK-5462 - MoonIOAGSO 0001,18631.976,28203.916,9571.940,
Contact STARLINK-5462 - MoonIOAGSO 0001,30173.724,45488.936,15315.212,
Contact STARLINK-5462 - MoonIOAGSO 0001,47406.345,57036.408,9630.063,
Contact STARLINK-5462 - MoonIOAGSO 0001,58915.411,74369.195,15453.783,
Contact STARLINK-5462 - MoonIOAGSO 0001,76207.155,85893.380,9686.226,
Contact STARLINK-5462 - MoonLRO,7132.593,10226.610,3094.017,
Contact STARLINK-5462 - MoonLRO,12889.793,16664.104,3774.311,
Contact STARLINK-5462 - MoonLRO,19325.160,22433.309,3108.149,
Contact STARLINK-5462 - MoonLRO,35924.889,37628.125,1703.236,
Contact STARLINK-5462 - MoonLRO,41675.366,44532.345,2856.979,
Contact STARLINK-5462 - MoonLRO,47428.581,57057.122,9628.541,
Contact STARLINK-5462 - MoonLRO,60179.609,72009.781,11830.172,
Contact STARLINK-5462 - MoonLRO,81949.735,85808.749,3859.014,
Contact STARLINK-5462 - MarsSat1,1538.503,5182.909,3644.406,
Contact STARLINK-5462 - MarsSat1,7303.857,16713.303,9409.446,
Contact STARLINK-5462 - MarsSat1,18834.564,28243.712,9409.147,
Contact STARLINK-5462 - MarsSat1,30365.251,34008.915,3643.664,
Contact STARLINK-5462 - MarsSat1,36130.582,45539.320,9408.738,
Contact STARLINK-5462 - MarsSat1,47661.214,57069.727,9408.513,
Contact STARLINK-5462 - MarsSat1,59191.819,62834.938,3643.119,
Contact STARLINK-5462 - MarsSat1,64957.117,74365.388,9408.270,
Contact STARLINK-5462 - MarsSat1,76487.721,85895.885,9408.164,
Contact STARLINK-5462 - MarsSat2,1538.630,5183.000,3644.371,
Contact STARLINK-5462 - MarsSat2,7303.954,16713.329,9409.375,
Contact STARLINK-5462 - MarsSat2,18834.593,28243.679,9409.086,
Contact STARLINK-5462 - MarsSat2,30365.220,34008.861,3643.642,
Contact STARLINK-5462 - MarsSat2,36130.529,45539.244,9408.715,
Contact STARLINK-5462 - MarsSat2,47661.142,57069.652,9408.510,
Contact STARLINK-5462 - MarsSat2,59191.748,62834.866,3643.118,
Contact STARLINK-5462 - MarsSat2,64957.049,74365.316,9408.267,
Contact STARLINK-5462 - MarsSat2,76487.651,85895.799,9408.148,
Contact STARLINK-5462 - MarsSat3,1538.573,5182.937,3644.364,
Contact STARLINK-5462 - MarsSat3,7303.880,16713.237,9409.357,
Contact STARLINK-5462 - MarsSat3,18834.491,28243.582,9409.091,
Contact STARLINK-5462 - MarsSat3,30365.118,34008.783,3643.665,
Contact STARLINK-5462 - MarsSat3,36130.452,45539.268,9408.816,
Contact STARLINK-5462 - MarsSat3,47661.181,57069.804,9408.623,
Contact STARLINK-5462 - MarsSat3,59191.910,62835.055,3643.145,
Contact STARLINK-5462 - MarsSat3,64957.243,74365.525,9408.282,
Contact STARLINK-5462 - MarsSat3,76487.857,85895.977,9408.120,
Contact STARLINK-5462 - MarsSat4,1538.601,5182.987,3644.386,
Contact STARLINK-5462 - MarsSat4,7303.927,16713.256,9409.329,
Contact STARLINK-5462 - MarsSat4,18834.515,28243.716,9409.201,
Contact STARLINK-5462 - MarsSat4,30365.264,34008.936,3643.673,
Contact STARLINK-5462 - MarsSat4,36130.600,45539.284,9408.684,
Contact STARLINK-5462 - MarsSat4,47661.160,57069.743,9408.583,
Contact STARLINK-5462 - MarsSat4,59191.855,62835.010,3643.155,
Contact STARLINK-5462 - MarsSat4,64957.200,74365.459,9408.259,
Contact STARLINK-5462 - MarsSat4,76487.775,85895.907,9408.132,
Contact STARLINK-3162 - STARLINK-4640,0.000,86400.000,86400.000,
Contact STARLINK-3162 - STARLINK-5881,0.000,3679.478,3679.478,
Contact STARLINK-3162 - STARLINK-5881,14185.664,15135.907,950.243,
Contact STARLINK-3162 - STARLINK-5881,28484.593,29452.611,968.018,
Contact STARLINK-3162 - STARLINK-5881,42782.228,43770.854,988.626,
Contact STARLINK-3162 - STARLINK-5881,57085.433,58083.248,997.815,
Contact STARLINK-3162 - STARLINK-5881,71387.251,72397.282,1010.031,
Contact STARLINK-3162 - STARLINK-5881,85694.662,86400.000,705.338,
Contact STARLINK-3162 - STARLINK-5750,53431.477,54483.412,1051.935,
Contact STARLINK-3162 - STARLINK-5750,64534.510,65245.429,710.919,
Contact STARLINK-3162 - STARLINK-6341,71974.550,72412.682,438.132,
Contact STARLINK-3162 - STARLINK-6341,86244.655,86400.000,155.345,
Contact STARLINK-3162 - STARLINK-3614,10267.827,11272.526,1004.699,
Contact STARLINK-3162 - STARLINK-3614,24547.941,25517.368,969.427,
Contact STARLINK-3162 - STARLINK-3614,35967.200,39775.090,3807.890,
Contact STARLINK-3162 - STARLINK-3614,50234.919,54017.929,3783.010,
Contact STARLINK-3162 - STARLINK-3614,64517.849,65417.119,899.269,
Contact STARLINK-3162 - STARLINK-3614,78787.117,79672.664,885.547,
Contact STARLINK-3162 - STARLINK-4153,2923.623,3728.495,804.872,
Contact STARLINK-3162 - STARLINK-4153,14344.624,15146.149,801.525,
Contact STARLINK-3162 - STARLINK-4153,28623.681,29415.470,791.788,
Contact STARLINK-3162 - STARLINK-4153,42897.202,43690.176,792.974,
Contact STARLINK-3162 - STARLINK-4153,57176.313,57959.416,783.103,
Contact STARLINK-3162 - STARLINK-4153,71449.887,72234.046,784.159,
Contact STARLINK-3162 - STARLINK-4153,85729.055,86400.000,670.945,
Contact STARLINK-3162 - MoonARTEMIS1,505.313,10252.182,9746.869,
Contact STARLINK-3162 - MoonARTEMIS1,12014.317,15986.727,3972.410,
Contact STARLINK-3162 - MoonARTEMIS1,18901.279,27421.626,8520.347,
Contact STARLINK-3162 - MoonARTEMIS1,29190.581,38880.029,9689.448,
Contact STARLINK-3162 - MoonARTEMIS1,40664.374,50344.060,9679.685,
Contact STARLINK-3162 - MoonARTEMIS1,52148.429,56076.849,3928.420,
Contact STARLINK-3162 - MoonARTEMIS1,57892.597,67542.688,9650.091,
Contact STARLINK-3162 - MoonARTEMIS1,69383.266,79007.768,9624.502,
Contact STARLINK-3162 - MoonARTEMIS1,80875.045,84739.686,3864.641,
Contact STARLINK-3162 - MoonARTEMIS2,563.052,10256.017,9692.964,
Contact STARLINK-3162 - MoonARTEMIS2,12006.407,27436.166,15429.759,
Contact STARLINK-3162 - MoonARTEMIS2,29233.893,38904.259,9670.365,
Contact STARLINK-3162 - MoonARTEMIS2,40728.933,50369.685,9640.752,
Contact STARLINK-3162 - MoonARTEMIS2,52219.021,56101.409,3882.388,
Contact STARLINK-3162 - MoonARTEMIS2,57962.369,67563.078,9600.708,
Contact STARLINK-3162 - MoonARTEMIS2,69445.938,79022.616,9576.678,
Contact STARLINK-3162 - MoonARTEMIS2,80925.511,84751.647,3826.136,
Contact STARLINK-3162 - MoonIOAGEO,516.588,10226.970,9710.382,
Contact STARLINK-3162 - MoonIOAGEO,11980.333,19936.996,7956.663,
Contact STARLINK-3162 - MoonIOAGEO,23956.428,27456.779,3500.351,
Contact STARLINK-3162 - MoonIOAGEO,29252.760,38920.693,9667.933,
Contact STARLINK-3162 - MoonIOAGEO,40725.909,50357.798,9631.888,
Contact STARLINK-3162 - MoonIOAGEO,52175.054,56084.081,3909.027,
Contact STARLINK-3162 - MoonIOAGEO,57915.896,61819.724,3903.828,
Contact STARLINK-3162 - MoonIOAGEO,69426.097,79028.678,9602.580,
Contact STARLINK-3162 - MoonIOAGEO,80911.857,84749.833,3837.976,
Contact STARLINK-3162 - MoonIOAGNO,509.567,8591.298,8081.732,
Contact STARLINK-3162 - MoonIOAGNO,12019.405,27431.306,15411.901,
Contact STARLINK-3162 - MoonIOAGNO,29245.041,38892.350,9647.309,
Contact STARLINK-3162 - MoonIOAGNO,40711.026,50371.000,9659.974,
Contact STARLINK-3162 - MoonIOAGNO,53638.488,56101.255,2462.767,
Contact STARLINK-3162 - MoonIOAGNO,57952.027,67546.750,9594.723,
Contact STARLINK-3162 - MoonIOAGNO,69427.885,79000.286,9572.402,
Contact STARLINK-3162 - MoonIOAGNO,80893.109,84730.932,3837.822,
Contact STARLINK-3162 - MoonIOAGNO 0001,542.684,10228.751,9686.067,
Contact STARLINK-3162 - MoonIOAGNO 0001,12013.153,27441.903,15428.749,
Contact STARLINK-3162 - MoonIOAGNO 0001,31836.876,38905.056,7068.179,
Contact STARLINK-3162 - MoonIOAGNO 0001,40734.193,50355.447,9621.254,
Contact STARLINK-3162 - MoonIOAGNO 0001,52206.025,56083.889,3877.864,
Contact STARLINK-3162 - MoonIOAGNO 0001,57938.782,67550.421,9611.640,
Contact STARLINK-3162 - MoonIOAGNO 0001,69406.680,79013.565,9606.885,
Contact STARLINK-3162 - MoonIOAGNO 0001,80906.578,84734.790,3828.211,
Contact STARLINK-3162 - MoonIOAGSO,538.969,10236.906,9697.936,
Contact STARLINK-3162 - MoonIOAGSO,11994.475,27481.788,15487.313,
Contact STARLINK-3162 - MoonIOAGSO,29248.557,38942.512,9693.955,
Contact STARLINK-3162 - MoonIOAGSO,40739.467,50365.562,9626.095,
Contact STARLINK-3162 - MoonIOAGSO,52189.595,56099.915,3910.320,
Contact STARLINK-3162 - MoonIOAGSO,57930.470,67586.691,9656.221,
Contact STARLINK-3162 - MoonIOAGSO,69430.790,79047.628,9616.838,
Contact STARLINK-3162 - MoonIOAGSO,80918.837,84768.128,3849.291,
Contact STARLINK-3162 - MoonIOAGSO 0001,521.855,10286.767,9764.912,
Contact STARLINK-3162 - MoonIOAGSO 0001,12024.515,27447.612,15423.097,
Contact STARLINK-3162 - MoonIOAGSO 0001,29231.783,38923.826,9692.044,
Contact STARLINK-3162 - MoonIOAGSO 0001,40715.953,56135.641,15419.688,
Contact STARLINK-3162 - MoonIOAGSO 0001,57961.765,67573.201,9611.436,
Contact STARLINK-3162 - MoonIOAGSO 0001,69429.004,79018.856,9589.851,
Contact STARLINK-3162 - MoonIOAGSO 0001,80889.966,84761.560,3871.594,
Contact STARLINK-3162 - MoonLRO,6261.371,10148.797,3887.426,
Contact STARLINK-3162 - MoonLRO,12554.428,15976.425,3421.997,
Contact STARLINK-3162 - MoonLRO,19404.018,21716.470,2312.453,
Contact STARLINK-3162 - MoonLRO,34979.892,37601.536,2621.643,
Contact STARLINK-3162 - MoonLRO,40717.435,50365.287,9647.852,
Contact STARLINK-3162 - MoonLRO,53463.826,56101.503,2637.677,
Contact STARLINK-3162 - MoonLRO,60274.432,65148.776,4874.344,
Contact STARLINK-3162 - MoonLRO,75159.293,78810.874,3651.582,
Contact STARLINK-3162 - MoonLRO,80892.300,84737.121,3844.821,
Contact STARLINK-3162 - MarsSat1,0.000,9356.059,9356.059,
Contact STARLINK-3162 - MarsSat1,11250.322,20792.080,9541.758,
Contact STARLINK-3162 - MarsSat1,22685.740,32228.115,9542.375,
Contact STARLINK-3162 - MarsSat1,34121.249,37946.116,3824.866,
Contact STARLINK-3162 - MarsSat1,39839.018,49382.039,9543.021,
Contact STARLINK-3162 - MarsSat1,51274.552,60817.825,9543.274,
Contact STARLINK-3162 - MarsSat1,62710.073,66535.668,3825.595,
Contact STARLINK-3162 - MarsSat1,68427.837,77971.281,9543.444,
Contact STARLINK-3162 - MarsSat1,79863.409,86400.000,6536.591,
Contact STARLINK-3162 - MarsSat2,0.000,9356.503,9356.503,
Contact STARLINK-3162 - MarsSat2,11250.712,20792.496,9541.784,
Contact STARLINK-3162 - MarsSat2,22686.040,32228.434,9542.394,
Contact STARLINK-3162 - MarsSat2,34121.427,37946.380,3824.953,
Contact STARLINK-3162 - MarsSat2,39839.143,49382.226,9543.083,
Contact STARLINK-3162 - MarsSat2,51274.618,60818.004,9543.387,
Contact STARLINK-3162 - MarsSat2,62710.147,66535.867,3825.720,
Contact STARLINK-3162 - MarsSat2,68427.932,77971.535,9543.603,
Contact STARLINK-3162 - MarsSat2,79863.539,86400.000,6536.461,
Contact STARLINK-3162 - MarsSat3,0.000,9356.386,9356.386,
Contact STARLINK-3162 - MarsSat3,11250.542,20792.304,9541.762,
Contact STARLINK-3162 - MarsSat3,22685.787,32228.124,9542.337,
Contact STARLINK-3162 - MarsSat3,34121.100,37946.005,3824.905,
Contact STARLINK-3162 - MarsSat3,39838.805,49381.792,9542.987,
Contact STARLINK-3162 - MarsSat3,51274.377,60817.670,9543.293,
Contact STARLINK-3162 - MarsSat3,62710.086,66535.609,3825.523,
Contact STARLINK-3162 - MarsSat3,68427.947,77971.431,9543.483,
