sl_20_86400_20270311 Contact Analysis.csv
2027/03/11 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:03 2024,
Start: 2027/03/11 07:47:00.00, Stop: 2027/03/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4130 - MarsSat2,11425.980,20715.982,9290.001,
Contact STARLINK-4130 - MarsSat2,22844.753,32135.363,9290.610,
Contact STARLINK-4130 - MarsSat2,34263.479,37845.052,3581.572,
Contact STARLINK-4130 - MarsSat2,39972.824,49264.426,9291.602,
Contact STARLINK-4130 - MarsSat2,51391.477,60683.795,9292.318,
Contact STARLINK-4130 - MarsSat2,62810.079,66393.477,3583.398,
Contact STARLINK-4130 - MarsSat2,68519.361,77812.835,9293.474,
Contact STARLINK-4130 - MarsSat2,79937.884,86400.000,6462.116,
Contact STARLINK-4130 - MarsSat3,5716.486,9296.503,3580.017,
Contact STARLINK-4130 - MarsSat3,11425.899,20715.915,9290.016,
Contact STARLINK-4130 - MarsSat3,22844.701,32135.309,9290.608,
Contact STARLINK-4130 - MarsSat3,34263.441,37844.992,3581.551,
Contact STARLINK-4130 - MarsSat3,39972.779,49264.312,9291.533,
Contact STARLINK-4130 - MarsSat3,51391.376,60683.553,9292.177,
Contact STARLINK-4130 - MarsSat3,62809.844,66393.143,3583.298,
Contact STARLINK-4130 - MarsSat3,68519.029,77812.339,9293.309,
Contact STARLINK-4130 - MarsSat3,79937.398,86400.000,6462.602,
Contact STARLINK-4130 - MarsSat4,5716.472,9296.469,3579.997,
Contact STARLINK-4130 - MarsSat4,11425.874,20715.900,9290.026,
Contact STARLINK-4130 - MarsSat4,22844.689,32135.068,9290.379,
Contact STARLINK-4130 - MarsSat4,34263.185,37844.703,3581.518,
Contact STARLINK-4130 - MarsSat4,39972.500,49264.139,9291.639,
Contact STARLINK-4130 - MarsSat4,51391.228,60683.437,9292.209,
Contact STARLINK-4130 - MarsSat4,62809.707,66393.022,3583.315,
Contact STARLINK-4130 - MarsSat4,68518.920,77812.430,9293.511,
Contact STARLINK-4130 - MarsSat4,79937.514,86400.000,6462.486,
Contact STARLINK-30582 - STARLINK-1279,10561.144,11380.037,818.893,
Contact STARLINK-30582 - STARLINK-1279,24788.866,25833.518,1044.652,
Contact STARLINK-30582 - STARLINK-1279,39058.207,40241.237,1183.030,
Contact STARLINK-30582 - STARLINK-1279,53320.050,54660.462,1340.412,
Contact STARLINK-30582 - STARLINK-1279,61896.653,69046.835,7150.182,
Contact STARLINK-30582 - STARLINK-1279,76175.747,83444.628,7268.881,
Contact STARLINK-30582 - STARLINK-6296,6689.474,7760.259,1070.785,
Contact STARLINK-30582 - STARLINK-6296,21092.910,22143.048,1050.138,
Contact STARLINK-30582 - STARLINK-6296,35486.581,36535.286,1048.704,
Contact STARLINK-30582 - STARLINK-6296,49891.349,50916.767,1025.418,
Contact STARLINK-30582 - STARLINK-6296,64286.125,65307.960,1021.836,
Contact STARLINK-30582 - STARLINK-6296,78692.351,79688.008,995.657,
Contact STARLINK-30582 - STARLINK-5449,24474.390,31940.329,7465.939,
Contact STARLINK-30582 - STARLINK-5449,32707.882,86400.000,53692.118,
Contact STARLINK-30582 - STARLINK-30402,0.000,514.263,514.263,
Contact STARLINK-30582 - STARLINK-30402,14005.844,14860.543,854.699,
Contact STARLINK-30582 - STARLINK-30402,28379.613,29207.844,828.232,
Contact STARLINK-30582 - STARLINK-30402,42755.940,43552.362,796.422,
Contact STARLINK-30582 - STARLINK-30402,57131.577,57897.816,766.240,
Contact STARLINK-30582 - STARLINK-30402,71509.975,72240.251,730.276,
Contact STARLINK-30582 - STARLINK-30402,85887.861,86400.000,512.139,
Contact STARLINK-30582 - STARLINK-3777,75630.456,86400.000,10769.544,
Contact STARLINK-30582 - STARLINK-5295,3716.656,14249.742,10533.087,
Contact STARLINK-30582 - STARLINK-5295,18040.424,28698.028,10657.604,
Contact STARLINK-30582 - STARLINK-5295,32408.617,43142.169,10733.552,
Contact STARLINK-30582 - STARLINK-5295,43881.710,86400.000,42518.290,
Contact STARLINK-30582 - STARLINK-31005,0.000,86400.000,86400.000,
Contact STARLINK-30582 - STARLINK-4153,0.000,58925.636,58925.636,
Contact STARLINK-30582 - MoonARTEMIS1,0.000,1867.350,1867.350,
Contact STARLINK-30582 - MoonARTEMIS1,4014.188,13382.467,9368.279,
Contact STARLINK-30582 - MoonARTEMIS1,15525.177,24908.483,9383.307,
Contact STARLINK-30582 - MoonARTEMIS1,27046.996,30679.670,3632.675,
Contact STARLINK-30582 - MoonARTEMIS1,32809.495,42209.879,9400.384,
Contact STARLINK-30582 - MoonARTEMIS1,44328.088,53735.427,9407.339,
Contact STARLINK-30582 - MoonARTEMIS1,55843.185,59497.412,3654.227,
Contact STARLINK-30582 - MoonARTEMIS1,61599.955,71020.516,9420.561,
Contact STARLINK-30582 - MoonARTEMIS1,73112.342,82543.019,9430.677,
Contact STARLINK-30582 - MoonARTEMIS1,84623.453,86400.000,1776.547,
Contact STARLINK-30582 - MoonARTEMIS2,0.000,1848.254,1848.254,
Contact STARLINK-30582 - MoonARTEMIS2,4001.529,7617.694,3616.165,
Contact STARLINK-30582 - MoonARTEMIS2,15528.770,24904.637,9375.867,
Contact STARLINK-30582 - MoonARTEMIS2,27037.318,30662.730,3625.412,
Contact STARLINK-30582 - MoonARTEMIS2,32791.860,42180.414,9388.554,
Contact STARLINK-30582 - MoonARTEMIS2,44301.807,53700.251,9398.444,
Contact STARLINK-30582 - MoonARTEMIS2,55812.886,59461.015,3648.130,
Contact STARLINK-30582 - MoonARTEMIS2,61568.856,70984.360,9415.504,
Contact STARLINK-30582 - MoonARTEMIS2,73081.729,82510.433,9428.704,
Contact STARLINK-30582 - MoonARTEMIS2,84596.065,86400.000,1803.935,
Contact STARLINK-30582 - MoonIOAGEO,0.000,1026.376,1026.376,
Contact STARLINK-30582 - MoonIOAGEO,4911.922,13391.298,8479.376,
Contact STARLINK-30582 - MoonIOAGEO,15531.157,24904.656,9373.498,
Contact STARLINK-30582 - MoonIOAGEO,27039.668,30661.011,3621.343,
Contact STARLINK-30582 - MoonIOAGEO,32795.282,42188.211,9392.929,
Contact STARLINK-30582 - MoonIOAGEO,50076.033,53724.921,3648.888,
Contact STARLINK-30582 - MoonIOAGEO,55834.758,59487.971,3653.212,
Contact STARLINK-30582 - MoonIOAGEO,61590.410,71001.645,9411.235,
Contact STARLINK-30582 - MoonIOAGEO,73098.045,82525.505,9427.460,
Contact STARLINK-30582 - MoonIOAGEO,84613.355,86400.000,1786.645,
Contact STARLINK-30582 - MoonIOAGNO,0.000,1860.845,1860.845,
Contact STARLINK-30582 - MoonIOAGNO,4012.227,13373.539,9361.313,
Contact STARLINK-30582 - MoonIOAGNO,15512.882,24884.613,9371.731,
Contact STARLINK-30582 - MoonIOAGNO,27021.047,30648.094,3627.047,
Contact STARLINK-30582 - MoonIOAGNO,32781.418,42185.490,9404.072,
Contact STARLINK-30582 - MoonIOAGNO,50078.952,53715.833,3636.881,
Contact STARLINK-30582 - MoonIOAGNO,55823.094,59463.035,3639.941,
Contact STARLINK-30582 - MoonIOAGNO,61569.086,70982.927,9413.841,
Contact STARLINK-30582 - MoonIOAGNO,73079.704,82521.134,9441.430,
Contact STARLINK-30582 - MoonIOAGNO,84605.455,86400.000,1794.545,
Contact STARLINK-30582 - MoonIOAGNO 0001,0.000,1840.623,1840.623,
Contact STARLINK-30582 - MoonIOAGNO 0001,3989.212,13368.025,9378.814,
Contact STARLINK-30582 - MoonIOAGNO 0001,15512.491,22856.414,7343.923,
Contact STARLINK-30582 - MoonIOAGNO 0001,27046.674,30672.014,3625.340,
Contact STARLINK-30582 - MoonIOAGNO 0001,32797.436,42170.954,9373.518,
Contact STARLINK-30582 - MoonIOAGNO 0001,44294.057,53697.030,9402.973,
Contact STARLINK-30582 - MoonIOAGNO 0001,55811.904,59465.919,3654.015,
Contact STARLINK-30582 - MoonIOAGNO 0001,61575.875,65238.253,3662.377,
Contact STARLINK-30582 - MoonIOAGNO 0001,73107.755,82514.297,9406.541,
Contact STARLINK-30582 - MoonIOAGNO 0001,84594.950,86400.000,1805.050,
Contact STARLINK-30582 - MoonIOAGSO,0.000,1859.043,1859.043,
Contact STARLINK-30582 - MoonIOAGSO,4007.187,13392.104,9384.917,
Contact STARLINK-30582 - MoonIOAGSO,15537.726,24919.273,9381.547,
Contact STARLINK-30582 - MoonIOAGSO,27058.031,30677.937,3619.906,
Contact STARLINK-30582 - MoonIOAGSO,32813.157,42191.069,9377.912,
Contact STARLINK-30582 - MoonIOAGSO,44316.569,53720.188,9403.619,
Contact STARLINK-30582 - MoonIOAGSO,55836.878,59492.546,3655.668,
Contact STARLINK-30582 - MoonIOAGSO,61602.651,71017.901,9415.249,
Contact STARLINK-30582 - MoonIOAGSO,73118.414,82534.564,9416.150,
Contact STARLINK-30582 - MoonIOAGSO,84621.767,86400.000,1778.233,
Contact STARLINK-30582 - MoonIOAGSO 0001,0.000,1874.698,1874.698,
Contact STARLINK-30582 - MoonIOAGSO 0001,4025.202,13390.424,9365.223,
Contact STARLINK-30582 - MoonIOAGSO 0001,15535.144,24901.896,9366.752,
Contact STARLINK-30582 - MoonIOAGSO 0001,27038.073,30666.623,3628.550,
Contact STARLINK-30582 - MoonIOAGSO 0001,32803.349,42205.794,9402.446,
Contact STARLINK-30582 - MoonIOAGSO 0001,44332.045,53725.463,9393.418,
Contact STARLINK-30582 - MoonIOAGSO 0001,55843.153,59482.736,3639.583,
Contact STARLINK-30582 - MoonIOAGSO 0001,61594.741,70999.340,9404.599,
Contact STARLINK-30582 - MoonIOAGSO 0001,73096.855,82548.248,9451.394,
Contact STARLINK-30582 - MoonIOAGSO 0001,84632.574,86400.000,1767.426,
Contact STARLINK-30582 - MoonLRO,0.000,1865.669,1865.669,
Contact STARLINK-30582 - MoonLRO,6101.922,11340.617,5238.695,
Contact STARLINK-30582 - MoonLRO,15530.569,24904.129,9373.559,
Contact STARLINK-30582 - MoonLRO,27039.290,30669.675,3630.386,
Contact STARLINK-30582 - MoonLRO,33258.372,36434.129,3175.757,
Contact STARLINK-30582 - MoonLRO,50077.392,52867.280,2789.887,
Contact STARLINK-30582 - MoonLRO,55832.591,59475.812,3643.221,
Contact STARLINK-30582 - MoonLRO,61585.432,71009.632,9424.200,
Contact STARLINK-30582 - MoonLRO,73098.790,80788.559,7689.769,
Contact STARLINK-30582 - MoonLRO,84620.043,86400.000,1779.957,
Contact STARLINK-30582 - MarsSat1,523.543,10340.935,9817.393,
Contact STARLINK-30582 - MarsSat1,12041.513,27602.484,15560.971,
Contact STARLINK-30582 - MarsSat1,29318.096,39110.190,9792.094,
Contact STARLINK-30582 - MarsSat1,40835.732,56371.667,15535.936,
Contact STARLINK-30582 - MarsSat1,58112.006,67879.182,9767.177,
Contact STARLINK-30582 - MarsSat1,69629.223,85140.205,15510.982,
Contact STARLINK-30582 - MarsSat2,523.681,10341.400,9817.719,
Contact STARLINK-30582 - MarsSat2,12042.016,27602.918,15560.902,
Contact STARLINK-30582 - MarsSat2,29318.977,39110.482,9791.505,
Contact STARLINK-30582 - MarsSat2,40836.605,56371.682,15535.077,
Contact STARLINK-30582 - MarsSat2,58112.551,67879.066,9766.515,
Contact STARLINK-30582 - MarsSat2,69629.528,85140.035,15510.507,
Contact STARLINK-30582 - MarsSat3,523.401,10341.328,9817.927,
Contact STARLINK-30582 - MarsSat3,12041.802,27602.761,15560.959,
Contact STARLINK-30582 - MarsSat3,29318.726,39110.224,9791.498,
Contact STARLINK-30582 - MarsSat3,40836.236,56371.345,15535.109,
Contact STARLINK-30582 - MarsSat3,58111.920,67878.861,9766.941,
Contact STARLINK-30582 - MarsSat3,69628.800,85140.351,15511.551,
Contact STARLINK-30582 - MarsSat4,523.215,10341.203,9817.988,
Contact STARLINK-30582 - MarsSat4,12041.635,27602.510,15560.875,
Contact STARLINK-30582 - MarsSat4,29318.252,39110.401,9792.149,
Contact STARLINK-30582 - MarsSat4,40836.019,56371.523,15535.504,
Contact STARLINK-30582 - MarsSat4,58111.932,67879.141,9767.209,
Contact STARLINK-30582 - MarsSat4,69628.969,85140.206,15511.237,
Contact STARLINK-4090 - STARLINK-5400,28358.386,86400.000,58041.614,
Contact STARLINK-4090 - STARLINK-4409,10258.463,10837.681,579.218,
Contact STARLINK-4090 - STARLINK-4409,50380.305,50964.941,584.636,
Contact STARLINK-4090 - STARLINK-4409,64703.672,65301.732,598.061,
Contact STARLINK-4090 - STARLINK-4409,79037.614,79628.404,590.789,
Contact STARLINK-4090 - MoonARTEMIS1,0.000,5903.013,5903.013,
Contact STARLINK-4090 - MoonARTEMIS1,7882.677,17353.142,9470.465,
Contact STARLINK-4090 - MoonARTEMIS1,19340.705,34576.952,15236.247,
Contact STARLINK-4090 - MoonARTEMIS1,36574.931,46038.018,9463.087,
Contact STARLINK-4090 - MoonARTEMIS1,48038.039,57491.931,9453.892,
Contact STARLINK-4090 - MoonARTEMIS1,59495.809,63217.334,3721.525,
Contact STARLINK-4090 - MoonARTEMIS1,65223.593,74666.014,9442.422,
Contact STARLINK-4090 - MoonARTEMIS1,76677.822,86112.672,9434.850,
Contact STARLINK-4090 - MoonARTEMIS2,0.000,5886.202,5886.202,
Contact STARLINK-4090 - MoonARTEMIS2,13634.568,17374.659,3740.091,
Contact STARLINK-4090 - MoonARTEMIS2,19370.250,34551.559,15181.309,
Contact STARLINK-4090 - MoonARTEMIS2,36559.300,46001.411,9442.111,
Contact STARLINK-4090 - MoonARTEMIS2,48015.934,57451.632,9435.699,
Contact STARLINK-4090 - MoonARTEMIS2,59472.203,63176.981,3704.778,
Contact STARLINK-4090 - MoonARTEMIS2,65200.360,74628.326,9427.966,
Contact STARLINK-4090 - MoonARTEMIS2,76656.969,86080.902,9423.933,
Contact STARLINK-4090 - MoonIOAGEO,0.000,166.886,166.886,
Contact STARLINK-4090 - MoonIOAGEO,7901.590,17377.533,9475.943,
Contact STARLINK-4090 - MoonIOAGEO,19367.592,34535.458,15167.866,
Contact STARLINK-4090 - MoonIOAGEO,36529.929,44927.764,8397.834,
Contact STARLINK-4090 - MoonIOAGEO,48939.301,57483.178,8543.877,
Contact STARLINK-4090 - MoonIOAGEO,59494.779,63206.138,3711.359,
Contact STARLINK-4090 - MoonIOAGEO,65217.753,74639.485,9421.732,
Contact STARLINK-4090 - MoonIOAGEO,76654.258,86098.518,9444.260,
Contact STARLINK-4090 - MoonIOAGNO,0.000,172.049,172.049,
Contact STARLINK-4090 - MoonIOAGNO,7893.279,17343.118,9449.839,
Contact STARLINK-4090 - MoonIOAGNO,19341.674,34535.423,15193.749,
Contact STARLINK-4090 - MoonIOAGNO,36543.140,44317.245,7774.105,
Contact STARLINK-4090 - MoonIOAGNO,48119.775,57453.154,9333.379,
Contact STARLINK-4090 - MoonIOAGNO,59464.344,63172.783,3708.438,
Contact STARLINK-4090 - MoonIOAGNO,65192.672,74629.641,9436.970,
Contact STARLINK-4090 - MoonIOAGNO,76658.259,86100.297,9442.038,
Contact STARLINK-4090 - MoonIOAGNO 0001,0.000,5881.906,5881.906,
Contact STARLINK-4090 - MoonIOAGNO 0001,7882.081,17354.008,9471.926,
Contact STARLINK-4090 - MoonIOAGNO 0001,19353.174,22899.284,3546.109,
Contact STARLINK-4090 - MoonIOAGNO 0001,26098.761,34540.803,8442.041,
Contact STARLINK-4090 - MoonIOAGNO 0001,36538.982,45986.054,9447.072,
Contact STARLINK-4090 - MoonIOAGNO 0001,47999.328,57451.147,9451.818,
Contact STARLINK-4090 - MoonIOAGNO 0001,59469.162,63188.206,3719.045,
Contact STARLINK-4090 - MoonIOAGNO 0001,70944.442,74653.199,3708.757,
Contact STARLINK-4090 - MoonIOAGNO 0001,76666.103,86082.494,9416.391,
Contact STARLINK-4090 - MoonIOAGSO,0.000,5893.595,5893.595,
Contact STARLINK-4090 - MoonIOAGSO,7890.485,17374.357,9483.871,
Contact STARLINK-4090 - MoonIOAGSO,19352.779,34546.884,15194.105,
Contact STARLINK-4090 - MoonIOAGSO,36528.017,45997.881,9469.864,
Contact STARLINK-4090 - MoonIOAGSO,47999.817,57480.641,9480.824,
Contact STARLINK-4090 - MoonIOAGSO,59484.266,63208.398,3724.132,
Contact STARLINK-4090 - MoonIOAGSO,65208.124,74653.818,9445.695,
Contact STARLINK-4090 - MoonIOAGSO,76656.903,86096.987,9440.083,
Contact STARLINK-4090 - MoonIOAGSO 0001,0.000,5902.912,5902.912,
Contact STARLINK-4090 - MoonIOAGSO 0001,7871.861,17352.139,9480.278,
Contact STARLINK-4090 - MoonIOAGSO 0001,19330.558,34563.750,15233.193,
Contact STARLINK-4090 - MoonIOAGSO 0001,36557.099,46017.805,9460.706,
Contact STARLINK-4090 - MoonIOAGSO 0001,48004.045,57462.988,9458.943,
Contact STARLINK-4090 - MoonIOAGSO 0001,59456.792,63185.990,3729.197,
Contact STARLINK-4090 - MoonIOAGSO 0001,65188.717,74656.053,9467.336,
Contact STARLINK-4090 - MoonIOAGSO 0001,76682.008,86119.588,9437.580,
Contact STARLINK-4090 - MoonLRO,0.000,4354.480,4354.480,
Contact STARLINK-4090 - MoonLRO,7894.900,17360.579,9465.679,
Contact STARLINK-4090 - MoonLRO,19714.196,28827.894,9113.698,
Contact STARLINK-4090 - MoonLRO,42285.874,45879.014,3593.140,
Contact STARLINK-4090 - MoonLRO,48017.159,57469.510,9452.351,
Contact STARLINK-4090 - MoonLRO,60529.250,63201.074,2671.824,
Contact STARLINK-4090 - MoonLRO,65203.278,73752.348,8549.069,
Contact STARLINK-4090 - MoonLRO,76675.507,86102.877,9427.369,
Contact STARLINK-4090 - MarsSat1,0.000,1820.314,1820.314,
Contact STARLINK-4090 - MarsSat1,3851.370,13243.396,9392.027,
Contact STARLINK-4090 - MarsSat1,15270.777,24666.520,9395.743,
Contact STARLINK-4090 - MarsSat1,26690.130,41801.451,15111.321,
Contact STARLINK-4090 - MarsSat1,43819.166,53224.947,9405.781,
Contact STARLINK-4090 - MarsSat1,55238.566,64648.565,9409.999,
Contact STARLINK-4090 - MarsSat1,66657.980,70360.394,3702.414,
Contact STARLINK-4090 - MarsSat1,72367.678,81784.048,9416.370,
Contact STARLINK-4090 - MarsSat1,83787.023,86400.000,2612.977,
Contact STARLINK-4090 - MarsSat2,0.000,1820.206,1820.206,
Contact STARLINK-4090 - MarsSat2,3851.188,13243.504,9392.315,
Contact STARLINK-4090 - MarsSat2,15270.736,24666.853,9396.117,
Contact STARLINK-4090 - MarsSat2,26690.256,30378.546,3688.290,
Contact STARLINK-4090 - MarsSat2,32400.003,41801.969,9401.966,
Contact STARLINK-4090 - MarsSat2,43819.472,53225.442,9405.970,
Contact STARLINK-4090 - MarsSat2,55238.902,64648.963,9410.062,
Contact STARLINK-4090 - MarsSat2,66658.292,70360.743,3702.451,
Contact STARLINK-4090 - MarsSat2,72367.970,81784.339,9416.368,
Contact STARLINK-4090 - MarsSat2,83787.293,86400.000,2612.707,
Contact STARLINK-4090 - MarsSat3,0.000,1820.075,1820.075,
Contact STARLINK-4090 - MarsSat3,3851.120,13243.394,9392.274,
Contact STARLINK-4090 - MarsSat3,15270.684,24666.768,9396.084,
Contact STARLINK-4090 - MarsSat3,26690.243,30378.463,3688.220,
Contact STARLINK-4090 - MarsSat3,32400.007,41801.853,9401.846,
Contact STARLINK-4090 - MarsSat3,43819.478,53225.222,9405.744,
Contact STARLINK-4090 - MarsSat3,55238.843,64648.556,9409.713,
Contact STARLINK-4090 - MarsSat3,66658.055,70360.226,3702.172,
Contact STARLINK-4090 - MarsSat3,72367.607,81783.721,9416.114,
Contact STARLINK-4090 - MarsSat3,83786.752,86400.000,2613.248,
Contact STARLINK-4090 - MarsSat4,0.000,1820.069,1820.069,
Contact STARLINK-4090 - MarsSat4,3851.157,13243.347,9392.190,
Contact STARLINK-4090 - MarsSat4,15270.695,24666.679,9395.984,
Contact STARLINK-4090 - MarsSat4,26690.221,41801.543,15111.323,
Contact STARLINK-4090 - MarsSat4,43819.180,53225.109,9405.930,
Contact STARLINK-4090 - MarsSat4,55238.706,64648.417,9409.712,
Contact STARLINK-4090 - MarsSat4,66657.873,70360.179,3702.306,
Contact STARLINK-4090 - MarsSat4,72367.508,81783.921,9416.413,
Contact STARLINK-4090 - MarsSat4,83786.941,86400.000,2613.059,
Contact STARLINK-1279 - STARLINK-6296,10324.696,11108.975,784.279,
Contact STARLINK-1279 - STARLINK-6296,24691.283,25454.095,762.811,
Contact STARLINK-1279 - STARLINK-6296,39059.843,39796.541,736.698,
Contact STARLINK-1279 - STARLINK-6296,53429.350,54138.787,709.436,
Contact STARLINK-1279 - STARLINK-6296,67801.766,68477.347,675.581,
Contact STARLINK-1279 - STARLINK-6296,82174.223,82816.686,642.463,
Contact STARLINK-1279 - STARLINK-5449,0.000,449.741,449.741,
Contact STARLINK-1279 - STARLINK-5449,7893.892,14744.672,6850.780,
Contact STARLINK-1279 - STARLINK-5449,25034.497,29028.948,3994.452,
Contact STARLINK-1279 - STARLINK-5449,39324.114,43322.151,3998.036,
Contact STARLINK-1279 - STARLINK-5449,53604.834,60467.015,6862.180,
Contact STARLINK-1279 - STARLINK-5449,67896.105,69034.124,1138.019,
Contact STARLINK-1279 - STARLINK-5449,82178.501,83324.940,1146.439,
Contact STARLINK-1279 - STARLINK-30402,3376.885,4307.538,930.653,
Contact STARLINK-1279 - STARLINK-30402,17683.937,18649.771,965.834,
Contact STARLINK-1279 - STARLINK-30402,31982.634,33000.600,1017.966,
Contact STARLINK-1279 - STARLINK-30402,46293.381,47339.141,1045.760,
Contact STARLINK-1279 - STARLINK-30402,60596.073,61685.914,1089.841,
Contact STARLINK-1279 - STARLINK-30402,74910.260,76021.020,1110.760,
Contact STARLINK-1279 - STARLINK-30402,83491.963,86400.000,2908.037,
Contact STARLINK-1279 - STARLINK-3777,0.000,7049.436,7049.436,
Contact STARLINK-1279 - STARLINK-3777,11010.740,21479.204,10468.464,
Contact STARLINK-1279 - STARLINK-3777,22309.350,35900.934,13591.584,
Contact STARLINK-1279 - STARLINK-3777,36400.804,86400.000,49999.196,
Contact STARLINK-1279 - STARLINK-5295,10625.694,10883.439,257.745,
Contact STARLINK-1279 - STARLINK-5295,24894.158,25323.440,429.282,
Contact STARLINK-1279 - STARLINK-5295,39196.585,39729.860,533.275,
Contact STARLINK-1279 - STARLINK-5295,53500.904,54133.971,633.066,
Contact STARLINK-1279 - STARLINK-5295,67820.558,68523.060,702.501,
Contact STARLINK-1279 - STARLINK-5295,82137.999,82914.018,776.019,
Contact STARLINK-1279 - STARLINK-4409,0.000,492.195,492.195,
Contact STARLINK-1279 - STARLINK-4409,14067.012,14842.274,775.262,
Contact STARLINK-1279 - STARLINK-4409,28420.692,29181.597,760.906,
Contact STARLINK-1279 - STARLINK-4409,42766.506,43530.927,764.421,
Contact STARLINK-1279 - STARLINK-4409,57121.676,57868.836,747.161,
Contact STARLINK-1279 - STARLINK-4409,71468.437,72217.219,748.782,
Contact STARLINK-1279 - STARLINK-4409,85825.308,86400.000,574.692,
Contact STARLINK-1279 - STARLINK-31005,0.000,348.368,348.368,
Contact STARLINK-1279 - STARLINK-31005,10373.696,17606.433,7232.737,
Contact STARLINK-1279 - STARLINK-31005,24621.655,32002.541,7380.885,
Contact STARLINK-1279 - STARLINK-31005,38896.062,46360.689,7464.627,
Contact STARLINK-1279 - STARLINK-31005,47443.986,60752.138,13308.153,
Contact STARLINK-1279 - STARLINK-31005,61719.594,75108.325,13388.731,
Contact STARLINK-1279 - STARLINK-31005,75976.803,86400.000,10423.197,
Contact STARLINK-1279 - MoonARTEMIS1,0.000,2563.534,2563.534,
Contact STARLINK-1279 - MoonARTEMIS1,4533.859,14028.810,9494.950,
Contact STARLINK-1279 - MoonARTEMIS1,16013.666,19762.472,3748.805,
Contact STARLINK-1279 - MoonARTEMIS1,21759.679,31259.109,9499.429,
Contact STARLINK-1279 - MoonARTEMIS1,33279.858,42737.226,9457.369,
Contact STARLINK-1279 - MoonARTEMIS1,44768.515,48473.114,3704.600,
Contact STARLINK-1279 - MoonARTEMIS1,50509.531,59941.559,9432.028,
Contact STARLINK-1279 - MoonARTEMIS1,61987.957,71407.036,9419.079,
Contact STARLINK-1279 - MoonARTEMIS1,73463.188,86400.000,12936.812,
Contact STARLINK-1279 - MoonARTEMIS2,0.000,2537.604,2537.604,
Contact STARLINK-1279 - MoonARTEMIS2,4514.389,8289.261,3774.872,
Contact STARLINK-1279 - MoonARTEMIS2,16038.228,19773.606,3735.378,
Contact STARLINK-1279 - MoonARTEMIS2,21780.985,31237.815,9456.830,
Contact STARLINK-1279 - MoonARTEMIS2,33260.983,42702.426,9441.443,
Contact STARLINK-1279 - MoonARTEMIS2,44739.060,48435.070,3696.010,
Contact STARLINK-1279 - MoonARTEMIS2,50477.853,59901.096,9423.243,
Contact STARLINK-1279 - MoonARTEMIS2,61955.282,71368.190,9412.909,
Contact STARLINK-1279 - MoonARTEMIS2,73432.791,86400.000,12967.209,
Contact STARLINK-1279 - MoonIOAGEO,0.000,932.953,932.953,
Contact STARLINK-1279 - MoonIOAGEO,4953.890,14044.188,9090.299,
Contact STARLINK-1279 - MoonIOAGEO,16041.812,19775.923,3734.111,
Contact STARLINK-1279 - MoonIOAGEO,21776.396,31232.707,9456.311,
Contact STARLINK-1279 - MoonIOAGEO,33239.992,42710.694,9470.702,
Contact STARLINK-1279 - MoonIOAGEO,50493.161,59930.987,9437.827,
Contact STARLINK-1279 - MoonIOAGEO,61981.604,71386.382,9404.778,
Contact STARLINK-1279 - MoonIOAGEO,73441.464,86400.000,12958.536,
Contact STARLINK-1279 - MoonIOAGNO,0.000,2179.490,2179.490,
Contact STARLINK-1279 - MoonIOAGNO,4541.240,14017.242,9476.003,
Contact STARLINK-1279 - MoonIOAGNO,16008.329,19744.695,3736.366,
Contact STARLINK-1279 - MoonIOAGNO,21748.385,31219.564,9471.179,
Contact STARLINK-1279 - MoonIOAGNO,33240.413,42708.868,9468.456,
Contact STARLINK-1279 - MoonIOAGNO,50491.863,59902.314,9410.451,
Contact STARLINK-1279 - MoonIOAGNO,61949.321,71366.835,9417.513,
Contact STARLINK-1279 - MoonIOAGNO,73430.642,86400.000,12969.358,
Contact STARLINK-1279 - MoonIOAGNO 0001,0.000,2530.192,2530.192,
Contact STARLINK-1279 - MoonIOAGNO 0001,4516.072,14014.305,9498.233,
Contact STARLINK-1279 - MoonIOAGNO 0001,16015.187,19761.106,3745.919,
Contact STARLINK-1279 - MoonIOAGNO 0001,27519.636,31245.232,3725.596,
Contact STARLINK-1279 - MoonIOAGNO 0001,33250.159,42690.083,9439.923,
Contact STARLINK-1279 - MoonIOAGNO 0001,44720.938,48425.181,3704.243,
Contact STARLINK-1279 - MoonIOAGNO 0001,50464.493,59907.168,9442.675,
Contact STARLINK-1279 - MoonIOAGNO 0001,61959.904,65588.294,3628.391,
Contact STARLINK-1279 - MoonIOAGNO 0001,73456.508,86400.000,12943.492,
Contact STARLINK-1279 - MoonIOAGSO,0.000,2549.907,2549.907,
Contact STARLINK-1279 - MoonIOAGSO,4522.103,14044.688,9522.585,
Contact STARLINK-1279 - MoonIOAGSO,16034.958,19785.057,3750.099,
Contact STARLINK-1279 - MoonIOAGSO,21773.779,31252.230,9478.452,
Contact STARLINK-1279 - MoonIOAGSO,33248.587,42711.893,9463.306,
Contact STARLINK-1279 - MoonIOAGSO,44728.419,48443.215,3714.796,
Contact STARLINK-1279 - MoonIOAGSO,50479.413,59936.509,9457.096,
Contact STARLINK-1279 - MoonIOAGSO,61979.920,71404.579,9424.659,
Contact STARLINK-1279 - MoonIOAGSO,73451.870,86400.000,12948.130,
Contact STARLINK-1279 - MoonIOAGSO 0001,0.000,2571.171,2571.171,
