sl_50_86400_20270304 Contact Analysis.csv
2027/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:20 2024,
Start: 2027/03/04 07:47:00.00, Stop: 2027/03/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30937 - MarsSat4,65360.369,74540.111,9179.742,
Contact STARLINK-30937 - MarsSat4,76619.017,85800.467,9181.450,
Contact STARLINK-5453 - STARLINK-2263,0.000,217.394,217.394,
Contact STARLINK-5453 - STARLINK-2263,10711.858,11451.983,740.125,
Contact STARLINK-5453 - STARLINK-2263,24649.697,25209.864,560.167,
Contact STARLINK-5453 - STARLINK-1966,0.000,86400.000,86400.000,
Contact STARLINK-5453 - STARLINK-5994,3547.558,7529.068,3981.510,
Contact STARLINK-5453 - STARLINK-5994,17863.352,21876.314,4012.962,
Contact STARLINK-5453 - STARLINK-5994,32202.904,36227.229,4024.326,
Contact STARLINK-5453 - STARLINK-5994,46539.017,50554.547,4015.530,
Contact STARLINK-5453 - STARLINK-5994,60898.321,64885.740,3987.419,
Contact STARLINK-5453 - STARLINK-5994,75253.718,76338.385,1084.667,
Contact STARLINK-5453 - STARLINK-30928,0.000,86400.000,86400.000,
Contact STARLINK-5453 - STARLINK-4758,3213.253,3993.506,780.253,
Contact STARLINK-5453 - STARLINK-4758,17443.806,18279.589,835.783,
Contact STARLINK-5453 - STARLINK-4758,31688.177,32551.763,863.587,
Contact STARLINK-5453 - STARLINK-4758,43080.132,46833.823,3753.691,
Contact STARLINK-5453 - STARLINK-4758,57316.081,58253.703,937.622,
Contact STARLINK-5453 - STARLINK-4758,71564.379,72521.850,957.472,
Contact STARLINK-5453 - STARLINK-4758,85803.510,86400.000,596.490,
Contact STARLINK-5453 - STARLINK-30950,0.000,4486.706,4486.706,
Contact STARLINK-5453 - STARLINK-4619,43.945,10625.357,10581.412,
Contact STARLINK-5453 - STARLINK-4619,11468.800,24919.585,13450.785,
Contact STARLINK-5453 - STARLINK-4619,25761.411,39179.652,13418.241,
Contact STARLINK-5453 - STARLINK-4619,40030.915,53473.807,13442.892,
Contact STARLINK-5453 - STARLINK-4619,54323.565,67733.935,13410.370,
Contact STARLINK-5453 - STARLINK-4619,68592.996,79155.645,10562.648,
Contact STARLINK-5453 - STARLINK-4619,82885.687,86400.000,3514.313,
Contact STARLINK-5453 - STARLINK-1692,521.196,7485.866,6964.669,
Contact STARLINK-5453 - STARLINK-1692,17891.798,18486.960,595.163,
Contact STARLINK-5453 - STARLINK-1557,57215.154,86400.000,29184.846,
Contact STARLINK-5453 - STARLINK-3622,3383.104,7326.956,3943.852,
Contact STARLINK-5453 - STARLINK-3622,17664.043,18743.553,1079.510,
Contact STARLINK-5453 - STARLINK-3622,31971.363,32999.136,1027.773,
Contact STARLINK-5453 - STARLINK-3622,46252.294,47284.363,1032.070,
Contact STARLINK-5453 - STARLINK-3622,60560.667,61538.933,978.266,
Contact STARLINK-5453 - STARLINK-3622,71996.717,75824.096,3827.379,
Contact STARLINK-5453 - STARLINK-3622,86277.627,86400.000,122.373,
Contact STARLINK-5453 - STARLINK-3767,10194.110,11090.630,896.520,
Contact STARLINK-5453 - STARLINK-3767,24488.180,25398.128,909.949,
Contact STARLINK-5453 - STARLINK-3767,35925.527,39701.413,3775.886,
Contact STARLINK-5453 - STARLINK-3767,50224.644,54007.267,3782.623,
Contact STARLINK-5453 - STARLINK-3767,64521.042,65450.061,929.019,
Contact STARLINK-5453 - STARLINK-3767,78821.572,79751.316,929.744,
Contact STARLINK-5453 - STARLINK-1558,83615.525,86400.000,2784.475,
Contact STARLINK-5453 - STARLINK-31657,10231.088,11036.150,805.062,
Contact STARLINK-5453 - STARLINK-31657,35992.875,36123.846,130.970,
Contact STARLINK-5453 - STARLINK-2344,64359.629,65216.719,857.090,
Contact STARLINK-5453 - STARLINK-2344,75586.937,76275.496,688.559,
Contact STARLINK-5453 - STARLINK-2264,0.000,283.917,283.917,
Contact STARLINK-5453 - STARLINK-2264,13697.369,14557.479,860.110,
Contact STARLINK-5453 - STARLINK-2264,25119.405,28835.603,3716.198,
Contact STARLINK-5453 - STARLINK-2264,39394.770,40256.258,861.488,
Contact STARLINK-5453 - STARLINK-2264,53674.494,54529.783,855.290,
Contact STARLINK-5453 - STARLINK-2264,67949.868,68807.848,857.980,
Contact STARLINK-5453 - STARLINK-2264,82229.585,83081.345,851.761,
Contact STARLINK-5453 - MoonARTEMIS1,0.000,45895.232,45895.232,
Contact STARLINK-5453 - MoonARTEMIS1,48537.793,86400.000,37862.207,
Contact STARLINK-5453 - MoonARTEMIS2,0.000,82660.407,82660.407,
Contact STARLINK-5453 - MoonARTEMIS2,85896.283,86400.000,503.717,
Contact STARLINK-5453 - MoonIOAGEO,0.000,34134.590,34134.590,
Contact STARLINK-5453 - MoonIOAGEO,38238.894,78153.490,39914.596,
Contact STARLINK-5453 - MoonIOAGEO,82332.446,86400.000,4067.554,
Contact STARLINK-5453 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5453 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5453 - MoonIOAGSO,0.000,2103.266,2103.266,
Contact STARLINK-5453 - MoonIOAGSO,4254.131,45000.148,40746.018,
Contact STARLINK-5453 - MoonIOAGSO,48573.026,86400.000,37826.974,
Contact STARLINK-5453 - MoonIOAGSO 0001,0.000,23682.632,23682.632,
Contact STARLINK-5453 - MoonIOAGSO 0001,26516.580,66423.161,39906.580,
Contact STARLINK-5453 - MoonIOAGSO 0001,70497.936,86400.000,15902.064,
Contact STARLINK-5453 - MoonLRO,0.000,7109.350,7109.350,
Contact STARLINK-5453 - MoonLRO,9971.709,13916.339,3944.630,
Contact STARLINK-5453 - MoonLRO,16822.434,20728.800,3906.366,
Contact STARLINK-5453 - MoonLRO,23668.607,27567.011,3898.404,
Contact STARLINK-5453 - MoonLRO,30488.873,34417.432,3928.559,
Contact STARLINK-5453 - MoonLRO,37296.741,41249.483,3952.742,
Contact STARLINK-5453 - MoonLRO,44120.484,48058.983,3938.498,
Contact STARLINK-5453 - MoonLRO,50968.794,54869.575,3900.781,
Contact STARLINK-5453 - MoonLRO,57816.034,75391.242,17575.208,
Contact STARLINK-5453 - MoonLRO,78267.137,82203.620,3936.484,
Contact STARLINK-5453 - MoonLRO,85113.035,86400.000,1286.965,
Contact STARLINK-5453 - MarsSat1,0.000,9901.710,9901.710,
Contact STARLINK-5453 - MarsSat1,10920.670,21323.476,10402.806,
Contact STARLINK-5453 - MarsSat1,22373.275,49878.562,27505.287,
Contact STARLINK-5453 - MarsSat1,51002.411,78434.756,27432.345,
Contact STARLINK-5453 - MarsSat1,79625.720,86400.000,6774.280,
Contact STARLINK-5453 - MarsSat2,0.000,9900.718,9900.718,
Contact STARLINK-5453 - MarsSat2,10921.829,21322.536,10400.707,
Contact STARLINK-5453 - MarsSat2,22374.058,49878.903,27504.845,
Contact STARLINK-5453 - MarsSat2,51001.749,78435.404,27433.655,
Contact STARLINK-5453 - MarsSat2,79626.163,86400.000,6773.837,
Contact STARLINK-5453 - MarsSat3,0.000,9901.747,9901.747,
Contact STARLINK-5453 - MarsSat3,10922.001,21322.952,10400.950,
Contact STARLINK-5453 - MarsSat3,22374.692,49878.075,27503.382,
Contact STARLINK-5453 - MarsSat3,51001.806,78435.452,27433.647,
Contact STARLINK-5453 - MarsSat3,79625.738,86400.000,6774.262,
Contact STARLINK-5453 - MarsSat4,0.000,9901.725,9901.725,
Contact STARLINK-5453 - MarsSat4,10921.521,21323.411,10401.891,
Contact STARLINK-5453 - MarsSat4,22373.605,49878.298,27504.693,
Contact STARLINK-5453 - MarsSat4,51001.878,78434.790,27432.912,
Contact STARLINK-5453 - MarsSat4,79625.563,86400.000,6774.437,
Contact STARLINK-2263 - STARLINK-1966,0.000,9.032,9.032,
Contact STARLINK-2263 - STARLINK-1966,10497.500,11236.587,739.088,
Contact STARLINK-2263 - STARLINK-6059,28586.277,29362.424,776.147,
Contact STARLINK-2263 - STARLINK-3649,86014.389,86400.000,385.611,
Contact STARLINK-2263 - STARLINK-5994,25117.715,25918.143,800.427,
Contact STARLINK-2263 - STARLINK-5994,38939.675,39844.096,904.421,
Contact STARLINK-2263 - STARLINK-30928,24539.701,25398.441,858.740,
Contact STARLINK-2263 - STARLINK-4758,82059.576,83350.009,1290.434,
Contact STARLINK-2263 - STARLINK-3709,53961.724,54524.380,562.656,
Contact STARLINK-2263 - STARLINK-3709,67690.351,68463.430,773.079,
Contact STARLINK-2263 - STARLINK-3709,78942.187,79346.557,404.370,
Contact STARLINK-2263 - STARLINK-4619,0.000,358.346,358.346,
Contact STARLINK-2263 - STARLINK-4619,71993.187,72083.405,90.218,
Contact STARLINK-2263 - STARLINK-4619,82725.235,83505.550,780.316,
Contact STARLINK-2263 - STARLINK-1979,85939.303,86400.000,460.697,
Contact STARLINK-2263 - STARLINK-2354,27892.810,54515.435,26622.625,
Contact STARLINK-2263 - STARLINK-1692,35522.581,36184.975,662.394,
Contact STARLINK-2263 - STARLINK-1692,46365.448,47284.159,918.710,
Contact STARLINK-2263 - STARLINK-1692,57405.329,58184.496,779.167,
Contact STARLINK-2263 - STARLINK-3622,0.000,278.234,278.234,
Contact STARLINK-2263 - STARLINK-3622,71766.918,72352.113,585.194,
Contact STARLINK-2263 - STARLINK-3622,82702.105,83566.855,864.750,
Contact STARLINK-2263 - STARLINK-3172,60795.022,61733.223,938.201,
Contact STARLINK-2263 - STARLINK-3172,71925.422,72767.490,842.068,
Contact STARLINK-2263 - STARLINK-4018,57143.014,58251.001,1107.987,
Contact STARLINK-2263 - STARLINK-4018,65206.546,72061.817,6855.271,
Contact STARLINK-2263 - STARLINK-1704,3400.027,3979.351,579.323,
Contact STARLINK-2263 - STARLINK-1704,75464.470,76090.554,626.084,
Contact STARLINK-2263 - STARLINK-3648,32040.483,32684.132,643.649,
Contact STARLINK-2263 - STARLINK-3648,43067.527,43807.280,739.753,
Contact STARLINK-2263 - STARLINK-3767,13272.371,32033.708,18761.337,
Contact STARLINK-2263 - STARLINK-31657,16744.926,45265.751,28520.825,
Contact STARLINK-2263 - STARLINK-2264,1237.967,19016.022,17778.055,
Contact STARLINK-2263 - MoonARTEMIS1,0.000,5986.701,5986.701,
Contact STARLINK-2263 - MoonARTEMIS1,8153.760,16783.594,8629.834,
Contact STARLINK-2263 - MoonARTEMIS1,18946.945,27575.433,8628.488,
Contact STARLINK-2263 - MoonARTEMIS1,29735.178,38360.093,8624.915,
Contact STARLINK-2263 - MoonARTEMIS1,40515.891,43747.744,3231.852,
Contact STARLINK-2263 - MoonARTEMIS1,51293.468,59950.962,8657.494,
Contact STARLINK-2263 - MoonARTEMIS1,62113.819,70765.696,8651.877,
Contact STARLINK-2263 - MoonARTEMIS1,72925.978,81574.082,8648.104,
Contact STARLINK-2263 - MoonARTEMIS1,83732.375,86400.000,2667.625,
Contact STARLINK-2263 - MoonARTEMIS2,0.000,5901.963,5901.963,
Contact STARLINK-2263 - MoonARTEMIS2,8068.929,16693.923,8624.994,
Contact STARLINK-2263 - MoonARTEMIS2,18858.466,27490.011,8631.545,
Contact STARLINK-2263 - MoonARTEMIS2,29652.128,38289.577,8637.450,
Contact STARLINK-2263 - MoonARTEMIS2,40449.501,49092.433,8642.932,
Contact STARLINK-2263 - MoonARTEMIS2,51250.597,59898.765,8648.168,
Contact STARLINK-2263 - MoonARTEMIS2,62055.855,70709.364,8653.509,
Contact STARLINK-2263 - MoonARTEMIS2,72866.530,81526.769,8660.239,
Contact STARLINK-2263 - MoonARTEMIS2,85901.996,86400.000,498.004,
Contact STARLINK-2263 - MoonIOAGEO,0.000,5955.410,5955.410,
Contact STARLINK-2263 - MoonIOAGEO,8120.950,16734.295,8613.344,
Contact STARLINK-2263 - MoonIOAGEO,18897.014,27524.056,8627.042,
Contact STARLINK-2263 - MoonIOAGEO,29690.036,32931.242,3241.206,
Contact STARLINK-2263 - MoonIOAGEO,40506.818,49151.538,8644.720,
Contact STARLINK-2263 - MoonIOAGEO,51308.691,59931.180,8622.490,
Contact STARLINK-2263 - MoonIOAGEO,62085.322,70718.847,8633.525,
Contact STARLINK-2263 - MoonIOAGEO,72877.228,76125.161,3247.933,
Contact STARLINK-2263 - MoonIOAGEO,83695.211,86400.000,2704.789,
Contact STARLINK-2263 - MoonIOAGNO,0.000,5948.571,5948.571,
Contact STARLINK-2263 - MoonIOAGNO,8111.069,16734.729,8623.660,
Contact STARLINK-2263 - MoonIOAGNO,18897.560,27546.847,8649.287,
Contact STARLINK-2263 - MoonIOAGNO,29704.756,38354.464,8649.707,
Contact STARLINK-2263 - MoonIOAGNO,40511.071,49144.149,8633.078,
Contact STARLINK-2263 - MoonIOAGNO,51297.306,59930.595,8633.289,
Contact STARLINK-2263 - MoonIOAGNO,62085.259,70743.646,8658.387,
Contact STARLINK-2263 - MoonIOAGNO,72894.499,81550.890,8656.391,
Contact STARLINK-2263 - MoonIOAGNO,83701.776,86400.000,2698.224,
Contact STARLINK-2263 - MoonIOAGNO 0001,0.000,5948.578,5948.578,
Contact STARLINK-2263 - MoonIOAGNO 0001,8111.593,16755.947,8644.354,
Contact STARLINK-2263 - MoonIOAGNO 0001,18917.123,27546.241,8629.118,
Contact STARLINK-2263 - MoonIOAGNO 0001,29703.588,38332.601,8629.013,
Contact STARLINK-2263 - MoonIOAGNO 0001,40490.832,49145.352,8654.520,
Contact STARLINK-2263 - MoonIOAGNO 0001,51299.150,59952.932,8653.782,
Contact STARLINK-2263 - MoonIOAGNO 0001,62106.061,70741.866,8635.805,
Contact STARLINK-2263 - MoonIOAGNO 0001,72891.966,81528.264,8636.298,
Contact STARLINK-2263 - MoonIOAGNO 0001,83680.547,86400.000,2719.453,
Contact STARLINK-2263 - MoonIOAGSO,0.000,544.027,544.027,
Contact STARLINK-2263 - MoonIOAGSO,8110.671,16729.963,8619.292,
Contact STARLINK-2263 - MoonIOAGSO,18900.541,27528.157,8627.616,
Contact STARLINK-2263 - MoonIOAGSO,29698.772,38332.796,8634.025,
Contact STARLINK-2263 - MoonIOAGSO,40499.069,43736.857,3237.788,
Contact STARLINK-2263 - MoonIOAGSO,51297.656,59924.271,8626.614,
Contact STARLINK-2263 - MoonIOAGSO,62086.448,70720.359,8633.912,
Contact STARLINK-2263 - MoonIOAGSO,72884.161,81524.709,8640.548,
Contact STARLINK-2263 - MoonIOAGSO,83685.662,86400.000,2714.338,
Contact STARLINK-2263 - MoonIOAGSO 0001,0.000,5932.355,5932.355,
Contact STARLINK-2263 - MoonIOAGSO 0001,8107.682,16736.758,8629.076,
Contact STARLINK-2263 - MoonIOAGSO 0001,18907.163,22140.271,3233.108,
Contact STARLINK-2263 - MoonIOAGSO 0001,29703.553,38327.035,8623.481,
Contact STARLINK-2263 - MoonIOAGSO 0001,40492.946,49124.288,8631.342,
Contact STARLINK-2263 - MoonIOAGSO 0001,51291.009,59928.916,8637.907,
Contact STARLINK-2263 - MoonIOAGSO 0001,62091.993,65333.392,3241.399,
Contact STARLINK-2263 - MoonIOAGSO 0001,72892.716,81521.247,8628.530,
Contact STARLINK-2263 - MoonIOAGSO 0001,83680.773,86400.000,2719.227,
Contact STARLINK-2263 - MoonLRO,0.000,5940.277,5940.277,
Contact STARLINK-2263 - MoonLRO,9999.674,11339.577,1339.903,
Contact STARLINK-2263 - MoonLRO,24302.369,27538.571,3236.203,
Contact STARLINK-2263 - MoonLRO,30484.432,32937.092,2452.660,
Contact STARLINK-2263 - MoonLRO,45896.541,48069.200,2172.659,
Contact STARLINK-2263 - MoonLRO,51294.816,54535.209,3240.393,
Contact STARLINK-2263 - MoonLRO,64631.900,68552.372,3920.471,
Contact STARLINK-2263 - MoonLRO,78288.731,81531.684,3242.953,
Contact STARLINK-2263 - MoonLRO,85125.493,86400.000,1274.507,
Contact STARLINK-2263 - MarsSat1,483.523,9126.154,8642.632,
Contact STARLINK-2263 - MarsSat1,11255.768,19896.884,8641.116,
Contact STARLINK-2263 - MarsSat1,22027.860,30667.466,8639.607,
Contact STARLINK-2263 - MarsSat1,32799.817,41437.882,8638.065,
Contact STARLINK-2263 - MarsSat1,43571.598,52208.070,8636.471,
Contact STARLINK-2263 - MarsSat1,59728.772,62977.956,3249.184,
Contact STARLINK-2263 - MarsSat1,70499.800,73747.502,3247.702,
Contact STARLINK-2263 - MarsSat1,81270.486,84516.718,3246.232,
Contact STARLINK-2263 - MarsSat2,483.838,9126.545,8642.707,
Contact STARLINK-2263 - MarsSat2,11256.105,19897.221,8641.115,
Contact STARLINK-2263 - MarsSat2,22028.108,30667.618,8639.509,
Contact STARLINK-2263 - MarsSat2,32799.859,41437.779,8637.920,
Contact STARLINK-2263 - MarsSat2,43571.428,52207.826,8636.397,
Contact STARLINK-2263 - MarsSat2,59728.569,62977.729,3249.160,
Contact STARLINK-2263 - MarsSat2,70499.728,73747.406,3247.678,
Contact STARLINK-2263 - MarsSat2,81270.625,84516.829,3246.204,
Contact STARLINK-2263 - MarsSat3,483.732,9126.458,8642.726,
Contact STARLINK-2263 - MarsSat3,11256.167,19897.307,8641.139,
Contact STARLINK-2263 - MarsSat3,22028.296,30667.840,8639.544,
Contact STARLINK-2263 - MarsSat3,32800.114,41438.046,8637.932,
Contact STARLINK-2263 - MarsSat3,43571.624,52207.936,8636.312,
Contact STARLINK-2263 - MarsSat3,59728.451,62977.638,3249.187,
Contact STARLINK-2263 - MarsSat3,70499.556,73747.265,3247.708,
Contact STARLINK-2263 - MarsSat3,81270.483,84516.712,3246.228,
Contact STARLINK-2263 - MarsSat4,483.570,9126.347,8642.776,
Contact STARLINK-2263 - MarsSat4,11256.021,19897.001,8640.980,
Contact STARLINK-2263 - MarsSat4,22027.962,30667.551,8639.590,
Contact STARLINK-2263 - MarsSat4,32799.948,41437.994,8638.046,
Contact STARLINK-2263 - MarsSat4,43571.676,52207.914,8636.238,
Contact STARLINK-2263 - MarsSat4,59728.523,62977.720,3249.197,
Contact STARLINK-2263 - MarsSat4,70499.695,73747.424,3247.729,
Contact STARLINK-2263 - MarsSat4,81270.411,84516.610,3246.199,
Contact STARLINK-1966 - STARLINK-5994,3407.233,7294.667,3887.434,
Contact STARLINK-1966 - STARLINK-5994,17727.809,21613.038,3885.230,
Contact STARLINK-1966 - STARLINK-5994,32070.024,33064.817,994.793,
Contact STARLINK-1966 - STARLINK-5994,46411.097,47375.895,964.798,
Contact STARLINK-1966 - STARLINK-5994,60774.102,61665.504,891.402,
Contact STARLINK-1966 - STARLINK-5994,75136.067,75955.727,819.660,
Contact STARLINK-1966 - STARLINK-30928,0.000,82182.969,82182.969,
Contact STARLINK-1966 - STARLINK-30928,83173.598,86400.000,3226.402,
Contact STARLINK-1966 - STARLINK-4758,28770.562,29293.198,522.636,
Contact STARLINK-1966 - STARLINK-4758,43008.813,43545.331,536.518,
Contact STARLINK-1966 - STARLINK-4758,57225.085,57819.590,594.505,
Contact STARLINK-1966 - STARLINK-4758,71464.424,72070.565,606.141,
Contact STARLINK-1966 - STARLINK-30950,0.000,7567.763,7567.763,
Contact STARLINK-1966 - STARLINK-4619,3470.376,3926.872,456.496,
Contact STARLINK-1966 - STARLINK-2354,7127.908,7568.595,440.687,
Contact STARLINK-1966 - STARLINK-1692,3208.959,10094.282,6885.323,
Contact STARLINK-1966 - STARLINK-1692,17437.948,18498.345,1060.397,
Contact STARLINK-1966 - STARLINK-1557,74314.875,86400.000,12085.125,
Contact STARLINK-1966 - STARLINK-3767,7123.139,10862.653,3739.514,
Contact STARLINK-1966 - STARLINK-3767,21404.126,22298.286,894.160,
Contact STARLINK-1966 - STARLINK-3767,35686.400,36591.258,904.858,
Contact STARLINK-1966 - STARLINK-3767,49970.826,50882.256,911.429,
Contact STARLINK-1966 - STARLINK-3767,64256.876,65171.451,914.575,
Contact STARLINK-1966 - STARLINK-3767,78544.731,79458.960,914.228,
Contact STARLINK-1966 - STARLINK-31657,7152.202,10812.957,3660.755,
Contact STARLINK-1966 - STARLINK-31657,21343.095,22035.822,692.727,
Contact STARLINK-1966 - STARLINK-31657,35601.165,36002.324,401.158,
Contact STARLINK-1966 - STARLINK-2344,50371.397,50838.883,467.486,
Contact STARLINK-1966 - STARLINK-2344,64126.024,64923.377,797.353,
Contact STARLINK-1966 - STARLINK-2344,75282.593,76035.245,752.652,
Contact STARLINK-1966 - STARLINK-2264,0.000,110.575,110.575,
Contact STARLINK-1966 - STARLINK-2264,10577.309,11525.325,948.015,
Contact STARLINK-1966 - STARLINK-2264,24840.041,25789.671,949.630,
Contact STARLINK-1966 - STARLINK-2264,39095.600,40061.341,965.741,
Contact STARLINK-1966 - STARLINK-2264,53358.861,54325.112,966.251,
Contact STARLINK-1966 - STARLINK-2264,64766.696,68596.147,3829.451,
Contact STARLINK-1966 - STARLINK-2264,79023.051,82859.343,3836.293,
Contact STARLINK-1966 - MoonARTEMIS1,0.000,45875.932,45875.932,
Contact STARLINK-1966 - MoonARTEMIS1,48544.406,75068.735,26524.328,
Contact STARLINK-1966 - MoonARTEMIS1,76280.635,86400.000,10119.365,
Contact STARLINK-1966 - MoonARTEMIS2,0.000,75101.008,75101.008,
Contact STARLINK-1966 - MoonARTEMIS2,76101.680,80773.297,4671.617,
Contact STARLINK-1966 - MoonARTEMIS2,85912.503,86400.000,487.497,
Contact STARLINK-1966 - MoonIOAGEO,0.000,34162.619,34162.619,
Contact STARLINK-1966 - MoonIOAGEO,38207.824,46777.543,8569.719,
Contact STARLINK-1966 - MoonIOAGEO,47291.807,75107.459,27815.652,
Contact STARLINK-1966 - MoonIOAGEO,82308.146,86400.000,4091.854,
Contact STARLINK-1966 - MoonIOAGNO,0.000,46780.160,46780.160,
Contact STARLINK-1966 - MoonIOAGNO,47268.033,75024.029,27755.996,
Contact STARLINK-1966 - MoonIOAGNO,76194.684,86400.000,10205.316,
Contact STARLINK-1966 - MoonIOAGNO 0001,0.000,46698.303,46698.303,
Contact STARLINK-1966 - MoonIOAGNO 0001,47270.032,75109.081,27839.049,
Contact STARLINK-1966 - MoonIOAGNO 0001,76133.200,86400.000,10266.800,
Contact STARLINK-1966 - MoonIOAGSO,0.000,2045.407,2045.407,
Contact STARLINK-1966 - MoonIOAGSO,4212.552,45083.900,40871.348,
Contact STARLINK-1966 - MoonIOAGSO,48532.164,75172.949,26640.785,
Contact STARLINK-1966 - MoonIOAGSO,76132.098,86400.000,10267.902,
Contact STARLINK-1966 - MoonIOAGSO 0001,0.000,23647.491,23647.491,
Contact STARLINK-1966 - MoonIOAGSO 0001,26478.116,66430.322,39952.207,
Contact STARLINK-1966 - MoonIOAGSO 0001,70473.770,75090.062,4616.293,
Contact STARLINK-1966 - MoonIOAGSO 0001,76155.366,86400.000,10244.634,
Contact STARLINK-1966 - MoonLRO,0.000,7104.521,7104.521,
Contact STARLINK-1966 - MoonLRO,9976.224,13909.598,3933.374,
Contact STARLINK-1966 - MoonLRO,16829.753,20729.034,3899.281,
Contact STARLINK-1966 - MoonLRO,23668.342,27574.823,3906.481,
Contact STARLINK-1966 - MoonLRO,30481.385,34422.131,3940.746,
Contact STARLINK-1966 - MoonLRO,37291.641,41244.684,3953.043,
Contact STARLINK-1966 - MoonLRO,44125.120,48050.791,3925.671,
Contact STARLINK-1966 - MoonLRO,50977.514,54868.633,3891.119,
Contact STARLINK-1966 - MoonLRO,58831.744,75109.502,16277.758,
Contact STARLINK-1966 - MoonLRO,78271.657,80780.531,2508.874,
Contact STARLINK-1966 - MoonLRO,85123.158,86400.000,1276.842,
Contact STARLINK-1966 - MarsSat1,0.000,9465.796,9465.796,
Contact STARLINK-1966 - MarsSat1,11108.496,20870.222,9761.725,
Contact STARLINK-1966 - MarsSat1,22525.228,32274.658,9749.430,
Contact STARLINK-1966 - MarsSat1,33941.850,37976.866,4035.016,
Contact STARLINK-1966 - MarsSat1,39650.090,49381.246,9731.156,
Contact STARLINK-1966 - MarsSat1,51066.341,60785.590,9719.249,
Contact STARLINK-1966 - MarsSat1,62482.196,77892.126,15409.931,
Contact STARLINK-1966 - MarsSat1,79605.208,86400.000,6794.792,
Contact STARLINK-1966 - MarsSat2,0.000,9465.405,9465.405,
Contact STARLINK-1966 - MarsSat2,11108.782,20869.813,9761.031,
Contact STARLINK-1966 - MarsSat2,22525.349,32274.344,9748.995,
Contact STARLINK-1966 - MarsSat2,33941.703,37976.670,4034.967,
Contact STARLINK-1966 - MarsSat2,39649.846,49381.354,9731.508,
Contact STARLINK-1966 - MarsSat2,51066.113,60785.896,9719.783,
Contact STARLINK-1966 - MarsSat2,62482.159,77892.526,15410.368,
Contact STARLINK-1966 - MarsSat2,79605.613,86400.000,6794.387,
Contact STARLINK-1966 - MarsSat3,0.000,9465.958,9465.958,
Contact STARLINK-1966 - MarsSat3,11109.163,20870.104,9760.940,
Contact STARLINK-1966 - MarsSat3,22525.776,32274.310,9748.535,
Contact STARLINK-1966 - MarsSat3,33942.022,37976.460,4034.438,
Contact STARLINK-1966 - MarsSat3,39650.030,49380.919,9730.889,
Contact STARLINK-1966 - MarsSat3,51065.908,60785.623,9719.715,
Contact STARLINK-1966 - MarsSat3,62481.805,77892.508,15410.703,
Contact STARLINK-1966 - MarsSat3,79605.407,86400.000,6794.593,
Contact STARLINK-1966 - MarsSat4,0.000,9465.905,9465.905,
Contact STARLINK-1966 - MarsSat4,11108.903,20870.211,9761.308,
Contact STARLINK-1966 - MarsSat4,22525.394,32274.777,9749.383,
Contact STARLINK-1966 - MarsSat4,33942.106,37976.898,4034.792,
Contact STARLINK-1966 - MarsSat4,39650.265,49381.052,9730.787,
Contact STARLINK-1966 - MarsSat4,51066.012,60785.741,9719.729,
Contact STARLINK-1966 - MarsSat4,62482.002,77892.143,15410.141,
Contact STARLINK-1966 - MarsSat4,79605.130,86400.000,6794.870,
Contact STARLINK-6059 - STARLINK-5994,0.000,46.933,46.933,
Contact STARLINK-6059 - STARLINK-5994,13911.701,14442.709,531.008,
Contact STARLINK-6059 - STARLINK-5994,28309.884,28833.234,523.350,
Contact STARLINK-6059 - STARLINK-5994,42703.968,43229.089,525.121,
Contact STARLINK-6059 - STARLINK-5994,57102.231,57619.507,517.276,
Contact STARLINK-6059 - STARLINK-5994,71496.222,72015.442,519.220,
Contact STARLINK-6059 - STARLINK-5994,85894.565,86400.000,505.435,
Contact STARLINK-6059 - STARLINK-3709,6474.832,7639.091,1164.258,
Contact STARLINK-6059 - STARLINK-3709,15069.718,21949.013,6879.294,
Contact STARLINK-6059 - STARLINK-3709,32285.593,36234.750,3949.157,
Contact STARLINK-6059 - STARLINK-3709,46654.518,50515.861,3861.343,
Contact STARLINK-6059 - STARLINK-3709,61028.272,61924.361,896.089,
Contact STARLINK-6059 - STARLINK-3709,75437.124,76158.232,721.108,
Contact STARLINK-6059 - STARLINK-30950,35353.592,36533.066,1179.475,
Contact STARLINK-6059 - STARLINK-2354,0.000,677.032,677.032,
Contact STARLINK-6059 - STARLINK-2354,14017.414,14933.839,916.424,
Contact STARLINK-6059 - STARLINK-2354,28240.487,29129.170,888.682,
Contact STARLINK-6059 - STARLINK-2354,42504.077,43283.931,779.854,
Contact STARLINK-6059 - STARLINK-2354,53961.696,54561.939,600.242,
Contact STARLINK-6059 - STARLINK-1692,25194.066,25375.927,181.862,
Contact STARLINK-6059 - STARLINK-1692,39175.511,39780.622,605.112,
Contact STARLINK-6059 - STARLINK-1692,53276.670,54063.998,787.328,
Contact STARLINK-6059 - STARLINK-1692,64594.986,65452.601,857.614,
Contact STARLINK-6059 - STARLINK-1692,78785.000,79646.275,861.275,
Contact STARLINK-6059 - STARLINK-4018,7165.448,7897.779,732.331,
Contact STARLINK-6059 - STARLINK-4018,21518.668,22225.563,706.895,
