sl_100_86400_20270506 Contact Analysis.csv
2027/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:45 2024,
Start: 2027/05/06 07:47:00.00, Stop: 2027/05/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1451 - MoonIOAGSO 0001,23450.650,26964.721,3514.071,
Contact STARLINK-1451 - MoonIOAGSO 0001,29113.971,38300.902,9186.931,
Contact STARLINK-1451 - MoonIOAGSO 0001,40455.402,49614.491,9159.090,
Contact STARLINK-1451 - MoonIOAGSO 0001,51769.794,60917.518,9147.723,
Contact STARLINK-1451 - MoonIOAGSO 0001,63076.743,66567.528,3490.785,
Contact STARLINK-1451 - MoonIOAGSO 0001,68730.618,77895.469,9164.851,
Contact STARLINK-1451 - MoonIOAGSO 0001,80069.463,86400.000,6330.537,
Contact STARLINK-1451 - MoonLRO,967.339,4341.875,3374.536,
Contact STARLINK-1451 - MoonLRO,17797.328,20177.047,2379.719,
Contact STARLINK-1451 - MoonLRO,23462.457,26967.334,3504.877,
Contact STARLINK-1451 - MoonLRO,29123.073,38287.405,9164.332,
Contact STARLINK-1451 - MoonLRO,42434.282,47590.108,5155.826,
Contact STARLINK-1451 - MoonLRO,51761.196,60910.076,9148.881,
Contact STARLINK-1451 - MoonLRO,63215.217,66568.800,3353.582,
Contact STARLINK-1451 - MoonLRO,70072.499,72230.229,2157.731,
Contact STARLINK-1451 - MoonLRO,85716.146,86400.000,683.854,
Contact STARLINK-1451 - MarsSat1,0.000,5888.220,5888.220,
Contact STARLINK-1451 - MarsSat1,7477.123,17200.474,9723.351,
Contact STARLINK-1451 - MarsSat1,18774.011,28513.018,9739.007,
Contact STARLINK-1451 - MarsSat1,30070.905,45482.318,15411.413,
Contact STARLINK-1451 - MarsSat1,47016.167,56795.610,9779.442,
Contact STARLINK-1451 - MarsSat1,58312.950,68109.385,9796.435,
Contact STARLINK-1451 - MarsSat1,69609.733,85081.134,15471.401,
Contact STARLINK-1451 - MarsSat2,0.000,5888.748,5888.748,
Contact STARLINK-1451 - MarsSat2,7477.452,17200.831,9723.379,
Contact STARLINK-1451 - MarsSat2,18774.326,28513.271,9738.945,
Contact STARLINK-1451 - MarsSat2,30071.195,45482.617,15411.422,
Contact STARLINK-1451 - MarsSat2,47016.485,56795.985,9779.500,
Contact STARLINK-1451 - MarsSat2,58313.329,68109.743,9796.414,
Contact STARLINK-1451 - MarsSat2,69610.146,85081.161,15471.015,
Contact STARLINK-1451 - MarsSat3,0.000,5888.305,5888.305,
Contact STARLINK-1451 - MarsSat3,7477.410,17200.205,9722.796,
Contact STARLINK-1451 - MarsSat3,18774.056,28512.639,9738.583,
Contact STARLINK-1451 - MarsSat3,30070.655,45482.353,15411.698,
Contact STARLINK-1451 - MarsSat3,47015.900,56795.976,9780.077,
Contact STARLINK-1451 - MarsSat3,58312.882,68109.933,9797.051,
Contact STARLINK-1451 - MarsSat3,69609.905,85081.490,15471.585,
Contact STARLINK-1451 - MarsSat4,0.000,5888.275,5888.275,
Contact STARLINK-1451 - MarsSat4,7477.266,17200.216,9722.951,
Contact STARLINK-1451 - MarsSat4,18773.870,28512.859,9738.989,
Contact STARLINK-1451 - MarsSat4,30070.758,45482.124,15411.366,
Contact STARLINK-1451 - MarsSat4,47015.984,56795.737,9779.753,
Contact STARLINK-1451 - MarsSat4,58312.794,68109.723,9796.929,
Contact STARLINK-1451 - MarsSat4,69609.871,85081.240,15471.369,
Contact STARLINK-5789 - STARLINK-5964,0.000,86400.000,86400.000,
Contact STARLINK-5789 - STARLINK-1641,14140.849,14946.185,805.336,
Contact STARLINK-5789 - STARLINK-1641,28131.369,29022.566,891.197,
Contact STARLINK-5789 - STARLINK-1641,39478.055,40131.502,653.446,
Contact STARLINK-5789 - STARLINK-1563,35837.146,36412.831,575.686,
Contact STARLINK-5789 - STARLINK-1563,49836.619,50984.520,1147.900,
Contact STARLINK-5789 - STARLINK-1563,58257.656,65513.101,7255.445,
Contact STARLINK-5789 - STARLINK-1563,72362.346,85764.409,13402.063,
Contact STARLINK-5789 - STARLINK-30436,3085.351,3738.097,652.746,
Contact STARLINK-5789 - STARLINK-30436,17379.370,18094.187,714.817,
Contact STARLINK-5789 - STARLINK-30436,31684.144,32439.365,755.220,
Contact STARLINK-5789 - STARLINK-30436,43126.070,43917.446,791.376,
Contact STARLINK-5789 - STARLINK-30436,57426.408,58267.163,840.754,
Contact STARLINK-5789 - STARLINK-30436,71735.645,72607.843,872.198,
Contact STARLINK-5789 - STARLINK-30436,86039.234,86400.000,360.766,
Contact STARLINK-5789 - STARLINK-32243,14308.298,14739.506,431.208,
Contact STARLINK-5789 - STARLINK-32243,28325.298,29080.593,755.295,
Contact STARLINK-5789 - STARLINK-32243,42427.322,43336.307,908.984,
Contact STARLINK-5789 - STARLINK-32243,53749.208,54699.707,950.499,
Contact STARLINK-5789 - STARLINK-32243,67950.360,68854.882,904.522,
Contact STARLINK-5789 - STARLINK-32243,82209.296,82953.527,744.231,
Contact STARLINK-5789 - STARLINK-2566,0.000,38756.798,38756.798,
Contact STARLINK-5789 - STARLINK-2566,46261.918,46949.373,687.454,
Contact STARLINK-5789 - STARLINK-1321,0.000,10402.121,10402.121,
Contact STARLINK-5789 - STARLINK-1321,17331.481,24508.477,7176.996,
Contact STARLINK-5789 - STARLINK-1321,31904.581,32909.684,1005.103,
Contact STARLINK-5789 - STARLINK-1321,46575.802,46860.112,284.310,
Contact STARLINK-5789 - STARLINK-4214,0.000,86400.000,86400.000,
Contact STARLINK-5789 - STARLINK-30177,4324.142,11140.239,6816.097,
Contact STARLINK-5789 - STARLINK-30177,21516.960,25417.894,3900.934,
Contact STARLINK-5789 - STARLINK-30177,35847.303,39682.489,3835.186,
Contact STARLINK-5789 - STARLINK-30177,50191.793,51092.014,900.221,
Contact STARLINK-5789 - STARLINK-30177,64536.134,65350.920,814.786,
Contact STARLINK-5789 - STARLINK-30177,78899.146,79591.504,692.358,
Contact STARLINK-5789 - STARLINK-31411,43139.277,43911.890,772.613,
Contact STARLINK-5789 - STARLINK-31411,57164.754,58221.176,1056.422,
Contact STARLINK-5789 - STARLINK-31411,71300.965,72418.120,1117.155,
Contact STARLINK-5789 - STARLINK-31411,82677.650,86400.000,3722.350,
Contact STARLINK-5789 - STARLINK-31386,46242.233,86400.000,40157.767,
Contact STARLINK-5789 - STARLINK-1832,3564.540,4264.777,700.237,
Contact STARLINK-5789 - STARLINK-1832,17687.917,18673.474,985.557,
Contact STARLINK-5789 - STARLINK-1832,31871.818,33024.934,1153.115,
Contact STARLINK-5789 - STARLINK-1832,46067.234,47360.092,1292.859,
Contact STARLINK-5789 - STARLINK-1832,54611.072,61655.163,7044.091,
Contact STARLINK-5789 - STARLINK-1832,68850.010,75934.826,7084.817,
Contact STARLINK-5789 - STARLINK-1832,85983.258,86400.000,416.742,
Contact STARLINK-5789 - STARLINK-2145,24611.099,25340.474,729.374,
Contact STARLINK-5789 - STARLINK-2145,35918.284,39734.918,3816.634,
Contact STARLINK-5789 - STARLINK-2145,50098.422,56969.584,6871.162,
Contact STARLINK-5789 - STARLINK-2145,64292.540,71308.031,7015.490,
Contact STARLINK-5789 - STARLINK-2145,78526.912,79885.512,1358.600,
Contact STARLINK-5789 - STARLINK-4515,6779.774,7751.622,971.848,
Contact STARLINK-5789 - STARLINK-4515,21135.195,22032.340,897.146,
Contact STARLINK-5789 - STARLINK-4515,35479.616,36324.759,845.143,
Contact STARLINK-5789 - STARLINK-4515,49843.691,50596.841,753.150,
Contact STARLINK-5789 - STARLINK-4515,64196.421,64880.950,684.529,
Contact STARLINK-5789 - STARLINK-31166,23441.721,86400.000,62958.279,
Contact STARLINK-5789 - STARLINK-6081,10159.468,11365.234,1205.766,
Contact STARLINK-5789 - STARLINK-6081,24523.602,25715.226,1191.624,
Contact STARLINK-5789 - STARLINK-6081,38900.741,40052.154,1151.413,
Contact STARLINK-5789 - STARLINK-6081,47517.700,54400.430,6882.730,
Contact STARLINK-5789 - STARLINK-6081,64764.968,68735.044,3970.076,
Contact STARLINK-5789 - STARLINK-6081,79145.380,83081.524,3936.144,
Contact STARLINK-5789 - STARLINK-6224,4196.662,11251.740,7055.078,
Contact STARLINK-5789 - STARLINK-6224,18540.466,25606.274,7065.808,
Contact STARLINK-5789 - STARLINK-6224,32893.916,39951.338,7057.422,
Contact STARLINK-5789 - STARLINK-6224,50112.603,54305.536,4192.933,
Contact STARLINK-5789 - STARLINK-6224,64456.960,71524.753,7067.792,
Contact STARLINK-5789 - STARLINK-6224,78810.971,85869.216,7058.245,
Contact STARLINK-5789 - STARLINK-3535,57129.194,58057.165,927.970,
Contact STARLINK-5789 - STARLINK-3535,68389.611,72005.645,3616.035,
Contact STARLINK-5789 - STARLINK-2283,71949.372,72404.630,455.259,
Contact STARLINK-5789 - STARLINK-2283,86036.444,86400.000,363.556,
Contact STARLINK-5789 - STARLINK-3856,0.000,86400.000,86400.000,
Contact STARLINK-5789 - STARLINK-5121,0.000,27.371,27.371,
Contact STARLINK-5789 - STARLINK-5121,10751.384,11475.440,724.056,
Contact STARLINK-5789 - STARLINK-5121,25095.461,25783.403,687.942,
Contact STARLINK-5789 - STARLINK-5121,39438.566,40091.965,653.399,
Contact STARLINK-5789 - STARLINK-5121,53785.668,54396.902,611.234,
Contact STARLINK-5789 - STARLINK-5121,68132.199,68702.037,569.839,
Contact STARLINK-5789 - STARLINK-5121,82483.548,83002.723,519.175,
Contact STARLINK-5789 - STARLINK-32194,24863.568,25740.934,877.365,
Contact STARLINK-5789 - STARLINK-32194,38938.904,39937.073,998.169,
Contact STARLINK-5789 - STARLINK-32194,50273.317,54033.456,3760.140,
Contact STARLINK-5789 - STARLINK-32194,64541.935,65225.047,683.112,
Contact STARLINK-5789 - STARLINK-2641,0.000,10048.218,10048.218,
Contact STARLINK-5789 - STARLINK-2641,17386.469,18441.048,1054.579,
Contact STARLINK-5789 - STARLINK-4363,17943.884,18215.669,271.785,
Contact STARLINK-5789 - STARLINK-4363,32296.811,32602.609,305.798,
Contact STARLINK-5789 - STARLINK-4363,46621.106,47016.739,395.634,
Contact STARLINK-5789 - STARLINK-4363,60977.444,61400.761,423.317,
Contact STARLINK-5789 - STARLINK-4363,75309.756,75807.130,497.375,
Contact STARLINK-5789 - STARLINK-31342,60819.421,68227.304,7407.883,
Contact STARLINK-5789 - STARLINK-31342,68780.235,86400.000,17619.765,
Contact STARLINK-5789 - STARLINK-2536,463.993,14042.363,13578.370,
Contact STARLINK-5789 - STARLINK-2536,14741.182,28367.159,13625.977,
Contact STARLINK-5789 - STARLINK-2536,29018.139,42706.766,13688.627,
Contact STARLINK-5789 - STARLINK-2536,43323.936,56997.716,13673.779,
Contact STARLINK-5789 - STARLINK-2536,57635.301,82724.053,25088.752,
Contact STARLINK-5789 - STARLINK-2536,83452.841,86400.000,2947.159,
Contact STARLINK-5789 - STARLINK-3306,0.000,3845.002,3845.002,
Contact STARLINK-5789 - STARLINK-3306,14147.779,18188.418,4040.639,
Contact STARLINK-5789 - STARLINK-3306,28483.387,32523.193,4039.806,
Contact STARLINK-5789 - STARLINK-3306,42828.610,49729.975,6901.365,
Contact STARLINK-5789 - STARLINK-3306,57164.320,64073.228,6908.908,
Contact STARLINK-5789 - STARLINK-3306,71509.728,72672.195,1162.467,
Contact STARLINK-5789 - STARLINK-3306,85845.540,86400.000,554.460,
Contact STARLINK-5789 - STARLINK-3374,3432.663,7513.684,4081.021,
Contact STARLINK-5789 - STARLINK-3374,17724.250,21863.243,4138.993,
Contact STARLINK-5789 - STARLINK-3374,32040.420,39092.477,7052.058,
Contact STARLINK-5789 - STARLINK-3374,46334.654,53457.544,7122.890,
Contact STARLINK-5789 - STARLINK-3374,60652.645,67804.459,7151.814,
Contact STARLINK-5789 - STARLINK-3374,74949.117,82167.133,7218.016,
Contact STARLINK-5789 - STARLINK-3374,83545.305,86400.000,2854.695,
Contact STARLINK-5789 - STARLINK-6047,0.000,3627.128,3627.128,
Contact STARLINK-5789 - STARLINK-6047,14306.888,18027.725,3720.837,
Contact STARLINK-5789 - STARLINK-6047,28655.125,32415.654,3760.529,
Contact STARLINK-5789 - STARLINK-6047,43016.132,46812.861,3796.729,
Contact STARLINK-5789 - STARLINK-6047,57367.627,58325.231,957.604,
Contact STARLINK-5789 - STARLINK-6047,71731.452,72709.151,977.699,
Contact STARLINK-5789 - STARLINK-6047,86085.992,86400.000,314.008,
Contact STARLINK-5789 - STARLINK-3956,6604.158,7827.997,1223.840,
Contact STARLINK-5789 - STARLINK-3956,20957.755,22083.118,1125.363,
Contact STARLINK-5789 - STARLINK-3956,35303.723,36346.906,1043.184,
Contact STARLINK-5789 - STARLINK-3956,46793.267,50583.734,3790.467,
Contact STARLINK-5789 - STARLINK-3956,61175.519,64827.688,3652.168,
Contact STARLINK-5789 - STARLINK-3956,75554.381,76202.478,648.097,
Contact STARLINK-5789 - STARLINK-2352,0.000,156.254,156.254,
Contact STARLINK-5789 - STARLINK-2352,13717.779,14413.258,695.479,
Contact STARLINK-5789 - STARLINK-2352,25195.207,25814.483,619.276,
Contact STARLINK-5789 - STARLINK-2352,39549.898,40057.950,508.052,
Contact STARLINK-5789 - STARLINK-2352,53933.021,54273.331,340.310,
Contact STARLINK-5789 - STARLINK-1608,13999.844,14671.876,672.031,
Contact STARLINK-5789 - STARLINK-1608,25045.822,25877.589,831.767,
Contact STARLINK-5789 - STARLINK-3604,0.000,86400.000,86400.000,
Contact STARLINK-5789 - STARLINK-5198,162.974,86400.000,86237.026,
Contact STARLINK-5789 - STARLINK-11199 [DTC],0.000,3919.470,3919.470,
Contact STARLINK-5789 - STARLINK-11199 [DTC],14360.647,14839.532,478.885,
Contact STARLINK-5789 - STARLINK-1328,0.000,86400.000,86400.000,
Contact STARLINK-5789 - STARLINK-4268,7088.095,11110.782,4022.687,
Contact STARLINK-5789 - STARLINK-4268,21357.331,25448.494,4091.163,
Contact STARLINK-5789 - STARLINK-4268,35622.275,42631.938,7009.663,
Contact STARLINK-5789 - STARLINK-4268,49909.917,56934.216,7024.299,
Contact STARLINK-5789 - STARLINK-4268,64193.830,65522.270,1328.441,
Contact STARLINK-5789 - STARLINK-4268,78499.752,79809.856,1310.104,
Contact STARLINK-5789 - STARLINK-2567,82752.662,86400.000,3647.338,
Contact STARLINK-5789 - MoonARTEMIS1,0.000,6455.827,6455.827,
Contact STARLINK-5789 - MoonARTEMIS1,8606.129,17978.074,9371.945,
Contact STARLINK-5789 - MoonARTEMIS1,20135.982,23732.533,3596.551,
Contact STARLINK-5789 - MoonARTEMIS1,25890.490,35235.034,9344.545,
Contact STARLINK-5789 - MoonARTEMIS1,37394.331,46734.240,9339.909,
Contact STARLINK-5789 - MoonARTEMIS1,48895.152,52483.242,3588.090,
Contact STARLINK-5789 - MoonARTEMIS1,54644.963,63980.642,9335.679,
Contact STARLINK-5789 - MoonARTEMIS1,66143.918,75477.816,9333.897,
Contact STARLINK-5789 - MoonARTEMIS1,77642.534,81226.550,3584.016,
Contact STARLINK-5789 - MoonARTEMIS1,83391.946,86400.000,3008.054,
Contact STARLINK-5789 - MoonARTEMIS2,0.000,6443.973,6443.973,
Contact STARLINK-5789 - MoonARTEMIS2,8596.945,17949.720,9352.774,
Contact STARLINK-5789 - MoonARTEMIS2,20106.358,23704.698,3598.339,
Contact STARLINK-5789 - MoonARTEMIS2,25863.688,29464.096,3600.409,
Contact STARLINK-5789 - MoonARTEMIS2,37391.873,46730.828,9338.955,
Contact STARLINK-5789 - MoonARTEMIS2,48896.457,52480.337,3583.880,
Contact STARLINK-5789 - MoonARTEMIS2,54647.091,63978.990,9331.899,
Contact STARLINK-5789 - MoonARTEMIS2,66147.281,75477.785,9330.504,
Contact STARLINK-5789 - MoonARTEMIS2,77646.765,81227.334,3580.568,
Contact STARLINK-5789 - MoonARTEMIS2,83396.381,86400.000,3003.619,
Contact STARLINK-5789 - MoonIOAGEO,0.000,708.091,708.091,
Contact STARLINK-5789 - MoonIOAGEO,8622.090,17975.991,9353.902,
Contact STARLINK-5789 - MoonIOAGEO,20131.544,23721.232,3589.688,
Contact STARLINK-5789 - MoonIOAGEO,25876.597,35211.540,9334.944,
Contact STARLINK-5789 - MoonIOAGEO,37371.117,46722.784,9351.667,
Contact STARLINK-5789 - MoonIOAGEO,54648.603,63985.281,9336.678,
Contact STARLINK-5789 - MoonIOAGEO,66150.200,75473.246,9323.046,
Contact STARLINK-5789 - MoonIOAGEO,77639.201,81222.030,3582.829,
Contact STARLINK-5789 - MoonIOAGEO,83390.297,86400.000,3009.703,
Contact STARLINK-5789 - MoonIOAGNO,0.000,707.335,707.335,
Contact STARLINK-5789 - MoonIOAGNO,8620.322,17948.704,9328.383,
Contact STARLINK-5789 - MoonIOAGNO,20102.917,23695.774,3592.858,
Contact STARLINK-5789 - MoonIOAGNO,25853.603,35202.897,9349.294,
Contact STARLINK-5789 - MoonIOAGNO,37366.050,44910.538,7544.487,
Contact STARLINK-5789 - MoonIOAGNO,49028.053,52479.248,3451.195,
Contact STARLINK-5789 - MoonIOAGNO,54637.492,63957.222,9319.730,
Contact STARLINK-5789 - MoonIOAGNO,66122.639,75458.969,9336.330,
Contact STARLINK-5789 - MoonIOAGNO,77627.909,81215.547,3587.638,
Contact STARLINK-5789 - MoonIOAGNO,83385.917,86400.000,3014.083,
Contact STARLINK-5789 - MoonIOAGNO 0001,0.000,6441.065,6441.065,
Contact STARLINK-5789 - MoonIOAGNO 0001,8593.929,17954.347,9360.418,
Contact STARLINK-5789 - MoonIOAGNO 0001,20113.091,22838.529,2725.438,
Contact STARLINK-5789 - MoonIOAGNO 0001,27279.264,35211.529,7932.265,
Contact STARLINK-5789 - MoonIOAGNO 0001,37368.544,46701.037,9332.493,
Contact STARLINK-5789 - MoonIOAGNO 0001,48864.929,52453.334,3588.404,
Contact STARLINK-5789 - MoonIOAGNO 0001,54619.405,63968.673,9349.268,
Contact STARLINK-5789 - MoonIOAGNO 0001,71902.140,75480.281,3578.141,
Contact STARLINK-5789 - MoonIOAGNO 0001,77641.700,81216.969,3575.268,
Contact STARLINK-5789 - MoonIOAGNO 0001,83381.919,86400.000,3018.081,
Contact STARLINK-5789 - MoonIOAGSO,0.000,6456.870,6456.870,
Contact STARLINK-5789 - MoonIOAGSO,8614.329,17981.564,9367.235,
Contact STARLINK-5789 - MoonIOAGSO,20136.323,23732.182,3595.859,
Contact STARLINK-5789 - MoonIOAGSO,25886.697,35225.579,9338.883,
Contact STARLINK-5789 - MoonIOAGSO,37382.024,46716.582,9334.558,
Contact STARLINK-5789 - MoonIOAGSO,48879.588,52476.039,3596.451,
Contact STARLINK-5789 - MoonIOAGSO,54648.215,63993.355,9345.140,
Contact STARLINK-5789 - MoonIOAGSO,66159.083,75488.633,9329.551,
Contact STARLINK-5789 - MoonIOAGSO,77653.699,81233.609,3579.911,
Contact STARLINK-5789 - MoonIOAGSO,83398.829,86400.000,3001.171,
Contact STARLINK-5789 - MoonIOAGSO 0001,0.000,6474.358,6474.358,
Contact STARLINK-5789 - MoonIOAGSO 0001,8620.697,17966.105,9345.408,
Contact STARLINK-5789 - MoonIOAGSO 0001,20116.790,23711.870,3595.079,
Contact STARLINK-5789 - MoonIOAGSO 0001,25867.110,35233.000,9365.890,
Contact STARLINK-5789 - MoonIOAGSO 0001,37396.170,46737.438,9341.269,
Contact STARLINK-5789 - MoonIOAGSO 0001,48898.581,52484.384,3585.803,
Contact STARLINK-5789 - MoonIOAGSO 0001,54645.837,63974.448,9328.611,
Contact STARLINK-5789 - MoonIOAGSO 0001,66138.115,75486.148,9348.034,
Contact STARLINK-5789 - MoonIOAGSO 0001,77659.065,81246.730,3587.665,
Contact STARLINK-5789 - MoonIOAGSO 0001,83415.607,86400.000,2984.393,
Contact STARLINK-5789 - MoonLRO,2865.170,6451.260,3586.090,
Contact STARLINK-5789 - MoonLRO,8619.205,12211.605,3592.400,
Contact STARLINK-5789 - MoonLRO,25871.984,33869.472,7997.489,
Contact STARLINK-5789 - MoonLRO,37385.563,46719.726,9334.163,
Contact STARLINK-5789 - MoonLRO,49421.705,52473.752,3052.047,
Contact STARLINK-5789 - MoonLRO,56274.908,61275.698,5000.790,
Contact STARLINK-5789 - MoonLRO,71898.766,74853.785,2955.019,
Contact STARLINK-5789 - MoonLRO,77652.651,81227.575,3574.924,
Contact STARLINK-5789 - MoonLRO,83879.473,86400.000,2520.527,
Contact STARLINK-5789 - MarsSat1,0.000,2432.676,2432.676,
Contact STARLINK-5789 - MarsSat1,4139.939,13927.381,9787.443,
Contact STARLINK-5789 - MarsSat1,15624.716,31169.745,15545.029,
Contact STARLINK-5789 - MarsSat1,32852.149,42664.804,9812.656,
Contact STARLINK-5789 - MarsSat1,44337.225,59907.753,15570.528,
Contact STARLINK-5789 - MarsSat1,61565.081,71403.428,9838.347,
Contact STARLINK-5789 - MarsSat1,73050.582,86400.000,13349.418,
Contact STARLINK-5789 - MarsSat2,0.000,2433.154,2433.154,
Contact STARLINK-5789 - MarsSat2,4140.328,13927.698,9787.370,
Contact STARLINK-5789 - MarsSat2,15625.053,31169.923,15544.870,
Contact STARLINK-5789 - MarsSat2,32852.421,42665.009,9812.588,
Contact STARLINK-5789 - MarsSat2,44337.525,59908.037,15570.512,
Contact STARLINK-5789 - MarsSat2,61565.468,71403.653,9838.184,
Contact STARLINK-5789 - MarsSat2,73050.952,86400.000,13349.048,
Contact STARLINK-5789 - MarsSat3,0.000,2432.802,2432.802,
Contact STARLINK-5789 - MarsSat3,4140.204,13927.199,9786.995,
Contact STARLINK-5789 - MarsSat3,15624.743,31169.475,15544.732,
Contact STARLINK-5789 - MarsSat3,32851.853,42664.797,9812.944,
Contact STARLINK-5789 - MarsSat3,44337.017,59908.133,15571.116,
Contact STARLINK-5789 - MarsSat3,61565.218,71403.876,9838.658,
Contact STARLINK-5789 - MarsSat3,73050.907,86400.000,13349.093,
Contact STARLINK-5789 - MarsSat4,0.000,2432.806,2432.806,
Contact STARLINK-5789 - MarsSat4,4140.079,13927.180,9787.101,
Contact STARLINK-5789 - MarsSat4,15624.588,31169.652,15545.064,
Contact STARLINK-5789 - MarsSat4,32852.043,42664.639,9812.596,
Contact STARLINK-5789 - MarsSat4,44337.074,59907.962,15570.888,
Contact STARLINK-5789 - MarsSat4,61565.101,71403.636,9838.535,
Contact STARLINK-5789 - MarsSat4,73050.749,86400.000,13349.251,
Contact STARLINK-5964 - STARLINK-1641,14025.693,14528.379,502.687,
Contact STARLINK-5964 - STARLINK-1641,25070.358,25923.985,853.627,
Contact STARLINK-5964 - STARLINK-1641,39077.359,39962.433,885.074,
Contact STARLINK-5964 - STARLINK-32243,39432.096,40079.759,647.662,
Contact STARLINK-5964 - STARLINK-32243,53501.594,54347.195,845.601,
Contact STARLINK-5964 - STARLINK-32243,64795.305,68561.859,3766.554,
Contact STARLINK-5964 - STARLINK-32243,78954.631,79897.961,943.330,
Contact STARLINK-5964 - STARLINK-2566,0.000,78957.265,78957.265,
Contact STARLINK-5964 - STARLINK-2566,79418.068,86400.000,6981.932,
Contact STARLINK-5964 - STARLINK-1321,0.000,78964.672,78964.672,
Contact STARLINK-5964 - STARLINK-1321,79695.241,86400.000,6704.759,
Contact STARLINK-5964 - STARLINK-4214,0.000,86400.000,86400.000,
Contact STARLINK-5964 - STARLINK-30177,6883.032,13754.539,6871.507,
Contact STARLINK-5964 - STARLINK-30177,21175.912,22326.491,1150.579,
Contact STARLINK-5964 - STARLINK-30177,35466.531,36617.392,1150.861,
Contact STARLINK-5964 - STARLINK-30177,49764.856,50900.660,1135.804,
Contact STARLINK-5964 - STARLINK-30177,64060.866,65186.120,1125.254,
Contact STARLINK-5964 - STARLINK-30177,75501.657,79463.830,3962.173,
Contact STARLINK-5964 - STARLINK-31411,57086.217,57681.025,594.808,
Contact STARLINK-5964 - STARLINK-31411,68241.266,72033.700,3792.434,
Contact STARLINK-5964 - STARLINK-31411,82301.830,83430.495,1128.665,
Contact STARLINK-5964 - STARLINK-31386,67496.937,86400.000,18903.063,
Contact STARLINK-5964 - STARLINK-5936,0.000,86400.000,86400.000,
Contact STARLINK-5964 - STARLINK-1832,57378.817,58280.537,901.720,
Contact STARLINK-5964 - STARLINK-1832,71531.397,72642.907,1111.510,
Contact STARLINK-5964 - STARLINK-1832,85691.561,86400.000,708.439,
Contact STARLINK-5964 - STARLINK-2145,64387.879,64871.306,483.427,
Contact STARLINK-5964 - STARLINK-2145,78522.323,79257.939,735.616,
Contact STARLINK-5964 - STARLINK-3762,7030.030,7765.285,735.255,
Contact STARLINK-5964 - STARLINK-3762,21349.267,22036.526,687.259,
Contact STARLINK-5964 - STARLINK-3762,35668.091,36308.529,640.438,
Contact STARLINK-5964 - STARLINK-3762,49993.321,50573.754,580.432,
Contact STARLINK-5964 - STARLINK-3762,64318.766,64839.121,520.355,
Contact STARLINK-5964 - STARLINK-4515,693.296,7583.828,6890.532,
Contact STARLINK-5964 - STARLINK-4515,17867.452,21881.020,4013.568,
Contact STARLINK-5964 - STARLINK-4515,32185.125,36188.266,4003.141,
Contact STARLINK-5964 - STARLINK-4515,46493.266,50484.004,3990.738,
Contact STARLINK-5964 - STARLINK-4515,60812.370,61924.408,1112.038,
Contact STARLINK-5964 - STARLINK-4515,75121.843,76229.771,1107.928,
Contact STARLINK-5964 - STARLINK-31166,54818.189,86400.000,31581.811,
Contact STARLINK-5964 - STARLINK-4371,71908.966,72348.593,439.627,
Contact STARLINK-5964 - STARLINK-4371,86195.359,86400.000,204.641,
Contact STARLINK-5964 - STARLINK-6224,6866.160,10885.689,4019.529,
Contact STARLINK-5964 - STARLINK-6224,21219.836,28077.613,6857.777,
Contact STARLINK-5964 - STARLINK-6224,35566.129,36677.213,1111.084,
Contact STARLINK-5964 - STARLINK-6224,49922.313,50997.512,1075.199,
Contact STARLINK-5964 - STARLINK-6224,64270.863,65325.313,1054.450,
Contact STARLINK-5964 - STARLINK-6224,78629.744,79642.896,1013.152,
Contact STARLINK-5964 - STARLINK-30326,0.000,86400.000,86400.000,
Contact STARLINK-5964 - STARLINK-3535,56927.631,57668.131,740.500,
Contact STARLINK-5964 - STARLINK-3535,68032.333,68987.947,955.614,
Contact STARLINK-5964 - STARLINK-3535,82135.822,82914.923,779.101,
Contact STARLINK-5964 - STARLINK-3856,0.000,86400.000,86400.000,
Contact STARLINK-5964 - STARLINK-5121,10362.381,11321.850,959.469,
Contact STARLINK-5964 - STARLINK-5121,24682.677,25631.649,948.972,
Contact STARLINK-5964 - STARLINK-5121,38998.867,39945.214,946.347,
Contact STARLINK-5964 - STARLINK-5121,53319.478,54254.688,935.209,
Contact STARLINK-5964 - STARLINK-5121,64774.362,68567.977,3793.615,
Contact STARLINK-5964 - STARLINK-5121,79090.919,82877.115,3786.196,
Contact STARLINK-5964 - STARLINK-31315,6905.651,7431.998,526.347,
Contact STARLINK-5964 - STARLINK-32194,24773.263,25276.401,503.138,
Contact STARLINK-5964 - STARLINK-32194,35926.062,36727.095,801.032,
Contact STARLINK-5964 - STARLINK-32194,49975.036,50929.939,954.903,
Contact STARLINK-5964 - STARLINK-32194,64108.584,65048.281,939.697,
Contact STARLINK-5964 - STARLINK-32194,75481.451,76277.303,795.852,
Contact STARLINK-5964 - STARLINK-2641,0.000,50068.257,50068.257,
Contact STARLINK-5964 - STARLINK-2641,50875.803,58425.020,7549.218,
Contact STARLINK-5964 - STARLINK-2641,71407.501,72278.743,871.243,
Contact STARLINK-5964 - STARLINK-4363,3054.970,3945.733,890.763,
Contact STARLINK-5964 - STARLINK-4363,17382.073,18335.721,953.648,
Contact STARLINK-5964 - STARLINK-4363,31725.692,32712.214,986.522,
