sl_100_86400_20270321 Contact Analysis.csv
2027/03/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:58 2024,
Start: 2027/03/21 07:47:00.00, Stop: 2027/03/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3807 - MarsSat1,7592.187,16974.720,9382.533,
Contact STARLINK-3807 - MarsSat1,19067.491,28451.962,9384.471,
Contact STARLINK-3807 - MarsSat1,30542.710,34190.574,3647.865,
Contact STARLINK-3807 - MarsSat1,36280.291,45667.818,9387.526,
Contact STARLINK-3807 - MarsSat1,47755.426,57145.142,9389.716,
Contact STARLINK-3807 - MarsSat1,59230.563,62883.850,3653.286,
Contact STARLINK-3807 - MarsSat1,64968.144,74361.359,9393.215,
Contact STARLINK-3807 - MarsSat1,76443.334,85838.963,9395.628,
Contact STARLINK-3807 - MarsSat2,1854.324,5497.217,3642.894,
Contact STARLINK-3807 - MarsSat2,7591.974,16974.540,9382.565,
Contact STARLINK-3807 - MarsSat2,19067.301,28451.918,9384.617,
Contact STARLINK-3807 - MarsSat2,30542.624,34190.621,3647.997,
Contact STARLINK-3807 - MarsSat2,36280.278,45668.052,9387.775,
Contact STARLINK-3807 - MarsSat2,47755.565,57145.514,9389.949,
Contact STARLINK-3807 - MarsSat2,59230.823,62884.256,3653.433,
Contact STARLINK-3807 - MarsSat2,64968.440,74361.763,9393.323,
Contact STARLINK-3807 - MarsSat2,76443.648,85839.298,9395.651,
Contact STARLINK-3807 - MarsSat3,1854.508,5497.296,3642.788,
Contact STARLINK-3807 - MarsSat3,7592.066,16974.458,9382.392,
Contact STARLINK-3807 - MarsSat3,19067.250,28451.811,9384.561,
Contact STARLINK-3807 - MarsSat3,30542.550,34190.524,3647.975,
Contact STARLINK-3807 - MarsSat3,36280.214,45667.981,9387.767,
Contact STARLINK-3807 - MarsSat3,47755.533,57145.448,9389.915,
Contact STARLINK-3807 - MarsSat3,59230.809,62884.178,3653.369,
Contact STARLINK-3807 - MarsSat3,64968.422,74361.615,9393.193,
Contact STARLINK-3807 - MarsSat3,76443.576,85839.005,9395.429,
Contact STARLINK-3807 - MarsSat4,1854.533,5497.334,3642.801,
Contact STARLINK-3807 - MarsSat4,7592.081,16974.507,9382.425,
Contact STARLINK-3807 - MarsSat4,19067.305,28451.922,9384.617,
Contact STARLINK-3807 - MarsSat4,30542.689,34190.590,3647.901,
Contact STARLINK-3807 - MarsSat4,36280.290,45667.782,9387.491,
Contact STARLINK-3807 - MarsSat4,47755.365,57145.271,9389.905,
Contact STARLINK-3807 - MarsSat4,59230.659,62884.045,3653.386,
Contact STARLINK-3807 - MarsSat4,64968.306,74361.353,9393.048,
Contact STARLINK-3807 - MarsSat4,76443.306,85838.891,9395.585,
Contact STARLINK-4078 - STARLINK-30091,0.000,430.521,430.521,
Contact STARLINK-4078 - STARLINK-30091,13832.550,14740.450,907.900,
Contact STARLINK-4078 - STARLINK-30091,28120.630,29050.933,930.303,
Contact STARLINK-4078 - STARLINK-30091,39552.733,43358.139,3805.406,
Contact STARLINK-4078 - STARLINK-30091,53844.938,57666.001,3821.063,
Contact STARLINK-4078 - STARLINK-30091,68136.596,69110.578,973.982,
Contact STARLINK-4078 - STARLINK-30091,82431.377,83414.133,982.755,
Contact STARLINK-4078 - STARLINK-30350,49795.139,50575.830,780.692,
Contact STARLINK-4078 - STARLINK-30350,58116.684,68216.276,10099.591,
Contact STARLINK-4078 - STARLINK-30350,72123.126,86400.000,14276.874,
Contact STARLINK-4078 - STARLINK-31316,28759.923,86400.000,57640.077,
Contact STARLINK-4078 - STARLINK-4107,10155.675,11146.389,990.714,
Contact STARLINK-4078 - STARLINK-4107,24494.358,25558.396,1064.038,
Contact STARLINK-4078 - STARLINK-4107,35985.027,39940.288,3955.261,
Contact STARLINK-4078 - STARLINK-4107,50372.530,54305.448,3932.918,
Contact STARLINK-4078 - STARLINK-4107,64776.832,68640.722,3863.890,
Contact STARLINK-4078 - STARLINK-4107,82098.898,82957.726,858.828,
Contact STARLINK-4078 - STARLINK-31332,10321.583,11471.958,1150.375,
Contact STARLINK-4078 - STARLINK-31332,18573.945,28775.312,10201.367,
Contact STARLINK-4078 - STARLINK-31332,32505.212,42947.460,10442.248,
Contact STARLINK-4078 - STARLINK-31332,43815.019,56854.979,13039.960,
Contact STARLINK-4078 - STARLINK-31332,58165.804,65126.405,6960.601,
Contact STARLINK-4078 - STARLINK-5087,0.000,86400.000,86400.000,
Contact STARLINK-4078 - STARLINK-5572,0.000,3655.518,3655.518,
Contact STARLINK-4078 - STARLINK-5572,14253.530,15091.218,837.688,
Contact STARLINK-4078 - STARLINK-5572,28600.452,29382.822,782.370,
Contact STARLINK-4078 - STARLINK-5572,42955.623,43666.376,710.752,
Contact STARLINK-4078 - STARLINK-5572,57314.167,57946.359,632.193,
Contact STARLINK-4078 - STARLINK-5572,71685.338,72213.984,528.646,
Contact STARLINK-4078 - STARLINK-5572,86066.310,86400.000,333.690,
Contact STARLINK-4078 - STARLINK-31518,3557.936,4268.980,711.044,
Contact STARLINK-4078 - STARLINK-31518,17547.778,18479.471,931.692,
Contact STARLINK-4078 - STARLINK-31518,31626.855,32600.199,973.344,
Contact STARLINK-4078 - STARLINK-31518,42940.199,43846.531,906.332,
Contact STARLINK-4078 - STARLINK-31518,57152.720,57834.614,681.894,
Contact STARLINK-4078 - STARLINK-2043,53349.237,54056.576,707.340,
Contact STARLINK-4078 - STARLINK-2043,64368.700,65538.482,1169.782,
Contact STARLINK-4078 - STARLINK-2043,72745.658,79655.164,6909.506,
Contact STARLINK-4078 - STARLINK-2641,3143.163,3683.874,540.710,
Contact STARLINK-4078 - STARLINK-2641,28718.569,29364.991,646.422,
Contact STARLINK-4078 - STARLINK-2641,42933.566,43625.759,692.193,
Contact STARLINK-4078 - STARLINK-2641,57149.877,57885.185,735.308,
Contact STARLINK-4078 - STARLINK-2641,71370.112,72140.632,770.519,
Contact STARLINK-4078 - STARLINK-2641,82747.547,83543.715,796.167,
Contact STARLINK-4078 - STARLINK-31129,86183.932,86400.000,216.068,
Contact STARLINK-4078 - STARLINK-31725,0.000,13913.349,13913.349,
Contact STARLINK-4078 - STARLINK-3386,10290.347,11030.669,740.322,
Contact STARLINK-4078 - STARLINK-3386,24555.774,25266.427,710.653,
Contact STARLINK-4078 - STARLINK-3386,35972.542,36650.593,678.051,
Contact STARLINK-4078 - STARLINK-3386,50249.920,50874.371,624.450,
Contact STARLINK-4078 - STARLINK-3386,64520.885,65104.537,583.653,
Contact STARLINK-4078 - STARLINK-3386,78804.759,79321.782,517.023,
Contact STARLINK-4078 - STARLINK-6275,86048.577,86400.000,351.423,
Contact STARLINK-4078 - STARLINK-3985,10629.168,11384.173,755.005,
Contact STARLINK-4078 - STARLINK-3985,24858.535,25672.772,814.237,
Contact STARLINK-4078 - STARLINK-3985,39103.178,39945.908,842.730,
Contact STARLINK-4078 - STARLINK-3985,53336.470,54230.528,894.058,
Contact STARLINK-4078 - STARLINK-3985,64729.305,68501.044,3771.739,
Contact STARLINK-4078 - STARLINK-3985,78977.464,79921.509,944.046,
Contact STARLINK-4078 - STARLINK-2423,7153.731,7758.141,604.410,
Contact STARLINK-4078 - STARLINK-2423,21427.693,22072.334,644.641,
Contact STARLINK-4078 - STARLINK-2423,35689.507,36398.612,709.105,
Contact STARLINK-4078 - STARLINK-2423,49967.396,50708.858,741.462,
Contact STARLINK-4078 - STARLINK-2423,64233.941,65030.374,796.433,
Contact STARLINK-4078 - STARLINK-2423,78514.739,79337.693,822.954,
Contact STARLINK-4078 - STARLINK-31496,3535.881,7312.421,3776.540,
Contact STARLINK-4078 - STARLINK-31496,17582.610,18679.123,1096.513,
Contact STARLINK-4078 - STARLINK-31496,31708.832,32821.370,1112.539,
Contact STARLINK-4078 - STARLINK-31496,43053.020,46908.615,3855.595,
Contact STARLINK-4078 - STARLINK-31496,57291.895,58122.326,830.431,
Contact STARLINK-4078 - STARLINK-31496,71684.267,72001.642,317.375,
Contact STARLINK-4078 - STARLINK-3768,0.000,86400.000,86400.000,
Contact STARLINK-4078 - STARLINK-11155 [DTC],3188.259,4312.930,1124.671,
Contact STARLINK-4078 - STARLINK-11115 [DTC],71722.983,72377.976,654.994,
Contact STARLINK-4078 - STARLINK-11115 [DTC],85652.093,86400.000,747.907,
Contact STARLINK-4078 - STARLINK-4754,0.000,530.904,530.904,
Contact STARLINK-4078 - STARLINK-4754,14143.053,14812.813,669.760,
Contact STARLINK-4078 - STARLINK-4754,28445.234,29092.272,647.038,
Contact STARLINK-4078 - STARLINK-4754,42746.037,43373.069,627.032,
Contact STARLINK-4078 - STARLINK-4754,57049.329,57651.411,602.083,
Contact STARLINK-4078 - STARLINK-4754,82794.327,83353.275,558.948,
Contact STARLINK-4078 - MoonARTEMIS1,0.000,9648.212,9648.212,
Contact STARLINK-4078 - MoonARTEMIS1,11289.435,21103.389,9813.954,
Contact STARLINK-4078 - MoonARTEMIS1,22817.393,26830.751,4013.358,
Contact STARLINK-4078 - MoonARTEMIS1,30743.265,38252.768,7509.503,
Contact STARLINK-4078 - MoonARTEMIS1,40003.020,49682.583,9679.563,
Contact STARLINK-4078 - MoonARTEMIS1,51467.970,61117.051,9649.081,
Contact STARLINK-4078 - MoonARTEMIS1,62941.850,66835.347,3893.498,
Contact STARLINK-4078 - MoonARTEMIS1,68680.331,78273.490,9593.159,
Contact STARLINK-4078 - MoonARTEMIS1,80158.612,86400.000,6241.388,
Contact STARLINK-4078 - MoonARTEMIS2,367.075,9689.015,9321.940,
Contact STARLINK-4078 - MoonARTEMIS2,11355.707,21138.472,9782.765,
Contact STARLINK-4078 - MoonARTEMIS2,22864.575,38302.201,15437.627,
Contact STARLINK-4078 - MoonARTEMIS2,40104.115,49739.863,9635.748,
Contact STARLINK-4078 - MoonARTEMIS2,51584.407,61174.343,9589.937,
Contact STARLINK-4078 - MoonARTEMIS2,63055.844,66890.399,3834.556,
Contact STARLINK-4078 - MoonARTEMIS2,68788.326,78319.757,9531.431,
Contact STARLINK-4078 - MoonARTEMIS2,80246.155,86400.000,6153.845,
Contact STARLINK-4078 - MoonIOAGEO,0.000,9658.772,9658.772,
Contact STARLINK-4078 - MoonIOAGEO,11296.544,18044.732,6748.188,
Contact STARLINK-4078 - MoonIOAGEO,22827.042,38268.202,15441.160,
Contact STARLINK-4078 - MoonIOAGEO,40051.944,49698.297,9646.353,
Contact STARLINK-4078 - MoonIOAGEO,51503.153,61141.564,9638.411,
Contact STARLINK-4078 - MoonIOAGEO,68748.304,78300.931,9552.627,
Contact STARLINK-4078 - MoonIOAGEO,80218.585,86400.000,6181.415,
Contact STARLINK-4078 - MoonIOAGNO,0.000,9663.453,9663.453,
Contact STARLINK-4078 - MoonIOAGNO,11340.666,21142.424,9801.758,
Contact STARLINK-4078 - MoonIOAGNO,22839.061,38285.728,15446.667,
Contact STARLINK-4078 - MoonIOAGNO,40039.530,49695.359,9655.829,
Contact STARLINK-4078 - MoonIOAGNO,52680.759,61167.342,8486.583,
Contact STARLINK-4078 - MoonIOAGNO,63025.701,66890.446,3864.745,
Contact STARLINK-4078 - MoonIOAGNO,68759.032,78318.493,9559.461,
Contact STARLINK-4078 - MoonIOAGNO,80212.496,86400.000,6187.504,
Contact STARLINK-4078 - MoonIOAGNO 0001,0.000,9701.761,9701.761,
Contact STARLINK-4078 - MoonIOAGNO 0001,11325.257,21116.207,9790.950,
Contact STARLINK-4078 - MoonIOAGNO 0001,22799.677,38291.818,15492.141,
Contact STARLINK-4078 - MoonIOAGNO 0001,40071.149,49736.343,9665.194,
Contact STARLINK-4078 - MoonIOAGNO 0001,51540.657,61156.940,9616.283,
Contact STARLINK-4078 - MoonIOAGNO 0001,62996.136,66861.537,3865.401,
Contact STARLINK-4078 - MoonIOAGNO 0001,68724.019,78310.355,9586.336,
Contact STARLINK-4078 - MoonIOAGNO 0001,80227.020,86400.000,6172.980,
Contact STARLINK-4078 - MoonIOAGSO,0.000,9670.578,9670.578,
Contact STARLINK-4078 - MoonIOAGSO,12316.111,21081.894,8765.783,
Contact STARLINK-4078 - MoonIOAGSO,22823.999,38249.256,15425.257,
Contact STARLINK-4078 - MoonIOAGSO,40059.779,49710.885,9651.106,
Contact STARLINK-4078 - MoonIOAGSO,51524.184,61123.789,9599.605,
Contact STARLINK-4078 - MoonIOAGSO,62995.782,66837.884,3842.102,
Contact STARLINK-4078 - MoonIOAGSO,68735.576,78278.976,9543.400,
Contact STARLINK-4078 - MoonIOAGSO,80211.828,86400.000,6188.172,
Contact STARLINK-4078 - MoonIOAGSO 0001,0.000,9638.433,9638.433,
Contact STARLINK-4078 - MoonIOAGSO 0001,11344.798,21096.958,9752.160,
Contact STARLINK-4078 - MoonIOAGSO 0001,22832.203,32357.128,9524.925,
Contact STARLINK-4078 - MoonIOAGSO 0001,34297.079,38248.740,3951.662,
Contact STARLINK-4078 - MoonIOAGSO 0001,40043.382,49680.150,9636.768,
Contact STARLINK-4078 - MoonIOAGSO 0001,51531.430,61128.341,9596.911,
Contact STARLINK-4078 - MoonIOAGSO 0001,63011.016,66857.291,3846.275,
Contact STARLINK-4078 - MoonIOAGSO 0001,68745.454,78287.848,9542.394,
Contact STARLINK-4078 - MoonIOAGSO 0001,80197.273,86400.000,6202.727,
Contact STARLINK-4078 - MoonLRO,0.000,2377.979,2377.979,
Contact STARLINK-4078 - MoonLRO,5575.731,9233.582,3657.851,
Contact STARLINK-4078 - MoonLRO,11966.431,15394.992,3428.561,
Contact STARLINK-4078 - MoonLRO,28565.610,29701.303,1135.693,
Contact STARLINK-4078 - MoonLRO,34307.967,36543.841,2235.874,
Contact STARLINK-4078 - MoonLRO,40045.078,49711.535,9666.457,
Contact STARLINK-4078 - MoonLRO,52914.303,55426.888,2512.585,
Contact STARLINK-4078 - MoonLRO,74471.401,77580.994,3109.593,
Contact STARLINK-4078 - MoonLRO,80214.627,84020.727,3806.100,
Contact STARLINK-4078 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4078 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4078 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4078 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1563 - STARLINK-1010,17986.106,18548.690,562.584,
Contact STARLINK-1563 - STARLINK-1010,32278.070,32769.613,491.543,
Contact STARLINK-1563 - STARLINK-1010,46606.794,46954.620,347.826,
Contact STARLINK-1563 - STARLINK-3198,0.000,10104.265,10104.265,
Contact STARLINK-1563 - STARLINK-3198,11201.139,21488.803,10287.665,
Contact STARLINK-1563 - STARLINK-3198,25498.182,35704.637,10206.455,
Contact STARLINK-1563 - STARLINK-3198,42675.526,49930.231,7254.705,
Contact STARLINK-1563 - STARLINK-3198,57008.337,64131.038,7122.701,
Contact STARLINK-1563 - STARLINK-3198,71327.243,72663.104,1335.861,
Contact STARLINK-1563 - STARLINK-3198,79940.704,86400.000,6459.296,
Contact STARLINK-1563 - STARLINK-3790,0.000,64364.889,64364.889,
Contact STARLINK-1563 - STARLINK-3790,65107.332,72764.308,7656.976,
Contact STARLINK-1563 - STARLINK-3790,79709.646,86400.000,6690.354,
Contact STARLINK-1563 - STARLINK-30433,10533.462,11229.728,696.265,
Contact STARLINK-1563 - STARLINK-30433,24866.757,25464.358,597.601,
Contact STARLINK-1563 - STARLINK-30433,39225.607,39673.389,447.782,
Contact STARLINK-1563 - STARLINK-1043,6755.442,7464.381,708.939,
Contact STARLINK-1563 - STARLINK-1043,20995.479,21705.336,709.857,
Contact STARLINK-1563 - STARLINK-1043,32390.562,33095.144,704.581,
Contact STARLINK-1563 - STARLINK-1043,46638.308,47328.642,690.334,
Contact STARLINK-1563 - STARLINK-1043,60878.366,61569.464,691.099,
Contact STARLINK-1563 - STARLINK-1043,75126.239,75802.767,676.528,
Contact STARLINK-1563 - STARLINK-30611,59598.199,86400.000,26801.801,
Contact STARLINK-1563 - STARLINK-2514,0.000,86400.000,86400.000,
Contact STARLINK-1563 - STARLINK-4110,3155.960,4327.091,1171.131,
Contact STARLINK-1563 - STARLINK-4110,17441.308,18550.500,1109.192,
Contact STARLINK-1563 - STARLINK-4110,31711.887,32787.882,1075.996,
Contact STARLINK-1563 - STARLINK-4110,43136.513,47006.564,3870.051,
Contact STARLINK-1563 - STARLINK-4110,57428.753,61240.209,3811.456,
Contact STARLINK-1563 - STARLINK-4110,71704.742,72618.311,913.570,
Contact STARLINK-1563 - STARLINK-4110,86003.833,86400.000,396.167,
Contact STARLINK-1563 - STARLINK-2043,3465.940,4157.276,691.336,
Contact STARLINK-1563 - STARLINK-2043,17694.008,18025.935,331.927,
Contact STARLINK-1563 - STARLINK-32041,46095.841,47013.273,917.432,
Contact STARLINK-1563 - STARLINK-32041,57226.644,58354.638,1127.994,
Contact STARLINK-1563 - STARLINK-32041,71266.006,72403.250,1137.244,
Contact STARLINK-1563 - STARLINK-32041,82609.750,83531.674,921.923,
Contact STARLINK-1563 - STARLINK-3892,0.000,86400.000,86400.000,
Contact STARLINK-1563 - STARLINK-3180,10455.192,11255.391,800.198,
Contact STARLINK-1563 - STARLINK-3180,24695.612,25497.781,802.169,
Contact STARLINK-1563 - STARLINK-3180,38942.469,39733.524,791.054,
Contact STARLINK-1563 - STARLINK-3180,50337.411,51124.710,787.299,
Contact STARLINK-1563 - STARLINK-3180,64577.848,65367.003,789.154,
Contact STARLINK-1563 - STARLINK-3180,78824.845,79602.509,777.664,
Contact STARLINK-1563 - STARLINK-3802,0.000,86400.000,86400.000,
Contact STARLINK-1563 - STARLINK-5476,0.000,60867.808,60867.808,
Contact STARLINK-1563 - STARLINK-5476,61527.843,74818.721,13290.878,
Contact STARLINK-1563 - STARLINK-5476,76150.014,83227.348,7077.335,
Contact STARLINK-1563 - STARLINK-3838,3160.339,4115.172,954.834,
Contact STARLINK-1563 - STARLINK-3838,17415.460,18385.666,970.205,
Contact STARLINK-1563 - STARLINK-3838,31664.627,32662.004,997.376,
Contact STARLINK-1563 - STARLINK-3838,43068.200,46929.247,3861.046,
Contact STARLINK-1563 - STARLINK-3838,57327.797,61202.126,3874.328,
Contact STARLINK-1563 - STARLINK-3838,71581.687,72616.329,1034.642,
Contact STARLINK-1563 - STARLINK-3838,85844.449,86400.000,555.551,
Contact STARLINK-1563 - STARLINK-30965,0.000,86400.000,86400.000,
Contact STARLINK-1563 - STARLINK-2627,39531.650,86400.000,46868.350,
Contact STARLINK-1563 - STARLINK-1573,76334.934,86400.000,10065.066,
Contact STARLINK-1563 - STARLINK-11155 [DTC],58519.957,86400.000,27880.043,
Contact STARLINK-1563 - STARLINK-11115 [DTC],0.000,404.201,404.201,
Contact STARLINK-1563 - STARLINK-11115 [DTC],10544.708,17287.394,6742.686,
Contact STARLINK-1563 - STARLINK-11115 [DTC],24622.422,25604.112,981.690,
Contact STARLINK-1563 - STARLINK-4005,0.000,6831.818,6831.818,
Contact STARLINK-1563 - STARLINK-4005,13793.328,21132.427,7339.099,
Contact STARLINK-1563 - STARLINK-4005,22336.725,35413.071,13076.346,
Contact STARLINK-1563 - STARLINK-4005,36553.055,49707.037,13153.982,
Contact STARLINK-1563 - STARLINK-4005,50791.095,61133.246,10342.151,
Contact STARLINK-1563 - STARLINK-4005,65013.964,75405.020,10391.056,
Contact STARLINK-1563 - STARLINK-4005,79258.689,86400.000,7141.311,
Contact STARLINK-1563 - STARLINK-11079 [DTC],36908.196,69141.815,32233.620,
Contact STARLINK-1563 - MoonARTEMIS1,0.000,6195.042,6195.042,
Contact STARLINK-1563 - MoonARTEMIS1,8349.284,17597.917,9248.632,
Contact STARLINK-1563 - MoonARTEMIS1,19759.140,23300.638,3541.498,
Contact STARLINK-1563 - MoonARTEMIS1,31161.235,34695.102,3533.867,
Contact STARLINK-1563 - MoonARTEMIS1,36856.058,46087.633,9231.575,
Contact STARLINK-1563 - MoonARTEMIS1,48251.160,57483.844,9232.684,
Contact STARLINK-1563 - MoonARTEMIS1,59649.207,63182.942,3533.734,
Contact STARLINK-1563 - MoonARTEMIS1,65348.828,74582.946,9234.119,
Contact STARLINK-1563 - MoonARTEMIS1,76748.831,85985.376,9236.544,
Contact STARLINK-1563 - MoonARTEMIS2,0.000,6213.059,6213.059,
Contact STARLINK-1563 - MoonARTEMIS2,8370.003,17616.949,9246.946,
Contact STARLINK-1563 - MoonARTEMIS2,19778.106,23318.319,3540.213,
Contact STARLINK-1563 - MoonARTEMIS2,25480.904,34720.245,9239.341,
Contact STARLINK-1563 - MoonARTEMIS2,36884.468,46121.230,9236.762,
Contact STARLINK-1563 - MoonARTEMIS2,48285.633,57521.226,9235.593,
Contact STARLINK-1563 - MoonARTEMIS2,59684.530,63220.767,3536.238,
Contact STARLINK-1563 - MoonARTEMIS2,65383.098,74618.542,9235.444,
Contact STARLINK-1563 - MoonARTEMIS2,76778.207,86013.279,9235.073,
Contact STARLINK-1563 - MoonIOAGEO,0.000,6200.968,6200.968,
Contact STARLINK-1563 - MoonIOAGEO,8354.408,17602.062,9247.655,
Contact STARLINK-1563 - MoonIOAGEO,25466.166,34702.454,9236.288,
Contact STARLINK-1563 - MoonIOAGEO,36866.196,46096.146,9229.950,
Contact STARLINK-1563 - MoonIOAGEO,48260.762,57496.647,9235.885,
Contact STARLINK-1563 - MoonIOAGEO,59662.643,62093.496,2430.853,
Contact STARLINK-1563 - MoonIOAGEO,66119.904,74604.037,8484.132,
Contact STARLINK-1563 - MoonIOAGEO,76765.848,85999.680,9233.833,
Contact STARLINK-1563 - MoonIOAGNO,0.000,6198.996,6198.996,
Contact STARLINK-1563 - MoonIOAGNO,8354.414,17617.740,9263.326,
Contact STARLINK-1563 - MoonIOAGNO,19780.176,23320.638,3540.462,
Contact STARLINK-1563 - MoonIOAGNO,25482.660,34714.886,9232.227,
Contact STARLINK-1563 - MoonIOAGNO,36876.578,46098.458,9221.880,
Contact STARLINK-1563 - MoonIOAGNO,48260.215,57509.959,9249.745,
Contact STARLINK-1563 - MoonIOAGNO,59678.692,63217.172,3538.480,
Contact STARLINK-1563 - MoonIOAGNO,65383.345,74617.208,9233.863,
Contact STARLINK-1563 - MoonIOAGNO,76779.621,86005.230,9225.609,
Contact STARLINK-1563 - MoonIOAGNO 0001,0.000,6223.648,6223.648,
Contact STARLINK-1563 - MoonIOAGNO 0001,8377.966,17612.251,9234.285,
Contact STARLINK-1563 - MoonIOAGNO 0001,19768.124,23302.778,3534.655,
Contact STARLINK-1563 - MoonIOAGNO 0001,25459.914,34708.180,9248.265,
Contact STARLINK-1563 - MoonIOAGNO 0001,36876.738,46118.752,9242.014,
Contact STARLINK-1563 - MoonIOAGNO 0001,48284.246,57512.547,9228.300,
Contact STARLINK-1563 - MoonIOAGNO 0001,59675.982,63205.330,3529.347,
Contact STARLINK-1563 - MoonIOAGNO 0001,65367.517,73616.690,8249.173,
Contact STARLINK-1563 - MoonIOAGNO 0001,76767.982,86020.096,9252.114,
Contact STARLINK-1563 - MoonIOAGSO,0.000,6207.483,6207.483,
Contact STARLINK-1563 - MoonIOAGSO,14053.558,17590.307,3536.749,
Contact STARLINK-1563 - MoonIOAGSO,19748.687,23285.684,3536.997,
Contact STARLINK-1563 - MoonIOAGSO,25447.562,34686.495,9238.933,
Contact STARLINK-1563 - MoonIOAGSO,36852.855,46098.062,9245.208,
Contact STARLINK-1563 - MoonIOAGSO,48266.710,57491.580,9224.870,
Contact STARLINK-1563 - MoonIOAGSO,59653.448,63185.771,3532.323,
Contact STARLINK-1563 - MoonIOAGSO,65348.718,74585.754,9237.036,
Contact STARLINK-1563 - MoonIOAGSO,76748.537,85996.466,9247.929,
Contact STARLINK-1563 - MoonIOAGSO 0001,0.000,6187.399,6187.399,
Contact STARLINK-1563 - MoonIOAGSO 0001,8345.393,17591.674,9246.281,
Contact STARLINK-1563 - MoonIOAGSO 0001,19755.481,23297.951,3542.470,
Contact STARLINK-1563 - MoonIOAGSO 0001,25463.496,29004.906,3541.410,
Contact STARLINK-1563 - MoonIOAGSO 0001,36854.768,46083.806,9229.037,
Contact STARLINK-1563 - MoonIOAGSO 0001,48248.702,57487.028,9238.326,
Contact STARLINK-1563 - MoonIOAGSO 0001,59653.732,63192.554,3538.822,
Contact STARLINK-1563 - MoonIOAGSO 0001,65359.809,74601.184,9241.376,
Contact STARLINK-1563 - MoonIOAGSO 0001,76759.411,85987.171,9227.759,
Contact STARLINK-1563 - MoonLRO,0.000,506.176,506.176,
Contact STARLINK-1563 - MoonLRO,14061.601,16056.533,1994.933,
Contact STARLINK-1563 - MoonLRO,19758.697,22907.161,3148.464,
Contact STARLINK-1563 - MoonLRO,25612.158,29004.589,3392.431,
Contact STARLINK-1563 - MoonLRO,39304.048,43371.093,4067.044,
Contact STARLINK-1563 - MoonLRO,53961.387,57082.218,3120.831,
Contact STARLINK-1563 - MoonLRO,59734.734,63203.158,3468.424,
Contact STARLINK-1563 - MoonLRO,66568.755,68900.933,2332.178,
Contact STARLINK-1563 - MoonLRO,82463.380,84413.764,1950.384,
Contact STARLINK-1563 - MarsSat1,0.000,6296.925,6296.925,
Contact STARLINK-1563 - MarsSat1,8255.749,17689.462,9433.713,
Contact STARLINK-1563 - MarsSat1,19653.747,23385.731,3731.984,
Contact STARLINK-1563 - MarsSat1,25352.677,34778.292,9425.615,
Contact STARLINK-1563 - MarsSat1,36750.441,46170.906,9420.465,
Contact STARLINK-1563 - MarsSat1,48148.144,57563.578,9415.435,
Contact STARLINK-1563 - MarsSat1,59545.830,63259.930,3714.100,
Contact STARLINK-1563 - MarsSat1,65244.667,74652.644,9407.977,
Contact STARLINK-1563 - MarsSat1,76642.295,86045.343,9403.047,
Contact STARLINK-1563 - MarsSat2,0.000,6297.053,6297.053,
Contact STARLINK-1563 - MarsSat2,8255.749,17689.693,9433.944,
Contact STARLINK-1563 - MarsSat2,19653.912,23385.995,3732.083,
Contact STARLINK-1563 - MarsSat2,25352.930,34778.585,9425.655,
Contact STARLINK-1563 - MarsSat2,36750.852,46171.167,9420.315,
Contact STARLINK-1563 - MarsSat2,48148.632,57563.751,9415.118,
Contact STARLINK-1563 - MarsSat2,59546.284,63260.045,3713.761,
Contact STARLINK-1563 - MarsSat2,65245.064,74652.641,9407.578,
Contact STARLINK-1563 - MarsSat2,76642.536,86045.250,9402.714,
Contact STARLINK-1563 - MarsSat3,0.000,6296.797,6296.797,
Contact STARLINK-1563 - MarsSat3,8255.493,17689.584,9434.092,
Contact STARLINK-1563 - MarsSat3,19653.732,23385.937,3732.205,
Contact STARLINK-1563 - MarsSat3,25352.791,34778.552,9425.761,
Contact STARLINK-1563 - MarsSat3,36750.741,46171.096,9420.355,
Contact STARLINK-1563 - MarsSat3,48148.489,57563.618,9415.129,
Contact STARLINK-1563 - MarsSat3,59546.067,63259.882,3713.815,
Contact STARLINK-1563 - MarsSat3,65244.803,74652.444,9407.641,
Contact STARLINK-1563 - MarsSat3,76642.192,86045.102,9402.910,
Contact STARLINK-1563 - MarsSat4,0.000,6296.817,6296.817,
Contact STARLINK-1563 - MarsSat4,8255.536,17689.573,9434.037,
Contact STARLINK-1563 - MarsSat4,19653.749,23385.863,3732.115,
Contact STARLINK-1563 - MarsSat4,25352.747,34778.294,9425.547,
Contact STARLINK-1563 - MarsSat4,36750.442,46171.066,9420.625,
Contact STARLINK-1563 - MarsSat4,48148.345,57563.712,9415.367,
Contact STARLINK-1563 - MarsSat4,59546.060,63259.941,3713.881,
Contact STARLINK-1563 - MarsSat4,65244.757,74652.619,9407.862,
Contact STARLINK-1563 - MarsSat4,76642.270,86045.388,9403.118,
Contact STARLINK-3265 - STARLINK-30091,46753.378,47458.126,704.748,
Contact STARLINK-3265 - STARLINK-30091,60970.077,61826.977,856.900,
