sl_5_86400_20270206 Contact Analysis.csv
2027/02/06 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:43 2024,
Start: 2027/02/06 07:47:00.00, Stop: 2027/02/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5114 - MoonLRO,58910.092,62507.605,3597.513,
Contact STARLINK-5114 - MoonLRO,81831.895,83145.382,1313.487,
Contact STARLINK-5114 - MarsSat1,0.000,2518.569,2518.569,
Contact STARLINK-5114 - MarsSat1,4646.971,13968.289,9321.318,
Contact STARLINK-5114 - MarsSat1,16097.088,19693.149,3596.061,
Contact STARLINK-5114 - MarsSat1,21822.131,31142.895,9320.764,
Contact STARLINK-5114 - MarsSat1,33272.217,42592.709,9320.491,
Contact STARLINK-5114 - MarsSat1,44722.337,48317.648,3595.310,
Contact STARLINK-5114 - MarsSat1,50447.416,59767.586,9320.169,
Contact STARLINK-5114 - MarsSat1,61897.603,71217.575,9319.972,
Contact STARLINK-5114 - MarsSat1,73347.793,82667.571,9319.778,
Contact STARLINK-5114 - MarsSat1,84797.942,86400.000,1602.058,
Contact STARLINK-5114 - MarsSat2,0.000,2518.663,2518.663,
Contact STARLINK-5114 - MarsSat2,4647.073,13968.484,9321.411,
Contact STARLINK-5114 - MarsSat2,16097.296,19693.389,3596.094,
Contact STARLINK-5114 - MarsSat2,21822.387,31143.201,9320.814,
Contact STARLINK-5114 - MarsSat2,33272.540,42593.022,9320.482,
Contact STARLINK-5114 - MarsSat2,44722.661,48317.939,3595.278,
Contact STARLINK-5114 - MarsSat2,50447.712,59767.787,9320.075,
Contact STARLINK-5114 - MarsSat2,61897.797,71217.658,9319.860,
Contact STARLINK-5114 - MarsSat2,73347.864,82667.554,9319.690,
Contact STARLINK-5114 - MarsSat2,84797.916,86400.000,1602.084,
Contact STARLINK-5114 - MarsSat3,0.000,2518.474,2518.474,
Contact STARLINK-5114 - MarsSat3,4646.899,13968.398,9321.499,
Contact STARLINK-5114 - MarsSat3,16097.216,19693.330,3596.113,
Contact STARLINK-5114 - MarsSat3,21822.328,31143.141,9320.813,
Contact STARLINK-5114 - MarsSat3,33272.471,42592.914,9320.443,
Contact STARLINK-5114 - MarsSat3,44722.538,48317.797,3595.259,
Contact STARLINK-5114 - MarsSat3,50447.552,59767.573,9320.021,
Contact STARLINK-5114 - MarsSat3,61897.566,71217.401,9319.835,
Contact STARLINK-5114 - MarsSat3,73347.600,82667.356,9319.757,
Contact STARLINK-5114 - MarsSat3,84797.740,86400.000,1602.260,
Contact STARLINK-5114 - MarsSat4,0.000,2518.449,2518.449,
Contact STARLINK-5114 - MarsSat4,4646.877,13968.361,9321.484,
Contact STARLINK-5114 - MarsSat4,16097.170,19693.249,3596.079,
Contact STARLINK-5114 - MarsSat4,21822.222,31142.898,9320.675,
Contact STARLINK-5114 - MarsSat4,33272.232,42592.878,9320.646,
Contact STARLINK-5114 - MarsSat4,44722.530,48317.845,3595.315,
Contact STARLINK-5114 - MarsSat4,50447.611,59767.609,9319.998,
Contact STARLINK-5114 - MarsSat4,61897.581,71217.561,9319.980,
Contact STARLINK-5114 - MarsSat4,73347.798,82667.594,9319.796,
Contact STARLINK-5114 - MarsSat4,84797.950,86400.000,1602.050,
Contact STARLINK-31220 - MoonARTEMIS1,0.000,6403.705,6403.705,
Contact STARLINK-31220 - MoonARTEMIS1,8522.688,17750.636,9227.948,
Contact STARLINK-31220 - MoonARTEMIS1,19861.665,23422.646,3560.982,
Contact STARLINK-31220 - MoonARTEMIS1,25529.933,34763.815,9233.883,
Contact STARLINK-31220 - MoonARTEMIS1,36864.095,46100.932,9236.838,
Contact STARLINK-31220 - MoonARTEMIS1,48194.894,57433.095,9238.200,
Contact STARLINK-31220 - MoonARTEMIS1,59521.542,63096.625,3575.084,
Contact STARLINK-31220 - MoonARTEMIS1,65182.658,68757.547,3574.889,
Contact STARLINK-31220 - MoonARTEMIS1,76505.515,85785.901,9280.386,
Contact STARLINK-31220 - MoonARTEMIS2,0.000,5124.606,5124.606,
Contact STARLINK-31220 - MoonARTEMIS2,8497.004,17699.426,9202.422,
Contact STARLINK-31220 - MoonARTEMIS2,19818.623,23361.581,3542.958,
Contact STARLINK-31220 - MoonARTEMIS2,25480.587,34691.149,9210.562,
Contact STARLINK-31220 - MoonARTEMIS2,36807.945,46025.536,9217.591,
Contact STARLINK-31220 - MoonARTEMIS2,48138.578,57363.770,9225.193,
Contact STARLINK-31220 - MoonARTEMIS2,59471.874,63034.246,3562.372,
Contact STARLINK-31220 - MoonARTEMIS2,65139.470,74378.006,9238.535,
Contact STARLINK-31220 - MoonARTEMIS2,76476.647,85726.000,9249.353,
Contact STARLINK-31220 - MoonIOAGEO,0.000,6383.564,6383.564,
Contact STARLINK-31220 - MoonIOAGEO,8504.816,17707.210,9202.393,
Contact STARLINK-31220 - MoonIOAGEO,19823.271,23368.400,3545.130,
Contact STARLINK-31220 - MoonIOAGEO,25484.763,34714.812,9230.048,
Contact STARLINK-31220 - MoonIOAGEO,42505.327,46076.606,3571.279,
Contact STARLINK-31220 - MoonIOAGEO,48178.559,57411.873,9233.314,
Contact STARLINK-31220 - MoonIOAGEO,59504.213,63071.412,3567.198,
Contact STARLINK-31220 - MoonIOAGEO,65162.777,74407.353,9244.575,
Contact STARLINK-31220 - MoonIOAGEO,76497.687,80088.468,3590.781,
Contact STARLINK-31220 - MoonIOAGNO,0.000,6375.134,6375.134,
Contact STARLINK-31220 - MoonIOAGNO,8490.346,17709.285,9218.938,
Contact STARLINK-31220 - MoonIOAGNO,19835.317,23387.028,3551.711,
Contact STARLINK-31220 - MoonIOAGNO,25509.769,34738.394,9228.625,
Contact STARLINK-31220 - MoonIOAGNO,36851.101,46077.636,9226.535,
Contact STARLINK-31220 - MoonIOAGNO,48174.682,57398.946,9224.264,
Contact STARLINK-31220 - MoonIOAGNO,59502.843,63077.135,3574.292,
Contact STARLINK-31220 - MoonIOAGNO,65179.203,74433.321,9254.119,
Contact STARLINK-31220 - MoonIOAGNO,76525.915,85782.209,9256.294,
Contact STARLINK-31220 - MoonIOAGNO 0001,0.000,6382.422,6382.422,
Contact STARLINK-31220 - MoonIOAGNO 0001,8511.957,17728.504,9216.547,
Contact STARLINK-31220 - MoonIOAGNO 0001,19847.027,23395.827,3548.800,
Contact STARLINK-31220 - MoonIOAGNO 0001,25506.585,34714.484,9207.899,
Contact STARLINK-31220 - MoonIOAGNO 0001,36830.289,46070.127,9239.838,
Contact STARLINK-31220 - MoonIOAGNO 0001,48180.975,57422.483,9241.508,
Contact STARLINK-31220 - MoonIOAGNO 0001,59522.232,63094.996,3572.764,
Contact STARLINK-31220 - MoonIOAGNO 0001,65187.140,74415.107,9227.968,
Contact STARLINK-31220 - MoonIOAGNO 0001,76500.702,85764.852,9264.150,
Contact STARLINK-31220 - MoonIOAGSO,0.000,695.538,695.538,
Contact STARLINK-31220 - MoonIOAGSO,8499.760,17696.468,9196.707,
Contact STARLINK-31220 - MoonIOAGSO,19810.289,23362.737,3552.448,
Contact STARLINK-31220 - MoonIOAGSO,25474.153,34706.099,9231.947,
Contact STARLINK-31220 - MoonIOAGSO,36813.650,45548.641,8734.991,
Contact STARLINK-31220 - MoonIOAGSO,49641.917,57398.641,7756.724,
Contact STARLINK-31220 - MoonIOAGSO,59489.091,63062.496,3573.405,
Contact STARLINK-31220 - MoonIOAGSO,65149.629,74403.147,9253.518,
Contact STARLINK-31220 - MoonIOAGSO,76484.965,85756.219,9271.253,
Contact STARLINK-31220 - MoonIOAGSO 0001,0.000,6351.739,6351.739,
Contact STARLINK-31220 - MoonIOAGSO 0001,8473.055,17699.194,9226.139,
Contact STARLINK-31220 - MoonIOAGSO 0001,19817.846,23377.029,3559.183,
Contact STARLINK-31220 - MoonIOAGSO 0001,27850.783,34715.967,6865.184,
Contact STARLINK-31220 - MoonIOAGSO 0001,36819.776,46045.526,9225.750,
Contact STARLINK-31220 - MoonIOAGSO 0001,48143.849,57390.729,9246.879,
Contact STARLINK-31220 - MoonIOAGSO 0001,59485.109,63067.742,3582.634,
Contact STARLINK-31220 - MoonIOAGSO 0001,71402.044,74424.347,3022.303,
Contact STARLINK-31220 - MoonIOAGSO 0001,76505.471,85749.912,9244.440,
Contact STARLINK-31220 - MoonLRO,0.000,697.991,697.991,
Contact STARLINK-31220 - MoonLRO,14158.596,14869.249,710.652,
Contact STARLINK-31220 - MoonLRO,19828.384,21682.821,1854.437,
Contact STARLINK-31220 - MoonLRO,31446.080,34719.983,3273.903,
Contact STARLINK-31220 - MoonLRO,38261.333,40392.265,2130.932,
Contact STARLINK-31220 - MoonLRO,53834.794,55826.971,1992.177,
Contact STARLINK-31220 - MoonLRO,59505.332,62655.051,3149.719,
Contact STARLINK-31220 - MoonLRO,65587.629,68747.849,3160.220,
Contact STARLINK-31220 - MoonLRO,82173.341,83159.536,986.195,
Contact STARLINK-31220 - MarsSat1,263.759,9579.697,9315.938,
Contact STARLINK-31220 - MarsSat1,11575.173,20895.845,9320.673,
Contact STARLINK-31220 - MarsSat1,22886.504,32212.024,9325.520,
Contact STARLINK-31220 - MarsSat1,34197.778,37870.156,3672.377,
Contact STARLINK-31220 - MarsSat1,39853.416,49186.570,9333.154,
Contact STARLINK-31220 - MarsSat1,51164.744,60503.242,9338.498,
Contact STARLINK-31220 - MarsSat1,62476.191,71820.168,9343.977,
Contact STARLINK-31220 - MarsSat1,73787.763,77478.703,3690.940,
Contact STARLINK-31220 - MarsSat1,79443.580,86400.000,6956.420,
Contact STARLINK-31220 - MarsSat2,263.477,9579.511,9316.034,
Contact STARLINK-31220 - MarsSat2,11574.911,20895.858,9320.947,
Contact STARLINK-31220 - MarsSat2,22886.387,32212.311,9325.924,
Contact STARLINK-31220 - MarsSat2,34197.885,37870.577,3672.692,
Contact STARLINK-31220 - MarsSat2,39853.640,49187.188,9333.548,
Contact STARLINK-31220 - MarsSat2,51165.161,60503.907,9338.746,
Contact STARLINK-31220 - MarsSat2,62476.694,71820.734,9344.040,
Contact STARLINK-31220 - MarsSat2,73788.238,77479.189,3690.950,
Contact STARLINK-31220 - MarsSat2,79444.014,86400.000,6955.986,
Contact STARLINK-31220 - MarsSat3,263.542,9579.367,9315.824,
Contact STARLINK-31220 - MarsSat3,11574.841,20895.740,9320.899,
Contact STARLINK-31220 - MarsSat3,22886.317,32212.225,9325.908,
Contact STARLINK-31220 - MarsSat3,34197.852,37870.492,3672.641,
Contact STARLINK-31220 - MarsSat3,39853.621,49187.063,9333.442,
Contact STARLINK-31220 - MarsSat3,51165.140,60503.672,9338.532,
Contact STARLINK-31220 - MarsSat3,62476.608,71820.318,9343.710,
Contact STARLINK-31220 - MarsSat3,73787.991,77478.664,3690.673,
Contact STARLINK-31220 - MarsSat3,79443.644,86400.000,6956.356,
Contact STARLINK-31220 - MarsSat4,263.653,9579.414,9315.761,
Contact STARLINK-31220 - MarsSat4,11574.905,20895.785,9320.880,
Contact STARLINK-31220 - MarsSat4,22886.427,32212.003,9325.576,
Contact STARLINK-31220 - MarsSat4,34197.726,37870.151,3672.425,
Contact STARLINK-31220 - MarsSat4,39853.357,49186.818,9333.461,
Contact STARLINK-31220 - MarsSat4,51164.887,60503.508,9338.621,
Contact STARLINK-31220 - MarsSat4,62476.410,71820.132,9343.721,
Contact STARLINK-31220 - MarsSat4,73787.710,77478.650,3690.940,
Contact STARLINK-31220 - MarsSat4,79443.505,86400.000,6956.495,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,43978.002,43978.002,
Contact MoonARTEMIS1 - MoonARTEMIS2,52561.460,86400.000,33838.540,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,25122.890,25122.890,
Contact MoonARTEMIS1 - MoonIOAGEO,29795.031,63152.832,33357.801,
Contact MoonARTEMIS1 - MoonIOAGEO,68032.433,76968.592,8936.158,
Contact MoonARTEMIS1 - MoonIOAGEO,81120.276,86400.000,5279.724,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9736.512,9736.512,
Contact MoonARTEMIS1 - MoonIOAGNO,13264.296,52376.951,39112.656,
Contact MoonARTEMIS1 - MoonIOAGNO,54897.233,75189.617,20292.383,
Contact MoonARTEMIS1 - MoonIOAGNO,76143.376,86400.000,10256.624,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31051.126,31051.126,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34194.250,86400.000,52205.750,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1622.429,1622.429,
Contact MoonARTEMIS1 - MoonLRO,4101.378,39190.080,35088.702,
Contact MoonARTEMIS1 - MoonLRO,40723.515,45758.835,5035.319,
Contact MoonARTEMIS1 - MoonLRO,48012.528,52446.078,4433.549,
Contact MoonARTEMIS1 - MoonLRO,55101.999,59166.484,4064.485,
Contact MoonARTEMIS1 - MoonLRO,62130.523,65881.632,3751.109,
Contact MoonARTEMIS1 - MoonLRO,69188.158,72437.841,3249.683,
Contact MoonARTEMIS1 - MoonLRO,79665.621,86400.000,6734.379,
Contact MoonARTEMIS1 - MarsSat1,0.000,69153.934,69153.934,
Contact MoonARTEMIS1 - MarsSat1,73149.165,86400.000,13250.835,
Contact MoonARTEMIS1 - MarsSat2,0.000,69149.914,69149.914,
Contact MoonARTEMIS1 - MarsSat2,73147.424,86400.000,13252.576,
Contact MoonARTEMIS1 - MarsSat3,0.000,69152.023,69152.023,
Contact MoonARTEMIS1 - MarsSat3,73149.128,86400.000,13250.872,
Contact MoonARTEMIS1 - MarsSat4,0.000,69153.908,69153.908,
Contact MoonARTEMIS1 - MarsSat4,73149.294,86400.000,13250.706,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,44616.454,44616.454,
Contact MoonARTEMIS2 - MoonIOAGEO,49228.159,86400.000,37171.841,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,7522.925,7522.925,
Contact MoonARTEMIS2 - MoonIOAGNO,11064.371,86400.000,75335.629,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,68039.215,68039.215,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72025.475,86400.000,14374.525,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,979.314,4387.243,3407.929,
Contact MoonARTEMIS2 - MoonLRO,11587.532,21396.520,9808.988,
Contact MoonARTEMIS2 - MoonLRO,24476.553,28263.469,3786.917,
Contact MoonARTEMIS2 - MoonLRO,31075.956,35127.991,4052.035,
Contact MoonARTEMIS2 - MoonLRO,37638.057,42002.975,4364.918,
Contact MoonARTEMIS2 - MoonLRO,44115.046,48914.729,4799.684,
Contact MoonARTEMIS2 - MoonLRO,50425.556,74624.492,24198.936,
Contact MoonARTEMIS2 - MoonLRO,75708.530,86400.000,10691.470,
Contact MoonARTEMIS2 - MarsSat1,0.000,6431.344,6431.344,
Contact MoonARTEMIS2 - MarsSat1,8905.905,86400.000,77494.095,
Contact MoonARTEMIS2 - MarsSat2,0.000,6431.018,6431.018,
Contact MoonARTEMIS2 - MarsSat2,8905.773,86400.000,77494.227,
Contact MoonARTEMIS2 - MarsSat3,0.000,6430.583,6430.583,
Contact MoonARTEMIS2 - MarsSat3,8905.558,86400.000,77494.442,
Contact MoonARTEMIS2 - MarsSat4,0.000,6430.661,6430.661,
Contact MoonARTEMIS2 - MarsSat4,8905.597,86400.000,77494.403,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9697.708,9697.708,
Contact MoonIOAGEO - MoonIOAGNO,12119.311,52897.166,40777.855,
Contact MoonIOAGEO - MoonIOAGNO,55314.505,86400.000,31085.495,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23086.267,23086.267,
Contact MoonIOAGEO - MoonIOAGNO 0001,29183.970,66281.531,37097.560,
Contact MoonIOAGEO - MoonIOAGNO 0001,72382.667,86400.000,14017.333,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,991.223,7264.870,6273.647,
Contact MoonIOAGEO - MoonLRO,11244.144,14518.467,3274.323,
Contact MoonIOAGEO - MoonLRO,27677.495,31471.508,3794.013,
Contact MoonIOAGEO - MoonLRO,34987.874,38442.394,3454.520,
Contact MoonIOAGEO - MoonLRO,41896.568,45318.940,3422.372,
Contact MoonIOAGEO - MoonLRO,52180.259,55433.500,3253.240,
Contact MoonIOAGEO - MoonLRO,59061.616,62356.006,3294.391,
Contact MoonIOAGEO - MoonLRO,66080.739,72185.441,6104.702,
Contact MoonIOAGEO - MoonLRO,75902.589,79366.368,3463.779,
Contact MoonIOAGEO - MarsSat1,0.000,38469.634,38469.634,
Contact MoonIOAGEO - MarsSat1,42295.660,81649.867,39354.207,
Contact MoonIOAGEO - MarsSat1,85475.462,86400.000,924.538,
Contact MoonIOAGEO - MarsSat2,0.000,38472.856,38472.856,
Contact MoonIOAGEO - MarsSat2,42298.531,81652.120,39353.589,
Contact MoonIOAGEO - MarsSat2,85477.821,86400.000,922.179,
Contact MoonIOAGEO - MarsSat3,0.000,38472.157,38472.157,
Contact MoonIOAGEO - MarsSat3,42298.066,81648.399,39350.333,
Contact MoonIOAGEO - MarsSat3,85473.982,86400.000,926.018,
Contact MoonIOAGEO - MarsSat4,0.000,38469.944,38469.944,
Contact MoonIOAGEO - MarsSat4,42296.020,81649.657,39353.638,
Contact MoonIOAGEO - MarsSat4,85475.123,86400.000,924.877,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,7045.007,7045.007,
Contact MoonIOAGNO - MoonIOAGSO,9872.621,50243.179,40370.558,
Contact MoonIOAGNO - MoonIOAGSO,53070.813,86400.000,33329.187,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34240.823,34240.823,
Contact MoonIOAGNO - MoonIOAGSO 0001,42090.532,77438.697,35348.165,
Contact MoonIOAGNO - MoonIOAGSO 0001,85287.636,86400.000,1112.364,
Contact MoonIOAGNO - MoonLRO,2246.414,8332.840,6086.427,
Contact MoonIOAGNO - MoonLRO,15543.969,18990.198,3446.228,
Contact MoonIOAGNO - MoonLRO,22353.578,25906.172,3552.594,
Contact MoonIOAGNO - MoonLRO,29192.881,32770.202,3577.321,
Contact MoonIOAGNO - MoonLRO,36051.390,46193.126,10141.735,
Contact MoonIOAGNO - MoonLRO,56547.954,59869.992,3322.038,
Contact MoonIOAGNO - MoonLRO,63303.846,66836.468,3532.622,
Contact MoonIOAGNO - MoonLRO,70137.973,73711.290,3573.317,
Contact MoonIOAGNO - MoonLRO,76988.603,80558.431,3569.828,
Contact MoonIOAGNO - MoonLRO,83883.397,86400.000,2516.603,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12641.887,12641.887,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20491.980,55839.760,35347.780,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63689.084,86400.000,22710.916,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28644.093,28644.093,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31471.717,71842.265,40370.548,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74669.909,86400.000,11730.091,
Contact MoonIOAGNO 0001 - MoonLRO,1879.251,5439.146,3559.895,
Contact MoonIOAGNO 0001 - MoonLRO,8720.942,12298.674,3577.733,
Contact MoonIOAGNO 0001 - MoonLRO,15584.816,19127.318,3542.502,
Contact MoonIOAGNO 0001 - MoonLRO,22584.209,25362.200,2777.992,
Contact MoonIOAGNO 0001 - MoonLRO,42828.396,46372.035,3543.639,
Contact MoonIOAGNO 0001 - MoonLRO,49665.239,53241.073,3575.834,
Contact MoonIOAGNO 0001 - MoonLRO,56519.437,60083.311,3563.874,
Contact MoonIOAGNO 0001 - MoonLRO,63433.523,66799.502,3365.979,
Contact MoonIOAGNO 0001 - MoonLRO,77123.903,80283.994,3160.092,
Contact MoonIOAGNO 0001 - MoonLRO,83780.168,86400.000,2619.832,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,392.215,4205.222,3813.007,
Contact MoonIOAGSO - MoonLRO,11787.065,15635.034,3847.968,
Contact MoonIOAGSO - MoonLRO,19472.043,23276.360,3804.317,
Contact MoonIOAGSO - MoonLRO,26704.697,30525.873,3821.177,
Contact MoonIOAGSO - MoonLRO,33878.343,37696.736,3818.393,
Contact MoonIOAGSO - MoonLRO,41132.893,44935.645,3802.752,
Contact MoonIOAGSO - MoonLRO,49319.577,55915.199,6595.622,
Contact MoonIOAGSO - MoonLRO,60238.913,64036.264,3797.351,
Contact MoonIOAGSO - MoonLRO,67535.389,71353.475,3818.086,
Contact MoonIOAGSO - MoonLRO,74713.040,78534.716,3821.676,
Contact MoonIOAGSO - MoonLRO,81920.662,85727.898,3807.236,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2883.021,2883.021,
Contact MoonIOAGSO 0001 - MoonLRO,6287.025,10108.946,3821.921,
Contact MoonIOAGSO 0001 - MoonLRO,13463.445,17279.520,3816.075,
Contact MoonIOAGSO 0001 - MoonLRO,20754.435,24558.538,3804.102,
Contact MoonIOAGSO 0001 - MoonLRO,31850.426,35841.410,3990.984,
Contact MoonIOAGSO 0001 - MoonLRO,39860.959,43661.550,3800.591,
Contact MoonIOAGSO 0001 - MoonLRO,47121.018,50940.917,3819.899,
Contact MoonIOAGSO 0001 - MoonLRO,54295.075,58115.345,3820.270,
Contact MoonIOAGSO 0001 - MoonLRO,61522.673,65327.082,3804.409,
Contact MoonIOAGSO 0001 - MoonLRO,69247.849,75544.610,6296.761,
Contact MoonIOAGSO 0001 - MoonLRO,80601.563,84397.224,3795.661,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1196.348,1196.348,
Contact MoonLRO - MarsSat1,4058.911,8021.557,3962.646,
Contact MoonLRO - MarsSat1,10884.189,28497.136,17612.947,
Contact MoonLRO - MarsSat1,31360.010,35322.293,3962.283,
Contact MoonLRO - MarsSat1,38185.251,42147.432,3962.181,
Contact MoonLRO - MarsSat1,45010.471,48972.559,3962.088,
Contact MoonLRO - MarsSat1,51835.673,55797.683,3962.011,
Contact MoonLRO - MarsSat1,58660.865,62622.815,3961.950,
Contact MoonLRO - MarsSat1,65486.059,69447.962,3961.903,
Contact MoonLRO - MarsSat1,72311.263,86400.000,14088.737,
Contact MoonLRO - MarsSat2,0.000,1196.121,1196.121,
Contact MoonLRO - MarsSat2,4058.702,8021.270,3962.568,
Contact MoonLRO - MarsSat2,10883.912,28496.830,17612.918,
Contact MoonLRO - MarsSat2,31359.651,35322.037,3962.386,
Contact MoonLRO - MarsSat2,38184.918,42147.248,3962.330,
Contact MoonLRO - MarsSat2,45010.190,48972.462,3962.271,
Contact MoonLRO - MarsSat2,51835.468,55797.678,3962.210,
Contact MoonLRO - MarsSat2,58660.748,62622.894,3962.146,
Contact MoonLRO - MarsSat2,65486.031,69448.110,3962.079,
Contact MoonLRO - MarsSat2,72311.316,86400.000,14088.684,
Contact MoonLRO - MarsSat3,0.000,1196.351,1196.351,
Contact MoonLRO - MarsSat3,4058.914,8021.384,3962.470,
Contact MoonLRO - MarsSat3,10884.027,28496.860,17612.833,
Contact MoonLRO - MarsSat3,31359.713,35322.096,3962.384,
Contact MoonLRO - MarsSat3,38185.015,42147.347,3962.332,
Contact MoonLRO - MarsSat3,45010.334,48972.602,3962.267,
Contact MoonLRO - MarsSat3,51835.660,55797.850,3962.190,
Contact MoonLRO - MarsSat3,58660.983,62623.081,3962.098,
Contact MoonLRO - MarsSat3,65486.289,69448.279,3961.991,
Contact MoonLRO - MarsSat3,72311.561,86400.000,14088.439,
Contact MoonLRO - MarsSat4,0.000,1196.421,1196.421,
Contact MoonLRO - MarsSat4,4058.964,8021.437,3962.473,
Contact MoonLRO - MarsSat4,10884.075,28497.116,17613.041,
Contact MoonLRO - MarsSat4,31360.003,35322.211,3962.209,
Contact MoonLRO - MarsSat4,38185.107,42147.249,3962.142,
Contact MoonLRO - MarsSat4,45010.245,48972.410,3962.165,
Contact MoonLRO - MarsSat4,51835.506,55797.681,3962.176,
Contact MoonLRO - MarsSat4,58660.876,62622.964,3962.088,
Contact MoonLRO - MarsSat4,65486.170,69448.001,3961.832,
Contact MoonLRO - MarsSat4,72311.256,86400.000,14088.744,
Contact MarsSat1 - MarsSat2,0.000,40636.994,40636.994,
Contact MarsSat1 - MarsSat2,48339.382,86400.000,38060.618,
Contact MarsSat1 - MarsSat3,0.000,49559.758,49559.758,
Contact MarsSat1 - MarsSat3,53255.693,86400.000,33144.307,
Contact MarsSat1 - MarsSat4,0.000,895.944,895.944,
Contact MarsSat1 - MarsSat4,4970.081,86400.000,81429.919,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,66295.579,66295.579,
Contact MarsSat2 - MarsSat4,70091.481,86400.000,16308.519,
Contact MarsSat3 - MarsSat4,0.000,31356.116,31356.116,
Contact MarsSat3 - MarsSat4,35379.599,73933.733,38554.135,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5797 - STARLINK-5320,3235.117,83164.883,3.7443%,6,
Contact STARLINK-5797 - STARLINK-5999,0.000,86400.000,0.0000%,0,
Contact STARLINK-5797 - STARLINK-5114,0.000,86400.000,0.0000%,0,
Contact STARLINK-5797 - STARLINK-31220,0.000,86400.000,0.0000%,0,
Contact STARLINK-5797 - MoonARTEMIS1,64087.894,22312.106,74.1758%,10,
Contact STARLINK-5797 - MoonARTEMIS2,65552.952,20847.048,75.8715%,9,
Contact STARLINK-5797 - MoonIOAGEO,61615.681,24784.319,71.3144%,10,
Contact STARLINK-5797 - MoonIOAGNO,69714.444,16685.556,80.6880%,10,
Contact STARLINK-5797 - MoonIOAGNO 0001,69705.130,16694.870,80.6772%,10,
Contact STARLINK-5797 - MoonIOAGSO,61723.715,24676.285,71.4395%,10,
Contact STARLINK-5797 - MoonIOAGSO 0001,61029.093,25370.907,70.6355%,10,
Contact STARLINK-5797 - MoonLRO,30351.529,56048.471,35.1291%,8,
Contact STARLINK-5797 - MarsSat1,77241.114,9158.886,89.3994%,7,
