sl_10_86400_20270612 Contact Analysis.csv
2027/06/12 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:49 2024,
Start: 2027/06/12 07:47:00.00, Stop: 2027/06/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4699 - MoonARTEMIS1,44821.886,48409.234,3587.348,
Contact STARLINK-4699 - MoonARTEMIS1,50560.016,59890.670,9330.654,
Contact STARLINK-4699 - MoonARTEMIS1,62037.975,71374.816,9336.840,
Contact STARLINK-4699 - MoonARTEMIS1,73517.612,77117.662,3600.051,
Contact STARLINK-4699 - MoonARTEMIS1,79257.760,86400.000,7142.240,
Contact STARLINK-4699 - MoonARTEMIS2,0.000,2542.162,2542.162,
Contact STARLINK-4699 - MoonARTEMIS2,4691.960,14007.199,9315.239,
Contact STARLINK-4699 - MoonARTEMIS2,16161.121,19747.662,3586.540,
Contact STARLINK-4699 - MoonARTEMIS2,21899.261,31228.647,9329.387,
Contact STARLINK-4699 - MoonARTEMIS2,33375.470,42709.129,9333.660,
Contact STARLINK-4699 - MoonARTEMIS2,44851.222,48449.152,3597.930,
Contact STARLINK-4699 - MoonARTEMIS2,50588.919,59928.714,9339.795,
Contact STARLINK-4699 - MoonARTEMIS2,62063.960,71407.466,9343.506,
Contact STARLINK-4699 - MoonARTEMIS2,73538.446,77146.405,3607.959,
Contact STARLINK-4699 - MoonARTEMIS2,79275.391,86400.000,7124.609,
Contact STARLINK-4699 - MoonIOAGEO,0.000,2532.197,2532.197,
Contact STARLINK-4699 - MoonIOAGEO,4686.578,13999.684,9313.105,
Contact STARLINK-4699 - MoonIOAGEO,16156.592,19239.923,3083.330,
Contact STARLINK-4699 - MoonIOAGEO,23303.525,31236.089,7932.564,
Contact STARLINK-4699 - MoonIOAGEO,33385.073,42698.379,9313.306,
Contact STARLINK-4699 - MoonIOAGEO,44841.646,48424.882,3583.236,
Contact STARLINK-4699 - MoonIOAGEO,50568.444,59899.103,9330.659,
Contact STARLINK-4699 - MoonIOAGEO,67789.672,71395.345,3605.674,
Contact STARLINK-4699 - MoonIOAGEO,73533.645,77136.963,3603.318,
Contact STARLINK-4699 - MoonIOAGEO,79270.480,86400.000,7129.520,
Contact STARLINK-4699 - MoonIOAGNO,0.000,2529.399,2529.399,
Contact STARLINK-4699 - MoonIOAGNO,4689.196,14017.220,9328.024,
Contact STARLINK-4699 - MoonIOAGNO,16168.244,19751.379,3583.136,
Contact STARLINK-4699 - MoonIOAGNO,21899.838,31218.317,9318.479,
Contact STARLINK-4699 - MoonIOAGNO,33364.827,42688.728,9323.901,
Contact STARLINK-4699 - MoonIOAGNO,44836.106,48428.657,3592.551,
Contact STARLINK-4699 - MoonIOAGNO,53377.520,59915.116,6537.596,
Contact STARLINK-4699 - MoonIOAGNO,62051.613,71385.206,9333.593,
Contact STARLINK-4699 - MoonIOAGNO,73517.452,77119.954,3602.501,
Contact STARLINK-4699 - MoonIOAGNO,79251.599,86400.000,7148.401,
Contact STARLINK-4699 - MoonIOAGNO 0001,0.000,2536.985,2536.985,
Contact STARLINK-4699 - MoonIOAGNO 0001,4690.026,14003.840,9313.814,
Contact STARLINK-4699 - MoonIOAGNO 0001,16156.406,19739.348,3582.942,
Contact STARLINK-4699 - MoonIOAGNO 0001,21892.594,30125.960,8233.366,
Contact STARLINK-4699 - MoonIOAGNO 0001,33376.553,42700.039,9323.486,
Contact STARLINK-4699 - MoonIOAGNO 0001,44841.639,48434.077,3592.438,
Contact STARLINK-4699 - MoonIOAGNO 0001,50574.213,59903.165,9328.952,
Contact STARLINK-4699 - MoonIOAGNO 0001,62042.777,71380.930,9338.153,
Contact STARLINK-4699 - MoonIOAGNO 0001,75178.727,77128.367,1949.640,
Contact STARLINK-4699 - MoonIOAGNO 0001,79261.263,86400.000,7138.737,
Contact STARLINK-4699 - MoonIOAGSO,0.000,2548.907,2548.907,
Contact STARLINK-4699 - MoonIOAGSO,4700.126,14012.174,9312.047,
Contact STARLINK-4699 - MoonIOAGSO,16171.247,19758.567,3587.320,
Contact STARLINK-4699 - MoonIOAGSO,21915.671,31242.976,9327.305,
Contact STARLINK-4699 - MoonIOAGSO,33394.756,42713.685,9318.929,
Contact STARLINK-4699 - MoonIOAGSO,44857.094,48439.339,3582.245,
Contact STARLINK-4699 - MoonIOAGSO,50576.314,59912.595,9336.281,
Contact STARLINK-4699 - MoonIOAGSO,62059.407,71401.922,9342.516,
Contact STARLINK-4699 - MoonIOAGSO,73543.259,77142.713,3599.453,
Contact STARLINK-4699 - MoonIOAGSO,79280.286,86400.000,7119.714,
Contact STARLINK-4699 - MoonIOAGSO 0001,0.000,2554.378,2554.378,
Contact STARLINK-4699 - MoonIOAGSO 0001,4714.183,14032.885,9318.702,
Contact STARLINK-4699 - MoonIOAGSO 0001,16187.216,19766.486,3579.269,
Contact STARLINK-4699 - MoonIOAGSO 0001,21916.836,31216.188,9299.352,
Contact STARLINK-4699 - MoonIOAGSO 0001,33368.790,42707.828,9339.038,
Contact STARLINK-4699 - MoonIOAGSO 0001,44859.040,48451.338,3592.298,
Contact STARLINK-4699 - MoonIOAGSO 0001,50599.804,59929.530,9329.725,
Contact STARLINK-4699 - MoonIOAGSO 0001,62070.504,71385.768,9315.264,
Contact STARLINK-4699 - MoonIOAGSO 0001,73516.021,77117.843,3601.822,
Contact STARLINK-4699 - MoonIOAGSO 0001,79258.494,86400.000,7141.506,
Contact STARLINK-4699 - MoonLRO,7144.968,11656.874,4511.907,
Contact STARLINK-4699 - MoonLRO,16168.860,18465.162,2296.303,
Contact STARLINK-4699 - MoonLRO,21905.282,31221.218,9315.936,
Contact STARLINK-4699 - MoonLRO,34415.731,36962.328,2546.597,
Contact STARLINK-4699 - MoonLRO,56319.101,59640.507,3321.405,
Contact STARLINK-4699 - MoonLRO,62052.670,65644.791,3592.121,
Contact STARLINK-4699 - MoonLRO,75226.764,77126.707,1899.943,
Contact STARLINK-4699 - MoonLRO,82033.262,86400.000,4366.738,
Contact STARLINK-4699 - MarsSat1,0.000,2231.853,2231.853,
Contact STARLINK-4699 - MarsSat1,4361.273,13678.773,9317.500,
Contact STARLINK-4699 - MarsSat1,15807.768,25125.701,9317.933,
Contact STARLINK-4699 - MarsSat1,27254.207,30849.159,3594.952,
Contact STARLINK-4699 - MarsSat1,32977.398,42296.060,9318.662,
Contact STARLINK-4699 - MarsSat1,44423.721,53742.957,9319.236,
Contact STARLINK-4699 - MarsSat1,55869.985,59466.415,3596.430,
Contact STARLINK-4699 - MarsSat1,61593.106,70913.375,9320.269,
Contact STARLINK-4699 - MarsSat1,73039.347,82360.411,9321.064,
Contact STARLINK-4699 - MarsSat1,84485.602,86400.000,1914.398,
Contact STARLINK-4699 - MarsSat2,0.000,2232.043,2232.043,
Contact STARLINK-4699 - MarsSat2,4361.453,13678.921,9317.468,
Contact STARLINK-4699 - MarsSat2,15807.907,25125.815,9317.908,
Contact STARLINK-4699 - MarsSat2,27254.317,30849.267,3594.950,
Contact STARLINK-4699 - MarsSat2,32977.506,42296.184,9318.678,
Contact STARLINK-4699 - MarsSat2,44423.850,53743.115,9319.265,
Contact STARLINK-4699 - MarsSat2,55870.146,59466.584,3596.438,
Contact STARLINK-4699 - MarsSat2,61593.276,70913.530,9320.254,
Contact STARLINK-4699 - MarsSat2,73039.494,82360.482,9320.989,
Contact STARLINK-4699 - MarsSat2,84485.656,86400.000,1914.344,
Contact STARLINK-4699 - MarsSat3,0.000,2231.950,2231.950,
Contact STARLINK-4699 - MarsSat3,4361.351,13678.732,9317.382,
Contact STARLINK-4699 - MarsSat3,15807.708,25125.565,9317.856,
Contact STARLINK-4699 - MarsSat3,27254.070,30849.024,3594.954,
Contact STARLINK-4699 - MarsSat3,32977.269,42295.998,9318.729,
Contact STARLINK-4699 - MarsSat3,44423.671,53743.009,9319.338,
Contact STARLINK-4699 - MarsSat3,55870.046,59466.520,3596.475,
Contact STARLINK-4699 - MarsSat3,61593.216,70913.547,9320.331,
Contact STARLINK-4699 - MarsSat3,73039.516,82360.572,9321.056,
Contact STARLINK-4699 - MarsSat3,84485.751,86400.000,1914.249,
Contact STARLINK-4699 - MarsSat4,0.000,2231.879,2231.879,
Contact STARLINK-4699 - MarsSat4,4361.301,13678.757,9317.456,
Contact STARLINK-4699 - MarsSat4,15807.727,25125.586,9317.859,
Contact STARLINK-4699 - MarsSat4,27254.095,30849.057,3594.963,
Contact STARLINK-4699 - MarsSat4,32977.308,42296.039,9318.731,
Contact STARLINK-4699 - MarsSat4,44423.702,53742.920,9319.217,
Contact STARLINK-4699 - MarsSat4,55869.952,59466.409,3596.457,
Contact STARLINK-4699 - MarsSat4,61593.110,70913.467,9320.358,
Contact STARLINK-4699 - MarsSat4,73039.444,82360.452,9321.008,
Contact STARLINK-4699 - MarsSat4,84485.625,86400.000,1914.375,
Contact STARLINK-2016 - STARLINK-2591,43061.717,43506.648,444.931,
Contact STARLINK-2016 - STARLINK-2591,57097.385,57917.025,819.640,
Contact STARLINK-2016 - STARLINK-2591,68395.061,72197.466,3802.406,
Contact STARLINK-2016 - STARLINK-2591,82557.571,86400.000,3842.429,
Contact STARLINK-2016 - STARLINK-2570,0.000,576.606,576.606,
Contact STARLINK-2016 - STARLINK-2570,13921.297,14467.567,546.270,
Contact STARLINK-2016 - STARLINK-4341,6877.968,7505.359,627.391,
Contact STARLINK-2016 - STARLINK-4341,21212.713,21746.180,533.466,
Contact STARLINK-2016 - MoonARTEMIS1,3291.371,5580.298,2288.927,
Contact STARLINK-2016 - MoonARTEMIS1,7227.671,16985.463,9757.792,
Contact STARLINK-2016 - MoonARTEMIS1,18600.090,28418.982,9818.892,
Contact STARLINK-2016 - MoonARTEMIS1,29978.801,45605.460,15626.659,
Contact STARLINK-2016 - MoonARTEMIS1,47055.274,57086.334,10031.060,
Contact STARLINK-2016 - MoonARTEMIS1,58445.914,85858.769,27412.855,
Contact STARLINK-2016 - MoonARTEMIS2,1546.830,5589.667,4042.837,
Contact STARLINK-2016 - MoonARTEMIS2,7233.928,17049.468,9815.540,
Contact STARLINK-2016 - MoonARTEMIS2,18635.570,28520.231,9884.661,
Contact STARLINK-2016 - MoonARTEMIS2,30034.539,45732.797,15698.258,
Contact STARLINK-2016 - MoonARTEMIS2,47131.977,57212.171,10080.194,
Contact STARLINK-2016 - MoonARTEMIS2,58530.711,74435.854,15905.143,
Contact STARLINK-2016 - MoonARTEMIS2,75629.585,85918.477,10288.892,
Contact STARLINK-2016 - MoonIOAGEO,1540.798,5579.339,4038.541,
Contact STARLINK-2016 - MoonIOAGEO,7230.320,17029.305,9798.985,
Contact STARLINK-2016 - MoonIOAGEO,24316.917,28526.052,4209.135,
Contact STARLINK-2016 - MoonIOAGEO,30011.592,45670.242,15658.650,
Contact STARLINK-2016 - MoonIOAGEO,47079.799,57113.109,10033.310,
Contact STARLINK-2016 - MoonIOAGEO,58471.786,62872.331,4400.545,
Contact STARLINK-2016 - MoonIOAGEO,67157.577,85858.525,18700.948,
Contact STARLINK-2016 - MoonIOAGNO,1548.191,5586.735,4038.543,
Contact STARLINK-2016 - MoonIOAGNO,9906.220,17073.790,7167.570,
Contact STARLINK-2016 - MoonIOAGNO,18656.751,28511.325,9854.574,
Contact STARLINK-2016 - MoonIOAGNO,30048.564,45664.403,15615.839,
Contact STARLINK-2016 - MoonIOAGNO,47080.800,57173.978,10093.178,
Contact STARLINK-2016 - MoonIOAGNO,58512.822,74360.980,15848.158,
Contact STARLINK-2016 - MoonIOAGNO,75623.700,85823.822,10200.123,
Contact STARLINK-2016 - MoonIOAGNO 0001,1582.926,5622.210,4039.285,
Contact STARLINK-2016 - MoonIOAGNO 0001,7274.830,17042.017,9767.187,
Contact STARLINK-2016 - MoonIOAGNO 0001,18639.270,28483.304,9844.034,
Contact STARLINK-2016 - MoonIOAGNO 0001,31701.425,45703.264,14001.838,
Contact STARLINK-2016 - MoonIOAGNO 0001,47138.123,57145.761,10007.638,
Contact STARLINK-2016 - MoonIOAGNO 0001,58513.609,85854.611,27341.002,
Contact STARLINK-2016 - MoonIOAGSO,1538.733,5612.337,4073.604,
Contact STARLINK-2016 - MoonIOAGSO,7245.481,17043.590,9798.109,
Contact STARLINK-2016 - MoonIOAGSO,18589.352,28523.001,9933.649,
Contact STARLINK-2016 - MoonIOAGSO,29964.663,45714.704,15750.041,
Contact STARLINK-2016 - MoonIOAGSO,47088.655,57142.827,10054.171,
Contact STARLINK-2016 - MoonIOAGSO,58446.827,85911.821,27464.994,
Contact STARLINK-2016 - MoonIOAGSO 0001,1511.229,5617.288,4106.059,
Contact STARLINK-2016 - MoonIOAGSO 0001,7200.610,17076.657,9876.047,
Contact STARLINK-2016 - MoonIOAGSO 0001,18599.729,28499.118,9899.389,
Contact STARLINK-2016 - MoonIOAGSO 0001,30014.212,45709.661,15695.448,
Contact STARLINK-2016 - MoonIOAGSO 0001,47039.189,57207.168,10167.979,
Contact STARLINK-2016 - MoonIOAGSO 0001,58439.162,85888.104,27448.941,
Contact STARLINK-2016 - MoonLRO,1538.801,4797.312,3258.511,
Contact STARLINK-2016 - MoonLRO,7227.185,17051.806,9824.621,
Contact STARLINK-2016 - MoonLRO,20815.260,25366.969,4551.709,
Contact STARLINK-2016 - MoonLRO,35691.510,39084.679,3393.169,
Contact STARLINK-2016 - MoonLRO,41380.827,45677.205,4296.378,
Contact STARLINK-2016 - MoonLRO,47991.671,51419.296,3427.625,
Contact STARLINK-2016 - MoonLRO,64177.688,66638.538,2460.850,
Contact STARLINK-2016 - MoonLRO,69861.435,85841.836,15980.401,
Contact STARLINK-2016 - MarsSat1,1528.147,5240.208,3712.061,
Contact STARLINK-2016 - MarsSat1,7215.734,16619.763,9404.029,
Contact STARLINK-2016 - MarsSat1,18590.939,27999.381,9408.442,
Contact STARLINK-2016 - MarsSat1,29966.183,39379.059,9412.876,
Contact STARLINK-2016 - MarsSat1,41341.485,45068.929,3727.444,
Contact STARLINK-2016 - MarsSat1,47029.167,56448.760,9419.593,
Contact STARLINK-2016 - MarsSat1,58404.615,67828.748,9424.133,
Contact STARLINK-2016 - MarsSat1,69780.184,84899.053,15118.869,
Contact STARLINK-2016 - MarsSat2,1528.193,5240.357,3712.164,
Contact STARLINK-2016 - MarsSat2,7215.748,16619.838,9404.091,
Contact STARLINK-2016 - MarsSat2,18590.909,27999.426,9408.516,
Contact STARLINK-2016 - MarsSat2,29966.145,39379.120,9412.975,
Contact STARLINK-2016 - MarsSat2,41341.459,45069.007,3727.548,
Contact STARLINK-2016 - MarsSat2,47029.147,56448.863,9419.716,
Contact STARLINK-2016 - MarsSat2,58404.588,67828.828,9424.240,
Contact STARLINK-2016 - MarsSat2,69780.127,84899.010,15118.883,
Contact STARLINK-2016 - MarsSat3,1528.033,5240.125,3712.091,
Contact STARLINK-2016 - MarsSat3,7215.592,16619.598,9404.006,
Contact STARLINK-2016 - MarsSat3,18590.837,27999.291,9408.453,
Contact STARLINK-2016 - MarsSat3,29966.218,39379.111,9412.894,
Contact STARLINK-2016 - MarsSat3,41341.623,45069.048,3727.425,
Contact STARLINK-2016 - MarsSat3,47029.332,56448.972,9419.640,
Contact STARLINK-2016 - MarsSat3,58404.777,67828.967,9424.190,
Contact STARLINK-2016 - MarsSat3,69780.273,84899.108,15118.835,
Contact STARLINK-2016 - MarsSat4,1528.179,5240.235,3712.056,
Contact STARLINK-2016 - MarsSat4,7215.719,16619.630,9403.911,
Contact STARLINK-2016 - MarsSat4,18590.854,27999.312,9408.458,
Contact STARLINK-2016 - MarsSat4,29966.213,39379.074,9412.862,
Contact STARLINK-2016 - MarsSat4,41341.518,45068.916,3727.398,
Contact STARLINK-2016 - MarsSat4,47029.165,56448.818,9419.653,
Contact STARLINK-2016 - MarsSat4,58404.717,67828.908,9424.191,
Contact STARLINK-2016 - MarsSat4,69780.290,84899.045,15118.755,
Contact STARLINK-2591 - STARLINK-2570,0.000,2987.843,2987.843,
Contact STARLINK-2591 - STARLINK-2570,10200.050,11387.767,1187.716,
Contact STARLINK-2591 - STARLINK-2570,21565.518,25218.546,3653.028,
Contact STARLINK-2591 - MoonARTEMIS1,3311.535,5494.450,2182.915,
Contact STARLINK-2591 - MoonARTEMIS1,7233.714,16910.134,9676.420,
Contact STARLINK-2591 - MoonARTEMIS1,18658.010,28339.673,9681.663,
Contact STARLINK-2591 - MoonARTEMIS1,30100.292,45491.545,15391.253,
Contact STARLINK-2591 - MoonARTEMIS1,47279.465,56927.137,9647.672,
Contact STARLINK-2591 - MoonARTEMIS1,58737.958,68361.683,9623.725,
Contact STARLINK-2591 - MoonARTEMIS1,70198.214,74078.167,3879.954,
Contact STARLINK-2591 - MoonARTEMIS1,75928.261,85508.525,9580.263,
Contact STARLINK-2591 - MoonARTEMIS2,1548.902,5501.630,3952.727,
Contact STARLINK-2591 - MoonARTEMIS2,7248.121,16936.780,9688.659,
Contact STARLINK-2591 - MoonARTEMIS2,18714.012,28375.629,9661.617,
Contact STARLINK-2591 - MoonARTEMIS2,30176.762,45526.675,15349.913,
Contact STARLINK-2591 - MoonARTEMIS2,47360.904,56956.424,9595.520,
Contact STARLINK-2591 - MoonARTEMIS2,58811.182,68383.258,9572.076,
Contact STARLINK-2591 - MoonARTEMIS2,70257.122,74095.670,3838.547,
Contact STARLINK-2591 - MoonARTEMIS2,75978.437,85518.486,9540.050,
Contact STARLINK-2591 - MoonIOAGEO,1527.630,5493.614,3965.984,
Contact STARLINK-2591 - MoonIOAGEO,7237.648,16931.564,9693.915,
Contact STARLINK-2591 - MoonIOAGEO,24444.169,28390.966,3946.797,
Contact STARLINK-2591 - MoonIOAGEO,30180.835,45515.448,15334.614,
Contact STARLINK-2591 - MoonIOAGEO,47315.041,56930.058,9615.017,
Contact STARLINK-2591 - MoonIOAGEO,58754.483,62651.234,3896.751,
Contact STARLINK-2591 - MoonIOAGEO,70231.290,74095.733,3864.443,
Contact STARLINK-2591 - MoonIOAGEO,75960.659,85508.266,9547.607,
Contact STARLINK-2591 - MoonIOAGNO,1524.207,5502.587,3978.380,
Contact STARLINK-2591 - MoonIOAGNO,9862.654,16943.250,7080.596,
Contact STARLINK-2591 - MoonIOAGNO,18732.943,28361.759,9628.816,
Contact STARLINK-2591 - MoonIOAGNO,30170.152,45508.919,15338.767,
Contact STARLINK-2591 - MoonIOAGNO,47316.269,56947.203,9630.934,
Contact STARLINK-2591 - MoonIOAGNO,58790.633,68358.699,9568.066,
Contact STARLINK-2591 - MoonIOAGNO,70229.302,74067.132,3837.831,
Contact STARLINK-2591 - MoonIOAGNO,75944.067,85491.535,9547.468,
Contact STARLINK-2591 - MoonIOAGNO 0001,1559.703,5496.358,3936.655,
Contact STARLINK-2591 - MoonIOAGNO 0001,7277.058,16925.252,9648.194,
Contact STARLINK-2591 - MoonIOAGNO 0001,18705.504,28374.974,9669.470,
Contact STARLINK-2591 - MoonIOAGNO 0001,31676.472,45509.264,13832.792,
Contact STARLINK-2591 - MoonIOAGNO 0001,47343.996,56929.788,9585.792,
Contact STARLINK-2591 - MoonIOAGNO 0001,58774.001,68363.228,9589.227,
Contact STARLINK-2591 - MoonIOAGNO 0001,70207.210,73333.469,3126.259,
Contact STARLINK-2591 - MoonIOAGNO 0001,75946.895,85495.266,9548.371,
Contact STARLINK-2591 - MoonIOAGSO,1553.385,5512.901,3959.516,
Contact STARLINK-2591 - MoonIOAGSO,7262.406,16959.187,9696.781,
Contact STARLINK-2591 - MoonIOAGSO,18707.614,28414.058,9706.444,
Contact STARLINK-2591 - MoonIOAGSO,30174.260,45537.380,15363.120,
Contact STARLINK-2591 - MoonIOAGSO,47342.261,56949.436,9607.175,
Contact STARLINK-2591 - MoonIOAGSO,58768.358,74116.700,15348.342,
Contact STARLINK-2591 - MoonIOAGSO,75960.935,85527.858,9566.924,
Contact STARLINK-2591 - MoonIOAGSO 0001,1539.214,5547.584,4008.370,
Contact STARLINK-2591 - MoonIOAGSO 0001,7272.537,16980.567,9708.030,
Contact STARLINK-2591 - MoonIOAGSO 0001,18731.087,28372.832,9641.745,
Contact STARLINK-2591 - MoonIOAGSO 0001,30152.675,45550.534,15397.859,
Contact STARLINK-2591 - MoonIOAGSO 0001,47340.240,56982.431,9642.191,
Contact STARLINK-2591 - MoonIOAGSO 0001,58797.816,68382.352,9584.536,
Contact STARLINK-2591 - MoonIOAGSO 0001,70226.686,74072.321,3845.635,
Contact STARLINK-2591 - MoonIOAGSO 0001,75928.073,85524.655,9596.582,
Contact STARLINK-2591 - MoonLRO,1538.444,4756.095,3217.651,
Contact STARLINK-2591 - MoonLRO,7256.984,16943.707,9686.723,
Contact STARLINK-2591 - MoonLRO,20825.589,25399.260,4573.672,
Contact STARLINK-2591 - MoonLRO,35886.050,39039.110,3153.060,
Contact STARLINK-2591 - MoonLRO,41603.799,45513.130,3909.331,
Contact STARLINK-2591 - MoonLRO,48046.721,51231.639,3184.918,
Contact STARLINK-2591 - MoonLRO,64500.558,66588.267,2087.708,
Contact STARLINK-2591 - MoonLRO,70222.811,73410.108,3187.298,
Contact STARLINK-2591 - MoonLRO,75939.421,85500.697,9561.275,
Contact STARLINK-2591 - MarsSat1,1111.351,10683.689,9572.338,
Contact STARLINK-2591 - MarsSat1,12512.893,16383.589,3870.696,
Contact STARLINK-2591 - MarsSat1,18213.652,27783.243,9569.590,
Contact STARLINK-2591 - MarsSat1,29615.124,39182.679,9567.555,
Contact STARLINK-2591 - MarsSat1,41016.536,56281.481,15264.945,
Contact STARLINK-2591 - MarsSat1,58118.627,67680.530,9561.903,
Contact STARLINK-2591 - MarsSat1,69520.070,79079.505,9559.436,
Contact STARLINK-2591 - MarsSat1,80921.570,84778.967,3857.397,
Contact STARLINK-2591 - MarsSat2,1111.586,10683.938,9572.352,
Contact STARLINK-2591 - MarsSat2,12513.023,16383.797,3870.773,
Contact STARLINK-2591 - MarsSat2,18213.744,27783.401,9569.657,
Contact STARLINK-2591 - MarsSat2,29615.186,39182.851,9567.665,
Contact STARLINK-2591 - MarsSat2,41016.624,56281.727,15265.103,
Contact STARLINK-2591 - MarsSat2,58118.761,67680.769,9562.008,
Contact STARLINK-2591 - MarsSat2,69520.168,79079.639,9559.472,
Contact STARLINK-2591 - MarsSat2,80921.566,84779.014,3857.448,
Contact STARLINK-2591 - MarsSat3,1111.324,10683.629,9572.305,
Contact STARLINK-2591 - MarsSat3,12512.710,16383.431,3870.722,
Contact STARLINK-2591 - MarsSat3,18213.449,27783.028,9569.578,
Contact STARLINK-2591 - MarsSat3,29615.027,39182.582,9567.555,
Contact STARLINK-2591 - MarsSat3,41016.613,56281.650,15265.037,
Contact STARLINK-2591 - MarsSat3,58118.886,67680.806,9561.920,
Contact STARLINK-2591 - MarsSat3,69520.326,79079.769,9559.443,
Contact STARLINK-2591 - MarsSat3,80921.709,84779.174,3857.465,
Contact STARLINK-2591 - MarsSat4,1111.412,10683.691,9572.278,
Contact STARLINK-2591 - MarsSat4,12512.793,16383.468,3870.674,
Contact STARLINK-2591 - MarsSat4,18213.482,27783.070,9569.588,
Contact STARLINK-2591 - MarsSat4,29615.052,39182.633,9567.580,
Contact STARLINK-2591 - MarsSat4,41016.549,56281.465,15264.916,
Contact STARLINK-2591 - MarsSat4,58118.715,67680.665,9561.950,
Contact STARLINK-2591 - MarsSat4,69520.259,79079.616,9559.357,
Contact STARLINK-2591 - MarsSat4,80921.589,84778.990,3857.400,
Contact STARLINK-5754 - STARLINK-3535,44231.630,67880.958,23649.328,
Contact STARLINK-5754 - STARLINK-4341,0.000,3520.605,3520.605,
Contact STARLINK-5754 - STARLINK-4341,7476.359,17890.394,10414.035,
Contact STARLINK-5754 - STARLINK-4341,21824.540,32240.707,10416.167,
Contact STARLINK-5754 - STARLINK-4341,36152.519,46600.211,10447.692,
Contact STARLINK-5754 - STARLINK-4341,50512.991,60937.592,10424.601,
Contact STARLINK-5754 - STARLINK-4341,64853.498,75285.490,10431.992,
Contact STARLINK-5754 - STARLINK-4341,79226.416,86400.000,7173.584,
Contact STARLINK-5754 - MoonARTEMIS1,0.000,1259.106,1259.106,
Contact STARLINK-5754 - MoonARTEMIS1,4095.911,13393.007,9297.096,
Contact STARLINK-5754 - MoonARTEMIS1,15556.639,24864.175,9307.536,
Contact STARLINK-5754 - MoonARTEMIS1,27030.217,30602.217,3572.000,
Contact STARLINK-5754 - MoonARTEMIS1,32769.176,42081.575,9312.400,
Contact STARLINK-5754 - MoonARTEMIS1,44249.993,53564.283,9314.290,
Contact STARLINK-5754 - MoonARTEMIS1,55733.676,59306.633,3572.957,
Contact STARLINK-5754 - MoonARTEMIS1,61476.312,70792.878,9316.566,
Contact STARLINK-5754 - MoonARTEMIS1,72962.651,82280.401,9317.750,
Contact STARLINK-5754 - MoonARTEMIS1,84449.393,86400.000,1950.607,
Contact STARLINK-5754 - MoonARTEMIS2,0.000,1943.463,1943.463,
Contact STARLINK-5754 - MoonARTEMIS2,4101.141,13410.501,9309.360,
Contact STARLINK-5754 - MoonARTEMIS2,15577.211,24895.308,9318.097,
Contact STARLINK-5754 - MoonARTEMIS2,27062.224,30637.414,3575.190,
Contact STARLINK-5754 - MoonARTEMIS2,32804.263,42120.779,9316.516,
Contact STARLINK-5754 - MoonARTEMIS2,44287.324,53603.057,9315.733,
Contact STARLINK-5754 - MoonARTEMIS2,55769.129,59343.792,3574.663,
Contact STARLINK-5754 - MoonARTEMIS2,61509.581,70824.383,9314.801,
Contact STARLINK-5754 - MoonARTEMIS2,72989.532,82303.470,9313.938,
Contact STARLINK-5754 - MoonARTEMIS2,84467.896,86400.000,1932.104,
Contact STARLINK-5754 - MoonIOAGEO,0.000,1932.543,1932.543,
Contact STARLINK-5754 - MoonIOAGEO,4094.141,13402.518,9308.377,
Contact STARLINK-5754 - MoonIOAGEO,15570.291,19149.357,3579.067,
Contact STARLINK-5754 - MoonIOAGEO,27068.464,30644.460,3575.996,
Contact STARLINK-5754 - MoonIOAGEO,32811.714,42111.366,9299.652,
Contact STARLINK-5754 - MoonIOAGEO,44274.373,53572.548,9298.175,
Contact STARLINK-5754 - MoonIOAGEO,55739.497,59314.559,3575.062,
Contact STARLINK-5754 - MoonIOAGEO,67341.875,70812.238,3470.364,
Contact STARLINK-5754 - MoonIOAGEO,72981.063,82289.913,9308.850,
Contact STARLINK-5754 - MoonIOAGEO,84452.853,86400.000,1947.147,
Contact STARLINK-5754 - MoonIOAGNO,0.000,1928.455,1928.455,
Contact STARLINK-5754 - MoonIOAGNO,4095.243,13421.178,9325.935,
Contact STARLINK-5754 - MoonIOAGNO,15587.124,24892.946,9305.822,
Contact STARLINK-5754 - MoonIOAGNO,27058.817,30628.113,3569.297,
Contact STARLINK-5754 - MoonIOAGNO,32794.291,42100.972,9306.681,
Contact STARLINK-5754 - MoonIOAGNO,44268.294,51718.953,7450.659,
Contact STARLINK-5754 - MoonIOAGNO,55758.785,59331.045,3572.260,
Contact STARLINK-5754 - MoonIOAGNO,61496.966,70803.616,9306.650,
Contact STARLINK-5754 - MoonIOAGNO,72968.820,82275.681,9306.861,
Contact STARLINK-5754 - MoonIOAGNO,84441.312,86400.000,1958.688,
Contact STARLINK-5754 - MoonIOAGNO 0001,0.000,1937.986,1937.986,
Contact STARLINK-5754 - MoonIOAGNO 0001,4103.002,13408.301,9305.299,
Contact STARLINK-5754 - MoonIOAGNO 0001,15574.282,24884.882,9310.600,
Contact STARLINK-5754 - MoonIOAGNO 0001,27053.459,30119.911,3066.451,
Contact STARLINK-5754 - MoonIOAGNO 0001,32803.100,42112.577,9309.477,
Contact STARLINK-5754 - MoonIOAGNO 0001,44278.493,53583.590,9305.097,
Contact STARLINK-5754 - MoonIOAGNO 0001,55749.687,59319.617,3569.929,
