sl_100_86400_20270501 Contact Analysis.csv
2027/05/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:44 2024,
Start: 2027/05/01 07:47:00.00, Stop: 2027/05/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31836 - STARLINK-5386,75182.116,76425.954,1243.839,
Contact STARLINK-31836 - STARLINK-2549,46676.050,47182.225,506.175,
Contact STARLINK-31836 - STARLINK-2549,60388.282,61783.794,1395.513,
Contact STARLINK-31836 - STARLINK-2549,68709.324,79028.414,10319.090,
Contact STARLINK-31836 - STARLINK-2549,79904.702,86400.000,6495.298,
Contact STARLINK-31836 - STARLINK-3259,3541.937,7299.498,3757.561,
Contact STARLINK-31836 - STARLINK-3259,17726.112,18601.102,874.990,
Contact STARLINK-31836 - STARLINK-3259,31955.578,32689.374,733.795,
Contact STARLINK-31836 - STARLINK-6050,68059.004,68727.976,668.973,
Contact STARLINK-31836 - STARLINK-6050,82187.804,83022.557,834.754,
Contact STARLINK-31836 - STARLINK-3057,15530.616,60344.820,44814.204,
Contact STARLINK-31836 - STARLINK-31199,0.000,659.805,659.805,
Contact STARLINK-31836 - STARLINK-31199,7914.449,14701.052,6786.603,
Contact STARLINK-31836 - STARLINK-31199,24814.022,25924.503,1110.481,
Contact STARLINK-31836 - STARLINK-31199,38912.011,39940.600,1028.589,
Contact STARLINK-31836 - STARLINK-31199,50189.307,51154.139,964.831,
Contact STARLINK-31836 - STARLINK-31199,64283.924,65172.600,888.676,
Contact STARLINK-31836 - STARLINK-31199,75573.325,76374.116,800.791,
Contact STARLINK-31836 - STARLINK-30461,42599.323,43230.461,631.138,
Contact STARLINK-31836 - STARLINK-30461,53808.662,54635.174,826.511,
Contact STARLINK-31836 - STARLINK-30461,67864.447,68846.824,982.377,
Contact STARLINK-31836 - STARLINK-30461,79141.073,83009.844,3868.771,
Contact STARLINK-31836 - STARLINK-30090,0.000,481.793,481.793,
Contact STARLINK-31836 - STARLINK-30090,13790.289,14742.992,952.703,
Contact STARLINK-31836 - STARLINK-30090,25113.046,28937.039,3823.993,
Contact STARLINK-31836 - STARLINK-30090,39321.988,40252.361,930.373,
Contact STARLINK-31836 - STARLINK-30090,53588.305,54342.655,754.350,
Contact STARLINK-31836 - STARLINK-31288,0.000,476.431,476.431,
Contact STARLINK-31836 - STARLINK-31288,10634.007,14513.767,3879.760,
Contact STARLINK-31836 - STARLINK-31288,24707.483,25733.488,1026.005,
Contact STARLINK-31836 - STARLINK-31288,35976.432,39743.994,3767.562,
Contact STARLINK-31836 - STARLINK-31288,50077.300,50955.806,878.506,
Contact STARLINK-31836 - STARLINK-31288,64164.734,64975.879,811.145,
Contact STARLINK-31836 - STARLINK-31288,75448.236,76178.024,729.788,
Contact STARLINK-31836 - STARLINK-4768,6940.661,7553.006,612.345,
Contact STARLINK-31836 - STARLINK-32080,17751.114,18160.645,409.531,
Contact STARLINK-31836 - STARLINK-32080,42913.680,43411.949,498.269,
Contact STARLINK-31836 - STARLINK-32080,68084.167,68655.207,571.040,
Contact STARLINK-31836 - STARLINK-4655,3268.727,3992.977,724.250,
Contact STARLINK-31836 - STARLINK-4655,17360.168,18227.571,867.403,
Contact STARLINK-31836 - STARLINK-4655,28663.969,32416.693,3752.725,
Contact STARLINK-31836 - STARLINK-4655,42829.973,43742.803,912.829,
Contact STARLINK-31836 - STARLINK-4655,57028.688,57869.636,840.948,
Contact STARLINK-31836 - STARLINK-4655,82717.729,83167.451,449.722,
Contact STARLINK-31836 - STARLINK-3287,28638.965,28999.318,360.353,
Contact STARLINK-31836 - STARLINK-3287,42634.909,43315.746,680.837,
Contact STARLINK-31836 - STARLINK-3287,53886.027,54714.186,828.159,
Contact STARLINK-31836 - STARLINK-3287,67987.491,68924.329,936.838,
Contact STARLINK-31836 - STARLINK-3287,82134.424,83088.135,953.711,
Contact STARLINK-31836 - STARLINK-1404,66112.194,86400.000,20287.806,
Contact STARLINK-31836 - STARLINK-30331,0.000,719.409,719.409,
Contact STARLINK-31836 - STARLINK-30331,14375.582,14531.897,156.315,
Contact STARLINK-31836 - STARLINK-5291,60856.599,61373.640,517.040,
Contact STARLINK-31836 - STARLINK-5291,74925.400,75698.332,772.932,
Contact STARLINK-31836 - STARLINK-5291,86231.909,86400.000,168.091,
Contact STARLINK-31836 - STARLINK-5833,6924.668,14219.231,7294.563,
Contact STARLINK-31836 - STARLINK-5833,15090.922,42649.750,27558.829,
Contact STARLINK-31836 - STARLINK-5833,43651.615,50753.298,7101.683,
Contact STARLINK-31836 - STARLINK-4346,0.000,10440.457,10440.457,
Contact STARLINK-31836 - STARLINK-4346,11051.704,18734.941,7683.237,
Contact STARLINK-31836 - STARLINK-4346,28740.795,29642.365,901.570,
Contact STARLINK-31836 - STARLINK-2189,3186.418,4053.568,867.151,
Contact STARLINK-31836 - STARLINK-2189,17343.226,18181.572,838.346,
Contact STARLINK-31836 - STARLINK-2189,28684.989,29467.556,782.566,
Contact STARLINK-31836 - STARLINK-2189,42885.738,43551.545,665.807,
Contact STARLINK-31836 - STARLINK-2189,57116.004,57606.653,490.649,
Contact STARLINK-31836 - STARLINK-30855,24683.184,25378.624,695.440,
Contact STARLINK-31836 - STARLINK-30855,35897.176,39671.202,3774.026,
Contact STARLINK-31836 - STARLINK-30855,49988.783,51054.816,1066.033,
Contact STARLINK-31836 - STARLINK-30855,64134.192,65230.670,1096.479,
Contact STARLINK-31836 - STARLINK-30855,75500.512,79333.185,3832.673,
Contact STARLINK-31836 - STARLINK-3286,53960.186,54515.525,555.339,
Contact STARLINK-31836 - STARLINK-3286,67983.230,68830.995,847.765,
Contact STARLINK-31836 - STARLINK-3286,82087.098,83063.892,976.794,
Contact STARLINK-31836 - STARLINK-30556,0.000,252.405,252.405,
Contact STARLINK-31836 - STARLINK-30556,10385.685,17263.287,6877.603,
Contact STARLINK-31836 - STARLINK-30556,24549.294,25738.490,1189.197,
Contact STARLINK-31836 - STARLINK-30556,35935.903,39788.834,3852.931,
Contact STARLINK-31836 - STARLINK-30556,50255.576,50971.834,716.258,
Contact STARLINK-31836 - MoonARTEMIS1,0.000,5639.273,5639.273,
Contact STARLINK-31836 - MoonARTEMIS1,7658.575,16897.582,9239.007,
Contact STARLINK-31836 - MoonARTEMIS1,18906.510,28152.060,9245.550,
Contact STARLINK-31836 - MoonARTEMIS1,30152.036,39402.294,9250.258,
Contact STARLINK-31836 - MoonARTEMIS1,41394.881,45025.486,3630.604,
Contact STARLINK-31836 - MoonARTEMIS1,47015.091,50644.832,3629.741,
Contact STARLINK-31836 - MoonARTEMIS1,58258.643,67567.983,9309.341,
Contact STARLINK-31836 - MoonARTEMIS1,69541.193,78852.198,9311.005,
Contact STARLINK-31836 - MoonARTEMIS1,80808.986,84490.322,3681.336,
Contact STARLINK-31836 - MoonARTEMIS2,1974.564,5547.183,3572.619,
Contact STARLINK-31836 - MoonARTEMIS2,7599.694,16812.243,9212.549,
Contact STARLINK-31836 - MoonARTEMIS2,18852.599,28084.984,9232.384,
Contact STARLINK-31836 - MoonARTEMIS2,30110.886,38666.203,8555.316,
Contact STARLINK-31836 - MoonARTEMIS2,41384.449,45014.612,3630.164,
Contact STARLINK-31836 - MoonARTEMIS2,47011.072,56260.603,9249.532,
Contact STARLINK-31836 - MoonARTEMIS2,58255.534,67511.286,9255.752,
Contact STARLINK-31836 - MoonARTEMIS2,69502.291,78766.566,9264.275,
Contact STARLINK-31836 - MoonARTEMIS2,80751.768,86400.000,5648.232,
Contact STARLINK-31836 - MoonIOAGEO,2009.250,5607.733,3598.484,
Contact STARLINK-31836 - MoonIOAGEO,7639.056,16857.042,9217.986,
Contact STARLINK-31836 - MoonIOAGEO,18877.350,28097.410,9220.060,
Contact STARLINK-31836 - MoonIOAGEO,30114.893,38563.693,8448.800,
Contact STARLINK-31836 - MoonIOAGEO,42756.999,45020.621,2263.623,
Contact STARLINK-31836 - MoonIOAGEO,47018.417,56289.462,9271.045,
Contact STARLINK-31836 - MoonIOAGEO,58271.737,67527.822,9256.085,
Contact STARLINK-31836 - MoonIOAGEO,69505.512,78793.127,9287.615,
Contact STARLINK-31836 - MoonIOAGNO,2014.304,5600.700,3586.396,
Contact STARLINK-31836 - MoonIOAGNO,7624.578,16844.647,9220.068,
Contact STARLINK-31836 - MoonIOAGNO,18881.256,28118.710,9237.453,
Contact STARLINK-31836 - MoonIOAGNO,30144.435,39391.715,9247.280,
Contact STARLINK-31836 - MoonIOAGNO,41398.278,45024.661,3626.384,
Contact STARLINK-31836 - MoonIOAGNO,47018.067,56262.541,9244.474,
Contact STARLINK-31836 - MoonIOAGNO,58259.616,67535.356,9275.740,
Contact STARLINK-31836 - MoonIOAGNO,69528.711,78814.224,9285.512,
Contact STARLINK-31836 - MoonIOAGNO,80791.765,84452.957,3661.192,
Contact STARLINK-31836 - MoonIOAGNO 0001,2012.204,5596.692,3584.488,
Contact STARLINK-31836 - MoonIOAGNO 0001,7642.213,16867.173,9224.961,
Contact STARLINK-31836 - MoonIOAGNO 0001,18894.646,28121.638,9226.992,
Contact STARLINK-31836 - MoonIOAGNO 0001,30124.184,39368.905,9244.721,
Contact STARLINK-31836 - MoonIOAGNO 0001,41385.867,45006.410,3620.543,
Contact STARLINK-31836 - MoonIOAGNO 0001,47019.077,56283.071,9263.994,
Contact STARLINK-31836 - MoonIOAGNO 0001,58279.999,67554.531,9274.532,
Contact STARLINK-31836 - MoonIOAGNO 0001,69526.229,78793.523,9267.294,
Contact STARLINK-31836 - MoonIOAGNO 0001,80772.224,84428.876,3656.652,
Contact STARLINK-31836 - MoonIOAGSO,1991.712,3948.079,1956.367,
Contact STARLINK-31836 - MoonIOAGSO,7632.309,16843.508,9211.199,
Contact STARLINK-31836 - MoonIOAGSO,18858.241,28094.421,9236.180,
Contact STARLINK-31836 - MoonIOAGSO,30099.618,39359.853,9260.235,
Contact STARLINK-31836 - MoonIOAGSO,41361.173,44999.042,3637.869,
Contact STARLINK-31836 - MoonIOAGSO,49949.053,56275.062,6326.010,
Contact STARLINK-31836 - MoonIOAGSO,58252.904,67524.960,9272.057,
Contact STARLINK-31836 - MoonIOAGSO,69489.126,78787.479,9298.353,
Contact STARLINK-31836 - MoonIOAGSO,80746.905,86400.000,5653.095,
Contact STARLINK-31836 - MoonIOAGSO 0001,1976.424,5571.057,3594.632,
Contact STARLINK-31836 - MoonIOAGSO 0001,7598.416,16834.165,9235.749,
Contact STARLINK-31836 - MoonIOAGSO 0001,18856.702,25926.370,7069.668,
Contact STARLINK-31836 - MoonIOAGSO 0001,30135.578,39368.664,9233.086,
Contact STARLINK-31836 - MoonIOAGSO 0001,41360.876,44993.750,3632.874,
Contact STARLINK-31836 - MoonIOAGSO 0001,46980.376,56254.280,9273.904,
Contact STARLINK-31836 - MoonIOAGSO 0001,58234.812,67530.498,9295.687,
Contact STARLINK-31836 - MoonIOAGSO 0001,71571.725,78807.335,7235.609,
Contact STARLINK-31836 - MoonIOAGSO 0001,80763.559,86400.000,5636.441,
Contact STARLINK-31836 - MoonLRO,2005.060,5589.433,3584.373,
Contact STARLINK-31836 - MoonLRO,8647.828,11222.840,2575.012,
Contact STARLINK-31836 - MoonLRO,24503.139,26323.712,1820.574,
Contact STARLINK-31836 - MoonLRO,30132.671,39376.986,9244.315,
Contact STARLINK-31836 - MoonLRO,42778.484,45012.310,2233.826,
Contact STARLINK-31836 - MoonLRO,49597.779,50645.168,1047.389,
Contact STARLINK-31836 - MoonLRO,63894.401,67337.036,3442.634,
Contact STARLINK-31836 - MoonLRO,70103.099,73174.494,3071.395,
Contact STARLINK-31836 - MarsSat1,0.000,2542.878,2542.878,
Contact STARLINK-31836 - MarsSat1,4570.730,13771.448,9200.718,
Contact STARLINK-31836 - MarsSat1,15794.795,25000.062,9205.267,
Contact STARLINK-31836 - MarsSat1,27018.814,30614.383,3595.569,
Contact STARLINK-31836 - MarsSat1,32630.802,41843.073,9212.270,
Contact STARLINK-31836 - MarsSat1,43854.743,53071.873,9217.130,
Contact STARLINK-31836 - MarsSat1,55078.664,64300.841,9222.177,
Contact STARLINK-31836 - MarsSat1,66302.600,75530.003,9227.403,
Contact STARLINK-31836 - MarsSat1,77526.573,81144.652,3618.079,
Contact STARLINK-31836 - MarsSat1,83138.574,86400.000,3261.426,
Contact STARLINK-31836 - MarsSat2,0.000,2542.727,2542.727,
Contact STARLINK-31836 - MarsSat2,4570.601,13771.272,9200.672,
Contact STARLINK-31836 - MarsSat2,15794.616,24999.957,9205.341,
Contact STARLINK-31836 - MarsSat2,27018.662,30614.342,3595.680,
Contact STARLINK-31836 - MarsSat2,32630.687,41843.191,9212.503,
Contact STARLINK-31836 - MarsSat2,43854.734,53072.144,9217.410,
Contact STARLINK-31836 - MarsSat2,55078.772,64301.204,9222.432,
Contact STARLINK-31836 - MarsSat2,66302.798,75530.371,9227.573,
Contact STARLINK-31836 - MarsSat2,77526.812,81144.997,3618.185,
Contact STARLINK-31836 - MarsSat2,83138.813,86400.000,3261.187,
Contact STARLINK-31836 - MarsSat3,0.000,2542.868,2542.868,
Contact STARLINK-31836 - MarsSat3,4570.773,13771.255,9200.482,
Contact STARLINK-31836 - MarsSat3,15794.655,24999.866,9205.211,
Contact STARLINK-31836 - MarsSat3,27018.622,30614.249,3595.627,
Contact STARLINK-31836 - MarsSat3,32630.641,41843.116,9212.476,
Contact STARLINK-31836 - MarsSat3,43854.704,53072.083,9217.379,
Contact STARLINK-31836 - MarsSat3,55078.768,64301.130,9222.362,
Contact STARLINK-31836 - MarsSat3,66302.806,75530.242,9227.436,
Contact STARLINK-31836 - MarsSat3,77526.794,81144.819,3618.026,
Contact STARLINK-31836 - MarsSat3,83138.759,86400.000,3261.241,
Contact STARLINK-31836 - MarsSat4,0.000,2542.791,2542.791,
Contact STARLINK-31836 - MarsSat4,4570.657,13771.395,9200.738,
Contact STARLINK-31836 - MarsSat4,15794.778,24999.889,9205.111,
Contact STARLINK-31836 - MarsSat4,27018.673,30614.222,3595.549,
Contact STARLINK-31836 - MarsSat4,32630.652,41843.089,9212.438,
Contact STARLINK-31836 - MarsSat4,43854.726,53071.952,9217.225,
Contact STARLINK-31836 - MarsSat4,55078.693,64300.893,9222.200,
Contact STARLINK-31836 - MarsSat4,66302.594,75530.122,9227.528,
Contact STARLINK-31836 - MarsSat4,77526.658,81144.750,3618.092,
Contact STARLINK-31836 - MarsSat4,83138.666,86400.000,3261.334,
Contact STARLINK-1094 - STARLINK-32235,6489.549,7483.946,994.397,
Contact STARLINK-1094 - STARLINK-32235,17783.419,18679.022,895.603,
Contact STARLINK-1094 - STARLINK-32235,32010.311,32565.391,555.081,
Contact STARLINK-1094 - STARLINK-31400,28271.630,29058.227,786.598,
Contact STARLINK-1094 - STARLINK-31400,39448.376,43287.421,3839.045,
Contact STARLINK-1094 - STARLINK-31400,53492.203,54623.092,1130.889,
Contact STARLINK-1094 - STARLINK-31400,61939.548,68740.323,6800.775,
Contact STARLINK-1094 - STARLINK-31400,78915.228,79983.555,1068.328,
Contact STARLINK-1094 - STARLINK-2054,57578.379,57957.847,379.467,
Contact STARLINK-1094 - STARLINK-2054,71780.344,72312.214,531.871,
Contact STARLINK-1094 - STARLINK-2054,85982.459,86400.000,417.541,
Contact STARLINK-1094 - STARLINK-30280,687.509,7604.400,6916.890,
Contact STARLINK-1094 - STARLINK-30280,17811.377,21901.020,4089.642,
Contact STARLINK-1094 - STARLINK-30280,32096.956,36199.034,4102.078,
Contact STARLINK-1094 - STARLINK-30280,46379.016,53338.940,6959.924,
Contact STARLINK-1094 - STARLINK-30280,60682.408,61898.876,1216.469,
Contact STARLINK-1094 - STARLINK-30280,74982.120,76172.206,1190.085,
Contact STARLINK-1094 - STARLINK-5760,54358.816,86400.000,32041.184,
Contact STARLINK-1094 - STARLINK-6275,32325.857,32862.998,537.141,
Contact STARLINK-1094 - STARLINK-6275,46609.861,47230.268,620.408,
Contact STARLINK-1094 - STARLINK-6275,60906.073,61585.120,679.047,
Contact STARLINK-1094 - STARLINK-6275,75203.309,75939.045,735.736,
Contact STARLINK-1094 - STARLINK-30481,0.000,86400.000,86400.000,
Contact STARLINK-1094 - STARLINK-3535,0.000,683.765,683.765,
Contact STARLINK-1094 - STARLINK-2339,28222.230,28919.616,697.385,
Contact STARLINK-1094 - STARLINK-2339,39295.243,40178.303,883.060,
Contact STARLINK-1094 - STARLINK-2339,53304.682,54083.100,778.418,
Contact STARLINK-1094 - STARLINK-2339,64682.416,65039.662,357.246,
Contact STARLINK-1094 - STARLINK-4022,0.000,10182.300,10182.300,
Contact STARLINK-1094 - STARLINK-4022,10909.891,21574.514,10664.623,
Contact STARLINK-1094 - STARLINK-4022,22301.716,35828.770,13527.054,
Contact STARLINK-1094 - STARLINK-4022,36560.122,50054.975,13494.854,
Contact STARLINK-1094 - STARLINK-4022,50781.266,64309.260,13527.994,
Contact STARLINK-1094 - STARLINK-4022,65039.626,78535.333,13495.707,
Contact STARLINK-1094 - STARLINK-4022,79260.797,86400.000,7139.203,
Contact STARLINK-1094 - STARLINK-2749,35885.794,36481.717,595.922,
Contact STARLINK-1094 - STARLINK-2749,50128.111,50786.785,658.675,
Contact STARLINK-1094 - STARLINK-2749,64379.709,65082.823,703.114,
Contact STARLINK-1094 - STARLINK-2749,78628.434,79381.452,753.019,
Contact STARLINK-1094 - STARLINK-4062,0.000,164.708,164.708,
Contact STARLINK-1094 - STARLINK-4062,10616.003,14416.199,3800.196,
Contact STARLINK-1094 - STARLINK-4062,24866.694,25821.551,954.857,
Contact STARLINK-1094 - STARLINK-4062,39106.229,40083.359,977.130,
Contact STARLINK-1094 - STARLINK-4062,53357.457,54333.985,976.528,
Contact STARLINK-1094 - STARLINK-4062,64754.105,68595.079,3840.973,
Contact STARLINK-1094 - STARLINK-4062,78994.594,82845.088,3850.494,
Contact STARLINK-1094 - STARLINK-31414,10565.117,11103.381,538.264,
Contact STARLINK-1094 - STARLINK-6270,7159.175,7829.041,669.866,
Contact STARLINK-1094 - STARLINK-6270,21405.424,22166.977,761.553,
Contact STARLINK-1094 - STARLINK-6270,35662.117,36494.465,832.347,
Contact STARLINK-1094 - STARLINK-6270,49924.129,50816.572,892.444,
Contact STARLINK-1094 - STARLINK-6270,64194.641,65130.053,935.413,
Contact STARLINK-1094 - STARLINK-6270,78469.319,79439.442,970.124,
Contact STARLINK-1094 - STARLINK-1017,64680.356,65003.452,323.096,
Contact STARLINK-1094 - STARLINK-1017,78888.000,79317.864,429.864,
Contact STARLINK-1094 - STARLINK-32003,0.000,21446.270,21446.270,
Contact STARLINK-1094 - STARLINK-32003,28229.824,35317.637,7087.813,
Contact STARLINK-1094 - STARLINK-32003,42857.748,43535.121,677.373,
Contact STARLINK-1094 - STARLINK-5613,28330.529,28922.836,592.308,
Contact STARLINK-1094 - STARLINK-5613,39480.423,43604.152,4123.729,
Contact STARLINK-1094 - STARLINK-5613,50731.546,61087.835,10356.289,
Contact STARLINK-1094 - STARLINK-5613,64850.944,86400.000,21549.056,
Contact STARLINK-1094 - STARLINK-31985,0.000,35385.731,35385.731,
Contact STARLINK-1094 - STARLINK-31985,43017.041,43335.697,318.656,
Contact STARLINK-1094 - STARLINK-5582,10367.453,10879.752,512.298,
Contact STARLINK-1094 - STARLINK-5192,0.000,86400.000,86400.000,
Contact STARLINK-1094 - STARLINK-5386,46633.108,47287.703,654.595,
Contact STARLINK-1094 - STARLINK-5386,60878.532,61631.584,753.052,
Contact STARLINK-1094 - STARLINK-5386,75128.231,75971.079,842.848,
Contact STARLINK-1094 - STARLINK-2549,86322.861,86400.000,77.139,
Contact STARLINK-1094 - STARLINK-3259,0.000,7102.327,7102.327,
Contact STARLINK-1094 - STARLINK-3259,10915.671,21311.394,10395.723,
Contact STARLINK-1094 - STARLINK-3259,28099.654,35537.469,7437.814,
Contact STARLINK-1094 - STARLINK-3259,36708.784,49733.316,13024.532,
Contact STARLINK-1094 - STARLINK-3259,51025.231,58268.322,7243.091,
Contact STARLINK-1094 - STARLINK-3259,65376.887,72452.371,7075.484,
Contact STARLINK-1094 - STARLINK-3259,82592.215,86400.000,3807.785,
Contact STARLINK-1094 - STARLINK-3057,0.000,4248.644,4248.644,
Contact STARLINK-1094 - STARLINK-3057,11135.224,21480.160,10344.936,
Contact STARLINK-1094 - STARLINK-3057,25486.679,35774.833,10288.154,
Contact STARLINK-1094 - STARLINK-3057,39889.765,49987.046,10097.281,
Contact STARLINK-1094 - STARLINK-3057,57261.465,61324.266,4062.801,
Contact STARLINK-1094 - STARLINK-3057,71833.974,72607.028,773.055,
Contact STARLINK-1094 - STARLINK-4140,0.000,631.620,631.620,
Contact STARLINK-1094 - STARLINK-4140,14196.964,14861.970,665.006,
Contact STARLINK-1094 - STARLINK-4140,28454.163,29107.836,653.673,
Contact STARLINK-1094 - STARLINK-4140,42728.430,43335.980,607.550,
Contact STARLINK-1094 - STARLINK-4140,82679.300,83192.603,513.303,
Contact STARLINK-1094 - STARLINK-31199,10100.829,11046.679,945.850,
Contact STARLINK-1094 - STARLINK-31199,21431.938,25209.629,3777.692,
Contact STARLINK-1094 - STARLINK-31199,35605.693,36531.910,926.217,
Contact STARLINK-1094 - STARLINK-31199,49791.188,50674.059,882.871,
Contact STARLINK-1094 - STARLINK-31199,61148.014,64805.281,3657.267,
Contact STARLINK-1094 - STARLINK-31199,75355.176,76100.439,745.262,
Contact STARLINK-1094 - STARLINK-30090,10373.934,11024.010,650.076,
Contact STARLINK-1094 - STARLINK-30090,24608.116,25368.139,760.024,
Contact STARLINK-1094 - STARLINK-30090,35999.869,39710.582,3710.713,
Contact STARLINK-1094 - STARLINK-30090,50243.894,54033.305,3789.412,
Contact STARLINK-1094 - STARLINK-30090,64505.683,65489.383,983.700,
Contact STARLINK-1094 - STARLINK-30090,78766.284,79806.976,1040.692,
Contact STARLINK-1094 - STARLINK-31288,10081.453,10951.748,870.295,
Contact STARLINK-1094 - STARLINK-31288,21406.940,22283.427,876.488,
Contact STARLINK-1094 - STARLINK-31288,35571.717,36440.305,868.588,
Contact STARLINK-1094 - STARLINK-31288,49747.271,50585.984,838.712,
Contact STARLINK-1094 - STARLINK-31288,61094.279,61896.158,801.879,
Contact STARLINK-1094 - STARLINK-31288,75285.933,76026.226,740.293,
Contact STARLINK-1094 - STARLINK-32080,14019.001,14892.633,873.632,
Contact STARLINK-1094 - STARLINK-32080,22388.821,29137.717,6748.896,
Contact STARLINK-1094 - STARLINK-32080,39232.414,46116.995,6884.581,
Contact STARLINK-1094 - STARLINK-32080,53356.016,54560.097,1204.081,
Contact STARLINK-1094 - STARLINK-32080,64702.253,68593.821,3891.568,
Contact STARLINK-1094 - STARLINK-32080,78950.661,79755.515,804.854,
Contact STARLINK-1094 - STARLINK-4655,0.000,6514.053,6514.053,
Contact STARLINK-1094 - STARLINK-4655,7889.807,15105.500,7215.693,
Contact STARLINK-1094 - STARLINK-4655,22082.306,29452.043,7369.737,
Contact STARLINK-1094 - STARLINK-4655,36312.833,46642.120,10329.287,
Contact STARLINK-1094 - STARLINK-4655,50522.259,60946.971,10424.711,
Contact STARLINK-1094 - STARLINK-4655,61907.670,75263.518,13355.848,
Contact STARLINK-1094 - STARLINK-4655,76161.965,86400.000,10238.035,
Contact STARLINK-1094 - STARLINK-32138,62621.686,86400.000,23778.314,
Contact STARLINK-1094 - STARLINK-31409,35879.780,36227.288,347.508,
Contact STARLINK-1094 - STARLINK-31409,49865.538,50548.071,682.533,
Contact STARLINK-1094 - STARLINK-31409,61101.210,64811.717,3710.506,
Contact STARLINK-1094 - STARLINK-31409,75172.476,76190.153,1017.677,
Contact STARLINK-1094 - STARLINK-11180 [DTC],79715.008,86400.000,6684.992,
Contact STARLINK-1094 - STARLINK-30331,10452.125,11323.111,870.986,
Contact STARLINK-1094 - STARLINK-30331,24760.309,25579.603,819.295,
Contact STARLINK-1094 - STARLINK-30331,39070.984,39834.110,763.126,
Contact STARLINK-1094 - STARLINK-30331,53389.843,54079.903,690.059,
Contact STARLINK-1094 - STARLINK-30331,79178.361,79708.518,530.157,
Contact STARLINK-1094 - STARLINK-5833,0.000,35923.829,35923.829,
Contact STARLINK-1094 - STARLINK-5833,36503.207,46828.244,10325.037,
Contact STARLINK-1094 - STARLINK-2189,0.000,704.921,704.921,
Contact STARLINK-1094 - STARLINK-2189,13664.538,14951.576,1287.039,
Contact STARLINK-1094 - STARLINK-2189,22205.656,29213.711,7008.055,
Contact STARLINK-1094 - STARLINK-2189,39305.205,43459.200,4153.994,
Contact STARLINK-1094 - STARLINK-2189,53563.716,60562.617,6998.901,
Contact STARLINK-1094 - STARLINK-2189,67806.267,69122.003,1315.736,
Contact STARLINK-1094 - STARLINK-2189,82065.872,83365.823,1299.952,
Contact STARLINK-1094 - STARLINK-30556,7056.752,7913.481,856.729,
Contact STARLINK-1094 - STARLINK-30556,21312.419,22179.202,866.783,
Contact STARLINK-1094 - STARLINK-30556,35568.161,36444.924,876.764,
Contact STARLINK-1094 - STARLINK-30556,49824.980,50709.484,884.505,
Contact STARLINK-1094 - STARLINK-30556,64082.087,64973.837,891.749,
Contact STARLINK-1094 - STARLINK-30556,75488.360,79237.238,3748.879,
Contact STARLINK-1094 - MoonARTEMIS1,0.000,6220.732,6220.732,
Contact STARLINK-1094 - MoonARTEMIS1,8004.558,17618.231,9613.673,
Contact STARLINK-1094 - MoonARTEMIS1,19438.341,34712.480,15274.139,
Contact STARLINK-1094 - MoonARTEMIS1,36574.681,46106.842,9532.161,
Contact STARLINK-1094 - MoonARTEMIS1,47990.065,50642.417,2652.352,
Contact STARLINK-1094 - MoonARTEMIS1,59411.926,63203.940,3792.014,
Contact STARLINK-1094 - MoonARTEMIS1,65144.768,74609.948,9465.180,
Contact STARLINK-1094 - MoonARTEMIS1,76586.569,86012.629,9426.060,
Contact STARLINK-1094 - MoonARTEMIS2,0.000,6180.047,6180.047,
Contact STARLINK-1094 - MoonARTEMIS2,7868.695,17584.285,9715.590,
Contact STARLINK-1094 - MoonARTEMIS2,19329.517,34697.306,15367.789,
Contact STARLINK-1094 - MoonARTEMIS2,42271.052,46099.430,3828.378,
Contact STARLINK-1094 - MoonARTEMIS2,47977.775,57487.616,9509.841,
Contact STARLINK-1094 - MoonARTEMIS2,59389.651,63183.616,3793.964,
Contact STARLINK-1094 - MoonARTEMIS2,65097.495,74578.157,9480.662,
Contact STARLINK-1094 - MoonARTEMIS2,76515.793,85975.371,9459.578,
Contact STARLINK-1094 - MoonIOAGEO,0.000,6208.939,6208.939,
Contact STARLINK-1094 - MoonIOAGEO,7963.704,17603.708,9640.004,
Contact STARLINK-1094 - MoonIOAGEO,19384.219,34702.125,15317.905,
Contact STARLINK-1094 - MoonIOAGEO,42747.376,46104.513,3357.137,
Contact STARLINK-1094 - MoonIOAGEO,47994.420,57501.537,9507.117,
Contact STARLINK-1094 - MoonIOAGEO,59418.450,63198.907,3780.457,
Contact STARLINK-1094 - MoonIOAGEO,65121.218,74597.789,9476.571,
Contact STARLINK-1094 - MoonIOAGEO,76542.191,80299.628,3757.438,
Contact STARLINK-1094 - MoonIOAGNO,0.000,6214.002,6214.002,
Contact STARLINK-1094 - MoonIOAGNO,7948.521,17581.629,9633.108,
Contact STARLINK-1094 - MoonIOAGNO,19362.537,34680.652,15318.115,
Contact STARLINK-1094 - MoonIOAGNO,36541.571,46101.229,9559.658,
Contact STARLINK-1094 - MoonIOAGNO,47992.144,57487.304,9495.159,
Contact STARLINK-1094 - MoonIOAGNO,59390.721,63177.838,3787.117,
Contact STARLINK-1094 - MoonIOAGNO,65104.231,74577.996,9473.765,
Contact STARLINK-1094 - MoonIOAGNO,76542.181,85993.170,9450.989,
Contact STARLINK-1094 - MoonIOAGNO 0001,0.000,6175.349,6175.349,
