sl_100_5400_20270223 Contact Analysis.csv
2027/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:26 2024,
Start: 2027/02/23 07:47:00.00, Stop: 2027/02/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5114 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5114 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5114 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5114 - MoonLRO,614.693,4785.307,11.3832%,1,
Contact STARLINK-5114 - MarsSat1,3769.499,1630.501,69.8055%,1,
Contact STARLINK-5114 - MarsSat2,3769.645,1630.355,69.8082%,1,
Contact STARLINK-5114 - MarsSat3,3769.632,1630.368,69.8080%,1,
Contact STARLINK-5114 - MarsSat4,3769.524,1630.476,69.8060%,1,
Contact STARLINK-31022 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-3767,666.422,4733.578,12.3411%,2,
Contact STARLINK-31022 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-31264,1365.390,4034.610,25.2850%,1,
Contact STARLINK-31022 - STARLINK-1821,1110.847,4289.153,20.5712%,1,
Contact STARLINK-31022 - STARLINK-2407,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-1616,402.907,4997.093,7.4612%,2,
Contact STARLINK-31022 - STARLINK-3796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-3935,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-5180,1701.182,3698.818,31.5034%,1,
Contact STARLINK-31022 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-1296,5400.000,0.000,100.0000%,1,
Contact STARLINK-31022 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-30927,895.698,4504.302,16.5870%,1,
Contact STARLINK-31022 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-5142,3637.959,1762.041,67.3696%,1,
Contact STARLINK-31022 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-4201,5400.000,0.000,100.0000%,1,
Contact STARLINK-31022 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-3685,4156.546,1243.454,76.9731%,2,
Contact STARLINK-31022 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-31157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-5454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-31342,5400.000,0.000,100.0000%,1,
Contact STARLINK-31022 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-2234,5400.000,0.000,100.0000%,1,
Contact STARLINK-31022 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-5306,5400.000,0.000,100.0000%,1,
Contact STARLINK-31022 - STARLINK-3778,1266.926,4133.074,23.4616%,1,
Contact STARLINK-31022 - STARLINK-30523,3961.105,1438.895,73.3538%,2,
Contact STARLINK-31022 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-30556,733.156,4666.844,13.5770%,2,
Contact STARLINK-31022 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31022 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31022 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31022 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31022 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31022 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31022 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31022 - MoonLRO,1278.783,4121.217,23.6812%,1,
Contact STARLINK-31022 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31022 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31022 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31022 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30339 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-31264,959.490,4440.510,17.7683%,2,
Contact STARLINK-30339 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-2407,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-1616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-3796,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-2752,5400.000,0.000,100.0000%,1,
Contact STARLINK-30339 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-3935,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-3177,1167.404,4232.596,21.6186%,2,
Contact STARLINK-30339 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-1296,270.761,5129.239,5.0141%,1,
Contact STARLINK-30339 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-5781,5400.000,0.000,100.0000%,1,
Contact STARLINK-30339 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-31537,931.698,4468.302,17.2537%,1,
Contact STARLINK-30339 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-5142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-1446,5400.000,0.000,100.0000%,1,
Contact STARLINK-30339 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-3503,5400.000,0.000,100.0000%,1,
Contact STARLINK-30339 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-3709,5400.000,0.000,100.0000%,1,
Contact STARLINK-30339 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-3685,1150.972,4249.028,21.3143%,2,
Contact STARLINK-30339 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-6347,1016.999,4383.001,18.8333%,1,
Contact STARLINK-30339 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-31157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-5454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-4362,4521.158,878.842,83.7251%,1,
Contact STARLINK-30339 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-1321,5400.000,0.000,100.0000%,1,
Contact STARLINK-30339 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-30523,700.789,4699.211,12.9776%,1,
Contact STARLINK-30339 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-30556,731.382,4668.618,13.5441%,1,
Contact STARLINK-30339 - MoonARTEMIS1,3394.413,2005.587,62.8595%,2,
Contact STARLINK-30339 - MoonARTEMIS2,3379.387,2020.613,62.5812%,2,
Contact STARLINK-30339 - MoonIOAGEO,3390.352,2009.648,62.7843%,2,
Contact STARLINK-30339 - MoonIOAGNO,3391.982,2008.018,62.8145%,2,
Contact STARLINK-30339 - MoonIOAGNO 0001,3391.461,2008.539,62.8048%,2,
Contact STARLINK-30339 - MoonIOAGSO,3379.412,2020.588,62.5817%,2,
Contact STARLINK-30339 - MoonIOAGSO 0001,3371.909,2028.091,62.4428%,2,
Contact STARLINK-30339 - MoonLRO,2484.575,2915.425,46.0106%,1,
Contact STARLINK-30339 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30339 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30339 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30339 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6323 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-2349,5400.000,0.000,100.0000%,1,
Contact STARLINK-6323 - STARLINK-31264,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-2407,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-1616,5400.000,0.000,100.0000%,1,
Contact STARLINK-6323 - STARLINK-3796,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-4688,5400.000,0.000,100.0000%,1,
Contact STARLINK-6323 - STARLINK-30848,155.541,5244.459,2.8804%,1,
Contact STARLINK-6323 - STARLINK-3935,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-30304,3706.660,1693.340,68.6419%,1,
Contact STARLINK-6323 - STARLINK-1296,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-4627,4345.180,1054.820,80.4663%,1,
Contact STARLINK-6323 - STARLINK-31498,1059.922,4340.078,19.6282%,1,
Contact STARLINK-6323 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-5142,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-31824,1167.044,4232.956,21.6119%,2,
Contact STARLINK-6323 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-6100,5400.000,0.000,100.0000%,1,
Contact STARLINK-6323 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-4421,739.753,4660.247,13.6991%,1,
Contact STARLINK-6323 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-30517,815.289,4584.711,15.0979%,1,
Contact STARLINK-6323 - STARLINK-31592,1562.457,3837.543,28.9344%,1,
Contact STARLINK-6323 - STARLINK-31157,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-5454,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-2081,910.131,4489.869,16.8543%,1,
Contact STARLINK-6323 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-4362,268.018,5131.982,4.9633%,1,
Contact STARLINK-6323 - STARLINK-31626,5400.000,0.000,100.0000%,1,
Contact STARLINK-6323 - STARLINK-31342,409.266,4990.734,7.5790%,1,
Contact STARLINK-6323 - STARLINK-31149,5400.000,0.000,100.0000%,1,
Contact STARLINK-6323 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-4368,820.767,4579.233,15.1994%,2,
Contact STARLINK-6323 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-4652,4400.941,999.059,81.4989%,1,
Contact STARLINK-6323 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-2150,5400.000,0.000,100.0000%,1,
Contact STARLINK-6323 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-3778,5400.000,0.000,100.0000%,1,
Contact STARLINK-6323 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6323 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6323 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6323 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6323 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6323 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6323 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6323 - MoonLRO,190.810,5209.190,3.5335%,1,
Contact STARLINK-6323 - MarsSat1,3624.344,1775.656,67.1175%,1,
Contact STARLINK-6323 - MarsSat2,3624.337,1775.663,67.1173%,1,
Contact STARLINK-6323 - MarsSat3,3624.358,1775.642,67.1177%,1,
Contact STARLINK-6323 - MarsSat4,3624.340,1775.660,67.1174%,1,
Contact STARLINK-3767 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-31264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-2407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-1616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-3796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-2752,284.168,5115.832,5.2624%,1,
Contact STARLINK-3767 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-4688,4418.342,981.658,81.8211%,1,
Contact STARLINK-3767 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-3935,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-3051,5400.000,0.000,100.0000%,1,
Contact STARLINK-3767 - STARLINK-5180,367.646,5032.354,6.8083%,2,
Contact STARLINK-3767 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-1296,902.937,4497.063,16.7211%,1,
Contact STARLINK-3767 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-4627,4462.915,937.085,82.6466%,1,
Contact STARLINK-3767 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-30927,1054.281,4345.719,19.5237%,1,
Contact STARLINK-3767 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-5142,5400.000,0.000,100.0000%,1,
Contact STARLINK-3767 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-4201,3612.855,1787.145,66.9047%,1,
Contact STARLINK-3767 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-3685,1031.188,4368.812,19.0961%,1,
Contact STARLINK-3767 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-31157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-5454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-2081,45.911,5354.089,0.8502%,1,
Contact STARLINK-3767 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-4362,705.882,4694.118,13.0719%,1,
Contact STARLINK-3767 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-31342,690.925,4709.075,12.7949%,1,
Contact STARLINK-3767 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-4368,600.545,4799.455,11.1212%,1,
Contact STARLINK-3767 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-2234,607.198,4792.802,11.2444%,2,
Contact STARLINK-3767 - STARLINK-1321,785.615,4614.385,14.5484%,1,
Contact STARLINK-3767 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-5306,488.042,4911.958,9.0378%,2,
