sl_20_86400_20271021 Contact Analysis.csv
2027/10/21 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:00 2024,
Start: 2027/10/21 07:47:00.00, Stop: 2027/10/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3762 - MarsSat1,64936.956,74225.486,9288.530,
Contact STARLINK-3762 - MarsSat1,76354.150,85643.351,9289.202,
Contact STARLINK-3762 - MarsSat2,0.000,5719.385,5719.385,
Contact STARLINK-3762 - MarsSat2,7851.201,17136.907,9285.705,
Contact STARLINK-3762 - MarsSat2,19268.315,28554.492,9286.177,
Contact STARLINK-3762 - MarsSat2,30685.445,34263.308,3577.864,
Contact STARLINK-3762 - MarsSat2,36394.016,45680.988,9286.972,
Contact STARLINK-3762 - MarsSat2,47811.171,57098.730,9287.559,
Contact STARLINK-3762 - MarsSat2,59228.342,62807.624,3579.282,
Contact STARLINK-3762 - MarsSat2,64936.935,74225.459,9288.524,
Contact STARLINK-3762 - MarsSat2,76354.131,85643.354,9289.222,
Contact STARLINK-3762 - MarsSat3,0.000,5719.450,5719.450,
Contact STARLINK-3762 - MarsSat3,19268.383,28554.555,9286.172,
Contact STARLINK-3762 - MarsSat3,30685.508,34263.365,3577.857,
Contact STARLINK-3762 - MarsSat3,36394.070,45681.016,9286.946,
Contact STARLINK-3762 - MarsSat3,47811.190,57098.716,9287.527,
Contact STARLINK-3762 - MarsSat3,59228.314,62807.593,3579.279,
Contact STARLINK-3762 - MarsSat3,64936.889,74225.406,9288.517,
Contact STARLINK-3762 - MarsSat3,76354.065,85643.291,9289.226,
Contact STARLINK-3762 - MarsSat4,0.000,5719.450,5719.450,
Contact STARLINK-3762 - MarsSat4,7851.263,17136.971,9285.709,
Contact STARLINK-3762 - MarsSat4,19268.381,28554.540,9286.159,
Contact STARLINK-3762 - MarsSat4,30685.484,34263.341,3577.857,
Contact STARLINK-3762 - MarsSat4,36394.038,44064.601,7670.563,
Contact STARLINK-3762 - MarsSat4,47811.183,57098.735,9287.553,
Contact STARLINK-3762 - MarsSat4,59228.337,62807.615,3579.277,
Contact STARLINK-3762 - MarsSat4,64936.911,74225.421,9288.509,
Contact STARLINK-3762 - MarsSat4,78701.046,85643.316,6942.269,
Contact STARLINK-3278 - STARLINK-2377,0.000,24772.966,24772.966,
Contact STARLINK-3278 - STARLINK-30342,32347.264,32925.827,578.563,
Contact STARLINK-3278 - STARLINK-30342,46611.737,47292.865,681.128,
Contact STARLINK-3278 - STARLINK-30342,60909.139,61627.801,718.661,
Contact STARLINK-3278 - STARLINK-30342,75181.915,75986.524,804.609,
Contact STARLINK-3278 - STARLINK-11089 [DTC],29239.882,60417.624,31177.742,
Contact STARLINK-3278 - STARLINK-3612,10159.569,11082.585,923.016,
Contact STARLINK-3278 - STARLINK-3612,21580.113,25373.884,3793.771,
Contact STARLINK-3278 - STARLINK-3612,35853.841,39658.132,3804.291,
Contact STARLINK-3278 - STARLINK-3612,50134.340,51087.196,952.857,
Contact STARLINK-3278 - STARLINK-3612,64410.048,65375.630,965.582,
Contact STARLINK-3278 - STARLINK-3612,78692.624,79656.995,964.371,
Contact STARLINK-3278 - MoonARTEMIS1,1441.059,10785.415,9344.356,
Contact STARLINK-3278 - MoonARTEMIS1,12906.240,16521.742,3615.503,
Contact STARLINK-3278 - MoonARTEMIS1,18640.269,27997.777,9357.507,
Contact STARLINK-3278 - MoonARTEMIS1,30111.313,39478.895,9367.582,
Contact STARLINK-3278 - MoonARTEMIS1,41586.855,45221.738,3634.884,
Contact STARLINK-3278 - MoonARTEMIS1,47326.666,56713.448,9386.781,
Contact STARLINK-3278 - MoonARTEMIS1,58811.780,68218.003,9406.224,
Contact STARLINK-3278 - MoonARTEMIS1,70309.253,73980.914,3671.661,
Contact STARLINK-3278 - MoonARTEMIS1,81791.594,85454.371,3662.777,
Contact STARLINK-3278 - MoonARTEMIS2,1485.441,5107.258,3621.817,
Contact STARLINK-3278 - MoonARTEMIS2,7230.336,16600.146,9369.811,
Contact STARLINK-3278 - MoonARTEMIS2,18715.106,28088.325,9373.220,
Contact STARLINK-3278 - MoonARTEMIS2,30195.683,39573.240,9377.557,
Contact STARLINK-3278 - MoonARTEMIS2,41673.110,45314.608,3641.498,
Contact STARLINK-3278 - MoonARTEMIS2,47410.727,56795.127,9384.400,
Contact STARLINK-3278 - MoonARTEMIS2,58883.659,68272.296,9388.638,
Contact STARLINK-3278 - MoonARTEMIS2,70353.012,74009.334,3656.322,
Contact STARLINK-3278 - MoonARTEMIS2,76085.982,85479.146,9393.164,
Contact STARLINK-3278 - MoonIOAGEO,1450.303,8224.826,6774.523,
Contact STARLINK-3278 - MoonIOAGEO,12940.655,16569.229,3628.574,
Contact STARLINK-3278 - MoonIOAGEO,18685.597,28048.320,9362.722,
Contact STARLINK-3278 - MoonIOAGEO,30153.643,39509.015,9355.372,
Contact STARLINK-3278 - MoonIOAGEO,41612.313,45249.776,3637.463,
Contact STARLINK-3278 - MoonIOAGEO,47352.046,51000.518,3648.472,
Contact STARLINK-3278 - MoonIOAGEO,58848.559,68251.597,9403.038,
Contact STARLINK-3278 - MoonIOAGEO,70329.811,73984.816,3655.005,
Contact STARLINK-3278 - MoonIOAGEO,76059.068,85450.197,9391.128,
Contact STARLINK-3278 - MoonIOAGNO,1453.746,16563.542,15109.796,
Contact STARLINK-3278 - MoonIOAGNO,18684.196,28034.521,9350.325,
Contact STARLINK-3278 - MoonIOAGNO,30150.807,39509.236,9358.428,
Contact STARLINK-3278 - MoonIOAGNO,41616.706,45252.340,3635.634,
Contact STARLINK-3278 - MoonIOAGNO,47354.235,56758.802,9404.566,
Contact STARLINK-3278 - MoonIOAGNO,58852.778,68232.292,9379.514,
Contact STARLINK-3278 - MoonIOAGNO,70323.154,73969.100,3645.945,
Contact STARLINK-3278 - MoonIOAGNO,76056.466,85450.360,9393.894,
Contact STARLINK-3278 - MoonIOAGNO 0001,1469.692,5073.221,3603.530,
Contact STARLINK-3278 - MoonIOAGNO 0001,7202.235,16545.455,9343.220,
Contact STARLINK-3278 - MoonIOAGNO 0001,18666.973,28035.843,9368.870,
Contact STARLINK-3278 - MoonIOAGNO 0001,30150.997,39528.013,9377.015,
Contact STARLINK-3278 - MoonIOAGNO 0001,41635.256,45263.795,3628.538,
Contact STARLINK-3278 - MoonIOAGNO 0001,47369.164,56737.204,9368.040,
Contact STARLINK-3278 - MoonIOAGNO 0001,58835.091,68224.173,9389.082,
Contact STARLINK-3278 - MoonIOAGNO 0001,70310.700,73986.411,3675.712,
Contact STARLINK-3278 - MoonIOAGNO 0001,76068.065,85468.086,9400.021,
Contact STARLINK-3278 - MoonIOAGSO,1455.196,5070.787,3615.591,
Contact STARLINK-3278 - MoonIOAGSO,9866.164,16562.947,6696.783,
Contact STARLINK-3278 - MoonIOAGSO,18671.951,28040.091,9368.139,
Contact STARLINK-3278 - MoonIOAGSO,30141.450,39517.798,9376.348,
Contact STARLINK-3278 - MoonIOAGSO,41617.491,45258.664,3641.173,
Contact STARLINK-3278 - MoonIOAGSO,47359.736,56757.517,9397.781,
Contact STARLINK-3278 - MoonIOAGSO,58841.316,68242.628,9401.312,
Contact STARLINK-3278 - MoonIOAGSO,70313.912,73983.343,3669.431,
Contact STARLINK-3278 - MoonIOAGSO,76051.887,85463.888,9412.000,
Contact STARLINK-3278 - MoonIOAGSO 0001,1457.027,16550.882,15093.855,
Contact STARLINK-3278 - MoonIOAGSO 0001,18665.056,28036.431,9371.375,
Contact STARLINK-3278 - MoonIOAGSO 0001,31686.208,39529.710,7843.502,
Contact STARLINK-3278 - MoonIOAGSO 0001,41622.805,45269.918,3647.113,
Contact STARLINK-3278 - MoonIOAGSO 0001,47358.178,56749.008,9390.830,
Contact STARLINK-3278 - MoonIOAGSO 0001,58833.035,68230.390,9397.355,
Contact STARLINK-3278 - MoonIOAGSO 0001,70316.798,73057.671,2740.872,
Contact STARLINK-3278 - MoonIOAGSO 0001,76060.768,85476.892,9416.124,
Contact STARLINK-3278 - MoonLRO,7199.469,8868.799,1669.330,
Contact STARLINK-3278 - MoonLRO,12934.219,15704.867,2770.648,
Contact STARLINK-3278 - MoonLRO,18671.286,22299.597,3628.311,
Contact STARLINK-3278 - MoonLRO,32271.406,36167.520,3896.113,
Contact STARLINK-3278 - MoonLRO,53099.196,56669.485,3570.290,
Contact STARLINK-3278 - MoonLRO,59576.740,62493.499,2916.759,
Contact STARLINK-3278 - MoonLRO,81797.370,83993.620,2196.250,
Contact STARLINK-3278 - MarsSat1,0.000,1724.007,1724.007,
Contact STARLINK-3278 - MarsSat1,3855.075,13175.137,9320.062,
Contact STARLINK-3278 - MarsSat1,15306.274,24626.335,9320.061,
Contact STARLINK-3278 - MarsSat1,26757.495,30351.968,3594.473,
Contact STARLINK-3278 - MarsSat1,32483.120,41803.306,9320.186,
Contact STARLINK-3278 - MarsSat1,43934.403,52459.772,8525.369,
Contact STARLINK-3278 - MarsSat1,55385.718,64706.222,9320.504,
Contact STARLINK-3278 - MarsSat1,66837.039,70431.981,3594.942,
Contact STARLINK-3278 - MarsSat1,72562.694,81883.521,9320.827,
Contact STARLINK-3278 - MarsSat1,84013.988,86400.000,2386.012,
Contact STARLINK-3278 - MarsSat2,0.000,1723.901,1723.901,
Contact STARLINK-3278 - MarsSat2,3854.978,13175.087,9320.109,
Contact STARLINK-3278 - MarsSat2,15306.235,24626.336,9320.101,
Contact STARLINK-3278 - MarsSat2,26757.503,30351.984,3594.482,
Contact STARLINK-3278 - MarsSat2,32483.140,41803.327,9320.187,
Contact STARLINK-3278 - MarsSat2,43934.422,53254.733,9320.311,
Contact STARLINK-3278 - MarsSat2,55385.715,64706.200,9320.485,
Contact STARLINK-3278 - MarsSat2,66837.017,70431.957,3594.939,
Contact STARLINK-3278 - MarsSat2,72562.673,81883.515,9320.842,
Contact STARLINK-3278 - MarsSat2,84013.990,86400.000,2386.010,
Contact STARLINK-3278 - MarsSat3,0.000,1723.964,1723.964,
Contact STARLINK-3278 - MarsSat3,3855.042,7449.551,3594.509,
Contact STARLINK-3278 - MarsSat3,15306.303,24626.403,9320.099,
Contact STARLINK-3278 - MarsSat3,26757.569,30352.047,3594.478,
Contact STARLINK-3278 - MarsSat3,32483.201,41803.368,9320.167,
Contact STARLINK-3278 - MarsSat3,43934.456,53254.729,9320.273,
Contact STARLINK-3278 - MarsSat3,55385.700,64706.157,9320.457,
Contact STARLINK-3278 - MarsSat3,66836.966,70431.901,3594.936,
Contact STARLINK-3278 - MarsSat3,72562.610,81883.447,9320.837,
Contact STARLINK-3278 - MarsSat3,84013.917,86400.000,2386.083,
Contact STARLINK-3278 - MarsSat4,0.000,1723.972,1723.972,
Contact STARLINK-3278 - MarsSat4,3855.045,11711.701,7856.656,
Contact STARLINK-3278 - MarsSat4,15306.299,24626.392,9320.093,
Contact STARLINK-3278 - MarsSat4,26757.553,30352.024,3594.471,
Contact STARLINK-3278 - MarsSat4,32483.173,41803.339,9320.166,
Contact STARLINK-3278 - MarsSat4,46365.128,53254.743,6889.615,
Contact STARLINK-3278 - MarsSat4,55385.720,64706.179,9320.459,
Contact STARLINK-3278 - MarsSat4,66836.987,70431.920,3594.933,
Contact STARLINK-3278 - MarsSat4,72562.629,81883.475,9320.846,
Contact STARLINK-3278 - MarsSat4,84013.949,86400.000,2386.051,
Contact STARLINK-1755 - STARLINK-2377,0.000,75263.243,75263.243,
Contact STARLINK-1755 - STARLINK-2377,76053.618,83587.086,7533.468,
Contact STARLINK-1755 - STARLINK-31196,0.000,3897.288,3897.288,
Contact STARLINK-1755 - STARLINK-31196,14221.878,18015.820,3793.942,
Contact STARLINK-1755 - STARLINK-31196,28518.151,29267.607,749.456,
Contact STARLINK-1755 - STARLINK-31196,42956.260,43202.352,246.093,
Contact STARLINK-1755 - STARLINK-30342,0.000,3962.468,3962.468,
Contact STARLINK-1755 - STARLINK-30342,14264.963,18286.828,4021.865,
Contact STARLINK-1755 - STARLINK-30342,28570.915,32601.067,4030.153,
Contact STARLINK-1755 - STARLINK-30342,42887.011,46924.414,4037.403,
Contact STARLINK-1755 - STARLINK-30342,57193.945,64106.020,6912.075,
Contact STARLINK-1755 - STARLINK-30342,71511.004,72691.785,1180.782,
Contact STARLINK-1755 - STARLINK-30342,85818.920,86400.000,581.080,
Contact STARLINK-1755 - STARLINK-11089 [DTC],50795.187,80045.374,29250.187,
Contact STARLINK-1755 - STARLINK-3612,6824.347,7578.915,754.568,
Contact STARLINK-1755 - STARLINK-3612,21094.084,21871.389,777.305,
Contact STARLINK-1755 - STARLINK-3612,35365.917,36162.044,796.128,
Contact STARLINK-1755 - STARLINK-3612,46783.478,50452.699,3669.221,
Contact STARLINK-1755 - STARLINK-3612,61055.723,61884.305,828.582,
Contact STARLINK-1755 - STARLINK-3612,75329.613,76172.835,843.222,
Contact STARLINK-1755 - MoonARTEMIS1,771.019,10167.871,9396.852,
Contact STARLINK-1755 - MoonARTEMIS1,12243.331,27386.682,15143.351,
Contact STARLINK-1755 - MoonARTEMIS1,29460.598,38871.441,9410.843,
Contact STARLINK-1755 - MoonARTEMIS1,40945.270,50361.750,9416.480,
Contact STARLINK-1755 - MoonARTEMIS1,52436.565,56109.635,3673.070,
Contact STARLINK-1755 - MoonARTEMIS1,58185.532,67614.287,9428.754,
Contact STARLINK-1755 - MoonARTEMIS1,69694.755,77307.453,7612.698,
Contact STARLINK-1755 - MoonARTEMIS1,81251.559,84854.521,3602.963,
Contact STARLINK-1755 - MoonARTEMIS2,822.628,10237.434,9414.806,
Contact STARLINK-1755 - MoonARTEMIS2,12322.585,15984.999,3662.414,
Contact STARLINK-1755 - MoonARTEMIS2,18069.574,27476.017,9406.443,
Contact STARLINK-1755 - MoonARTEMIS2,29559.739,38962.848,9403.110,
Contact STARLINK-1755 - MoonARTEMIS2,41045.829,56186.477,15140.648,
Contact STARLINK-1755 - MoonARTEMIS2,58268.076,67664.483,9396.408,
Contact STARLINK-1755 - MoonARTEMIS2,69744.607,79138.358,9393.751,
Contact STARLINK-1755 - MoonARTEMIS2,81216.010,84873.363,3657.353,
Contact STARLINK-1755 - MoonIOAGEO,779.190,8145.634,7366.444,
Contact STARLINK-1755 - MoonIOAGEO,12284.319,15956.143,3671.824,
Contact STARLINK-1755 - MoonIOAGEO,18037.200,27440.801,9403.601,
Contact STARLINK-1755 - MoonIOAGEO,29514.265,38902.780,9388.515,
Contact STARLINK-1755 - MoonIOAGEO,40976.784,50396.012,9419.228,
Contact STARLINK-1755 - MoonIOAGEO,58231.493,67650.232,9418.739,
Contact STARLINK-1755 - MoonIOAGEO,69723.411,79113.470,9390.059,
Contact STARLINK-1755 - MoonIOAGEO,81184.704,84847.823,3663.118,
Contact STARLINK-1755 - MoonIOAGNO,781.835,10207.209,9425.374,
Contact STARLINK-1755 - MoonIOAGNO,12288.475,15942.471,3653.996,
Contact STARLINK-1755 - MoonIOAGNO,18026.129,27412.832,9386.703,
Contact STARLINK-1755 - MoonIOAGNO,29497.978,38895.220,9397.242,
Contact STARLINK-1755 - MoonIOAGNO,40976.748,56152.204,15175.456,
Contact STARLINK-1755 - MoonIOAGNO,58229.590,67619.380,9389.789,
Contact STARLINK-1755 - MoonIOAGNO,69701.506,79097.067,9395.561,
Contact STARLINK-1755 - MoonIOAGNO,81178.385,84842.717,3664.332,
Contact STARLINK-1755 - MoonIOAGNO 0001,794.587,10179.601,9385.015,
Contact STARLINK-1755 - MoonIOAGNO 0001,12267.433,15921.634,3654.202,
Contact STARLINK-1755 - MoonIOAGNO 0001,18006.952,27426.910,9419.958,
Contact STARLINK-1755 - MoonIOAGNO 0001,29509.834,38913.973,9404.140,
Contact STARLINK-1755 - MoonIOAGNO 0001,40995.177,50384.794,9389.617,
Contact STARLINK-1755 - MoonIOAGNO 0001,52467.546,56124.703,3657.158,
Contact STARLINK-1755 - MoonIOAGNO 0001,58206.282,67620.948,9414.665,
Contact STARLINK-1755 - MoonIOAGNO 0001,69699.990,79122.793,9422.803,
Contact STARLINK-1755 - MoonIOAGNO 0001,81201.478,84855.285,3653.807,
Contact STARLINK-1755 - MoonIOAGSO,787.493,8160.679,7373.186,
Contact STARLINK-1755 - MoonIOAGSO,12287.028,15958.126,3671.098,
Contact STARLINK-1755 - MoonIOAGSO,18029.961,27443.546,9413.585,
Contact STARLINK-1755 - MoonIOAGSO,29509.791,38919.228,9409.437,
Contact STARLINK-1755 - MoonIOAGSO,40988.608,50398.935,9410.326,
Contact STARLINK-1755 - MoonIOAGSO,53469.175,56159.700,2690.525,
Contact STARLINK-1755 - MoonIOAGSO,58231.657,67652.803,9421.147,
Contact STARLINK-1755 - MoonIOAGSO,69717.150,79130.402,9413.252,
Contact STARLINK-1755 - MoonIOAGSO,81197.138,84865.729,3668.591,
Contact STARLINK-1755 - MoonIOAGSO 0001,800.019,10207.115,9407.096,
Contact STARLINK-1755 - MoonIOAGSO 0001,12277.461,15944.648,3667.186,
Contact STARLINK-1755 - MoonIOAGSO 0001,18016.739,27422.852,9406.113,
Contact STARLINK-1755 - MoonIOAGSO 0001,31648.216,38933.850,7285.634,
Contact STARLINK-1755 - MoonIOAGSO 0001,41001.763,56156.840,15155.077,
Contact STARLINK-1755 - MoonIOAGSO 0001,58222.487,67628.897,9406.410,
Contact STARLINK-1755 - MoonIOAGSO 0001,69703.577,79135.110,9431.533,
Contact STARLINK-1755 - MoonIOAGSO 0001,81206.367,84883.325,3676.959,
Contact STARLINK-1755 - MoonLRO,6536.383,8873.054,2336.670,
Contact STARLINK-1755 - MoonLRO,12278.683,15690.881,3412.198,
Contact STARLINK-1755 - MoonLRO,18603.816,21685.186,3081.370,
Contact STARLINK-1755 - MoonLRO,32264.447,36184.388,3919.941,
Contact STARLINK-1755 - MoonLRO,46735.433,49835.549,3100.115,
Contact STARLINK-1755 - MoonLRO,52752.185,56145.945,3393.760,
Contact STARLINK-1755 - MoonLRO,59591.363,61890.203,2298.840,
Contact STARLINK-1755 - MoonLRO,75452.657,77162.963,1710.306,
Contact STARLINK-1755 - MoonLRO,81195.974,83983.202,2787.229,
Contact STARLINK-1755 - MarsSat1,0.000,6697.191,6697.191,
Contact STARLINK-1755 - MarsSat1,8783.110,12423.727,3640.617,
Contact STARLINK-1755 - MarsSat1,14508.795,23876.864,9368.069,
Contact STARLINK-1755 - MarsSat1,25960.222,35330.106,9369.884,
Contact STARLINK-1755 - MarsSat1,37411.741,46783.452,9371.711,
Contact STARLINK-1755 - MarsSat1,48863.354,52460.169,3596.815,
Contact STARLINK-1755 - MarsSat1,54589.189,63963.621,9374.432,
Contact STARLINK-1755 - MarsSat1,66040.897,75417.124,9376.227,
Contact STARLINK-1755 - MarsSat1,77492.634,81143.886,3651.252,
Contact STARLINK-1755 - MarsSat1,83218.510,86400.000,3181.490,
Contact STARLINK-1755 - MarsSat2,0.000,6697.114,6697.114,
Contact STARLINK-1755 - MarsSat2,8783.034,12423.679,3640.645,
Contact STARLINK-1755 - MarsSat2,14508.750,23876.863,9368.113,
Contact STARLINK-1755 - MarsSat2,25960.227,35330.120,9369.893,
Contact STARLINK-1755 - MarsSat2,37411.763,46783.449,9371.685,
Contact STARLINK-1755 - MarsSat2,48863.359,52510.139,3646.780,
Contact STARLINK-1755 - MarsSat2,54589.179,63963.573,9374.394,
Contact STARLINK-1755 - MarsSat2,66040.864,75417.075,9376.211,
Contact STARLINK-1755 - MarsSat2,77492.607,81143.851,3651.244,
Contact STARLINK-1755 - MarsSat2,83218.501,86400.000,3181.499,
Contact STARLINK-1755 - MarsSat3,0.000,6697.183,6697.183,
Contact STARLINK-1755 - MarsSat3,14560.548,23876.921,9316.373,
Contact STARLINK-1755 - MarsSat3,25960.296,35330.166,9369.870,
Contact STARLINK-1755 - MarsSat3,37411.817,46783.478,9371.661,
Contact STARLINK-1755 - MarsSat3,48863.378,52510.160,3646.782,
Contact STARLINK-1755 - MarsSat3,54589.176,63963.576,9374.400,
Contact STARLINK-1755 - MarsSat3,66040.826,75417.062,9376.236,
Contact STARLINK-1755 - MarsSat3,77492.549,81143.830,3651.281,
Contact STARLINK-1755 - MarsSat3,83218.437,86400.000,3181.563,
Contact STARLINK-1755 - MarsSat4,0.000,6697.188,6697.188,
Contact STARLINK-1755 - MarsSat4,8783.101,11711.672,2928.570,
Contact STARLINK-1755 - MarsSat4,14508.816,23876.927,9368.111,
Contact STARLINK-1755 - MarsSat4,25960.288,35330.172,9369.885,
Contact STARLINK-1755 - MarsSat4,37411.793,44064.643,6652.851,
Contact STARLINK-1755 - MarsSat4,48863.375,52510.161,3646.786,
Contact STARLINK-1755 - MarsSat4,54589.192,63963.590,9374.398,
Contact STARLINK-1755 - MarsSat4,66040.847,75417.061,9376.214,
Contact STARLINK-1755 - MarsSat4,78700.996,81143.825,2442.828,
Contact STARLINK-1755 - MarsSat4,83218.461,86400.000,3181.539,
Contact STARLINK-2377 - STARLINK-31196,256.986,10266.336,10009.350,
Contact STARLINK-2377 - STARLINK-31196,17270.968,18697.650,1426.682,
Contact STARLINK-2377 - STARLINK-31196,25796.942,32713.636,6916.694,
Contact STARLINK-2377 - STARLINK-31196,42842.587,43922.329,1079.742,
Contact STARLINK-2377 - STARLINK-31196,57056.514,57925.874,869.360,
Contact STARLINK-2377 - STARLINK-30342,225.010,10534.364,10309.354,
Contact STARLINK-2377 - STARLINK-30342,11506.485,24851.584,13345.099,
Contact STARLINK-2377 - STARLINK-30342,25687.294,39056.810,13369.516,
Contact STARLINK-2377 - STARLINK-30342,39941.329,50362.177,10420.848,
Contact STARLINK-2377 - STARLINK-30342,54308.514,64442.667,10134.153,
Contact STARLINK-2377 - STARLINK-30342,71629.315,75650.726,4021.411,
Contact STARLINK-2377 - STARLINK-30342,86178.203,86400.000,221.797,
Contact STARLINK-2377 - STARLINK-11089 [DTC],53868.908,86400.000,32531.092,
Contact STARLINK-2377 - STARLINK-5864,32220.069,32870.657,650.588,
Contact STARLINK-2377 - STARLINK-5864,46442.316,47176.270,733.954,
Contact STARLINK-2377 - STARLINK-5864,60683.280,61463.156,779.876,
Contact STARLINK-2377 - STARLINK-5864,74928.614,75745.220,816.606,
Contact STARLINK-2377 - STARLINK-5864,86335.225,86400.000,64.775,
Contact STARLINK-2377 - MoonARTEMIS1,1018.863,10189.851,9170.988,
Contact STARLINK-2377 - MoonARTEMIS1,12353.132,15859.294,3506.162,
Contact STARLINK-2377 - MoonARTEMIS1,23690.450,27200.914,3510.464,
Contact STARLINK-2377 - MoonARTEMIS1,29360.277,38546.614,9186.337,
Contact STARLINK-2377 - MoonARTEMIS1,40702.543,49897.435,9194.892,
Contact STARLINK-2377 - MoonARTEMIS1,52049.077,55575.384,3526.307,
Contact STARLINK-2377 - MoonARTEMIS1,57724.486,66939.278,9214.791,
Contact STARLINK-2377 - MoonARTEMIS1,69082.389,77341.061,8258.672,
Contact STARLINK-2377 - MoonARTEMIS1,81240.787,86400.000,5159.213,
Contact STARLINK-2377 - MoonARTEMIS2,1056.405,10247.431,9191.026,
Contact STARLINK-2377 - MoonARTEMIS2,12410.115,15924.996,3514.881,
Contact STARLINK-2377 - MoonARTEMIS2,18084.881,27277.447,9192.566,
Contact STARLINK-2377 - MoonARTEMIS2,29431.675,38627.171,9195.496,
Contact STARLINK-2377 - MoonARTEMIS2,40775.506,49974.482,9198.976,
Contact STARLINK-2377 - MoonARTEMIS2,52116.625,55647.201,3530.577,
Contact STARLINK-2377 - MoonARTEMIS2,57786.129,66990.473,9204.344,
Contact STARLINK-2377 - MoonARTEMIS2,69122.717,78330.025,9207.309,
Contact STARLINK-2377 - MoonARTEMIS2,80455.170,86400.000,5944.830,
Contact STARLINK-2377 - MoonIOAGEO,1026.948,8168.365,7141.417,
Contact STARLINK-2377 - MoonIOAGEO,12381.262,15897.094,3515.831,
Contact STARLINK-2377 - MoonIOAGEO,23730.926,27243.410,3512.484,
Contact STARLINK-2377 - MoonIOAGEO,29396.708,38572.712,9176.004,
Contact STARLINK-2377 - MoonIOAGEO,40724.430,49924.027,9199.596,
Contact STARLINK-2377 - MoonIOAGEO,57753.287,66969.769,9216.483,
Contact STARLINK-2377 - MoonIOAGEO,69102.010,78303.406,9201.395,
Contact STARLINK-2377 - MoonIOAGEO,80430.169,86400.000,5969.831,
Contact STARLINK-2377 - MoonIOAGNO,1030.696,10221.290,9190.594,
Contact STARLINK-2377 - MoonIOAGNO,12387.926,15897.948,3510.022,
Contact STARLINK-2377 - MoonIOAGNO,23730.409,27238.019,3507.609,
Contact STARLINK-2377 - MoonIOAGNO,29397.531,38576.016,9178.486,
Contact STARLINK-2377 - MoonIOAGNO,40729.848,49927.564,9197.716,
Contact STARLINK-2377 - MoonIOAGNO,52079.038,55615.657,3536.618,
Contact STARLINK-2377 - MoonIOAGNO,57760.690,66961.035,9200.345,
Contact STARLINK-2377 - MoonIOAGNO,69101.317,78301.290,9199.973,
Contact STARLINK-2377 - MoonIOAGNO,80434.676,86400.000,5965.324,
Contact STARLINK-2377 - MoonIOAGNO 0001,1046.769,10215.209,9168.440,
Contact STARLINK-2377 - MoonIOAGNO 0001,12380.368,15883.581,3503.213,
Contact STARLINK-2377 - MoonIOAGNO 0001,23713.596,27228.982,3515.386,
Contact STARLINK-2377 - MoonIOAGNO 0001,29390.076,38592.222,9202.145,
Contact STARLINK-2377 - MoonIOAGNO 0001,40746.327,49932.569,9186.243,
Contact STARLINK-2377 - MoonIOAGNO 0001,52082.129,55601.973,3519.844,
Contact STARLINK-2377 - MoonIOAGNO 0001,57748.343,66945.918,9197.575,
Contact STARLINK-2377 - MoonIOAGNO 0001,69083.980,78318.071,9234.091,
Contact STARLINK-2377 - MoonIOAGNO 0001,80449.333,86400.000,5950.667,
Contact STARLINK-2377 - MoonIOAGSO,1030.400,8141.588,7111.188,
Contact STARLINK-2377 - MoonIOAGSO,12379.682,15889.225,3509.543,
Contact STARLINK-2377 - MoonIOAGSO,23713.120,27229.827,3516.707,
Contact STARLINK-2377 - MoonIOAGSO,29382.187,38575.142,9192.955,
Contact STARLINK-2377 - MoonIOAGSO,40726.056,49930.729,9204.673,
Contact STARLINK-2377 - MoonIOAGSO,53450.688,55609.473,2158.786,
Contact STARLINK-2377 - MoonIOAGSO,57747.230,66955.486,9208.256,
Contact STARLINK-2377 - MoonIOAGSO,69084.027,78303.229,9219.202,
Contact STARLINK-2377 - MoonIOAGSO,80427.631,86400.000,5972.369,
Contact STARLINK-2377 - MoonIOAGSO 0001,1029.924,10207.210,9177.286,
Contact STARLINK-2377 - MoonIOAGSO 0001,12368.339,15879.612,3511.272,
Contact STARLINK-2377 - MoonIOAGSO 0001,23715.531,27232.944,3517.413,
Contact STARLINK-2377 - MoonIOAGSO 0001,31652.379,38583.759,6931.380,
Contact STARLINK-2377 - MoonIOAGSO 0001,40729.425,49927.211,9197.786,
Contact STARLINK-2377 - MoonIOAGSO 0001,52067.592,55600.297,3532.706,
Contact STARLINK-2377 - MoonIOAGSO 0001,57739.335,66951.103,9211.768,
Contact STARLINK-2377 - MoonIOAGSO 0001,69089.998,78311.208,9221.211,
Contact STARLINK-2377 - MoonIOAGSO 0001,80433.758,86400.000,5966.242,
Contact STARLINK-2377 - MoonLRO,6706.867,8873.074,2166.208,
Contact STARLINK-2377 - MoonLRO,12375.772,15705.549,3329.777,
Contact STARLINK-2377 - MoonLRO,32274.172,36172.110,3897.938,
Contact STARLINK-2377 - MoonLRO,46402.515,49846.508,3443.993,
Contact STARLINK-2377 - MoonLRO,52741.103,55607.606,2866.502,
Contact STARLINK-2377 - MoonLRO,59587.559,61280.405,1692.846,
Contact STARLINK-2377 - MoonLRO,74762.896,77165.046,2402.150,
Contact STARLINK-2377 - MoonLRO,80432.938,83985.632,3552.694,
