sl_20_5400_20271121 Contact Analysis.csv
2027/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:58 2024,
Start: 2027/11/21 07:47:00.00, Stop: 2027/11/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1417 - MoonARTEMIS1,3764.974,1635.026,69.7217%,1,
Contact STARLINK-1417 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1417 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1417 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1417 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1417 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1417 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1417 - MoonLRO,2451.374,2948.626,45.3958%,1,
Contact STARLINK-1417 - MarsSat1,3272.165,2127.835,60.5956%,2,
Contact STARLINK-1417 - MarsSat2,3272.163,2127.837,60.5956%,2,
Contact STARLINK-1417 - MarsSat3,3272.157,2127.843,60.5955%,2,
Contact STARLINK-1417 - MarsSat4,3272.158,2127.842,60.5955%,2,
Contact STARLINK-1627 - STARLINK-1958,155.702,5244.298,2.8834%,2,
Contact STARLINK-1627 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-30984,5400.000,0.000,100.0000%,1,
Contact STARLINK-1627 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - MoonARTEMIS1,2038.028,3361.972,37.7413%,1,
Contact STARLINK-1627 - MoonARTEMIS2,3311.743,2088.257,61.3286%,2,
Contact STARLINK-1627 - MoonIOAGEO,3295.646,2104.354,61.0305%,2,
Contact STARLINK-1627 - MoonIOAGNO,3290.619,2109.381,60.9374%,2,
Contact STARLINK-1627 - MoonIOAGNO 0001,3305.799,2094.201,61.2185%,2,
Contact STARLINK-1627 - MoonIOAGSO,3303.048,2096.952,61.1676%,2,
Contact STARLINK-1627 - MoonIOAGSO 0001,3292.695,2107.305,60.9758%,2,
Contact STARLINK-1627 - MoonLRO,1261.876,4138.124,23.3681%,1,
Contact STARLINK-1627 - MarsSat1,3573.107,1826.893,66.1686%,1,
Contact STARLINK-1627 - MarsSat2,3573.120,1826.880,66.1689%,1,
Contact STARLINK-1627 - MarsSat3,3573.101,1826.899,66.1685%,1,
Contact STARLINK-1627 - MarsSat4,3573.116,1826.884,66.1688%,1,
Contact STARLINK-1958 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - STARLINK-30984,752.030,4647.970,13.9265%,2,
Contact STARLINK-1958 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - MoonARTEMIS1,2825.889,2574.111,52.3313%,1,
Contact STARLINK-1958 - MoonARTEMIS2,3538.084,1861.916,65.5201%,2,
Contact STARLINK-1958 - MoonIOAGEO,3520.081,1879.919,65.1867%,2,
Contact STARLINK-1958 - MoonIOAGNO,3521.326,1878.674,65.2097%,2,
Contact STARLINK-1958 - MoonIOAGNO 0001,3509.243,1890.757,64.9860%,2,
Contact STARLINK-1958 - MoonIOAGSO,3529.464,1870.536,65.3604%,2,
Contact STARLINK-1958 - MoonIOAGSO 0001,3555.883,1844.117,65.8497%,2,
Contact STARLINK-1958 - MoonLRO,704.421,4695.579,13.0448%,1,
Contact STARLINK-1958 - MarsSat1,3587.579,1812.421,66.4366%,1,
Contact STARLINK-1958 - MarsSat2,3587.597,1812.403,66.4370%,1,
Contact STARLINK-1958 - MarsSat3,3587.599,1812.401,66.4370%,1,
Contact STARLINK-1958 - MarsSat4,3587.579,1812.421,66.4366%,1,
Contact STARLINK-1975 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - MoonARTEMIS1,3765.437,1634.563,69.7303%,1,
Contact STARLINK-1975 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1975 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1975 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1975 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1975 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1975 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1975 - MoonLRO,2060.650,3339.350,38.1602%,1,
Contact STARLINK-1975 - MarsSat1,3377.243,2022.757,62.5415%,1,
Contact STARLINK-1975 - MarsSat2,3377.199,2022.801,62.5407%,1,
Contact STARLINK-1975 - MarsSat3,3377.278,2022.722,62.5422%,1,
Contact STARLINK-1975 - MarsSat4,3377.276,2022.724,62.5422%,1,
Contact STARLINK-30984 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30984 - MoonARTEMIS1,2694.191,2705.809,49.8924%,1,
Contact STARLINK-30984 - MoonARTEMIS2,3370.636,2029.364,62.4192%,2,
Contact STARLINK-30984 - MoonIOAGEO,3353.050,2046.950,62.0935%,2,
Contact STARLINK-30984 - MoonIOAGNO,3347.630,2052.370,61.9932%,2,
Contact STARLINK-30984 - MoonIOAGNO 0001,3367.600,2032.400,62.3630%,2,
Contact STARLINK-30984 - MoonIOAGSO,3360.542,2039.458,62.2323%,2,
Contact STARLINK-30984 - MoonIOAGSO 0001,3345.818,2054.182,61.9596%,2,
Contact STARLINK-30984 - MoonLRO,666.499,4733.501,12.3426%,1,
Contact STARLINK-30984 - MarsSat1,3627.817,1772.183,67.1818%,1,
Contact STARLINK-30984 - MarsSat2,3627.820,1772.180,67.1819%,1,
Contact STARLINK-30984 - MarsSat3,3627.817,1772.183,67.1818%,1,
Contact STARLINK-30984 - MarsSat4,3627.832,1772.168,67.1821%,1,
Contact STARLINK-30820 - STARLINK-1735,381.594,5018.406,7.0666%,2,
Contact STARLINK-30820 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - MoonARTEMIS1,2975.476,2424.524,55.1014%,1,
Contact STARLINK-30820 - MoonARTEMIS2,3596.172,1803.828,66.5958%,1,
Contact STARLINK-30820 - MoonIOAGEO,3595.625,1804.375,66.5856%,1,
Contact STARLINK-30820 - MoonIOAGNO,3603.690,1796.310,66.7350%,1,
Contact STARLINK-30820 - MoonIOAGNO 0001,3591.328,1808.672,66.5061%,1,
Contact STARLINK-30820 - MoonIOAGSO,3590.117,1809.883,66.4837%,1,
Contact STARLINK-30820 - MoonIOAGSO 0001,3602.391,1797.609,66.7109%,1,
Contact STARLINK-30820 - MoonLRO,2226.511,3173.489,41.2317%,1,
Contact STARLINK-30820 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30820 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30820 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30820 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1735 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - MoonARTEMIS1,3377.692,2022.308,62.5499%,1,
Contact STARLINK-1735 - MoonARTEMIS2,3577.453,1822.547,66.2491%,1,
Contact STARLINK-1735 - MoonIOAGEO,3599.362,1800.638,66.6548%,1,
Contact STARLINK-1735 - MoonIOAGNO,3594.054,1805.946,66.5566%,1,
Contact STARLINK-1735 - MoonIOAGNO 0001,3595.081,1804.919,66.5756%,1,
Contact STARLINK-1735 - MoonIOAGSO,3596.286,1803.714,66.5979%,1,
Contact STARLINK-1735 - MoonIOAGSO 0001,3585.468,1814.532,66.3975%,1,
Contact STARLINK-1735 - MoonLRO,1819.425,3580.575,33.6931%,1,
Contact STARLINK-1735 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1735 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1735 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1735 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5865 - MoonARTEMIS1,3768.022,1631.978,69.7782%,1,
Contact STARLINK-5865 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5865 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5865 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5865 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5865 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5865 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5865 - MoonLRO,2533.348,2866.652,46.9138%,1,
Contact STARLINK-5865 - MarsSat1,3288.436,2111.564,60.8970%,2,
Contact STARLINK-5865 - MarsSat2,3288.438,2111.562,60.8970%,2,
Contact STARLINK-5865 - MarsSat3,3288.423,2111.577,60.8967%,2,
Contact STARLINK-5865 - MarsSat4,3288.424,2111.576,60.8967%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3313.447,2086.553,61.3601%,2,
Contact MoonARTEMIS1 - MoonIOAGNO,3085.065,2314.935,57.1308%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,3662.671,1737.329,67.8272%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1091.288,4308.712,20.2090%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,2053.140,3346.860,38.0211%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1927.812,3472.188,35.7002%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1464.654,3935.346,27.1232%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2994.911,2405.089,55.4613%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3703.407,1696.593,68.5816%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3380.364,2019.636,62.5993%,1,
Contact MoonLRO - MarsSat2,3380.369,2019.631,62.5994%,1,
Contact MoonLRO - MarsSat3,3380.417,2019.583,62.6003%,1,
Contact MoonLRO - MarsSat4,3380.354,2019.646,62.5991%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,4645.141,754.859,86.0211%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
