sl_100_86400_20270927 Contact Analysis.csv
2027/09/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:27:14 2024,
Start: 2027/09/27 07:47:00.00, Stop: 2027/09/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5155 - STARLINK-5576,0.000,549.235,549.235,
Contact STARLINK-5155 - STARLINK-5576,13773.645,14852.987,1079.341,
Contact STARLINK-5155 - STARLINK-5576,28070.623,29147.195,1076.572,
Contact STARLINK-5155 - STARLINK-5576,39507.910,43444.172,3936.263,
Contact STARLINK-5155 - STARLINK-5576,53804.185,57731.539,3927.354,
Contact STARLINK-5155 - STARLINK-5576,68110.715,72021.705,3910.990,
Contact STARLINK-5155 - STARLINK-5576,82413.879,83448.827,1034.948,
Contact STARLINK-5155 - STARLINK-1186,71903.702,72363.033,459.331,
Contact STARLINK-5155 - STARLINK-1186,86140.302,86400.000,259.698,
Contact STARLINK-5155 - STARLINK-31596,86230.204,86400.000,169.796,
Contact STARLINK-5155 - STARLINK-4212,0.000,86400.000,86400.000,
Contact STARLINK-5155 - STARLINK-2705,33469.293,64845.197,31375.903,
Contact STARLINK-5155 - STARLINK-4418,6866.455,7568.235,701.780,
Contact STARLINK-5155 - STARLINK-4418,21161.247,21853.007,691.760,
Contact STARLINK-5155 - STARLINK-4418,35448.123,36146.739,698.615,
Contact STARLINK-5155 - STARLINK-4418,49743.348,50431.036,687.688,
Contact STARLINK-5155 - STARLINK-4418,61176.329,61862.097,685.768,
Contact STARLINK-5155 - STARLINK-4418,75463.292,76155.745,692.453,
Contact STARLINK-5155 - STARLINK-2242,10678.673,11143.470,464.797,
Contact STARLINK-5155 - STARLINK-2242,24928.530,25429.033,500.503,
Contact STARLINK-5155 - STARLINK-2242,39194.307,39699.054,504.747,
Contact STARLINK-5155 - STARLINK-2242,79118.891,79674.062,555.171,
Contact STARLINK-5155 - STARLINK-3792,3150.673,4046.112,895.439,
Contact STARLINK-5155 - STARLINK-3792,17413.903,18318.150,904.247,
Contact STARLINK-5155 - STARLINK-3792,31682.262,32584.949,902.687,
Contact STARLINK-5155 - STARLINK-3792,43094.984,46856.824,3761.840,
Contact STARLINK-5155 - STARLINK-3792,57358.404,58272.194,913.790,
Contact STARLINK-5155 - STARLINK-3792,71627.004,72538.720,911.716,
Contact STARLINK-5155 - STARLINK-3792,85890.557,86400.000,509.443,
Contact STARLINK-5155 - MoonARTEMIS1,0.000,2201.865,2201.865,
Contact STARLINK-5155 - MoonARTEMIS1,4359.809,13659.117,9299.308,
Contact STARLINK-5155 - MoonARTEMIS1,15812.094,25121.465,9309.371,
Contact STARLINK-5155 - MoonARTEMIS1,27864.151,30829.283,2965.131,
Contact STARLINK-5155 - MoonARTEMIS1,32967.149,42257.085,9289.936,
Contact STARLINK-5155 - MoonARTEMIS1,44394.694,53693.938,9299.244,
Contact STARLINK-5155 - MoonARTEMIS1,55828.826,59414.719,3585.893,
Contact STARLINK-5155 - MoonARTEMIS1,61547.660,70860.417,9312.757,
Contact STARLINK-5155 - MoonARTEMIS1,72988.401,82311.477,9323.076,
Contact STARLINK-5155 - MoonARTEMIS1,84433.058,86400.000,1966.942,
Contact STARLINK-5155 - MoonARTEMIS2,0.000,2264.931,2264.931,
Contact STARLINK-5155 - MoonARTEMIS2,4408.980,13709.689,9300.709,
Contact STARLINK-5155 - MoonARTEMIS2,15848.412,25152.165,9303.753,
Contact STARLINK-5155 - MoonARTEMIS2,27285.841,30872.258,3586.418,
Contact STARLINK-5155 - MoonARTEMIS2,33003.584,42308.841,9305.256,
Contact STARLINK-5155 - MoonARTEMIS2,44435.955,53734.815,9298.860,
Contact STARLINK-5155 - MoonARTEMIS2,55857.832,58728.089,2870.257,
Contact STARLINK-5155 - MoonARTEMIS2,63113.478,70914.252,7800.774,
Contact STARLINK-5155 - MoonARTEMIS2,73028.615,82373.884,9345.269,
Contact STARLINK-5155 - MoonARTEMIS2,84476.778,86400.000,1923.222,
Contact STARLINK-5155 - MoonIOAGEO,0.000,2216.670,2216.670,
Contact STARLINK-5155 - MoonIOAGEO,4369.156,13668.576,9299.420,
Contact STARLINK-5155 - MoonIOAGEO,21548.005,25130.938,3582.932,
Contact STARLINK-5155 - MoonIOAGEO,27271.926,30852.181,3580.255,
Contact STARLINK-5155 - MoonIOAGEO,32988.352,42277.079,9288.727,
Contact STARLINK-5155 - MoonIOAGEO,44410.334,53719.824,9309.490,
Contact STARLINK-5155 - MoonIOAGEO,55851.939,58058.208,2206.269,
Contact STARLINK-5155 - MoonIOAGEO,62229.119,70917.066,8687.947,
Contact STARLINK-5155 - MoonIOAGEO,73032.543,82349.446,9316.902,
Contact STARLINK-5155 - MoonIOAGEO,84457.758,86400.000,1942.242,
Contact STARLINK-5155 - MoonIOAGNO,0.000,2216.206,2216.206,
Contact STARLINK-5155 - MoonIOAGNO,4374.028,13677.601,9303.573,
Contact STARLINK-5155 - MoonIOAGNO,15819.022,25107.416,9288.394,
Contact STARLINK-5155 - MoonIOAGNO,27244.687,30824.742,3580.055,
Contact STARLINK-5155 - MoonIOAGNO,32961.375,42268.794,9307.419,
Contact STARLINK-5155 - MoonIOAGNO,44406.430,53738.978,9332.548,
Contact STARLINK-5155 - MoonIOAGNO,55863.157,59458.040,3594.883,
Contact STARLINK-5155 - MoonIOAGNO,61575.224,70892.196,9316.972,
Contact STARLINK-5155 - MoonIOAGNO,73004.268,82333.614,9329.346,
Contact STARLINK-5155 - MoonIOAGNO,84445.095,86400.000,1954.905,
Contact STARLINK-5155 - MoonIOAGNO 0001,0.000,2219.299,2219.299,
Contact STARLINK-5155 - MoonIOAGNO 0001,4366.380,13654.713,9288.333,
Contact STARLINK-5155 - MoonIOAGNO 0001,15801.451,25106.808,9305.357,
Contact STARLINK-5155 - MoonIOAGNO 0001,27256.679,30846.418,3589.739,
Contact STARLINK-5155 - MoonIOAGNO 0001,32984.808,42281.846,9297.039,
Contact STARLINK-5155 - MoonIOAGNO 0001,44409.069,53716.599,9307.530,
Contact STARLINK-5155 - MoonIOAGNO 0001,55841.408,59437.646,3596.238,
Contact STARLINK-5155 - MoonIOAGNO 0001,61562.531,70897.565,9335.034,
Contact STARLINK-5155 - MoonIOAGNO 0001,73024.519,82353.038,9328.519,
Contact STARLINK-5155 - MoonIOAGNO 0001,84455.390,86400.000,1944.610,
Contact STARLINK-5155 - MoonIOAGSO,0.000,2233.972,2233.972,
Contact STARLINK-5155 - MoonIOAGSO,4380.863,7945.367,3564.504,
Contact STARLINK-5155 - MoonIOAGSO,15833.247,25139.425,9306.178,
Contact STARLINK-5155 - MoonIOAGSO,27284.520,30862.682,3578.161,
Contact STARLINK-5155 - MoonIOAGSO,33003.742,42297.988,9294.247,
Contact STARLINK-5155 - MoonIOAGSO,44428.685,52401.173,7972.488,
Contact STARLINK-5155 - MoonIOAGSO,55864.259,59465.836,3601.577,
Contact STARLINK-5155 - MoonIOAGSO,61596.514,70924.417,9327.903,
Contact STARLINK-5155 - MoonIOAGSO,73046.143,82368.505,9322.362,
Contact STARLINK-5155 - MoonIOAGSO,84478.377,86400.000,1921.623,
Contact STARLINK-5155 - MoonIOAGSO 0001,0.000,2250.683,2250.683,
Contact STARLINK-5155 - MoonIOAGSO 0001,4404.793,13693.323,9288.530,
Contact STARLINK-5155 - MoonIOAGSO 0001,15840.105,25120.134,9280.028,
Contact STARLINK-5155 - MoonIOAGSO 0001,27257.008,30647.723,3390.715,
Contact STARLINK-5155 - MoonIOAGSO 0001,33504.226,42303.463,8799.237,
Contact STARLINK-5155 - MoonIOAGSO 0001,44441.908,53754.091,9312.183,
Contact STARLINK-5155 - MoonIOAGSO 0001,55883.664,59473.997,3590.333,
Contact STARLINK-5155 - MoonIOAGSO 0001,61598.037,70899.312,9301.275,
Contact STARLINK-5155 - MoonIOAGSO 0001,78748.032,82362.212,3614.180,
Contact STARLINK-5155 - MoonIOAGSO 0001,84479.649,86400.000,1920.351,
Contact STARLINK-5155 - MoonLRO,0.000,972.381,972.381,
Contact STARLINK-5155 - MoonLRO,4384.618,13671.831,9287.213,
Contact STARLINK-5155 - MoonLRO,17440.105,19397.384,1957.279,
Contact STARLINK-5155 - MoonLRO,38703.581,41990.269,3286.688,
Contact STARLINK-5155 - MoonLRO,44762.060,48006.757,3244.697,
Contact STARLINK-5155 - MoonLRO,67301.937,69363.802,2061.865,
Contact STARLINK-5155 - MoonLRO,73024.436,82348.017,9323.581,
Contact STARLINK-5155 - MoonLRO,85696.691,86400.000,703.309,
Contact STARLINK-5155 - MarsSat1,0.000,9412.424,9412.424,
Contact STARLINK-5155 - MarsSat1,11377.672,20833.948,9456.276,
Contact STARLINK-5155 - MarsSat1,22798.746,32255.410,9456.664,
Contact STARLINK-5155 - MarsSat1,34219.831,37966.123,3746.292,
Contact STARLINK-5155 - MarsSat1,39930.385,49387.527,9457.143,
Contact STARLINK-5155 - MarsSat1,51351.537,60808.916,9457.378,
Contact STARLINK-5155 - MarsSat1,62772.772,66519.604,3746.832,
Contact STARLINK-5155 - MarsSat1,68483.424,77940.961,9457.537,
Contact STARLINK-5155 - MarsSat1,79904.784,86400.000,6495.216,
Contact STARLINK-5155 - MarsSat2,0.000,9412.371,9412.371,
Contact STARLINK-5155 - MarsSat2,11377.639,20833.900,9456.260,
Contact STARLINK-5155 - MarsSat2,22798.726,32255.393,9456.668,
Contact STARLINK-5155 - MarsSat2,34219.860,37966.126,3746.266,
Contact STARLINK-5155 - MarsSat2,39930.444,49387.563,9457.119,
Contact STARLINK-5155 - MarsSat2,51351.638,60808.960,9457.322,
Contact STARLINK-5155 - MarsSat2,62772.859,66519.643,3746.784,
Contact STARLINK-5155 - MarsSat2,68483.480,77940.973,9457.493,
Contact STARLINK-5155 - MarsSat2,79904.761,86400.000,6495.239,
Contact STARLINK-5155 - MarsSat3,0.000,9412.411,9412.411,
Contact STARLINK-5155 - MarsSat3,11377.604,20833.963,9456.359,
Contact STARLINK-5155 - MarsSat3,22798.698,32255.453,9456.756,
Contact STARLINK-5155 - MarsSat3,34219.836,37966.177,3746.340,
Contact STARLINK-5155 - MarsSat3,39930.421,49387.584,9457.163,
Contact STARLINK-5155 - MarsSat3,51351.619,60808.942,9457.323,
Contact STARLINK-5155 - MarsSat3,62772.854,66519.607,3746.754,
Contact STARLINK-5155 - MarsSat3,68483.485,77940.926,9457.441,
Contact STARLINK-5155 - MarsSat3,79904.783,86400.000,6495.217,
Contact STARLINK-5155 - MarsSat4,0.000,9412.408,9412.408,
Contact STARLINK-5155 - MarsSat4,11377.613,20833.881,9456.269,
Contact STARLINK-5155 - MarsSat4,22798.670,32255.419,9456.749,
Contact STARLINK-5155 - MarsSat4,34219.817,37966.169,3746.352,
Contact STARLINK-5155 - MarsSat4,39930.406,47436.607,7506.201,
Contact STARLINK-5155 - MarsSat4,51351.589,60808.965,9457.376,
Contact STARLINK-5155 - MarsSat4,62772.849,66519.670,3746.821,
Contact STARLINK-5155 - MarsSat4,68483.499,77940.988,9457.489,
Contact STARLINK-5155 - MarsSat4,82491.096,86400.000,3908.904,
Contact STARLINK-3912 - STARLINK-31177,0.000,3872.086,3872.086,
Contact STARLINK-3912 - STARLINK-31177,14064.498,15168.964,1104.466,
Contact STARLINK-3912 - STARLINK-31177,28208.087,29242.363,1034.276,
Contact STARLINK-3912 - STARLINK-31177,39571.927,43241.859,3669.932,
Contact STARLINK-3912 - STARLINK-31177,53868.224,54375.505,507.281,
Contact STARLINK-3912 - STARLINK-31485,82658.895,83208.702,549.806,
Contact STARLINK-3912 - STARLINK-4593,10591.199,11248.834,657.634,
Contact STARLINK-3912 - STARLINK-4593,24836.829,25505.117,668.288,
Contact STARLINK-3912 - STARLINK-4593,39082.797,39761.180,678.384,
Contact STARLINK-3912 - STARLINK-4593,53328.751,54017.101,688.350,
Contact STARLINK-3912 - STARLINK-4593,64725.661,65421.732,696.071,
Contact STARLINK-3912 - STARLINK-4593,78971.896,79677.477,705.581,
Contact STARLINK-3912 - STARLINK-30443,10458.699,11142.068,683.369,
Contact STARLINK-3912 - STARLINK-30443,24800.839,25346.007,545.169,
Contact STARLINK-3912 - STARLINK-30708,10270.284,11036.075,765.791,
Contact STARLINK-3912 - STARLINK-30708,21467.971,21833.796,365.825,
Contact STARLINK-3912 - STARLINK-1027,10112.091,10813.765,701.674,
Contact STARLINK-3912 - STARLINK-1027,21503.088,22191.124,688.036,
Contact STARLINK-3912 - STARLINK-1027,35737.980,36416.597,678.616,
Contact STARLINK-3912 - STARLINK-1027,49981.712,50633.303,651.590,
Contact STARLINK-3912 - STARLINK-1027,64217.199,64858.113,640.914,
Contact STARLINK-3912 - STARLINK-2406,0.000,715.947,715.947,
Contact STARLINK-3912 - STARLINK-2406,14017.567,14970.957,953.390,
Contact STARLINK-3912 - STARLINK-2406,28273.568,29232.685,959.117,
Contact STARLINK-3912 - STARLINK-2406,42537.247,43486.698,949.451,
Contact STARLINK-3912 - STARLINK-2406,53945.632,57747.525,3801.892,
Contact STARLINK-3912 - STARLINK-2406,68202.820,72000.529,3797.709,
Contact STARLINK-3912 - STARLINK-2406,82467.880,83405.525,937.646,
Contact STARLINK-3912 - STARLINK-1186,0.000,3692.705,3692.705,
Contact STARLINK-3912 - STARLINK-1186,14190.450,15101.061,910.611,
Contact STARLINK-3912 - STARLINK-1186,28461.745,29364.450,902.705,
Contact STARLINK-3912 - STARLINK-1186,42742.203,43618.709,876.507,
Contact STARLINK-3912 - STARLINK-1186,57015.623,57879.927,864.304,
Contact STARLINK-3912 - STARLINK-1186,71298.682,72131.575,832.893,
Contact STARLINK-3912 - STARLINK-1186,82722.662,83535.317,812.655,
Contact STARLINK-3912 - STARLINK-2705,60657.954,86400.000,25742.046,
Contact STARLINK-3912 - STARLINK-4418,17893.164,18458.508,565.344,
Contact STARLINK-3912 - STARLINK-4418,32177.845,32735.734,557.889,
Contact STARLINK-3912 - STARLINK-4418,46450.210,47025.895,575.684,
Contact STARLINK-3912 - STARLINK-4418,60735.244,61302.693,567.449,
Contact STARLINK-3912 - STARLINK-11095 [DTC],645.813,24898.392,24252.580,
Contact STARLINK-3912 - STARLINK-2242,7135.705,11067.095,3931.390,
Contact STARLINK-3912 - STARLINK-2242,21410.377,25323.087,3912.710,
Contact STARLINK-3912 - STARLINK-2242,35673.034,36721.952,1048.918,
Contact STARLINK-3912 - STARLINK-2242,49949.703,50962.833,1013.131,
Contact STARLINK-3912 - STARLINK-2242,64214.030,65216.473,1002.443,
Contact STARLINK-3912 - STARLINK-2242,78492.858,79455.144,962.286,
Contact STARLINK-3912 - STARLINK-3792,28778.610,28998.877,220.268,
Contact STARLINK-3912 - STARLINK-3792,43094.065,43200.947,106.882,
Contact STARLINK-3912 - MoonARTEMIS1,0.000,6893.225,6893.225,
Contact STARLINK-3912 - MoonARTEMIS1,9057.068,12614.082,3557.014,
Contact STARLINK-3912 - MoonARTEMIS1,14780.420,24060.180,9279.760,
Contact STARLINK-3912 - MoonARTEMIS1,27908.351,35466.459,7558.108,
Contact STARLINK-3912 - MoonARTEMIS1,37629.086,41173.445,3544.359,
Contact STARLINK-3912 - MoonARTEMIS1,43337.487,52592.767,9255.280,
Contact STARLINK-3912 - MoonARTEMIS1,54759.341,64017.139,9257.798,
Contact STARLINK-3912 - MoonARTEMIS1,66186.000,75445.630,9259.630,
Contact STARLINK-3912 - MoonARTEMIS1,77616.461,81161.318,3544.857,
Contact STARLINK-3912 - MoonARTEMIS1,83332.971,86400.000,3067.029,
Contact STARLINK-3912 - MoonARTEMIS2,0.000,6947.593,6947.593,
Contact STARLINK-3912 - MoonARTEMIS2,9113.280,12661.245,3547.965,
Contact STARLINK-3912 - MoonARTEMIS2,14827.557,24086.635,9259.078,
Contact STARLINK-3912 - MoonARTEMIS2,26253.790,35508.868,9255.078,
Contact STARLINK-3912 - MoonARTEMIS2,37676.225,41218.284,3542.059,
Contact STARLINK-3912 - MoonARTEMIS2,43385.366,52630.212,9244.847,
Contact STARLINK-3912 - MoonARTEMIS2,54794.229,58334.508,3540.279,
Contact STARLINK-3912 - MoonARTEMIS2,66226.072,75492.723,9266.651,
Contact STARLINK-3912 - MoonARTEMIS2,77663.652,81210.583,3546.931,
Contact STARLINK-3912 - MoonARTEMIS2,83381.061,86400.000,3018.939,
Contact STARLINK-3912 - MoonIOAGEO,0.000,6902.339,6902.339,
Contact STARLINK-3912 - MoonIOAGEO,9065.267,12622.593,3557.326,
Contact STARLINK-3912 - MoonIOAGEO,17939.201,24067.682,6128.481,
Contact STARLINK-3912 - MoonIOAGEO,26234.828,35488.339,9253.512,
Contact STARLINK-3912 - MoonIOAGEO,37652.016,41191.762,3539.745,
Contact STARLINK-3912 - MoonIOAGEO,43356.198,52613.424,9257.226,
Contact STARLINK-3912 - MoonIOAGEO,54784.071,57971.494,3187.422,
Contact STARLINK-3912 - MoonIOAGEO,66231.245,75490.306,9259.061,
Contact STARLINK-3912 - MoonIOAGEO,77658.138,81195.329,3537.191,
Contact STARLINK-3912 - MoonIOAGEO,83361.973,86400.000,3038.027,
Contact STARLINK-3912 - MoonIOAGNO,0.000,6915.138,6915.138,
Contact STARLINK-3912 - MoonIOAGNO,9083.133,12633.290,3550.157,
Contact STARLINK-3912 - MoonIOAGNO,14795.633,24045.907,9250.274,
Contact STARLINK-3912 - MoonIOAGNO,26211.246,35465.909,9254.663,
Contact STARLINK-3912 - MoonIOAGNO,37633.918,41180.804,3546.886,
Contact STARLINK-3912 - MoonIOAGNO,43350.567,52630.798,9280.231,
Contact STARLINK-3912 - MoonIOAGNO,54799.889,64047.299,9247.409,
Contact STARLINK-3912 - MoonIOAGNO,66215.562,75465.011,9249.449,
Contact STARLINK-3912 - MoonIOAGNO,77635.015,81177.446,3542.432,
Contact STARLINK-3912 - MoonIOAGNO,83348.579,86400.000,3051.421,
Contact STARLINK-3912 - MoonIOAGNO 0001,0.000,6899.392,6899.392,
Contact STARLINK-3912 - MoonIOAGNO 0001,9062.444,12610.191,3547.747,
Contact STARLINK-3912 - MoonIOAGNO 0001,14774.707,24044.229,9269.522,
Contact STARLINK-3912 - MoonIOAGNO 0001,26213.737,35486.969,9273.232,
Contact STARLINK-3912 - MoonIOAGNO 0001,37652.598,41193.192,3540.594,
Contact STARLINK-3912 - MoonIOAGNO 0001,43359.942,52609.704,9249.762,
Contact STARLINK-3912 - MoonIOAGNO 0001,54778.724,64037.153,9258.430,
Contact STARLINK-3912 - MoonIOAGNO 0001,66209.220,75485.888,9276.669,
Contact STARLINK-3912 - MoonIOAGNO 0001,77654.826,81194.522,3539.696,
Contact STARLINK-3912 - MoonIOAGNO 0001,83362.477,86400.000,3037.523,
Contact STARLINK-3912 - MoonIOAGSO,0.000,6909.276,6909.276,
Contact STARLINK-3912 - MoonIOAGSO,14801.094,24077.952,9276.858,
Contact STARLINK-3912 - MoonIOAGSO,26243.069,35504.329,9261.261,
Contact STARLINK-3912 - MoonIOAGSO,37669.188,41211.488,3542.300,
Contact STARLINK-3912 - MoonIOAGSO,43375.801,52377.753,9001.952,
Contact STARLINK-3912 - MoonIOAGSO,55125.018,64070.341,8945.324,
Contact STARLINK-3912 - MoonIOAGSO,66241.374,75502.388,9261.014,
Contact STARLINK-3912 - MoonIOAGSO,77671.620,81212.670,3541.051,
Contact STARLINK-3912 - MoonIOAGSO,83380.643,86400.000,3019.357,
Contact STARLINK-3912 - MoonIOAGSO 0001,0.000,6937.998,6937.998,
Contact STARLINK-3912 - MoonIOAGSO 0001,9098.740,12649.869,3551.129,
Contact STARLINK-3912 - MoonIOAGSO 0001,14810.913,24061.055,9250.141,
Contact STARLINK-3912 - MoonIOAGSO 0001,26221.825,29764.176,3542.350,
Contact STARLINK-3912 - MoonIOAGSO 0001,37661.612,41214.672,3553.060,
Contact STARLINK-3912 - MoonIOAGSO 0001,43383.642,52647.734,9264.092,
Contact STARLINK-3912 - MoonIOAGSO 0001,54815.594,64064.901,9249.308,
Contact STARLINK-3912 - MoonIOAGSO 0001,66230.820,74163.873,7933.053,
Contact STARLINK-3912 - MoonIOAGSO 0001,77653.156,81204.576,3551.420,
Contact STARLINK-3912 - MoonIOAGSO 0001,83377.691,86400.000,3022.309,
Contact STARLINK-3912 - MoonLRO,0.000,967.764,967.764,
Contact STARLINK-3912 - MoonLRO,10623.889,12630.349,2006.460,
Contact STARLINK-3912 - MoonLRO,17434.927,18345.844,910.917,
Contact STARLINK-3912 - MoonLRO,31939.434,35152.068,3212.633,
Contact STARLINK-3912 - MoonLRO,37934.585,41195.299,3260.714,
Contact STARLINK-3912 - MoonLRO,44755.155,46912.657,2157.502,
Contact STARLINK-3912 - MoonLRO,60509.871,62529.319,2019.448,
Contact STARLINK-3912 - MoonLRO,66225.416,69351.538,3126.123,
Contact STARLINK-3912 - MoonLRO,78882.311,81194.846,2312.535,
Contact STARLINK-3912 - MoonLRO,85689.803,86400.000,710.197,
Contact STARLINK-3912 - MarsSat1,0.000,2431.769,2431.769,
Contact STARLINK-3912 - MarsSat1,4481.862,13837.452,9355.589,
Contact STARLINK-3912 - MarsSat1,15885.312,30946.032,15060.721,
Contact STARLINK-3912 - MarsSat1,32990.536,42351.809,9361.273,
Contact STARLINK-3912 - MarsSat1,44394.074,53757.664,9363.589,
Contact STARLINK-3912 - MarsSat1,55797.696,59460.628,3662.932,
Contact STARLINK-3912 - MarsSat1,61499.548,70866.637,9367.089,
Contact STARLINK-3912 - MarsSat1,72903.338,82272.739,9369.401,
Contact STARLINK-3912 - MarsSat1,84307.231,86400.000,2092.769,
Contact STARLINK-3912 - MarsSat2,0.000,2431.754,2431.754,
Contact STARLINK-3912 - MarsSat2,4481.861,13837.419,9355.557,
Contact STARLINK-3912 - MarsSat2,15885.299,30946.040,15060.741,
Contact STARLINK-3912 - MarsSat2,32990.574,42351.867,9361.293,
Contact STARLINK-3912 - MarsSat2,44394.165,53757.751,9363.586,
Contact STARLINK-3912 - MarsSat2,55797.807,59460.712,3662.904,
Contact STARLINK-3912 - MarsSat2,61499.643,70866.673,9367.030,
Contact STARLINK-3912 - MarsSat2,72903.357,82272.708,9369.350,
Contact STARLINK-3912 - MarsSat2,84307.166,86400.000,2092.834,
Contact STARLINK-3912 - MarsSat3,0.000,2431.724,2431.724,
Contact STARLINK-3912 - MarsSat3,4481.800,13837.399,9355.599,
Contact STARLINK-3912 - MarsSat3,15885.227,30946.028,15060.801,
Contact STARLINK-3912 - MarsSat3,32990.510,42351.854,9361.344,
Contact STARLINK-3912 - MarsSat3,44394.117,53757.738,9363.620,
Contact STARLINK-3912 - MarsSat3,55797.787,59460.701,3662.914,
Contact STARLINK-3912 - MarsSat3,61499.645,70866.675,9367.030,
Contact STARLINK-3912 - MarsSat3,72903.402,82272.723,9369.321,
Contact STARLINK-3912 - MarsSat3,84307.220,86400.000,2092.780,
Contact STARLINK-3912 - MarsSat4,0.000,2431.742,2431.742,
Contact STARLINK-3912 - MarsSat4,4481.819,13837.396,9355.577,
Contact STARLINK-3912 - MarsSat4,17801.825,30946.005,13144.181,
Contact STARLINK-3912 - MarsSat4,32990.500,42351.842,9361.342,
Contact STARLINK-3912 - MarsSat4,44394.095,53757.711,9363.616,
Contact STARLINK-3912 - MarsSat4,55797.760,59460.690,3662.930,
Contact STARLINK-3912 - MarsSat4,61499.616,70866.701,9367.085,
Contact STARLINK-3912 - MarsSat4,72903.387,79779.353,6875.966,
Contact STARLINK-3912 - MarsSat4,84307.232,86400.000,2092.768,
Contact STARLINK-1205 - STARLINK-30113,57157.331,57665.051,507.720,
Contact STARLINK-1205 - STARLINK-30113,68303.044,72176.587,3873.543,
Contact STARLINK-1205 - STARLINK-30113,82359.044,86400.000,4040.956,
Contact STARLINK-1205 - STARLINK-31485,7145.261,10875.315,3730.054,
Contact STARLINK-1205 - STARLINK-31485,21293.024,22246.583,953.560,
Contact STARLINK-1205 - STARLINK-31485,35492.189,36415.007,922.817,
Contact STARLINK-1205 - STARLINK-31485,49738.875,50536.879,798.004,
Contact STARLINK-1205 - STARLINK-31485,61182.093,61789.059,606.965,
Contact STARLINK-1205 - STARLINK-4771,0.000,151.621,151.621,
Contact STARLINK-1205 - STARLINK-4771,10440.203,17299.490,6859.287,
Contact STARLINK-1205 - STARLINK-4771,24768.010,25879.115,1111.105,
Contact STARLINK-1205 - STARLINK-4771,39115.174,40153.981,1038.807,
Contact STARLINK-1205 - STARLINK-4771,53451.185,54440.821,989.636,
Contact STARLINK-1205 - STARLINK-4771,67808.854,68705.181,896.327,
Contact STARLINK-1205 - STARLINK-4771,82154.860,82982.127,827.267,
Contact STARLINK-1205 - STARLINK-2037,0.000,86400.000,86400.000,
Contact STARLINK-1205 - STARLINK-30298,17343.850,24634.809,7290.959,
Contact STARLINK-1205 - STARLINK-30298,25572.141,64460.745,38888.604,
Contact STARLINK-1205 - STARLINK-30298,65329.945,72723.150,7393.205,
Contact STARLINK-1205 - STARLINK-30708,60890.215,61737.230,847.015,
Contact STARLINK-1205 - STARLINK-5576,2959.853,4099.556,1139.704,
Contact STARLINK-1205 - STARLINK-5576,17312.088,18422.544,1110.456,
Contact STARLINK-1205 - STARLINK-5576,25910.096,32759.716,6849.620,
Contact STARLINK-1205 - STARLINK-5576,43123.168,47082.051,3958.883,
Contact STARLINK-1205 - STARLINK-5576,57476.346,61418.930,3942.583,
Contact STARLINK-1205 - STARLINK-5576,71812.402,75740.557,3928.155,
Contact STARLINK-1205 - STARLINK-5576,86166.321,86400.000,233.679,
Contact STARLINK-1205 - STARLINK-31596,64327.684,64987.004,659.319,
Contact STARLINK-1205 - STARLINK-31596,75540.928,79315.154,3774.227,
Contact STARLINK-1205 - STARLINK-4212,0.000,78906.240,78906.240,
Contact STARLINK-1205 - STARLINK-4212,82748.390,83201.345,452.955,
Contact STARLINK-1205 - STARLINK-2705,14308.414,21253.276,6944.862,
Contact STARLINK-1205 - STARLINK-2705,22060.215,35231.649,13171.434,
Contact STARLINK-1205 - STARLINK-2705,36190.067,40411.414,4221.348,
Contact STARLINK-1205 - STARLINK-4418,64732.754,65278.809,546.055,
Contact STARLINK-1205 - STARLINK-4418,79055.410,79618.890,563.480,
Contact STARLINK-1205 - STARLINK-11095 [DTC],83002.478,86400.000,3397.522,
Contact STARLINK-1205 - STARLINK-3792,6612.263,7495.423,883.160,
Contact STARLINK-1205 - STARLINK-3792,20928.699,21796.434,867.735,
Contact STARLINK-1205 - STARLINK-3792,32385.023,36090.902,3705.878,
Contact STARLINK-1205 - STARLINK-3792,46709.828,47526.970,817.141,
Contact STARLINK-1205 - STARLINK-3792,61031.207,61822.992,791.784,
Contact STARLINK-1205 - STARLINK-3792,75360.392,76111.501,751.110,
Contact STARLINK-1205 - STARLINK-6261,0.000,86400.000,86400.000,
Contact STARLINK-1205 - MoonARTEMIS1,0.000,2949.160,2949.160,
Contact STARLINK-1205 - MoonARTEMIS1,5061.155,8711.628,3650.473,
Contact STARLINK-1205 - MoonARTEMIS1,10828.166,20241.513,9413.347,
Contact STARLINK-1205 - MoonARTEMIS1,22367.649,31742.250,9374.602,
Contact STARLINK-1205 - MoonARTEMIS1,33861.047,37488.208,3627.160,
Contact STARLINK-1205 - MoonARTEMIS1,39609.298,48987.365,9378.067,
Contact STARLINK-1205 - MoonARTEMIS1,51113.280,60492.384,9379.104,
Contact STARLINK-1205 - MoonARTEMIS1,62623.616,77757.675,15134.059,
Contact STARLINK-1205 - MoonARTEMIS1,79897.510,86400.000,6502.490,
Contact STARLINK-1205 - MoonARTEMIS2,0.000,3013.229,3013.229,
Contact STARLINK-1205 - MoonARTEMIS2,5136.275,8768.826,3632.552,
Contact STARLINK-1205 - MoonARTEMIS2,10894.001,20277.755,9383.754,
Contact STARLINK-1205 - MoonARTEMIS2,22406.559,31783.311,9376.752,
