sl_100_86400_20271012 Contact Analysis.csv
2027/10/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:27:01 2024,
Start: 2027/10/12 07:47:00.00, Stop: 2027/10/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5514 - MoonIOAGNO,21698.418,31288.343,9589.924,
Contact STARLINK-5514 - MoonIOAGNO,33217.140,42827.524,9610.384,
Contact STARLINK-5514 - MoonIOAGNO,44747.037,48588.492,3841.455,
Contact STARLINK-5514 - MoonIOAGNO,50503.421,60090.009,9586.588,
Contact STARLINK-5514 - MoonIOAGNO,61984.299,71631.073,9646.774,
Contact STARLINK-5514 - MoonIOAGNO,73504.752,77403.699,3898.947,
Contact STARLINK-5514 - MoonIOAGNO,79271.348,86400.000,7128.652,
Contact STARLINK-5514 - MoonIOAGNO 0001,0.000,2470.847,2470.847,
Contact STARLINK-5514 - MoonIOAGNO 0001,4440.230,14007.816,9567.586,
Contact STARLINK-5514 - MoonIOAGNO 0001,15961.229,19776.105,3814.876,
Contact STARLINK-5514 - MoonIOAGNO 0001,21725.053,31281.261,9556.208,
Contact STARLINK-5514 - MoonIOAGNO 0001,33217.910,42801.895,9583.984,
Contact STARLINK-5514 - MoonIOAGNO 0001,44717.042,48572.025,3854.983,
Contact STARLINK-5514 - MoonIOAGNO 0001,50477.058,60114.890,9637.833,
Contact STARLINK-5514 - MoonIOAGNO 0001,62007.634,71639.713,9632.079,
Contact STARLINK-5514 - MoonIOAGNO 0001,73523.451,77384.514,3861.063,
Contact STARLINK-5514 - MoonIOAGNO 0001,79259.836,86400.000,7140.164,
Contact STARLINK-5514 - MoonIOAGSO,0.000,2474.502,2474.502,
Contact STARLINK-5514 - MoonIOAGSO,6211.896,14004.342,7792.446,
Contact STARLINK-5514 - MoonIOAGSO,15976.166,19759.758,3783.593,
Contact STARLINK-5514 - MoonIOAGSO,21730.791,31274.914,9544.124,
Contact STARLINK-5514 - MoonIOAGSO,33234.449,42801.345,9566.896,
Contact STARLINK-5514 - MoonIOAGSO,44736.316,47733.323,2997.007,
Contact STARLINK-5514 - MoonIOAGSO,50493.241,60101.493,9608.252,
Contact STARLINK-5514 - MoonIOAGSO,62018.848,71616.035,9597.187,
Contact STARLINK-5514 - MoonIOAGSO,73527.343,77377.591,3850.248,
Contact STARLINK-5514 - MoonIOAGSO,79280.389,86400.000,7119.611,
Contact STARLINK-5514 - MoonIOAGSO 0001,0.000,2474.222,2474.222,
Contact STARLINK-5514 - MoonIOAGSO 0001,4468.691,13990.689,9521.998,
Contact STARLINK-5514 - MoonIOAGSO 0001,15969.216,19752.953,3783.736,
Contact STARLINK-5514 - MoonIOAGSO 0001,21718.881,31293.994,9575.113,
Contact STARLINK-5514 - MoonIOAGSO 0001,33236.027,42806.285,9570.258,
Contact STARLINK-5514 - MoonIOAGSO 0001,44749.671,48563.792,3814.121,
Contact STARLINK-5514 - MoonIOAGSO 0001,50502.556,60087.159,9584.602,
Contact STARLINK-5514 - MoonIOAGSO 0001,62006.491,69759.290,7752.798,
Contact STARLINK-5514 - MoonIOAGSO 0001,73523.973,77401.793,3877.821,
Contact STARLINK-5514 - MoonIOAGSO 0001,79290.333,86400.000,7109.667,
Contact STARLINK-5514 - MoonLRO,10216.996,12208.757,1991.761,
Contact STARLINK-5514 - MoonLRO,15966.512,19038.043,3071.531,
Contact STARLINK-5514 - MoonLRO,21716.799,31292.573,9575.774,
Contact STARLINK-5514 - MoonLRO,35274.501,37055.993,1781.492,
Contact STARLINK-5514 - MoonLRO,56249.164,60060.416,3811.252,
Contact STARLINK-5514 - MoonLRO,62537.202,65871.316,3334.114,
Contact STARLINK-5514 - MoonLRO,85042.801,86400.000,1357.199,
Contact STARLINK-5514 - MarsSat1,0.000,6968.479,6968.479,
Contact STARLINK-5514 - MarsSat1,8903.926,12709.657,3805.732,
Contact STARLINK-5514 - MarsSat1,14648.614,24192.041,9543.428,
Contact STARLINK-5514 - MarsSat1,26137.879,35674.446,9536.568,
Contact STARLINK-5514 - MarsSat1,37626.974,41415.647,3788.673,
Contact STARLINK-5514 - MarsSat1,43371.448,52898.024,9526.576,
Contact STARLINK-5514 - MarsSat1,54860.234,64380.360,9520.126,
Contact STARLINK-5514 - MarsSat1,66348.804,70121.515,3772.711,
Contact STARLINK-5514 - MarsSat1,72093.014,81603.815,9510.801,
Contact STARLINK-5514 - MarsSat1,83581.310,86400.000,2818.690,
Contact STARLINK-5514 - MarsSat2,0.000,6968.586,6968.586,
Contact STARLINK-5514 - MarsSat2,8904.025,12709.725,3805.700,
Contact STARLINK-5514 - MarsSat2,14648.680,24192.011,9543.331,
Contact STARLINK-5514 - MarsSat2,26137.854,35674.330,9536.476,
Contact STARLINK-5514 - MarsSat2,37626.866,41415.499,3788.633,
Contact STARLINK-5514 - MarsSat2,43371.310,52897.848,9526.538,
Contact STARLINK-5514 - MarsSat2,54860.077,64380.209,9520.132,
Contact STARLINK-5514 - MarsSat2,66348.681,70121.393,3772.712,
Contact STARLINK-5514 - MarsSat2,72092.923,81603.766,9510.844,
Contact STARLINK-5514 - MarsSat2,83581.288,86400.000,2818.712,
Contact STARLINK-5514 - MarsSat3,0.000,6968.588,6968.588,
Contact STARLINK-5514 - MarsSat3,8904.011,12709.772,3805.761,
Contact STARLINK-5514 - MarsSat3,14648.690,24192.106,9543.416,
Contact STARLINK-5514 - MarsSat3,26137.902,35674.408,9536.506,
Contact STARLINK-5514 - MarsSat3,37626.932,41415.566,3788.634,
Contact STARLINK-5514 - MarsSat3,43371.382,52897.909,9526.527,
Contact STARLINK-5514 - MarsSat3,54860.156,64380.276,9520.120,
Contact STARLINK-5514 - MarsSat3,66348.761,70121.464,3772.703,
Contact STARLINK-5514 - MarsSat3,72093.001,75862.655,3769.653,
Contact STARLINK-5514 - MarsSat3,83581.359,86400.000,2818.641,
Contact STARLINK-5514 - MarsSat4,0.000,6968.524,6968.524,
Contact STARLINK-5514 - MarsSat4,8904.005,12709.715,3805.710,
Contact STARLINK-5514 - MarsSat4,15506.629,24192.090,8685.461,
Contact STARLINK-5514 - MarsSat4,26137.910,35674.414,9536.504,
Contact STARLINK-5514 - MarsSat4,37626.947,41415.589,3788.642,
Contact STARLINK-5514 - MarsSat4,49115.793,52897.972,3782.179,
Contact STARLINK-5514 - MarsSat4,54860.163,64380.296,9520.133,
Contact STARLINK-5514 - MarsSat4,66348.768,70121.463,3772.695,
Contact STARLINK-5514 - MarsSat4,72093.000,75862.644,3769.644,
Contact STARLINK-5514 - MarsSat4,83581.347,86400.000,2818.653,
Contact STARLINK-30278 - STARLINK-2486,0.000,65109.609,65109.609,
Contact STARLINK-30278 - STARLINK-4478,60131.860,86400.000,26268.140,
Contact STARLINK-30278 - STARLINK-2386,64663.566,64840.767,177.201,
Contact STARLINK-30278 - STARLINK-5151,10277.892,10948.418,670.526,
Contact STARLINK-30278 - STARLINK-5151,21577.198,22153.930,576.732,
Contact STARLINK-30278 - STARLINK-5151,35714.242,36147.830,433.588,
Contact STARLINK-30278 - STARLINK-4181,85619.572,86400.000,780.428,
Contact STARLINK-30278 - STARLINK-3262,53695.800,54169.100,473.301,
Contact STARLINK-30278 - STARLINK-3262,67733.368,68416.537,683.168,
Contact STARLINK-30278 - STARLINK-3262,78994.664,79782.563,787.899,
Contact STARLINK-30278 - STARLINK-5155,35184.576,36214.292,1029.716,
Contact STARLINK-30278 - STARLINK-5155,46327.418,53375.457,7048.038,
Contact STARLINK-30278 - STARLINK-5155,54741.347,61883.673,7142.325,
Contact STARLINK-30278 - STARLINK-5155,68829.221,78794.128,9964.908,
Contact STARLINK-30278 - STARLINK-5155,85897.580,86400.000,502.420,
Contact STARLINK-30278 - STARLINK-5873,64028.473,64830.392,801.919,
Contact STARLINK-30278 - STARLINK-5873,75288.440,76268.750,980.310,
Contact STARLINK-30278 - STARLINK-2470,0.000,237.620,237.620,
Contact STARLINK-30278 - STARLINK-5710,0.000,6564.695,6564.695,
Contact STARLINK-30278 - STARLINK-5710,13709.750,20860.040,7150.290,
Contact STARLINK-30278 - STARLINK-5710,22169.448,29343.162,7173.714,
Contact STARLINK-30278 - STARLINK-5710,39262.704,43361.379,4098.674,
Contact STARLINK-30278 - STARLINK-5710,53716.649,54425.735,709.086,
Contact STARLINK-30278 - STARLINK-30916,3308.511,3662.910,354.399,
Contact STARLINK-30278 - STARLINK-30916,28508.053,28947.683,439.630,
Contact STARLINK-30278 - STARLINK-30916,53709.807,54230.476,520.668,
Contact STARLINK-30278 - STARLINK-30916,78923.741,79500.761,577.019,
Contact STARLINK-30278 - STARLINK-1361,0.000,3565.834,3565.834,
Contact STARLINK-30278 - STARLINK-3859,0.000,65707.827,65707.827,
Contact STARLINK-30278 - STARLINK-3758,18595.891,82568.965,63973.074,
Contact STARLINK-30278 - STARLINK-5765,0.000,36301.699,36301.699,
Contact STARLINK-30278 - STARLINK-30070,0.000,48116.452,48116.452,
Contact STARLINK-30278 - STARLINK-4112,85811.918,86400.000,588.082,
Contact STARLINK-30278 - STARLINK-30260,0.000,4012.995,4012.995,
Contact STARLINK-30278 - STARLINK-30260,14046.295,20963.098,6916.803,
Contact STARLINK-30278 - STARLINK-30260,28334.783,29362.016,1027.233,
Contact STARLINK-30278 - STARLINK-30260,42813.187,43203.014,389.826,
Contact STARLINK-30278 - STARLINK-3374,57310.866,57766.235,455.369,
Contact STARLINK-30278 - STARLINK-3374,71303.622,72089.823,786.201,
Contact STARLINK-30278 - STARLINK-3374,82560.359,83485.530,925.171,
Contact STARLINK-30278 - MoonARTEMIS1,0.000,5966.719,5966.719,
Contact STARLINK-30278 - MoonARTEMIS1,8124.724,17202.161,9077.437,
Contact STARLINK-30278 - MoonARTEMIS1,19354.817,28433.989,9079.171,
Contact STARLINK-30278 - MoonARTEMIS1,30581.835,34048.807,3466.972,
Contact STARLINK-30278 - MoonARTEMIS1,36194.415,45276.492,9082.076,
Contact STARLINK-30278 - MoonARTEMIS1,47417.950,56501.654,9083.704,
Contact STARLINK-30278 - MoonARTEMIS1,58639.441,67724.149,9084.708,
Contact STARLINK-30278 - MoonARTEMIS1,81084.802,84578.762,3493.960,
Contact STARLINK-30278 - MoonARTEMIS2,0.000,5911.734,5911.734,
Contact STARLINK-30278 - MoonARTEMIS2,8077.902,17151.501,9073.599,
Contact STARLINK-30278 - MoonARTEMIS2,19313.891,25765.899,6452.008,
Contact STARLINK-30278 - MoonARTEMIS2,30559.859,34019.188,3459.328,
Contact STARLINK-30278 - MoonARTEMIS2,36170.590,45240.366,9069.776,
Contact STARLINK-30278 - MoonARTEMIS2,47391.034,56464.456,9073.421,
Contact STARLINK-30278 - MoonARTEMIS2,58613.337,67691.291,9077.954,
Contact STARLINK-30278 - MoonARTEMIS2,69837.481,78920.726,9083.245,
Contact STARLINK-30278 - MoonARTEMIS2,81063.415,84536.441,3473.026,
Contact STARLINK-30278 - MoonIOAGEO,0.000,5950.697,5950.697,
Contact STARLINK-30278 - MoonIOAGEO,8110.583,17170.782,9060.199,
Contact STARLINK-30278 - MoonIOAGEO,19325.442,28388.522,9063.080,
Contact STARLINK-30278 - MoonIOAGEO,30544.220,34008.062,3463.842,
Contact STARLINK-30278 - MoonIOAGEO,41786.480,45259.497,3473.017,
Contact STARLINK-30278 - MoonIOAGEO,47408.200,56492.714,9084.514,
Contact STARLINK-30278 - MoonIOAGEO,58632.910,67706.657,9073.747,
Contact STARLINK-30278 - MoonIOAGEO,69845.513,78942.731,9097.217,
Contact STARLINK-30278 - MoonIOAGNO,0.000,5941.809,5941.809,
Contact STARLINK-30278 - MoonIOAGNO,8096.075,17167.391,9071.317,
Contact STARLINK-30278 - MoonIOAGNO,19330.053,28408.804,9078.751,
Contact STARLINK-30278 - MoonIOAGNO,30566.602,34028.181,3461.579,
Contact STARLINK-30278 - MoonIOAGNO,36182.422,45260.391,9077.969,
Contact STARLINK-30278 - MoonIOAGNO,47404.289,56477.019,9072.730,
Contact STARLINK-30278 - MoonIOAGNO,58625.506,67719.095,9093.589,
Contact STARLINK-30278 - MoonIOAGNO,69864.029,78960.684,9096.656,
Contact STARLINK-30278 - MoonIOAGNO,81097.542,84579.560,3482.018,
Contact STARLINK-30278 - MoonIOAGNO 0001,0.000,5946.012,5946.012,
Contact STARLINK-30278 - MoonIOAGNO 0001,8110.521,17182.321,9071.800,
Contact STARLINK-30278 - MoonIOAGNO 0001,19339.879,28402.834,9062.954,
Contact STARLINK-30278 - MoonIOAGNO 0001,30550.999,34011.320,3460.321,
Contact STARLINK-30278 - MoonIOAGNO 0001,36167.470,45252.721,9085.251,
Contact STARLINK-30278 - MoonIOAGNO 0001,47405.992,56493.325,9087.333,
Contact STARLINK-30278 - MoonIOAGNO 0001,58639.352,67726.368,9087.015,
Contact STARLINK-30278 - MoonIOAGNO 0001,69860.655,78944.883,9084.228,
Contact STARLINK-30278 - MoonIOAGNO 0001,81084.762,84565.848,3481.086,
Contact STARLINK-30278 - MoonIOAGSO,0.000,4014.609,4014.609,
Contact STARLINK-30278 - MoonIOAGSO,8104.827,17159.274,9054.447,
Contact STARLINK-30278 - MoonIOAGSO,19312.365,28381.353,9068.988,
Contact STARLINK-30278 - MoonIOAGSO,30533.117,33997.463,3464.345,
Contact STARLINK-30278 - MoonIOAGSO,36148.982,45241.579,9092.597,
Contact STARLINK-30278 - MoonIOAGSO,49392.986,56481.286,7088.300,
Contact STARLINK-30278 - MoonIOAGSO,58619.144,67699.702,9080.559,
Contact STARLINK-30278 - MoonIOAGSO,69834.472,78931.457,9096.985,
Contact STARLINK-30278 - MoonIOAGSO,81065.155,84552.949,3487.793,
Contact STARLINK-30278 - MoonIOAGSO 0001,0.000,5918.270,5918.270,
Contact STARLINK-30278 - MoonIOAGSO 0001,8077.364,17152.652,9075.288,
Contact STARLINK-30278 - MoonIOAGSO 0001,19311.879,25977.859,6665.980,
Contact STARLINK-30278 - MoonIOAGSO 0001,30560.721,34016.487,3455.766,
Contact STARLINK-30278 - MoonIOAGSO 0001,36163.045,45232.999,9069.954,
Contact STARLINK-30278 - MoonIOAGSO 0001,47377.080,56463.297,9086.217,
Contact STARLINK-30278 - MoonIOAGSO 0001,58606.373,67709.615,9103.242,
Contact STARLINK-30278 - MoonIOAGSO 0001,71026.071,78948.556,7922.485,
Contact STARLINK-30278 - MoonIOAGSO 0001,81076.667,84557.106,3480.439,
Contact STARLINK-30278 - MoonLRO,2489.048,5334.482,2845.434,
Contact STARLINK-30278 - MoonLRO,8101.807,11552.091,3450.284,
Contact STARLINK-30278 - MoonLRO,21595.848,25884.318,4288.470,
Contact STARLINK-30278 - MoonLRO,30557.909,32694.332,2136.423,
Contact STARLINK-30278 - MoonLRO,42093.412,45250.053,3156.641,
Contact STARLINK-30278 - MoonLRO,48900.622,50870.026,1969.404,
Contact STARLINK-30278 - MoonLRO,64245.305,66889.181,2643.876,
Contact STARLINK-30278 - MoonLRO,69859.626,73331.783,3472.156,
Contact STARLINK-30278 - MarsSat1,885.491,10072.135,9186.644,
Contact STARLINK-30278 - MarsSat1,12098.774,21285.575,9186.800,
Contact STARLINK-30278 - MarsSat1,23312.128,26892.287,3580.158,
Contact STARLINK-30278 - MarsSat1,28918.825,38105.677,9186.852,
Contact STARLINK-30278 - MarsSat1,40132.238,49319.006,9186.768,
Contact STARLINK-30278 - MarsSat1,51345.649,60532.260,9186.610,
Contact STARLINK-30278 - MarsSat1,62559.043,71745.445,9186.401,
Contact STARLINK-30278 - MarsSat1,73772.428,77352.017,3579.589,
Contact STARLINK-30278 - MarsSat1,79379.123,86400.000,7020.877,
Contact STARLINK-30278 - MarsSat2,885.585,10072.190,9186.605,
Contact STARLINK-30278 - MarsSat2,12098.848,21285.603,9186.755,
Contact STARLINK-30278 - MarsSat2,23312.133,26892.293,3580.160,
Contact STARLINK-30278 - MarsSat2,28918.792,38105.642,9186.850,
Contact STARLINK-30278 - MarsSat2,40132.141,49318.948,9186.807,
Contact STARLINK-30278 - MarsSat2,51345.524,60532.210,9186.686,
Contact STARLINK-30278 - MarsSat2,62558.935,71745.423,9186.488,
Contact STARLINK-30278 - MarsSat2,73772.368,77352.010,3579.642,
Contact STARLINK-30278 - MarsSat2,79379.092,86400.000,7020.908,
Contact STARLINK-30278 - MarsSat3,885.553,10072.152,9186.598,
Contact STARLINK-30278 - MarsSat3,12098.835,21285.566,9186.731,
Contact STARLINK-30278 - MarsSat3,23312.152,26892.273,3580.121,
Contact STARLINK-30278 - MarsSat3,28918.825,38105.669,9186.844,
Contact STARLINK-30278 - MarsSat3,40132.199,49319.004,9186.805,
Contact STARLINK-30278 - MarsSat3,51345.597,60532.269,9186.672,
Contact STARLINK-30278 - MarsSat3,62559.010,71745.469,9186.459,
Contact STARLINK-30278 - MarsSat3,73772.436,77352.046,3579.610,
Contact STARLINK-30278 - MarsSat3,82329.847,86400.000,4070.153,
Contact STARLINK-30278 - MarsSat4,885.564,10072.201,9186.638,
Contact STARLINK-30278 - MarsSat4,17705.486,21285.582,3580.096,
Contact STARLINK-30278 - MarsSat4,23312.160,26892.300,3580.140,
Contact STARLINK-30278 - MarsSat4,28918.843,38105.680,9186.837,
Contact STARLINK-30278 - MarsSat4,40132.208,43712.324,3580.116,
Contact STARLINK-30278 - MarsSat4,51345.575,60532.241,9186.666,
Contact STARLINK-30278 - MarsSat4,62559.008,71745.475,9186.466,
Contact STARLINK-30278 - MarsSat4,73772.435,77352.040,3579.605,
Contact STARLINK-30278 - MarsSat4,80186.868,86400.000,6213.132,
Contact STARLINK-4152 - STARLINK-5946,583.284,7815.502,7232.218,
Contact STARLINK-4152 - STARLINK-5946,14774.652,25100.228,10325.576,
Contact STARLINK-4152 - STARLINK-5946,28954.026,39481.068,10527.042,
Contact STARLINK-4152 - STARLINK-5946,40318.465,53857.004,13538.539,
Contact STARLINK-4152 - STARLINK-5946,54554.405,68194.291,13639.887,
Contact STARLINK-4152 - STARLINK-5946,68789.278,82504.167,13714.889,
Contact STARLINK-4152 - STARLINK-5946,83090.978,86400.000,3309.022,
Contact STARLINK-4152 - STARLINK-5873,0.000,38480.112,38480.112,
Contact STARLINK-4152 - STARLINK-5873,42955.089,43569.158,614.069,
Contact STARLINK-4152 - STARLINK-3520,10400.440,11274.523,874.083,
Contact STARLINK-4152 - STARLINK-3520,24661.226,25531.538,870.312,
Contact STARLINK-4152 - STARLINK-3520,38925.841,39784.543,858.702,
Contact STARLINK-4152 - STARLINK-3520,50336.255,54041.045,3704.790,
Contact STARLINK-4152 - STARLINK-3520,64597.739,65444.575,846.836,
Contact STARLINK-4152 - STARLINK-3520,78862.939,79696.931,833.992,
Contact STARLINK-4152 - STARLINK-5118,3363.443,4113.858,750.416,
Contact STARLINK-4152 - STARLINK-5118,17440.035,18575.616,1135.581,
Contact STARLINK-4152 - STARLINK-5118,25946.587,32942.946,6996.360,
Contact STARLINK-4152 - STARLINK-5118,40065.493,50211.907,10146.414,
Contact STARLINK-4152 - STARLINK-5118,54231.401,64629.554,10398.153,
Contact STARLINK-4152 - STARLINK-5118,65543.849,79013.020,13469.171,
Contact STARLINK-4152 - STARLINK-5118,79653.870,86400.000,6746.130,
Contact STARLINK-4152 - STARLINK-32045,10395.460,11279.293,883.833,
Contact STARLINK-4152 - STARLINK-32045,24592.199,25470.147,877.949,
Contact STARLINK-4152 - STARLINK-32045,35953.728,39653.559,3699.831,
Contact STARLINK-4152 - STARLINK-32045,50161.265,50998.411,837.146,
Contact STARLINK-4152 - STARLINK-32045,64369.797,65177.464,807.667,
Contact STARLINK-4152 - STARLINK-32045,78586.770,79347.907,761.137,
Contact STARLINK-4152 - STARLINK-3881,3295.405,3600.276,304.871,
Contact STARLINK-4152 - STARLINK-3881,28740.516,29285.136,544.620,
Contact STARLINK-4152 - STARLINK-3881,42905.887,43525.649,619.761,
Contact STARLINK-4152 - STARLINK-3881,57067.950,57768.888,700.938,
Contact STARLINK-4152 - STARLINK-3881,82586.781,83380.138,793.357,
Contact STARLINK-4152 - STARLINK-31453,50218.395,50780.809,562.414,
Contact STARLINK-4152 - STARLINK-31453,64075.151,65149.147,1073.996,
Contact STARLINK-4152 - STARLINK-31453,75264.391,82209.662,6945.271,
Contact STARLINK-4152 - STARLINK-31198,39210.030,39613.980,403.949,
Contact STARLINK-4152 - STARLINK-31198,64500.174,65320.673,820.499,
Contact STARLINK-4152 - STARLINK-31198,78607.929,79543.873,935.944,
Contact STARLINK-4152 - STARLINK-32137,0.000,57625.256,57625.256,
Contact STARLINK-4152 - STARLINK-4112,3060.006,3623.893,563.887,
Contact STARLINK-4152 - STARLINK-4112,28728.953,29274.271,545.318,
Contact STARLINK-4152 - STARLINK-4112,42999.372,43515.012,515.640,
Contact STARLINK-4152 - STARLINK-4112,57257.653,57767.291,509.638,
Contact STARLINK-4152 - STARLINK-4112,71529.272,72006.807,477.535,
Contact STARLINK-4152 - STARLINK-31887,35170.081,86400.000,51229.919,
Contact STARLINK-4152 - STARLINK-3177,6930.354,7639.433,709.080,
Contact STARLINK-4152 - STARLINK-3177,21187.445,21918.494,731.049,
Contact STARLINK-4152 - STARLINK-3177,35436.311,36205.406,769.095,
Contact STARLINK-4152 - STARLINK-3177,49695.325,50482.499,787.174,
Contact STARLINK-4152 - STARLINK-3177,61099.672,61906.888,807.217,
Contact STARLINK-4152 - STARLINK-3177,75351.874,76190.444,838.570,
Contact STARLINK-4152 - STARLINK-3270,641.458,7726.808,7085.350,
Contact STARLINK-4152 - STARLINK-3270,14902.788,22007.275,7104.487,
Contact STARLINK-4152 - STARLINK-3270,32011.509,39149.788,7138.279,
Contact STARLINK-4152 - STARLINK-3270,46265.065,53439.944,7174.878,
Contact STARLINK-4152 - STARLINK-3270,60536.844,67709.715,7172.872,
Contact STARLINK-4152 - STARLINK-3270,69089.750,76283.466,7193.716,
Contact STARLINK-4152 - STARLINK-3270,83366.975,86400.000,3033.025,
Contact STARLINK-4152 - MoonARTEMIS1,0.000,3318.835,3318.835,
Contact STARLINK-4152 - MoonARTEMIS1,5147.605,9048.347,3900.742,
Contact STARLINK-4152 - MoonARTEMIS1,10875.829,20500.050,9624.221,
Contact STARLINK-4152 - MoonARTEMIS1,22326.850,31944.357,9617.507,
Contact STARLINK-4152 - MoonARTEMIS1,33772.137,49100.088,15327.951,
Contact STARLINK-4152 - MoonARTEMIS1,50930.986,60531.068,9600.082,
Contact STARLINK-4152 - MoonARTEMIS1,62364.323,71131.393,8767.069,
Contact STARLINK-4152 - MoonARTEMIS1,79509.827,86400.000,6890.173,
Contact STARLINK-4152 - MoonARTEMIS2,0.000,3222.036,3222.036,
Contact STARLINK-4152 - MoonARTEMIS2,5044.759,20423.434,15378.675,
Contact STARLINK-4152 - MoonARTEMIS2,22249.675,31901.161,9651.486,
Contact STARLINK-4152 - MoonARTEMIS2,33718.444,49046.888,15328.443,
Contact STARLINK-4152 - MoonARTEMIS2,50858.104,60481.945,9623.840,
Contact STARLINK-4152 - MoonARTEMIS2,62293.837,71919.772,9625.935,
Contact STARLINK-4152 - MoonARTEMIS2,73735.407,77639.467,3904.060,
Contact STARLINK-4152 - MoonARTEMIS2,79458.143,86400.000,6941.857,
Contact STARLINK-4152 - MoonIOAGEO,0.000,3291.561,3291.561,
Contact STARLINK-4152 - MoonIOAGEO,5117.877,9018.044,3900.167,
Contact STARLINK-4152 - MoonIOAGEO,10838.507,20438.976,9600.470,
Contact STARLINK-4152 - MoonIOAGEO,22256.960,31876.540,9619.580,
Contact STARLINK-4152 - MoonIOAGEO,33702.925,37591.859,3888.933,
Contact STARLINK-4152 - MoonIOAGEO,41602.425,49084.956,7482.531,
Contact STARLINK-4152 - MoonIOAGEO,50913.215,60514.843,9601.628,
Contact STARLINK-4152 - MoonIOAGEO,62340.168,71936.197,9596.029,
Contact STARLINK-4152 - MoonIOAGEO,73772.201,77662.307,3890.106,
Contact STARLINK-4152 - MoonIOAGEO,85698.778,86400.000,701.222,
Contact STARLINK-4152 - MoonIOAGNO,0.000,3288.221,3288.221,
Contact STARLINK-4152 - MoonIOAGNO,5112.099,8990.123,3878.024,
Contact STARLINK-4152 - MoonIOAGNO,10809.202,20446.741,9637.539,
Contact STARLINK-4152 - MoonIOAGNO,22248.600,31910.950,9662.351,
Contact STARLINK-4152 - MoonIOAGNO,33713.712,49071.385,15357.672,
Contact STARLINK-4152 - MoonIOAGNO,50896.127,60508.931,9612.804,
Contact STARLINK-4152 - MoonIOAGNO,62321.364,71968.440,9647.076,
Contact STARLINK-4152 - MoonIOAGNO,73785.441,77694.086,3908.645,
Contact STARLINK-4152 - MoonIOAGNO,79520.110,86400.000,6879.890,
Contact STARLINK-4152 - MoonIOAGNO 0001,0.000,3278.447,3278.447,
Contact STARLINK-4152 - MoonIOAGNO 0001,5082.356,9011.436,3929.080,
Contact STARLINK-4152 - MoonIOAGNO 0001,10814.706,20466.653,9651.947,
Contact STARLINK-4152 - MoonIOAGNO 0001,22281.580,31885.385,9603.805,
Contact STARLINK-4152 - MoonIOAGNO 0001,33700.961,49077.032,15376.070,
Contact STARLINK-4152 - MoonIOAGNO 0001,50881.439,60530.093,9648.653,
Contact STARLINK-4152 - MoonIOAGNO 0001,62350.739,71954.912,9604.173,
Contact STARLINK-4152 - MoonIOAGNO 0001,73789.031,77669.911,3880.880,
Contact STARLINK-4152 - MoonIOAGNO 0001,79498.867,86400.000,6901.133,
Contact STARLINK-4152 - MoonIOAGSO,0.000,3264.893,3264.893,
Contact STARLINK-4152 - MoonIOAGSO,6210.174,9005.228,2795.055,
Contact STARLINK-4152 - MoonIOAGSO,10827.391,20425.089,9597.698,
Contact STARLINK-4152 - MoonIOAGSO,22268.516,31863.354,9594.838,
Contact STARLINK-4152 - MoonIOAGSO,33708.155,47741.646,14033.491,
Contact STARLINK-4152 - MoonIOAGSO,50893.998,60495.113,9601.115,
Contact STARLINK-4152 - MoonIOAGSO,62341.371,71922.557,9581.186,
Contact STARLINK-4152 - MoonIOAGSO,73780.046,77644.045,3863.999,
Contact STARLINK-4152 - MoonIOAGSO,79502.205,86400.000,6897.795,
Contact STARLINK-4152 - MoonIOAGSO 0001,0.000,3246.295,3246.295,
Contact STARLINK-4152 - MoonIOAGSO 0001,5096.495,8967.674,3871.179,
Contact STARLINK-4152 - MoonIOAGSO 0001,10815.846,20426.109,9610.262,
Contact STARLINK-4152 - MoonIOAGSO 0001,22260.129,31900.182,9640.053,
Contact STARLINK-4152 - MoonIOAGSO 0001,33723.789,49034.247,15310.458,
Contact STARLINK-4152 - MoonIOAGSO 0001,50882.761,60482.953,9600.192,
Contact STARLINK-4152 - MoonIOAGSO 0001,62328.168,69751.305,7423.137,
Contact STARLINK-4152 - MoonIOAGSO 0001,73798.796,77673.788,3874.992,
Contact STARLINK-4152 - MoonIOAGSO 0001,79521.929,86400.000,6878.071,
Contact STARLINK-4152 - MoonLRO,16549.685,19039.559,2489.874,
Contact STARLINK-4152 - MoonLRO,22268.858,31893.257,9624.399,
Contact STARLINK-4152 - MoonLRO,35275.027,37622.466,2347.439,
Contact STARLINK-4152 - MoonLRO,42098.193,43348.492,1250.299,
Contact STARLINK-4152 - MoonLRO,56618.645,60053.292,3434.647,
Contact STARLINK-4152 - MoonLRO,62545.257,66229.877,3684.619,
Contact STARLINK-4152 - MoonLRO,85249.496,86400.000,1150.504,
Contact STARLINK-4152 - MarsSat1,0.000,1629.761,1629.761,
Contact STARLINK-4152 - MarsSat1,3734.610,13032.916,9298.306,
Contact STARLINK-4152 - MarsSat1,15139.751,24436.144,9296.393,
Contact STARLINK-4152 - MarsSat1,26544.885,35839.429,9294.545,
Contact STARLINK-4152 - MarsSat1,37949.993,41541.086,3591.092,
Contact STARLINK-4152 - MarsSat1,43652.530,52944.409,9291.880,
