sl_10_86400_20270122 Contact Analysis.csv
2027/01/22 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:55 2024,
Start: 2027/01/22 07:47:00.00, Stop: 2027/01/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31848 - MoonARTEMIS2,12293.412,21312.665,9019.253,
Contact STARLINK-31848 - MoonARTEMIS2,23490.079,26907.924,3417.845,
Contact STARLINK-31848 - MoonARTEMIS2,29085.703,38095.315,9009.613,
Contact STARLINK-31848 - MoonARTEMIS2,41524.144,49317.794,7793.650,
Contact STARLINK-31848 - MoonARTEMIS2,51505.950,60533.962,9028.012,
Contact STARLINK-31848 - MoonARTEMIS2,62722.380,71746.800,9024.419,
Contact STARLINK-31848 - MoonARTEMIS2,73934.505,77352.353,3417.848,
Contact STARLINK-31848 - MoonARTEMIS2,79539.347,86400.000,6860.653,
Contact STARLINK-31848 - MoonIOAGEO,1044.804,10085.175,9040.371,
Contact STARLINK-31848 - MoonIOAGEO,17870.036,21299.518,3429.481,
Contact STARLINK-31848 - MoonIOAGEO,23479.406,26903.141,3423.735,
Contact STARLINK-31848 - MoonIOAGEO,29083.392,38097.674,9014.282,
Contact STARLINK-31848 - MoonIOAGEO,40278.015,49295.101,9017.087,
Contact STARLINK-31848 - MoonIOAGEO,51480.345,54901.099,3420.753,
Contact STARLINK-31848 - MoonIOAGEO,62699.060,71722.544,9023.484,
Contact STARLINK-31848 - MoonIOAGEO,73909.090,77321.531,3412.440,
Contact STARLINK-31848 - MoonIOAGEO,79506.661,86400.000,6893.339,
Contact STARLINK-31848 - MoonIOAGNO,1048.709,10091.377,9042.668,
Contact STARLINK-31848 - MoonIOAGNO,12271.022,21309.133,9038.111,
Contact STARLINK-31848 - MoonIOAGNO,23485.054,26909.356,3424.302,
Contact STARLINK-31848 - MoonIOAGNO,29085.664,38103.231,9017.567,
Contact STARLINK-31848 - MoonIOAGNO,40281.868,49296.485,9014.618,
Contact STARLINK-31848 - MoonIOAGNO,51484.267,60522.808,9038.541,
Contact STARLINK-31848 - MoonIOAGNO,62710.790,71726.515,9015.726,
Contact STARLINK-31848 - MoonIOAGNO,73912.537,77324.616,3412.079,
Contact STARLINK-31848 - MoonIOAGNO,79510.075,86400.000,6889.925,
Contact STARLINK-31848 - MoonIOAGNO 0001,1068.015,10101.685,9033.670,
Contact STARLINK-31848 - MoonIOAGNO 0001,12268.793,21292.471,9023.677,
Contact STARLINK-31848 - MoonIOAGNO 0001,23465.232,26888.634,3423.403,
Contact STARLINK-31848 - MoonIOAGNO 0001,29068.503,38112.747,9044.244,
Contact STARLINK-31848 - MoonIOAGNO 0001,40296.909,49316.761,9019.852,
Contact STARLINK-31848 - MoonIOAGNO 0001,51499.853,60511.119,9011.265,
Contact STARLINK-31848 - MoonIOAGNO 0001,62694.833,71707.251,9012.418,
Contact STARLINK-31848 - MoonIOAGNO 0001,73899.296,77325.668,3426.372,
Contact STARLINK-31848 - MoonIOAGNO 0001,79516.882,86400.000,6883.118,
Contact STARLINK-31848 - MoonIOAGSO,1048.529,9296.726,8248.197,
Contact STARLINK-31848 - MoonIOAGSO,12262.855,21284.188,9021.333,
Contact STARLINK-31848 - MoonIOAGSO,23462.826,26883.806,3420.980,
Contact STARLINK-31848 - MoonIOAGSO,29065.228,38089.405,9024.177,
Contact STARLINK-31848 - MoonIOAGSO,40274.807,49303.854,9029.047,
Contact STARLINK-31848 - MoonIOAGSO,57089.488,60502.875,3413.387,
Contact STARLINK-31848 - MoonIOAGSO,62688.287,71704.396,9016.109,
Contact STARLINK-31848 - MoonIOAGSO,73891.727,77308.052,3416.324,
Contact STARLINK-31848 - MoonIOAGSO,79495.965,86400.000,6904.035,
Contact STARLINK-31848 - MoonIOAGSO 0001,1046.850,10077.729,9030.879,
Contact STARLINK-31848 - MoonIOAGSO 0001,12253.342,21286.308,9032.966,
Contact STARLINK-31848 - MoonIOAGSO 0001,23466.532,26894.463,3427.931,
Contact STARLINK-31848 - MoonIOAGSO 0001,34677.109,38093.815,3416.706,
Contact STARLINK-31848 - MoonIOAGSO 0001,40275.972,49292.886,9016.914,
Contact STARLINK-31848 - MoonIOAGSO 0001,51479.170,60500.165,9020.995,
Contact STARLINK-31848 - MoonIOAGSO 0001,62688.935,71715.355,9026.419,
Contact STARLINK-31848 - MoonIOAGSO 0001,79500.579,86400.000,6899.421,
Contact STARLINK-31848 - MoonLRO,1051.170,10093.711,9042.541,
Contact STARLINK-31848 - MoonLRO,13403.259,15691.791,2288.532,
Contact STARLINK-31848 - MoonLRO,34674.885,37924.075,3249.190,
Contact STARLINK-31848 - MoonLRO,40722.089,43703.345,2981.256,
Contact STARLINK-31848 - MoonLRO,57093.549,58386.629,1293.080,
Contact STARLINK-31848 - MoonLRO,62693.147,71717.290,9024.143,
Contact STARLINK-31848 - MoonLRO,74875.627,77317.903,2442.276,
Contact STARLINK-31848 - MoonLRO,81724.257,82917.713,1193.456,
Contact STARLINK-31848 - MarsSat1,1405.397,10479.680,9074.283,
Contact STARLINK-31848 - MarsSat1,12597.662,16076.548,3478.886,
Contact STARLINK-31848 - MarsSat1,18193.836,27270.392,9076.555,
Contact STARLINK-31848 - MarsSat1,29386.264,38464.354,9078.090,
Contact STARLINK-31848 - MarsSat1,40578.765,49658.376,9079.610,
Contact STARLINK-31848 - MarsSat1,51771.290,60852.399,9081.109,
Contact STARLINK-31848 - MarsSat1,62963.801,66449.402,3485.601,
Contact STARLINK-31848 - MarsSat1,68560.049,77643.399,9083.350,
Contact STARLINK-31848 - MarsSat1,79752.548,86400.000,6647.452,
Contact STARLINK-31848 - MarsSat2,1405.417,10479.772,9074.355,
Contact STARLINK-31848 - MarsSat2,12597.667,16076.617,3478.950,
Contact STARLINK-31848 - MarsSat2,18193.815,27270.369,9076.554,
Contact STARLINK-31848 - MarsSat2,29386.177,38464.252,9078.075,
Contact STARLINK-31848 - MarsSat2,40578.675,49658.292,9079.618,
Contact STARLINK-31848 - MarsSat2,51771.272,60852.393,9081.121,
Contact STARLINK-31848 - MarsSat2,62963.879,66449.454,3485.574,
Contact STARLINK-31848 - MarsSat2,68560.185,77643.598,9083.414,
Contact STARLINK-31848 - MarsSat2,79752.808,86400.000,6647.192,
Contact STARLINK-31848 - MarsSat3,1405.660,10479.984,9074.324,
Contact STARLINK-31848 - MarsSat3,12597.901,16076.827,3478.926,
Contact STARLINK-31848 - MarsSat3,18194.022,27270.530,9076.508,
Contact STARLINK-31848 - MarsSat3,29386.282,38464.278,9077.996,
Contact STARLINK-31848 - MarsSat3,40578.604,49658.144,9079.541,
Contact STARLINK-31848 - MarsSat3,51771.073,60852.229,9081.156,
Contact STARLINK-31848 - MarsSat3,62963.733,66449.324,3485.591,
Contact STARLINK-31848 - MarsSat3,68560.080,77643.521,9083.441,
Contact STARLINK-31848 - MarsSat3,79752.743,86400.000,6647.257,
Contact STARLINK-31848 - MarsSat4,1405.414,10479.823,9074.408,
Contact STARLINK-31848 - MarsSat4,12597.840,16076.767,3478.927,
Contact STARLINK-31848 - MarsSat4,18194.049,27270.548,9076.499,
Contact STARLINK-31848 - MarsSat4,29386.320,38464.302,9077.982,
Contact STARLINK-31848 - MarsSat4,40578.726,49658.363,9079.637,
Contact STARLINK-31848 - MarsSat4,51771.295,60852.303,9081.007,
Contact STARLINK-31848 - MarsSat4,62963.679,66449.216,3485.536,
Contact STARLINK-31848 - MarsSat4,68559.909,77643.395,9083.487,
Contact STARLINK-31848 - MarsSat4,79752.638,86400.000,6647.362,
Contact STARLINK-1091 - STARLINK-5176,39496.564,39685.555,188.991,
Contact STARLINK-1091 - STARLINK-5176,50237.872,51013.276,775.405,
Contact STARLINK-1091 - STARLINK-30548,54048.611,71135.386,17086.775,
Contact STARLINK-1091 - MoonARTEMIS1,0.000,20344.856,20344.856,
Contact STARLINK-1091 - MoonARTEMIS1,24858.909,68387.896,43528.987,
Contact STARLINK-1091 - MoonARTEMIS1,69982.511,79074.637,9092.125,
Contact STARLINK-1091 - MoonARTEMIS1,80757.776,86400.000,5642.224,
Contact STARLINK-1091 - MoonARTEMIS2,0.000,38383.505,38383.505,
Contact STARLINK-1091 - MoonARTEMIS2,43175.973,52404.159,9228.187,
Contact STARLINK-1091 - MoonARTEMIS2,54017.340,63095.360,9078.021,
Contact STARLINK-1091 - MoonARTEMIS2,64809.852,79125.538,14315.686,
Contact STARLINK-1091 - MoonARTEMIS2,80949.648,86400.000,5450.352,
Contact STARLINK-1091 - MoonIOAGEO,0.000,12798.251,12798.251,
Contact STARLINK-1091 - MoonIOAGEO,16989.567,56844.446,39854.879,
Contact STARLINK-1091 - MoonIOAGEO,60964.286,79094.580,18130.294,
Contact STARLINK-1091 - MoonIOAGEO,80856.187,86400.000,5543.813,
Contact STARLINK-1091 - MoonIOAGNO,0.000,79131.768,79131.768,
Contact STARLINK-1091 - MoonIOAGNO,80842.931,86400.000,5557.069,
Contact STARLINK-1091 - MoonIOAGNO 0001,0.000,79114.026,79114.026,
Contact STARLINK-1091 - MoonIOAGNO 0001,80882.820,86400.000,5517.180,
Contact STARLINK-1091 - MoonIOAGSO,0.000,9305.840,9305.840,
Contact STARLINK-1091 - MoonIOAGSO,11623.923,52398.375,40774.452,
Contact STARLINK-1091 - MoonIOAGSO,55113.421,68364.783,13251.362,
Contact STARLINK-1091 - MoonIOAGSO,70104.897,79057.723,8952.826,
Contact STARLINK-1091 - MoonIOAGSO,80853.557,86400.000,5546.443,
Contact STARLINK-1091 - MoonIOAGSO 0001,0.000,30960.267,30960.267,
Contact STARLINK-1091 - MoonIOAGSO 0001,33370.236,73762.993,40392.757,
Contact STARLINK-1091 - MoonIOAGSO 0001,80857.050,86400.000,5542.950,
Contact STARLINK-1091 - MoonLRO,0.000,9695.652,9695.652,
Contact STARLINK-1091 - MoonLRO,13406.215,17406.692,4000.477,
Contact STARLINK-1091 - MoonLRO,21491.554,24249.979,2758.425,
Contact STARLINK-1091 - MoonLRO,27076.587,31040.531,3963.944,
Contact STARLINK-1091 - MoonLRO,33888.035,37904.834,4016.799,
Contact STARLINK-1091 - MoonLRO,40742.520,44720.413,3977.893,
Contact STARLINK-1091 - MoonLRO,48545.069,51575.450,3030.381,
Contact STARLINK-1091 - MoonLRO,54385.478,57738.282,3352.804,
Contact STARLINK-1091 - MoonLRO,61215.201,65208.658,3993.457,
Contact STARLINK-1091 - MoonLRO,70098.296,78896.718,8798.422,
Contact STARLINK-1091 - MoonLRO,81698.145,84441.241,2743.096,
Contact STARLINK-1091 - MarsSat1,1156.657,9786.602,8629.945,
Contact STARLINK-1091 - MarsSat1,11846.611,20472.106,8625.495,
Contact STARLINK-1091 - MarsSat1,22536.290,31157.356,8621.066,
Contact STARLINK-1091 - MarsSat1,33225.677,41842.322,8616.645,
Contact STARLINK-1091 - MarsSat1,43914.726,52526.980,8612.254,
Contact STARLINK-1091 - MarsSat1,54603.385,63211.330,8607.945,
Contact STARLINK-1091 - MarsSat1,65291.628,73895.394,8603.766,
Contact STARLINK-1091 - MarsSat1,75979.471,84579.207,8599.736,
Contact STARLINK-1091 - MarsSat2,1156.697,9786.442,8629.744,
Contact STARLINK-1091 - MarsSat2,11846.633,20471.916,8625.282,
Contact STARLINK-1091 - MarsSat2,22536.240,31157.189,8620.949,
Contact STARLINK-1091 - MarsSat2,33225.559,41842.280,8616.721,
Contact STARLINK-1091 - MarsSat2,43914.639,52527.080,8612.441,
Contact STARLINK-1091 - MarsSat2,54603.392,63211.533,8608.141,
Contact STARLINK-1091 - MarsSat2,65291.751,73895.670,8603.919,
Contact STARLINK-1091 - MarsSat2,75979.726,84579.513,8599.787,
Contact STARLINK-1091 - MarsSat3,1156.985,9786.755,8629.770,
Contact STARLINK-1091 - MarsSat3,11846.919,20472.094,8625.174,
Contact STARLINK-1091 - MarsSat3,22536.455,31157.180,8620.725,
Contact STARLINK-1091 - MarsSat3,33225.625,41842.066,8616.441,
Contact STARLINK-1091 - MarsSat3,43914.490,52526.827,8612.337,
Contact STARLINK-1091 - MarsSat3,54603.158,63211.407,8608.248,
Contact STARLINK-1091 - MarsSat3,65291.604,73895.620,8604.017,
Contact STARLINK-1091 - MarsSat3,75979.646,84579.462,8599.816,
Contact STARLINK-1091 - MarsSat4,1156.679,9786.755,8630.076,
Contact STARLINK-1091 - MarsSat4,11846.816,20472.255,8625.439,
Contact STARLINK-1091 - MarsSat4,22536.524,31157.270,8620.746,
Contact STARLINK-1091 - MarsSat4,33225.633,41842.315,8616.682,
Contact STARLINK-1091 - MarsSat4,43914.710,52527.019,8612.309,
Contact STARLINK-1091 - MarsSat4,54603.376,63211.240,8607.865,
Contact STARLINK-1091 - MarsSat4,65291.454,73895.477,8604.023,
Contact STARLINK-1091 - MarsSat4,75979.496,84579.394,8599.898,
Contact STARLINK-5176 - STARLINK-30548,7020.703,7676.927,656.224,
Contact STARLINK-5176 - STARLINK-30548,21304.839,21978.127,673.288,
Contact STARLINK-5176 - STARLINK-30548,35597.973,36270.245,672.272,
Contact STARLINK-5176 - STARLINK-30548,49882.308,50571.223,688.915,
Contact STARLINK-5176 - STARLINK-30548,64175.504,64863.245,687.741,
Contact STARLINK-5176 - MoonARTEMIS1,1779.475,5381.080,3601.605,
Contact STARLINK-5176 - MoonARTEMIS1,7523.304,16870.963,9347.659,
Contact STARLINK-5176 - MoonARTEMIS1,24751.388,28333.344,3581.956,
Contact STARLINK-5176 - MoonARTEMIS1,30476.234,34058.946,3582.712,
Contact STARLINK-5176 - MoonARTEMIS1,36203.080,45513.975,9310.895,
Contact STARLINK-5176 - MoonARTEMIS1,47661.145,56973.010,9311.864,
Contact STARLINK-5176 - MoonARTEMIS1,59123.732,62703.863,3580.131,
Contact STARLINK-5176 - MoonARTEMIS1,64856.510,74168.227,9311.716,
Contact STARLINK-5176 - MoonARTEMIS1,76324.953,85636.435,9311.482,
Contact STARLINK-5176 - MoonARTEMIS2,1851.191,5435.486,3584.295,
Contact STARLINK-5176 - MoonARTEMIS2,7583.103,16894.768,9311.665,
Contact STARLINK-5176 - MoonARTEMIS2,19043.444,28349.269,9305.825,
Contact STARLINK-5176 - MoonARTEMIS2,30497.247,34073.854,3576.607,
Contact STARLINK-5176 - MoonARTEMIS2,41964.689,45551.630,3586.941,
Contact STARLINK-5176 - MoonARTEMIS2,47709.572,57029.735,9320.163,
Contact STARLINK-5176 - MoonARTEMIS2,59190.700,62766.419,3575.719,
Contact STARLINK-5176 - MoonARTEMIS2,64928.713,74236.837,9308.124,
Contact STARLINK-5176 - MoonARTEMIS2,76401.299,85704.208,9302.909,
Contact STARLINK-5176 - MoonIOAGEO,1797.335,5392.875,3595.540,
Contact STARLINK-5176 - MoonIOAGEO,7534.831,11133.762,3598.931,
Contact STARLINK-5176 - MoonIOAGEO,19027.633,28353.567,9325.934,
Contact STARLINK-5176 - MoonIOAGEO,30501.893,34079.216,3577.323,
Contact STARLINK-5176 - MoonIOAGEO,36226.484,45527.931,9301.447,
Contact STARLINK-5176 - MoonIOAGEO,47679.741,56854.887,9175.146,
Contact STARLINK-5176 - MoonIOAGEO,61020.546,62746.686,1726.140,
Contact STARLINK-5176 - MoonIOAGEO,64908.010,74215.855,9307.845,
Contact STARLINK-5176 - MoonIOAGEO,76374.541,85662.044,9287.503,
Contact STARLINK-5176 - MoonIOAGNO,1795.562,5399.188,3603.626,
Contact STARLINK-5176 - MoonIOAGNO,7547.541,16870.441,9322.900,
Contact STARLINK-5176 - MoonIOAGNO,19016.015,28321.044,9305.029,
Contact STARLINK-5176 - MoonIOAGNO,30471.654,34051.185,3579.531,
Contact STARLINK-5176 - MoonIOAGNO,36203.622,45525.644,9322.023,
Contact STARLINK-5176 - MoonIOAGNO,47683.296,57009.938,9326.642,
Contact STARLINK-5176 - MoonIOAGNO,59165.151,62732.617,3567.466,
Contact STARLINK-5176 - MoonIOAGNO,64890.218,74184.819,9294.601,
Contact STARLINK-5176 - MoonIOAGNO,76346.182,85651.289,9305.106,
Contact STARLINK-5176 - MoonIOAGNO 0001,1802.213,5386.978,3584.764,
Contact STARLINK-5176 - MoonIOAGNO 0001,7531.087,16850.561,9319.475,
Contact STARLINK-5176 - MoonIOAGNO 0001,18998.405,28338.588,9340.183,
Contact STARLINK-5176 - MoonIOAGNO 0001,30494.533,34079.523,3584.990,
Contact STARLINK-5176 - MoonIOAGNO 0001,36228.854,45526.435,9297.582,
Contact STARLINK-5176 - MoonIOAGNO 0001,47680.932,56984.097,9303.164,
Contact STARLINK-5176 - MoonIOAGNO 0001,59142.279,62718.916,3576.638,
Contact STARLINK-5176 - MoonIOAGNO 0001,64879.161,74211.472,9332.311,
Contact STARLINK-5176 - MoonIOAGNO 0001,76373.053,85661.950,9288.897,
Contact STARLINK-5176 - MoonIOAGSO,1811.941,5400.652,3588.711,
Contact STARLINK-5176 - MoonIOAGSO,13292.637,16890.774,3598.137,
Contact STARLINK-5176 - MoonIOAGSO,19036.392,28362.791,9326.399,
Contact STARLINK-5176 - MoonIOAGSO,30508.027,34092.449,3584.422,
Contact STARLINK-5176 - MoonIOAGSO,36238.763,45542.114,9303.351,
Contact STARLINK-5176 - MoonIOAGSO,47691.964,51267.452,3575.488,
Contact STARLINK-5176 - MoonIOAGSO,59176.390,62758.981,3582.592,
Contact STARLINK-5176 - MoonIOAGSO,64916.817,74226.642,9309.825,
Contact STARLINK-5176 - MoonIOAGSO,76384.375,85679.204,9294.829,
Contact STARLINK-5176 - MoonIOAGSO 0001,1831.037,5428.129,3597.091,
Contact STARLINK-5176 - MoonIOAGSO 0001,7565.835,16885.929,9320.094,
Contact STARLINK-5176 - MoonIOAGSO 0001,19026.602,28334.414,9307.812,
Contact STARLINK-5176 - MoonIOAGSO 0001,36235.944,45563.003,9327.058,
Contact STARLINK-5176 - MoonIOAGSO 0001,47714.596,57024.344,9309.747,
Contact STARLINK-5176 - MoonIOAGSO 0001,59177.190,62749.760,3572.569,
Contact STARLINK-5176 - MoonIOAGSO 0001,64903.667,74201.181,9297.515,
Contact STARLINK-5176 - MoonIOAGSO 0001,76960.859,85690.555,8729.697,
Contact STARLINK-5176 - MoonLRO,1811.094,3771.411,1960.317,
Contact STARLINK-5176 - MoonLRO,13424.439,16870.664,3446.225,
Contact STARLINK-5176 - MoonLRO,20255.597,22605.638,2350.041,
Contact STARLINK-5176 - MoonLRO,41960.704,44729.850,2769.147,
Contact STARLINK-5176 - MoonLRO,47696.742,51270.799,3574.057,
Contact STARLINK-5176 - MoonLRO,68045.173,72057.951,4012.778,
Contact STARLINK-5176 - MoonLRO,82101.833,85667.552,3565.719,
Contact STARLINK-5176 - MarsSat1,0.000,5944.417,5944.417,
Contact STARLINK-5176 - MarsSat1,8073.840,17380.502,9306.662,
Contact STARLINK-5176 - MarsSat1,19509.468,23098.577,3589.109,
Contact STARLINK-5176 - MarsSat1,25227.295,34534.799,9307.504,
Contact STARLINK-5176 - MarsSat1,36662.980,45971.094,9308.114,
Contact STARLINK-5176 - MarsSat1,48098.677,57407.401,9308.723,
Contact STARLINK-5176 - MarsSat1,59534.325,63125.538,3591.213,
Contact STARLINK-5176 - MarsSat1,65252.113,74561.757,9309.644,
Contact STARLINK-5176 - MarsSat1,76687.597,85997.913,9310.316,
Contact STARLINK-5176 - MarsSat2,0.000,5944.721,5944.721,
Contact STARLINK-5176 - MarsSat2,8074.146,17380.795,9306.649,
Contact STARLINK-5176 - MarsSat2,19509.745,23098.818,3589.073,
Contact STARLINK-5176 - MarsSat2,25227.512,34534.848,9307.336,
Contact STARLINK-5176 - MarsSat2,36662.994,45970.948,9307.954,
Contact STARLINK-5176 - MarsSat2,48098.513,57407.184,9308.671,
Contact STARLINK-5176 - MarsSat2,59534.105,63125.328,3591.223,
Contact STARLINK-5176 - MarsSat2,65251.905,74561.639,9309.734,
Contact STARLINK-5176 - MarsSat2,76687.486,85997.965,9310.479,
Contact STARLINK-5176 - MarsSat3,0.000,5944.590,5944.590,
Contact STARLINK-5176 - MarsSat3,8074.031,17380.815,9306.783,
Contact STARLINK-5176 - MarsSat3,19509.779,23098.909,3589.129,
Contact STARLINK-5176 - MarsSat3,25227.616,34535.048,9307.432,
Contact STARLINK-5176 - MarsSat3,36663.202,45971.114,9307.912,
Contact STARLINK-5176 - MarsSat3,48098.663,57407.184,9308.522,
Contact STARLINK-5176 - MarsSat3,59534.098,63125.281,3591.183,
Contact STARLINK-5176 - MarsSat3,65251.861,74561.583,9309.722,
Contact STARLINK-5176 - MarsSat3,76687.441,85997.937,9310.496,
Contact STARLINK-5176 - MarsSat4,0.000,5944.397,5944.397,
Contact STARLINK-5176 - MarsSat4,8073.820,17380.597,9306.777,
Contact STARLINK-5176 - MarsSat4,19509.579,23098.746,3589.167,
Contact STARLINK-5176 - MarsSat4,25227.471,34534.890,9307.419,
Contact STARLINK-5176 - MarsSat4,36663.022,45971.028,9308.006,
Contact STARLINK-5176 - MarsSat4,48098.608,57407.348,9308.740,
Contact STARLINK-5176 - MarsSat4,59534.278,63125.461,3591.183,
Contact STARLINK-5176 - MarsSat4,65252.015,74561.554,9309.539,
Contact STARLINK-5176 - MarsSat4,76687.410,85997.889,9310.479,
Contact STARLINK-30548 - MoonARTEMIS1,0.000,20985.339,20985.339,
Contact STARLINK-30548 - MoonARTEMIS1,24597.443,86400.000,61802.557,
Contact STARLINK-30548 - MoonARTEMIS2,0.000,38320.674,38320.674,
Contact STARLINK-30548 - MoonARTEMIS2,41592.674,74956.813,33364.140,
Contact STARLINK-30548 - MoonARTEMIS2,76003.834,86348.322,10344.488,
Contact STARLINK-30548 - MoonIOAGEO,0.000,12980.561,12980.561,
Contact STARLINK-30548 - MoonIOAGEO,16847.234,56875.455,40028.221,
Contact STARLINK-30548 - MoonIOAGEO,60948.951,74963.161,14014.210,
Contact STARLINK-30548 - MoonIOAGEO,75861.161,86369.269,10508.107,
Contact STARLINK-30548 - MoonIOAGNO,0.000,75124.083,75124.083,
Contact STARLINK-30548 - MoonIOAGNO,75714.305,86400.000,10685.695,
Contact STARLINK-30548 - MoonIOAGNO 0001,0.000,74961.638,74961.638,
Contact STARLINK-30548 - MoonIOAGNO 0001,75850.174,86400.000,10549.826,
Contact STARLINK-30548 - MoonIOAGSO,0.000,9249.515,9249.515,
Contact STARLINK-30548 - MoonIOAGSO,11627.336,52612.540,40985.204,
Contact STARLINK-30548 - MoonIOAGSO,55095.995,74880.223,19784.228,
Contact STARLINK-30548 - MoonIOAGSO,75872.826,86321.910,10449.084,
Contact STARLINK-30548 - MoonIOAGSO 0001,0.000,30919.628,30919.628,
Contact STARLINK-30548 - MoonIOAGSO 0001,33341.231,74269.268,40928.037,
Contact STARLINK-30548 - MoonIOAGSO 0001,76895.109,86282.975,9387.866,
Contact STARLINK-30548 - MoonLRO,0.000,10603.970,10603.970,
Contact STARLINK-30548 - MoonLRO,13409.667,17443.021,4033.354,
Contact STARLINK-30548 - MoonLRO,20225.782,24257.711,4031.929,
Contact STARLINK-30548 - MoonLRO,27067.066,31065.717,3998.650,
Contact STARLINK-30548 - MoonLRO,33919.832,37892.496,3972.665,
Contact STARLINK-30548 - MoonLRO,40753.612,44740.902,3987.290,
Contact STARLINK-30548 - MoonLRO,47565.169,51583.862,4018.693,
Contact STARLINK-30548 - MoonLRO,54378.716,58402.923,4024.206,
Contact STARLINK-30548 - MoonLRO,61215.854,72033.642,10817.788,
Contact STARLINK-30548 - MoonLRO,81716.984,85725.760,4008.776,
Contact STARLINK-30548 - MarsSat1,0.000,6236.057,6236.057,
Contact STARLINK-30548 - MarsSat1,8024.324,17677.839,9653.515,
Contact STARLINK-30548 - MarsSat1,19474.807,23398.728,3923.921,
Contact STARLINK-30548 - MarsSat1,25200.020,34840.475,9640.454,
Contact STARLINK-30548 - MarsSat1,36650.359,46282.152,9631.793,
Contact STARLINK-30548 - MarsSat1,48100.502,63444.540,15344.038,
Contact STARLINK-30548 - MarsSat1,65275.177,74886.098,9610.921,
Contact STARLINK-30548 - MarsSat1,76724.586,86327.677,9603.091,
Contact STARLINK-30548 - MarsSat2,0.000,6235.802,6235.802,
Contact STARLINK-30548 - MarsSat2,8024.475,17677.553,9653.078,
Contact STARLINK-30548 - MarsSat2,19474.872,23398.449,3923.577,
Contact STARLINK-30548 - MarsSat2,25200.009,34840.314,9640.306,
Contact STARLINK-30548 - MarsSat2,36650.218,46282.216,9631.998,
Contact STARLINK-30548 - MarsSat2,48100.385,63444.820,15344.435,
Contact STARLINK-30548 - MarsSat2,65275.260,74886.435,9611.175,
Contact STARLINK-30548 - MarsSat2,76724.871,86328.000,9603.129,
Contact STARLINK-30548 - MarsSat3,0.000,6236.220,6236.220,
Contact STARLINK-30548 - MarsSat3,8024.787,17677.787,9653.000,
Contact STARLINK-30548 - MarsSat3,19475.174,23398.568,3923.394,
Contact STARLINK-30548 - MarsSat3,25200.267,34840.167,9639.900,
Contact STARLINK-30548 - MarsSat3,36650.286,46281.886,9631.600,
Contact STARLINK-30548 - MarsSat3,48100.182,63444.696,15344.514,
Contact STARLINK-30548 - MarsSat3,65275.069,74886.397,9611.328,
Contact STARLINK-30548 - MarsSat3,76724.764,86327.944,9603.180,
Contact STARLINK-30548 - MarsSat4,0.000,6236.164,6236.164,
Contact STARLINK-30548 - MarsSat4,8024.470,17678.007,9653.537,
Contact STARLINK-30548 - MarsSat4,19475.157,23398.790,3923.633,
Contact STARLINK-30548 - MarsSat4,25200.306,34840.330,9640.025,
Contact STARLINK-30548 - MarsSat4,36650.283,46282.211,9631.928,
Contact STARLINK-30548 - MarsSat4,48100.488,63444.460,15343.972,
Contact STARLINK-30548 - MarsSat4,65274.938,74886.263,9611.325,
Contact STARLINK-30548 - MarsSat4,76724.582,86327.877,9603.294,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,25646.739,25646.739,
Contact MoonARTEMIS1 - MoonARTEMIS2,32687.257,79855.291,47168.034,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,15099.741,15099.741,
Contact MoonARTEMIS1 - MoonIOAGEO,18531.351,29491.237,10959.886,
Contact MoonARTEMIS1 - MoonIOAGEO,34272.951,68285.909,34012.959,
Contact MoonARTEMIS1 - MoonIOAGEO,72962.802,86400.000,13437.198,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,52953.086,52953.086,
Contact MoonARTEMIS1 - MoonIOAGNO,56453.999,86400.000,29946.001,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32080.316,32080.316,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35496.267,74279.755,38783.488,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77373.441,86400.000,9026.559,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,20876.036,20876.036,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,25527.629,86400.000,60872.371,
Contact MoonARTEMIS1 - MoonLRO,0.000,10509.594,10509.594,
Contact MoonARTEMIS1 - MoonLRO,13820.521,17037.637,3217.116,
Contact MoonARTEMIS1 - MoonLRO,24257.563,27614.835,3357.272,
Contact MoonARTEMIS1 - MoonLRO,30897.257,34671.867,3774.610,
Contact MoonARTEMIS1 - MoonLRO,37580.435,41768.550,4188.115,
Contact MoonARTEMIS1 - MoonLRO,44216.882,49096.001,4879.119,
Contact MoonARTEMIS1 - MoonLRO,50643.815,85960.395,35316.581,
Contact MoonARTEMIS1 - MarsSat1,0.000,12964.422,12964.422,
Contact MoonARTEMIS1 - MarsSat1,17264.849,86400.000,69135.151,
Contact MoonARTEMIS1 - MarsSat2,0.000,12961.481,12961.481,
Contact MoonARTEMIS1 - MarsSat2,17263.868,86400.000,69136.132,
Contact MoonARTEMIS1 - MarsSat3,0.000,12961.186,12961.186,
