sl_5_86400_20270211 Contact Analysis.csv
2027/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/02/11 07:47:00.00, Stop: 2027/02/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3583 - MoonARTEMIS1,64651.627,21748.373,74.8283%,9,
Contact STARLINK-3583 - MoonARTEMIS2,69792.529,16607.471,80.7784%,8,
Contact STARLINK-3583 - MoonIOAGEO,61750.193,24649.807,71.4701%,8,
Contact STARLINK-3583 - MoonIOAGNO,72332.919,14067.081,83.7187%,8,
Contact STARLINK-3583 - MoonIOAGNO 0001,72315.133,14084.867,83.6981%,8,
Contact STARLINK-3583 - MoonIOAGSO,70417.721,15982.279,81.5020%,9,
Contact STARLINK-3583 - MoonIOAGSO 0001,72452.469,13947.531,83.8570%,8,
Contact STARLINK-3583 - MoonLRO,38951.524,47448.476,45.0828%,8,
Contact STARLINK-3583 - MarsSat1,79214.865,7185.135,91.6839%,7,
Contact STARLINK-3583 - MarsSat2,79212.890,7187.110,91.6816%,7,
Contact STARLINK-3583 - MarsSat3,79214.412,7185.588,91.6833%,7,
Contact STARLINK-3583 - MarsSat4,79215.853,7184.147,91.6850%,7,
Contact STARLINK-6097 - MoonARTEMIS1,60947.707,25452.293,70.5413%,9,
Contact STARLINK-6097 - MoonARTEMIS2,66648.773,19751.227,77.1398%,9,
Contact STARLINK-6097 - MoonIOAGEO,61322.055,25077.945,70.9746%,8,
Contact STARLINK-6097 - MoonIOAGNO,66673.207,19726.793,77.1681%,9,
Contact STARLINK-6097 - MoonIOAGNO 0001,65536.154,20863.846,75.8520%,9,
Contact STARLINK-6097 - MoonIOAGSO,66691.637,19708.363,77.1894%,9,
Contact STARLINK-6097 - MoonIOAGSO 0001,66684.729,19715.271,77.1814%,9,
Contact STARLINK-6097 - MoonLRO,40711.203,45688.797,47.1194%,9,
Contact STARLINK-6097 - MarsSat1,72892.483,13507.517,84.3663%,9,
Contact STARLINK-6097 - MarsSat2,72888.998,13511.002,84.3623%,9,
Contact STARLINK-6097 - MarsSat3,72891.417,13508.583,84.3651%,9,
Contact STARLINK-6097 - MarsSat4,72892.597,13507.403,84.3664%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,68500.626,17899.374,79.2831%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72496.419,13903.581,83.9079%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80387.785,6012.215,93.0414%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80825.431,5574.569,93.5480%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84779.977,1620.023,98.1250%,2,
Contact MoonARTEMIS1 - MoonLRO,63793.161,22606.839,73.8347%,7,
Contact MoonARTEMIS1 - MarsSat1,82491.841,3908.159,95.4767%,2,
Contact MoonARTEMIS1 - MarsSat2,82490.578,3909.422,95.4752%,2,
Contact MoonARTEMIS1 - MarsSat3,82493.594,3906.406,95.4787%,2,
Contact MoonARTEMIS1 - MarsSat4,82492.926,3907.074,95.4779%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,82014.385,4385.615,94.9241%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82870.503,3529.497,95.9149%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82267.605,4132.395,95.2171%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,79531.285,6868.715,92.0501%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,68573.725,17826.275,79.3677%,6,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,81647.051,4752.949,94.4989%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,74132.610,12267.390,85.8016%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,41966.839,44433.161,48.5727%,11,
Contact MoonIOAGEO - MarsSat1,78759.975,7640.025,91.1574%,3,
Contact MoonIOAGEO - MarsSat2,78759.490,7640.510,91.1568%,3,
Contact MoonIOAGEO - MarsSat3,78760.090,7639.910,91.1575%,3,
Contact MoonIOAGEO - MarsSat4,78760.501,7639.499,91.1580%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80744.350,5655.650,93.4541%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,70716.744,15683.256,81.8481%,3,
Contact MoonIOAGNO - MoonLRO,30934.983,55465.017,35.8044%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70715.974,15684.026,81.8472%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80744.330,5655.670,93.4541%,3,
Contact MoonIOAGNO 0001 - MoonLRO,34710.794,51689.206,40.1745%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,42975.313,43424.687,49.7399%,11,
Contact MoonIOAGSO - MarsSat1,80498.163,5901.837,93.1692%,3,
Contact MoonIOAGSO - MarsSat2,80501.640,5898.360,93.1732%,3,
Contact MoonIOAGSO - MarsSat3,80498.984,5901.016,93.1701%,3,
Contact MoonIOAGSO - MarsSat4,80498.865,5901.135,93.1700%,3,
Contact MoonIOAGSO 0001 - MoonLRO,42194.429,44205.571,48.8361%,12,
Contact MoonIOAGSO 0001 - MarsSat1,80481.059,5918.941,93.1494%,3,
Contact MoonIOAGSO 0001 - MarsSat2,80482.714,5917.286,93.1513%,3,
Contact MoonIOAGSO 0001 - MarsSat3,80482.494,5917.506,93.1510%,3,
Contact MoonIOAGSO 0001 - MarsSat4,80481.226,5918.774,93.1496%,3,
Contact MoonLRO - MarsSat1,55674.964,30725.036,64.4386%,11,
Contact MoonLRO - MarsSat2,55675.376,30724.624,64.4391%,11,
Contact MoonLRO - MarsSat3,55674.860,30725.140,64.4385%,11,
Contact MoonLRO - MarsSat4,55675.038,30724.962,64.4387%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,82449.852,3950.148,95.4281%,2,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,82236.262,4163.738,95.1809%,2,
Contact MarsSat2 - MarsSat4,82757.975,3642.025,95.7847%,2,
Contact MarsSat3 - MarsSat4,63308.116,23091.884,73.2733%,2,
