sl_10_86400_20270427 Contact Analysis.csv
2027/04/27 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:55 2024,
Start: 2027/04/27 07:47:00.00, Stop: 2027/04/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31846 - STARLINK-31131,54189.032,86400.000,32210.968,
Contact STARLINK-31846 - STARLINK-1066,0.000,28216.047,28216.047,
Contact STARLINK-31846 - STARLINK-1066,35478.389,36360.234,881.844,
Contact STARLINK-31846 - STARLINK-1525,75380.052,75962.807,582.754,
Contact STARLINK-31846 - MoonARTEMIS1,0.000,74917.484,74917.484,
Contact STARLINK-31846 - MoonARTEMIS1,75968.112,86077.520,10109.407,
Contact STARLINK-31846 - MoonARTEMIS2,0.000,64504.042,64504.042,
Contact STARLINK-31846 - MoonARTEMIS2,68172.112,75003.384,6831.271,
Contact STARLINK-31846 - MoonARTEMIS2,75721.738,86142.365,10420.627,
Contact STARLINK-31846 - MoonIOAGEO,0.000,32821.775,32821.775,
Contact STARLINK-31846 - MoonIOAGEO,36975.059,75003.868,38028.808,
Contact STARLINK-31846 - MoonIOAGEO,81487.046,86099.232,4612.186,
Contact STARLINK-31846 - MoonIOAGNO,0.000,74881.041,74881.041,
Contact STARLINK-31846 - MoonIOAGNO,75843.255,86070.406,10227.151,
Contact STARLINK-31846 - MoonIOAGNO 0001,0.000,75009.634,75009.634,
Contact STARLINK-31846 - MoonIOAGNO 0001,75734.748,86054.120,10319.371,
Contact STARLINK-31846 - MoonIOAGSO,0.000,45927.536,45927.536,
Contact STARLINK-31846 - MoonIOAGSO,47357.975,75106.036,27748.061,
Contact STARLINK-31846 - MoonIOAGSO,75709.601,86144.280,10434.679,
Contact STARLINK-31846 - MoonIOAGSO 0001,0.000,66456.035,66456.035,
Contact STARLINK-31846 - MoonIOAGSO 0001,70100.776,74982.809,4882.033,
Contact STARLINK-31846 - MoonIOAGSO 0001,75759.932,86205.421,10445.489,
Contact STARLINK-31846 - MoonLRO,0.000,3113.850,3113.850,
Contact STARLINK-31846 - MoonLRO,5997.480,9923.274,3925.794,
Contact STARLINK-31846 - MoonLRO,12845.446,16763.685,3918.239,
Contact STARLINK-31846 - MoonLRO,19662.912,23613.964,3951.052,
Contact STARLINK-31846 - MoonLRO,26470.379,30436.747,3966.369,
Contact STARLINK-31846 - MoonLRO,33302.815,37240.553,3937.737,
Contact STARLINK-31846 - MoonLRO,40156.308,44061.790,3905.482,
Contact STARLINK-31846 - MoonLRO,46990.790,64565.252,17574.463,
Contact STARLINK-31846 - MoonLRO,67459.581,71372.674,3913.093,
Contact STARLINK-31846 - MoonLRO,81465.844,85059.320,3593.476,
Contact STARLINK-31846 - MarsSat1,881.478,10325.822,9444.344,
Contact STARLINK-31846 - MarsSat1,12100.077,21532.966,9432.889,
Contact STARLINK-31846 - MarsSat1,23318.298,27136.552,3818.254,
Contact STARLINK-31846 - MarsSat1,28927.290,38343.767,9416.478,
Contact STARLINK-31846 - MarsSat1,40145.095,49551.038,9405.943,
Contact STARLINK-31846 - MarsSat1,51362.716,60758.342,9395.626,
Contact STARLINK-31846 - MarsSat1,62580.169,71965.648,9385.479,
Contact STARLINK-31846 - MarsSat1,73797.415,77569.293,3771.878,
Contact STARLINK-31846 - MarsSat1,79405.941,86400.000,6994.059,
Contact STARLINK-31846 - MarsSat2,881.385,10326.046,9444.660,
Contact STARLINK-31846 - MarsSat2,12100.146,21533.237,9433.091,
Contact STARLINK-31846 - MarsSat2,23318.563,27136.827,3818.264,
Contact STARLINK-31846 - MarsSat2,28927.649,38344.004,9416.354,
Contact STARLINK-31846 - MarsSat2,40145.589,49551.185,9405.597,
Contact STARLINK-31846 - MarsSat2,51363.231,60758.377,9395.146,
Contact STARLINK-31846 - MarsSat2,62580.591,71965.583,9384.992,
Contact STARLINK-31846 - MarsSat2,73797.682,77569.192,3771.511,
Contact STARLINK-31846 - MarsSat2,79406.129,86400.000,6993.871,
Contact STARLINK-31846 - MarsSat3,881.170,10325.921,9444.751,
Contact STARLINK-31846 - MarsSat3,12099.935,21533.205,9433.270,
Contact STARLINK-31846 - MarsSat3,23318.420,27136.804,3818.384,
Contact STARLINK-31846 - MarsSat3,28927.524,38343.956,9416.432,
Contact STARLINK-31846 - MarsSat3,40145.456,49551.086,9405.630,
Contact STARLINK-31846 - MarsSat3,51363.045,60758.230,9395.185,
Contact STARLINK-31846 - MarsSat3,62580.321,71965.425,9385.105,
Contact STARLINK-31846 - MarsSat3,73797.323,77569.059,3771.736,
Contact STARLINK-31846 - MarsSat3,79405.742,86400.000,6994.258,
Contact STARLINK-31846 - MarsSat4,881.415,10325.755,9444.339,
Contact STARLINK-31846 - MarsSat4,12099.852,21533.117,9433.265,
Contact STARLINK-31846 - MarsSat4,23318.308,27136.735,3818.426,
Contact STARLINK-31846 - MarsSat4,28927.423,38343.802,9416.380,
Contact STARLINK-31846 - MarsSat4,40145.216,49551.120,9405.904,
Contact STARLINK-31846 - MarsSat4,51362.859,60758.429,9395.569,
Contact STARLINK-31846 - MarsSat4,62580.354,71965.536,9385.181,
Contact STARLINK-31846 - MarsSat4,73797.334,77569.199,3771.865,
Contact STARLINK-31846 - MarsSat4,79405.788,86400.000,6994.212,
Contact STARLINK-31131 - STARLINK-1066,0.000,15898.507,15898.507,
Contact STARLINK-31131 - STARLINK-1525,35691.945,36494.469,802.524,
Contact STARLINK-31131 - STARLINK-1525,49827.758,50758.212,930.454,
Contact STARLINK-31131 - STARLINK-1525,61153.372,65001.942,3848.571,
Contact STARLINK-31131 - STARLINK-1525,75329.968,79212.163,3882.195,
Contact STARLINK-31131 - MoonARTEMIS1,1401.843,14933.240,13531.397,
Contact STARLINK-31131 - MoonARTEMIS1,18342.341,27829.912,9487.571,
Contact STARLINK-31131 - MoonARTEMIS1,29661.402,39193.032,9531.629,
Contact STARLINK-31131 - MoonARTEMIS1,40983.647,56230.727,15247.080,
Contact STARLINK-31131 - MoonARTEMIS1,57966.600,67583.494,9616.894,
Contact STARLINK-31131 - MoonARTEMIS1,69287.682,78930.256,9642.573,
Contact STARLINK-31131 - MoonARTEMIS1,80607.195,86400.000,5792.805,
Contact STARLINK-31131 - MoonARTEMIS2,1367.570,10761.295,9393.726,
Contact STARLINK-31131 - MoonARTEMIS2,12675.870,16427.348,3751.477,
Contact STARLINK-31131 - MoonARTEMIS2,18330.728,27763.860,9433.131,
Contact STARLINK-31131 - MoonARTEMIS2,29641.997,39107.103,9465.106,
Contact STARLINK-31131 - MoonARTEMIS2,40955.706,56139.314,15183.608,
Contact STARLINK-31131 - MoonARTEMIS2,57932.736,61823.750,3891.015,
Contact STARLINK-31131 - MoonARTEMIS2,69255.854,78824.316,9568.462,
Contact STARLINK-31131 - MoonARTEMIS2,80556.279,86400.000,5843.721,
Contact STARLINK-31131 - MoonIOAGEO,1392.923,16470.305,15077.382,
Contact STARLINK-31131 - MoonIOAGEO,18338.364,27798.753,9460.389,
Contact STARLINK-31131 - MoonIOAGEO,29649.264,32776.465,3127.201,
Contact STARLINK-31131 - MoonIOAGEO,40976.608,56166.596,15189.988,
Contact STARLINK-31131 - MoonIOAGEO,57934.868,67483.644,9548.776,
Contact STARLINK-31131 - MoonIOAGEO,69239.913,76811.804,7571.891,
Contact STARLINK-31131 - MoonIOAGEO,80891.114,86400.000,5508.886,
Contact STARLINK-31131 - MoonIOAGNO,1398.231,16481.281,15083.050,
Contact STARLINK-31131 - MoonIOAGNO,18363.948,27836.154,9472.206,
Contact STARLINK-31131 - MoonIOAGNO,29689.343,39181.557,9492.214,
Contact STARLINK-31131 - MoonIOAGNO,40994.102,56153.916,15159.813,
Contact STARLINK-31131 - MoonIOAGNO,57945.270,67517.176,9571.907,
Contact STARLINK-31131 - MoonIOAGNO,69285.835,78878.135,9592.300,
Contact STARLINK-31131 - MoonIOAGNO,80605.907,86400.000,5794.093,
Contact STARLINK-31131 - MoonIOAGNO 0001,1408.624,16508.417,15099.793,
Contact STARLINK-31131 - MoonIOAGNO 0001,18372.524,27822.789,9450.265,
Contact STARLINK-31131 - MoonIOAGNO 0001,29648.415,39153.851,9505.436,
Contact STARLINK-31131 - MoonIOAGNO 0001,40988.157,56190.007,15201.850,
Contact STARLINK-31131 - MoonIOAGNO 0001,57971.796,67530.239,9558.443,
Contact STARLINK-31131 - MoonIOAGNO 0001,69260.829,78841.545,9580.716,
Contact STARLINK-31131 - MoonIOAGNO 0001,80580.861,86400.000,5819.139,
Contact STARLINK-31131 - MoonIOAGSO,1380.300,16461.781,15081.481,
Contact STARLINK-31131 - MoonIOAGSO,18319.625,27797.107,9477.482,
Contact STARLINK-31131 - MoonIOAGSO,29625.364,39148.698,9523.334,
Contact STARLINK-31131 - MoonIOAGSO,40953.827,44827.398,3873.571,
Contact STARLINK-31131 - MoonIOAGSO,47389.196,56152.751,8763.556,
Contact STARLINK-31131 - MoonIOAGSO,57916.488,67488.578,9572.089,
Contact STARLINK-31131 - MoonIOAGSO,69215.092,78844.600,9629.508,
Contact STARLINK-31131 - MoonIOAGSO,80544.184,86400.000,5855.816,
Contact STARLINK-31131 - MoonIOAGSO 0001,1353.812,10799.396,9445.584,
Contact STARLINK-31131 - MoonIOAGSO 0001,12667.538,16474.049,3806.511,
Contact STARLINK-31131 - MoonIOAGSO 0001,18331.686,27824.988,9493.301,
Contact STARLINK-31131 - MoonIOAGSO 0001,29664.990,39134.147,9469.157,
Contact STARLINK-31131 - MoonIOAGSO 0001,40937.542,56153.228,15215.686,
Contact STARLINK-31131 - MoonIOAGSO 0001,57911.965,66509.991,8598.026,
Contact STARLINK-31131 - MoonIOAGSO 0001,69541.407,78840.605,9299.198,
Contact STARLINK-31131 - MoonIOAGSO 0001,80544.347,86400.000,5855.653,
Contact STARLINK-31131 - MoonLRO,7040.442,9926.418,2885.977,
Contact STARLINK-31131 - MoonLRO,12843.265,16478.924,3635.659,
Contact STARLINK-31131 - MoonLRO,19657.115,22145.871,2488.756,
Contact STARLINK-31131 - MoonLRO,35310.253,37239.593,1929.340,
Contact STARLINK-31131 - MoonLRO,40972.074,44065.145,3093.071,
Contact STARLINK-31131 - MoonLRO,46988.364,56163.060,9174.697,
Contact STARLINK-31131 - MoonLRO,60616.501,61835.742,1219.241,
Contact STARLINK-31131 - MoonLRO,74916.729,78206.946,3290.218,
Contact STARLINK-31131 - MoonLRO,81130.250,84527.211,3396.961,
Contact STARLINK-31131 - MarsSat1,0.000,3299.832,3299.832,
Contact STARLINK-31131 - MarsSat1,4830.753,20258.978,15428.225,
Contact STARLINK-31131 - MarsSat1,21776.799,31565.050,9788.251,
Contact STARLINK-31131 - MarsSat1,33074.483,42871.209,9796.726,
Contact STARLINK-31131 - MarsSat1,44372.517,59830.732,15458.215,
Contact STARLINK-31131 - MarsSat1,61320.432,71137.206,9816.775,
Contact STARLINK-31131 - MarsSat1,72619.672,82443.633,9823.960,
Contact STARLINK-31131 - MarsSat1,83919.359,86400.000,2480.641,
Contact STARLINK-31131 - MarsSat2,0.000,3299.708,3299.708,
Contact STARLINK-31131 - MarsSat2,4830.407,20259.238,15428.831,
Contact STARLINK-31131 - MarsSat2,21776.648,31565.603,9788.955,
Contact STARLINK-31131 - MarsSat2,33074.603,42871.959,9797.356,
Contact STARLINK-31131 - MarsSat2,44372.918,59831.443,15458.525,
Contact STARLINK-31131 - MarsSat2,61321.065,71137.705,9816.640,
Contact STARLINK-31131 - MarsSat2,72620.282,82443.895,9823.613,
Contact STARLINK-31131 - MarsSat2,83919.863,86400.000,2480.137,
Contact STARLINK-31131 - MarsSat3,0.000,3299.422,3299.422,
Contact STARLINK-31131 - MarsSat3,4830.444,20259.012,15428.568,
Contact STARLINK-31131 - MarsSat3,21776.501,31565.423,9788.922,
Contact STARLINK-31131 - MarsSat3,33074.486,42871.752,9797.266,
Contact STARLINK-31131 - MarsSat3,44372.837,59831.073,15458.236,
Contact STARLINK-31131 - MarsSat3,61320.946,71137.183,9816.236,
Contact STARLINK-31131 - MarsSat3,72620.019,82443.270,9823.251,
Contact STARLINK-31131 - MarsSat3,83919.327,86400.000,2480.673,
Contact STARLINK-31131 - MarsSat4,0.000,3299.708,3299.708,
Contact STARLINK-31131 - MarsSat4,4830.688,20258.851,15428.163,
Contact STARLINK-31131 - MarsSat4,21776.494,31565.276,9788.782,
Contact STARLINK-31131 - MarsSat4,33074.496,42871.339,9796.842,
Contact STARLINK-31131 - MarsSat4,44372.605,59831.029,15458.423,
Contact STARLINK-31131 - MarsSat4,61320.579,71137.230,9816.651,
Contact STARLINK-31131 - MarsSat4,72619.842,82443.406,9823.564,
Contact STARLINK-31131 - MarsSat4,83919.119,86400.000,2480.881,
Contact STARLINK-1066 - MoonARTEMIS1,1637.565,5576.437,3938.871,
Contact STARLINK-1066 - MoonARTEMIS1,7381.722,14902.896,7521.174,
Contact STARLINK-1066 - MoonARTEMIS1,18863.847,28612.411,9748.563,
Contact STARLINK-1066 - MoonARTEMIS1,30354.767,34391.623,4036.856,
Contact STARLINK-1066 - MoonARTEMIS1,36101.272,45949.915,9848.643,
Contact STARLINK-1066 - MoonARTEMIS1,47594.422,57507.354,9912.932,
Contact STARLINK-1066 - MoonARTEMIS1,59087.541,63285.364,4197.823,
Contact STARLINK-1066 - MoonARTEMIS1,64834.063,74838.761,10004.698,
Contact STARLINK-1066 - MoonARTEMIS1,76326.988,86386.225,10059.236,
Contact STARLINK-1066 - MoonARTEMIS2,1631.344,5499.406,3868.062,
Contact STARLINK-1066 - MoonARTEMIS2,7377.406,17021.912,9644.506,
Contact STARLINK-1066 - MoonARTEMIS2,18869.422,28550.651,9681.230,
Contact STARLINK-1066 - MoonARTEMIS2,30361.196,34317.777,3956.581,
Contact STARLINK-1066 - MoonARTEMIS2,36106.944,45858.996,9752.052,
Contact STARLINK-1066 - MoonARTEMIS2,47597.978,57413.148,9815.170,
Contact STARLINK-1066 - MoonARTEMIS2,59087.770,63197.733,4109.963,
Contact STARLINK-1066 - MoonARTEMIS2,68185.829,74735.183,6549.355,
Contact STARLINK-1066 - MoonARTEMIS2,76318.955,86243.943,9924.988,
Contact STARLINK-1066 - MoonIOAGEO,1634.761,5560.537,3925.776,
Contact STARLINK-1066 - MoonIOAGEO,7378.142,17057.693,9679.551,
Contact STARLINK-1066 - MoonIOAGEO,18861.966,28582.257,9720.291,
Contact STARLINK-1066 - MoonIOAGEO,30354.117,32879.950,2525.833,
Contact STARLINK-1066 - MoonIOAGEO,36974.759,45921.814,8947.056,
Contact STARLINK-1066 - MoonIOAGEO,47596.563,57432.431,9835.868,
Contact STARLINK-1066 - MoonIOAGEO,59080.994,63184.599,4103.605,
Contact STARLINK-1066 - MoonIOAGEO,64823.998,74735.776,9911.778,
Contact STARLINK-1066 - MoonIOAGEO,82068.253,86327.855,4259.602,
Contact STARLINK-1066 - MoonIOAGNO,1640.588,5551.077,3910.489,
Contact STARLINK-1066 - MoonIOAGNO,7368.302,17075.449,9707.147,
Contact STARLINK-1066 - MoonIOAGNO,18888.655,28625.413,9736.757,
Contact STARLINK-1066 - MoonIOAGNO,30389.974,34396.050,4006.076,
Contact STARLINK-1066 - MoonIOAGNO,36131.895,45919.936,9788.041,
Contact STARLINK-1066 - MoonIOAGNO,47594.257,57428.664,9834.408,
Contact STARLINK-1066 - MoonIOAGNO,59101.694,63213.048,4111.355,
Contact STARLINK-1066 - MoonIOAGNO,64861.288,74779.598,9918.310,
Contact STARLINK-1066 - MoonIOAGNO,76359.256,86334.007,9974.751,
Contact STARLINK-1066 - MoonIOAGNO 0001,1658.013,5570.045,3912.032,
Contact STARLINK-1066 - MoonIOAGNO 0001,7406.734,17100.719,9693.984,
Contact STARLINK-1066 - MoonIOAGNO 0001,18887.517,28598.878,9711.361,
Contact STARLINK-1066 - MoonIOAGNO 0001,30348.095,34356.610,4008.515,
Contact STARLINK-1066 - MoonIOAGNO 0001,36114.280,45916.756,9802.476,
Contact STARLINK-1066 - MoonIOAGNO 0001,47627.224,57469.091,9841.867,
Contact STARLINK-1066 - MoonIOAGNO 0001,59114.227,63238.959,4124.732,
Contact STARLINK-1066 - MoonIOAGNO 0001,64846.821,74737.133,9890.312,
Contact STARLINK-1066 - MoonIOAGNO 0001,76321.697,86306.107,9984.410,
Contact STARLINK-1066 - MoonIOAGSO,1625.922,5553.596,3927.675,
Contact STARLINK-1066 - MoonIOAGSO,7383.964,17046.183,9662.219,
Contact STARLINK-1066 - MoonIOAGSO,18839.689,28573.458,9733.770,
Contact STARLINK-1066 - MoonIOAGSO,30324.831,34345.924,4021.093,
Contact STARLINK-1066 - MoonIOAGSO,36075.924,45597.614,9521.690,
Contact STARLINK-1066 - MoonIOAGSO,47594.922,57416.589,9821.667,
Contact STARLINK-1066 - MoonIOAGSO,59059.488,74728.033,15668.545,
Contact STARLINK-1066 - MoonIOAGSO,76283.060,86298.776,10015.716,
Contact STARLINK-1066 - MoonIOAGSO 0001,1601.493,5519.559,3918.065,
Contact STARLINK-1066 - MoonIOAGSO 0001,7346.071,17059.881,9713.810,
Contact STARLINK-1066 - MoonIOAGSO 0001,18850.198,28607.897,9757.699,
Contact STARLINK-1066 - MoonIOAGSO 0001,30363.548,34349.671,3986.122,
Contact STARLINK-1066 - MoonIOAGSO 0001,36084.184,45869.560,9785.375,
Contact STARLINK-1066 - MoonIOAGSO 0001,47556.708,57419.448,9862.741,
Contact STARLINK-1066 - MoonIOAGSO 0001,59056.752,63201.304,4144.552,
Contact STARLINK-1066 - MoonIOAGSO 0001,70581.598,74749.127,4167.529,
Contact STARLINK-1066 - MoonIOAGSO 0001,76313.714,86272.228,9958.514,
Contact STARLINK-1066 - MoonLRO,13126.885,16756.507,3629.622,
Contact STARLINK-1066 - MoonLRO,19670.819,22829.731,3158.911,
Contact STARLINK-1066 - MoonLRO,41847.693,44066.359,2218.665,
Contact STARLINK-1066 - MoonLRO,47598.814,57432.708,9833.894,
Contact STARLINK-1066 - MoonLRO,60633.447,63203.266,2569.819,
Contact STARLINK-1066 - MoonLRO,67445.773,68977.111,1531.339,
Contact STARLINK-1066 - MoonLRO,82072.058,85027.852,2955.794,
Contact STARLINK-1066 - MarsSat1,0.000,21255.783,21255.783,
Contact STARLINK-1066 - MarsSat1,22003.724,50058.777,28055.053,
Contact STARLINK-1066 - MarsSat1,50688.007,78877.043,28189.036,
Contact STARLINK-1066 - MarsSat1,79363.813,86400.000,7036.187,
Contact STARLINK-1066 - MarsSat2,0.000,21256.619,21256.619,
Contact STARLINK-1066 - MarsSat2,22002.874,50060.627,28057.753,
Contact STARLINK-1066 - MarsSat2,50687.765,78877.460,28189.695,
Contact STARLINK-1066 - MarsSat2,79364.658,86400.000,7035.342,
Contact STARLINK-1066 - MarsSat3,0.000,21256.158,21256.158,
Contact STARLINK-1066 - MarsSat3,22002.888,50059.922,28057.034,
Contact STARLINK-1066 - MarsSat3,50688.115,78875.772,28187.658,
Contact STARLINK-1066 - MarsSat3,79365.069,86400.000,7034.931,
Contact STARLINK-1066 - MarsSat4,0.000,21255.757,21255.757,
Contact STARLINK-1066 - MarsSat4,22003.127,50059.302,28056.175,
Contact STARLINK-1066 - MarsSat4,50687.677,78876.314,28188.637,
Contact STARLINK-1066 - MarsSat4,79364.084,86400.000,7035.916,
Contact STARLINK-4077 - STARLINK-30299,2988.539,10064.679,7076.140,
Contact STARLINK-4077 - STARLINK-30299,17289.932,18664.099,1374.167,
Contact STARLINK-4077 - STARLINK-30299,25883.423,32975.051,7091.628,
Contact STARLINK-4077 - STARLINK-30299,40192.511,47294.426,7101.916,
Contact STARLINK-4077 - STARLINK-30299,54519.066,61596.014,7076.948,
Contact STARLINK-4077 - STARLINK-30299,71709.400,75906.170,4196.770,
Contact STARLINK-4077 - STARLINK-30299,86033.299,86400.000,366.701,
Contact STARLINK-4077 - STARLINK-3791,500.544,7802.755,7302.211,
Contact STARLINK-4077 - STARLINK-3791,14741.161,24926.234,10185.073,
Contact STARLINK-4077 - STARLINK-3791,28968.406,39179.399,10210.993,
Contact STARLINK-4077 - STARLINK-3791,46063.180,53441.631,7378.451,
Contact STARLINK-4077 - STARLINK-3791,54625.031,67679.616,13054.584,
Contact STARLINK-4077 - STARLINK-3791,68873.107,76232.236,7359.129,
Contact STARLINK-4077 - STARLINK-3791,83149.717,86400.000,3250.283,
Contact STARLINK-4077 - MoonARTEMIS1,0.000,2377.452,2377.452,
Contact STARLINK-4077 - MoonARTEMIS1,4537.546,13808.908,9271.362,
Contact STARLINK-4077 - MoonARTEMIS1,17319.056,19525.799,2206.743,
Contact STARLINK-4077 - MoonARTEMIS1,21691.085,30982.099,9291.014,
Contact STARLINK-4077 - MoonARTEMIS1,33146.769,42435.073,9288.304,
Contact STARLINK-4077 - MoonARTEMIS1,44597.507,53885.694,9288.187,
Contact STARLINK-4077 - MoonARTEMIS1,56044.879,59610.244,3565.364,
Contact STARLINK-4077 - MoonARTEMIS1,61767.511,71057.823,9290.311,
Contact STARLINK-4077 - MoonARTEMIS1,73210.835,82503.135,9292.301,
Contact STARLINK-4077 - MoonARTEMIS1,84651.558,86400.000,1748.442,
Contact STARLINK-4077 - MoonARTEMIS2,0.000,2334.126,2334.126,
Contact STARLINK-4077 - MoonARTEMIS2,4492.445,13775.573,9283.128,
Contact STARLINK-4077 - MoonARTEMIS2,15936.056,19497.359,3561.303,
Contact STARLINK-4077 - MoonARTEMIS2,21658.669,30943.087,9284.418,
Contact STARLINK-4077 - MoonARTEMIS2,33105.492,42391.996,9286.504,
Contact STARLINK-4077 - MoonARTEMIS2,44554.690,53844.966,9290.276,
Contact STARLINK-4077 - MoonARTEMIS2,56007.131,59573.606,3566.475,
Contact STARLINK-4077 - MoonARTEMIS2,68255.979,71032.135,2776.156,
Contact STARLINK-4077 - MoonARTEMIS2,73184.998,82459.844,9274.845,
Contact STARLINK-4077 - MoonARTEMIS2,84613.305,86400.000,1786.695,
Contact STARLINK-4077 - MoonIOAGEO,0.000,2369.791,2369.791,
Contact STARLINK-4077 - MoonIOAGEO,4531.090,13805.260,9274.171,
Contact STARLINK-4077 - MoonIOAGEO,15965.414,19521.854,3556.440,
Contact STARLINK-4077 - MoonIOAGEO,21683.053,30967.292,9284.240,
Contact STARLINK-4077 - MoonIOAGEO,38858.886,42422.470,3563.584,
Contact STARLINK-4077 - MoonIOAGEO,44584.384,53864.383,9279.999,
Contact STARLINK-4077 - MoonIOAGEO,56022.557,59580.724,3558.168,
Contact STARLINK-4077 - MoonIOAGEO,61738.655,71022.326,9283.671,
Contact STARLINK-4077 - MoonIOAGEO,73180.891,76674.046,3493.155,
Contact STARLINK-4077 - MoonIOAGEO,84634.695,86400.000,1765.305,
Contact STARLINK-4077 - MoonIOAGNO,0.000,2366.484,2366.484,
Contact STARLINK-4077 - MoonIOAGNO,4529.505,13796.703,9267.198,
Contact STARLINK-4077 - MoonIOAGNO,15956.408,19514.931,3558.523,
Contact STARLINK-4077 - MoonIOAGNO,21676.821,30962.801,9285.980,
Contact STARLINK-4077 - MoonIOAGNO,33125.997,42417.613,9291.616,
Contact STARLINK-4077 - MoonIOAGNO,44580.630,53856.903,9276.273,
Contact STARLINK-4077 - MoonIOAGNO,56012.742,59571.939,3559.197,
Contact STARLINK-4077 - MoonIOAGNO,61729.407,71019.787,9290.380,
Contact STARLINK-4077 - MoonIOAGNO,73175.428,82476.386,9300.958,
Contact STARLINK-4077 - MoonIOAGNO,84629.365,86400.000,1770.635,
Contact STARLINK-4077 - MoonIOAGNO 0001,0.000,2350.309,2350.309,
Contact STARLINK-4077 - MoonIOAGNO 0001,4512.244,13800.261,9288.016,
Contact STARLINK-4077 - MoonIOAGNO 0001,15964.409,19527.446,3563.037,
Contact STARLINK-4077 - MoonIOAGNO 0001,21691.989,30971.262,9279.274,
Contact STARLINK-4077 - MoonIOAGNO 0001,33127.927,42403.206,9275.279,
Contact STARLINK-4077 - MoonIOAGNO 0001,44564.099,53853.762,9289.663,
Contact STARLINK-4077 - MoonIOAGNO 0001,56013.938,59581.689,3567.751,
Contact STARLINK-4077 - MoonIOAGNO 0001,61741.217,71035.844,9294.627,
Contact STARLINK-4077 - MoonIOAGNO 0001,73189.386,82464.005,9274.620,
Contact STARLINK-4077 - MoonIOAGNO 0001,84615.662,86400.000,1784.338,
Contact STARLINK-4077 - MoonIOAGSO,0.000,2367.142,2367.142,
Contact STARLINK-4077 - MoonIOAGSO,4525.424,13808.032,9282.608,
Contact STARLINK-4077 - MoonIOAGSO,15972.138,19534.840,3562.702,
Contact STARLINK-4077 - MoonIOAGSO,21698.154,30982.009,9283.855,
Contact STARLINK-4077 - MoonIOAGSO,33143.969,42422.346,9278.377,
Contact STARLINK-4077 - MoonIOAGSO,50297.354,53859.468,3562.115,
Contact STARLINK-4077 - MoonIOAGSO,56022.634,59587.715,3565.081,
Contact STARLINK-4077 - MoonIOAGSO,61749.753,71038.625,9288.872,
Contact STARLINK-4077 - MoonIOAGSO,73196.874,82483.604,9286.730,
Contact STARLINK-4077 - MoonIOAGSO,84636.354,86400.000,1763.646,
Contact STARLINK-4077 - MoonIOAGSO 0001,0.000,2373.055,2373.055,
Contact STARLINK-4077 - MoonIOAGSO 0001,4533.620,13816.428,9282.808,
Contact STARLINK-4077 - MoonIOAGSO 0001,15977.097,19535.402,3558.305,
Contact STARLINK-4077 - MoonIOAGSO 0001,21695.701,30968.845,9273.144,
Contact STARLINK-4077 - MoonIOAGSO 0001,33133.501,42423.307,9289.806,
Contact STARLINK-4077 - MoonIOAGSO 0001,44586.511,53870.650,9284.139,
Contact STARLINK-4077 - MoonIOAGSO 0001,56030.964,59592.021,3561.058,
Contact STARLINK-4077 - MoonIOAGSO 0001,61750.346,65311.744,3561.398,
Contact STARLINK-4077 - MoonIOAGSO 0001,73183.668,82480.989,9297.321,
Contact STARLINK-4077 - MoonIOAGSO 0001,84637.905,86400.000,1762.095,
Contact STARLINK-4077 - MoonLRO,0.000,2365.732,2365.732,
Contact STARLINK-4077 - MoonLRO,5991.294,8084.289,2092.995,
Contact STARLINK-4077 - MoonLRO,27409.065,30440.875,3031.810,
Contact STARLINK-4077 - MoonLRO,33300.998,36696.629,3395.631,
Contact STARLINK-4077 - MoonLRO,50302.460,50891.242,588.782,
Contact STARLINK-4077 - MoonLRO,56021.885,57734.201,1712.316,
Contact STARLINK-4077 - MoonLRO,67461.420,71032.840,3571.419,
Contact STARLINK-4077 - MoonLRO,74282.300,76754.336,2472.036,
Contact STARLINK-4077 - MarsSat1,1898.849,5562.210,3663.360,
Contact STARLINK-4077 - MarsSat1,7616.145,16999.321,9383.176,
Contact STARLINK-4077 - MarsSat1,19050.741,28436.469,9385.727,
Contact STARLINK-4077 - MarsSat1,30485.378,34155.073,3669.695,
Contact STARLINK-4077 - MarsSat1,36202.726,45592.380,9389.653,
Contact STARLINK-4077 - MarsSat1,47637.504,57029.843,9392.338,
Contact STARLINK-4077 - MarsSat1,59072.400,74186.301,15113.902,
Contact STARLINK-4077 - MarsSat1,76224.908,85624.040,9399.132,
Contact STARLINK-4077 - MarsSat2,1898.863,5562.185,3663.322,
Contact STARLINK-4077 - MarsSat2,7616.209,16999.421,9383.212,
Contact STARLINK-4077 - MarsSat2,19050.912,28436.713,9385.801,
Contact STARLINK-4077 - MarsSat2,30485.643,34155.382,3669.739,
Contact STARLINK-4077 - MarsSat2,36203.022,45592.768,9389.746,
Contact STARLINK-4077 - MarsSat2,47637.812,57030.222,9392.410,
Contact STARLINK-4077 - MarsSat2,59072.650,74186.536,15113.886,
Contact STARLINK-4077 - MarsSat2,76225.004,85624.168,9399.164,
Contact STARLINK-4077 - MarsSat3,1898.688,5562.025,3663.337,
Contact STARLINK-4077 - MarsSat3,7616.054,16999.296,9383.242,
