sl_20_5400_20270519 Contact Analysis.csv
2027/05/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:54 2024,
Start: 2027/05/19 07:47:00.00, Stop: 2027/05/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2567 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-31641,725.447,4674.553,13.4342%,1,
Contact STARLINK-2567 - MoonARTEMIS1,3353.133,2046.867,62.0950%,1,
Contact STARLINK-2567 - MoonARTEMIS2,3329.702,2070.298,61.6611%,1,
Contact STARLINK-2567 - MoonIOAGEO,3344.847,2055.153,61.9416%,1,
Contact STARLINK-2567 - MoonIOAGNO,3341.320,2058.680,61.8763%,1,
Contact STARLINK-2567 - MoonIOAGNO 0001,3322.840,2077.160,61.5341%,1,
Contact STARLINK-2567 - MoonIOAGSO,3346.447,2053.553,61.9712%,1,
Contact STARLINK-2567 - MoonIOAGSO 0001,3362.235,2037.765,62.2636%,1,
Contact STARLINK-2567 - MoonLRO,3340.226,2059.774,61.8560%,1,
Contact STARLINK-2567 - MarsSat1,3753.564,1646.436,69.5104%,1,
Contact STARLINK-2567 - MarsSat2,3753.434,1646.566,69.5080%,1,
Contact STARLINK-2567 - MarsSat3,3753.251,1646.749,69.5046%,1,
Contact STARLINK-2567 - MarsSat4,3753.386,1646.614,69.5071%,1,
Contact STARLINK-3265 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3265 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3265 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3265 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3265 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3265 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3265 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3265 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3265 - MarsSat1,3802.405,1597.595,70.4149%,1,
Contact STARLINK-3265 - MarsSat2,3802.562,1597.438,70.4178%,1,
Contact STARLINK-3265 - MarsSat3,3802.439,1597.561,70.4155%,1,
Contact STARLINK-3265 - MarsSat4,3802.408,1597.592,70.4150%,1,
Contact STARLINK-31959 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-30168,1318.346,4081.654,24.4138%,1,
Contact STARLINK-1244 - STARLINK-4482,5400.000,0.000,100.0000%,1,
Contact STARLINK-1244 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - MoonARTEMIS1,3243.524,2156.476,60.0653%,2,
Contact STARLINK-1244 - MoonARTEMIS2,3244.375,2155.625,60.0810%,2,
Contact STARLINK-1244 - MoonIOAGEO,3246.413,2153.587,60.1188%,2,
Contact STARLINK-1244 - MoonIOAGNO,3248.774,2151.226,60.1625%,2,
Contact STARLINK-1244 - MoonIOAGNO 0001,3245.471,2154.529,60.1013%,2,
Contact STARLINK-1244 - MoonIOAGSO,3244.135,2155.865,60.0766%,2,
Contact STARLINK-1244 - MoonIOAGSO 0001,3246.177,2153.823,60.1144%,2,
Contact STARLINK-1244 - MoonLRO,3251.587,2148.413,60.2146%,2,
Contact STARLINK-1244 - MarsSat1,4174.272,1225.728,77.3013%,2,
Contact STARLINK-1244 - MarsSat2,4173.421,1226.579,77.2856%,2,
Contact STARLINK-1244 - MarsSat3,4173.917,1226.083,77.2948%,2,
Contact STARLINK-1244 - MarsSat4,4174.275,1225.725,77.3014%,2,
Contact STARLINK-1975 - STARLINK-30168,4924.786,475.214,91.1997%,1,
Contact STARLINK-1975 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - MoonARTEMIS1,3379.586,2020.414,62.5849%,2,
Contact STARLINK-1975 - MoonARTEMIS2,3373.420,2026.580,62.4707%,2,
Contact STARLINK-1975 - MoonIOAGEO,3383.778,2016.222,62.6625%,2,
Contact STARLINK-1975 - MoonIOAGNO,3384.419,2015.581,62.6744%,2,
Contact STARLINK-1975 - MoonIOAGNO 0001,3383.831,2016.169,62.6635%,2,
Contact STARLINK-1975 - MoonIOAGSO,3385.452,2014.548,62.6936%,2,
Contact STARLINK-1975 - MoonIOAGSO 0001,3384.266,2015.734,62.6716%,2,
Contact STARLINK-1975 - MoonLRO,3380.525,2019.475,62.6023%,2,
Contact STARLINK-1975 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1975 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1975 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1975 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30168 - STARLINK-4482,492.295,4907.705,9.1166%,1,
Contact STARLINK-30168 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - MoonARTEMIS1,3877.941,1522.059,71.8137%,2,
Contact STARLINK-30168 - MoonARTEMIS2,3826.740,1573.260,70.8656%,2,
Contact STARLINK-30168 - MoonIOAGEO,3875.482,1524.518,71.7682%,2,
Contact STARLINK-30168 - MoonIOAGNO,3870.257,1529.743,71.6714%,2,
Contact STARLINK-30168 - MoonIOAGNO 0001,3858.462,1541.538,71.4530%,2,
Contact STARLINK-30168 - MoonIOAGSO,3890.555,1509.445,72.0473%,2,
Contact STARLINK-30168 - MoonIOAGSO 0001,3898.032,1501.968,72.1858%,2,
Contact STARLINK-30168 - MoonLRO,3866.866,1533.134,71.6086%,2,
Contact STARLINK-30168 - MarsSat1,3289.298,2110.702,60.9129%,2,
Contact STARLINK-30168 - MarsSat2,3289.262,2110.738,60.9123%,2,
Contact STARLINK-30168 - MarsSat3,3289.278,2110.722,60.9126%,2,
Contact STARLINK-30168 - MarsSat4,3289.286,2110.714,60.9127%,2,
Contact STARLINK-4482 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-4482 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4482 - MoonARTEMIS1,3262.766,2137.234,60.4216%,2,
Contact STARLINK-4482 - MoonARTEMIS2,3271.910,2128.090,60.5909%,2,
Contact STARLINK-4482 - MoonIOAGEO,3268.760,2131.240,60.5326%,2,
Contact STARLINK-4482 - MoonIOAGNO,3270.786,2129.214,60.5701%,2,
Contact STARLINK-4482 - MoonIOAGNO 0001,3267.163,2132.837,60.5030%,2,
Contact STARLINK-4482 - MoonIOAGSO,3264.043,2135.957,60.4452%,2,
Contact STARLINK-4482 - MoonIOAGSO 0001,3263.171,2136.829,60.4291%,2,
Contact STARLINK-4482 - MoonLRO,3274.446,2125.554,60.6379%,2,
Contact STARLINK-4482 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4482 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4482 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4482 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3969 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - MoonARTEMIS1,3676.213,1723.787,68.0780%,1,
Contact STARLINK-3969 - MoonARTEMIS2,3693.103,1706.897,68.3908%,1,
Contact STARLINK-3969 - MoonIOAGEO,3670.353,1729.647,67.9695%,1,
Contact STARLINK-3969 - MoonIOAGNO,3675.350,1724.650,68.0620%,1,
Contact STARLINK-3969 - MoonIOAGNO 0001,3690.922,1709.078,68.3504%,1,
Contact STARLINK-3969 - MoonIOAGSO,3674.999,1725.001,68.0555%,1,
Contact STARLINK-3969 - MoonIOAGSO 0001,3675.753,1724.247,68.0695%,1,
Contact STARLINK-3969 - MoonLRO,3673.481,1726.519,68.0274%,1,
Contact STARLINK-3969 - MarsSat1,3313.559,2086.441,61.3622%,2,
Contact STARLINK-3969 - MarsSat2,3313.568,2086.432,61.3624%,2,
Contact STARLINK-3969 - MarsSat3,3313.594,2086.406,61.3629%,2,
Contact STARLINK-3969 - MarsSat4,3313.573,2086.427,61.3625%,2,
Contact STARLINK-31641 - MoonARTEMIS1,3514.924,1885.076,65.0912%,1,
Contact STARLINK-31641 - MoonARTEMIS2,3525.269,1874.731,65.2828%,1,
Contact STARLINK-31641 - MoonIOAGEO,3508.961,1891.039,64.9808%,1,
Contact STARLINK-31641 - MoonIOAGNO,3514.137,1885.863,65.0766%,1,
Contact STARLINK-31641 - MoonIOAGNO 0001,3525.594,1874.406,65.2888%,1,
Contact STARLINK-31641 - MoonIOAGSO,3511.916,1888.084,65.0355%,1,
Contact STARLINK-31641 - MoonIOAGSO 0001,3515.888,1884.112,65.1090%,1,
Contact STARLINK-31641 - MoonLRO,3509.653,1890.347,64.9936%,1,
Contact STARLINK-31641 - MarsSat1,3471.639,1928.361,64.2896%,1,
Contact STARLINK-31641 - MarsSat2,3471.646,1928.354,64.2897%,1,
Contact STARLINK-31641 - MarsSat3,3471.679,1928.321,64.2903%,1,
Contact STARLINK-31641 - MarsSat4,3471.681,1928.319,64.2904%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,856.848,4543.152,15.8676%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2995.155,2404.845,55.4658%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3961.822,1438.178,73.3671%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4165.988,1234.012,77.1479%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3521.783,1878.217,65.2182%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2493.589,2906.411,46.1776%,1,
Contact MoonIOAGSO - MarsSat1,3127.533,2272.467,57.9173%,1,
Contact MoonIOAGSO - MarsSat2,3128.936,2271.064,57.9433%,1,
Contact MoonIOAGSO - MarsSat3,3128.526,2271.474,57.9357%,1,
Contact MoonIOAGSO - MarsSat4,3127.809,2272.191,57.9224%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2031.479,3368.521,37.6200%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2724.625,2675.375,50.4560%,1,
Contact MoonLRO - MarsSat2,2724.518,2675.482,50.4540%,1,
Contact MoonLRO - MarsSat3,2724.752,2675.248,50.4584%,1,
Contact MoonLRO - MarsSat4,2724.756,2675.244,50.4584%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
