sl_20_86400_20271226 Contact Analysis.csv
2027/12/26 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:01 2024,
Start: 2027/12/26 07:47:00.00, Stop: 2027/12/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2620 - MoonARTEMIS2,44691.662,48248.656,3556.994,
Contact STARLINK-2620 - MoonARTEMIS2,56111.016,59664.024,3553.008,
Contact STARLINK-2620 - MoonARTEMIS2,61821.263,71081.775,9260.512,
Contact STARLINK-2620 - MoonARTEMIS2,73243.050,82502.344,9259.293,
Contact STARLINK-2620 - MoonARTEMIS2,84667.044,86400.000,1732.956,
Contact STARLINK-2620 - MoonIOAGEO,0.000,2634.977,2634.977,
Contact STARLINK-2620 - MoonIOAGEO,4766.016,14033.680,9267.664,
Contact STARLINK-2620 - MoonIOAGEO,16169.141,19737.694,3568.554,
Contact STARLINK-2620 - MoonIOAGEO,21878.552,25446.843,3568.291,
Contact STARLINK-2620 - MoonIOAGEO,33309.794,42576.115,9266.320,
Contact STARLINK-2620 - MoonIOAGEO,44729.062,48277.477,3548.415,
Contact STARLINK-2620 - MoonIOAGEO,56130.191,59677.760,3547.569,
Contact STARLINK-2620 - MoonIOAGEO,61834.312,70662.188,8827.876,
Contact STARLINK-2620 - MoonIOAGEO,74733.406,82519.345,7785.939,
Contact STARLINK-2620 - MoonIOAGEO,84683.916,86400.000,1716.084,
Contact STARLINK-2620 - MoonIOAGNO,0.000,2633.676,2633.676,
Contact STARLINK-2620 - MoonIOAGNO,4766.821,14031.843,9265.023,
Contact STARLINK-2620 - MoonIOAGNO,16171.653,19735.494,3563.841,
Contact STARLINK-2620 - MoonIOAGNO,21881.218,31150.855,9269.637,
Contact STARLINK-2620 - MoonIOAGNO,33303.814,42570.728,9266.914,
Contact STARLINK-2620 - MoonIOAGNO,44726.367,48278.833,3552.467,
Contact STARLINK-2620 - MoonIOAGNO,56128.956,59676.377,3547.421,
Contact STARLINK-2620 - MoonIOAGNO,61835.680,71091.524,9255.844,
Contact STARLINK-2620 - MoonIOAGNO,73255.811,82512.233,9256.422,
Contact STARLINK-2620 - MoonIOAGNO,84678.467,86400.000,1721.533,
Contact STARLINK-2620 - MoonIOAGNO 0001,0.000,2619.765,2619.765,
Contact STARLINK-2620 - MoonIOAGNO 0001,4757.693,14036.844,9279.151,
Contact STARLINK-2620 - MoonIOAGNO 0001,16181.730,19746.817,3565.087,
Contact STARLINK-2620 - MoonIOAGNO 0001,21893.130,31154.134,9261.004,
Contact STARLINK-2620 - MoonIOAGNO 0001,33298.217,42558.373,9260.157,
Contact STARLINK-2620 - MoonIOAGNO 0001,44713.963,48266.125,3552.162,
Contact STARLINK-2620 - MoonIOAGNO 0001,56136.176,59685.653,3549.477,
Contact STARLINK-2620 - MoonIOAGNO 0001,61847.677,71102.098,9254.421,
Contact STARLINK-2620 - MoonIOAGNO 0001,73258.340,82501.301,9242.962,
Contact STARLINK-2620 - MoonIOAGNO 0001,84665.552,86400.000,1734.448,
Contact STARLINK-2620 - MoonIOAGSO,0.000,2635.411,2635.411,
Contact STARLINK-2620 - MoonIOAGSO,4765.373,14042.861,9277.488,
Contact STARLINK-2620 - MoonIOAGSO,16180.883,19754.593,3573.710,
Contact STARLINK-2620 - MoonIOAGSO,21894.738,31170.789,9276.051,
Contact STARLINK-2620 - MoonIOAGSO,33316.695,42577.475,9260.779,
Contact STARLINK-2620 - MoonIOAGSO,44728.222,48275.170,3546.948,
Contact STARLINK-2620 - MoonIOAGSO,56135.336,59690.205,3554.869,
Contact STARLINK-2620 - MoonIOAGSO,61848.504,71109.770,9261.266,
Contact STARLINK-2620 - MoonIOAGSO,73270.089,82521.485,9251.397,
Contact STARLINK-2620 - MoonIOAGSO,84683.436,86400.000,1716.564,
Contact STARLINK-2620 - MoonIOAGSO 0001,0.000,2642.688,2642.688,
Contact STARLINK-2620 - MoonIOAGSO 0001,4771.988,14054.624,9282.635,
Contact STARLINK-2620 - MoonIOAGSO 0001,16191.896,19756.659,3564.764,
Contact STARLINK-2620 - MoonIOAGSO 0001,21897.265,31153.339,9256.073,
Contact STARLINK-2620 - MoonIOAGSO 0001,33301.835,42577.174,9275.339,
Contact STARLINK-2620 - MoonIOAGSO 0001,44728.421,48286.116,3557.695,
Contact STARLINK-2620 - MoonIOAGSO 0001,56148.142,59697.726,3549.583,
Contact STARLINK-2620 - MoonIOAGSO 0001,61854.543,71097.122,9242.579,
Contact STARLINK-2620 - MoonIOAGSO 0001,73256.030,82515.708,9259.678,
Contact STARLINK-2620 - MoonIOAGSO 0001,84679.708,86400.000,1720.292,
Contact STARLINK-2620 - MoonLRO,0.000,1988.027,1988.027,
Contact STARLINK-2620 - MoonLRO,4759.845,8337.845,3577.999,
Contact STARLINK-2620 - MoonLRO,27595.444,29280.290,1684.847,
Contact STARLINK-2620 - MoonLRO,33301.669,42570.968,9269.299,
Contact STARLINK-2620 - MoonLRO,45748.155,48274.004,2525.849,
Contact STARLINK-2620 - MoonLRO,67549.286,70260.538,2711.251,
Contact STARLINK-2620 - MoonLRO,73256.795,76807.192,3550.397,
Contact STARLINK-2620 - MarsSat1,0.000,2961.366,2961.366,
Contact STARLINK-2620 - MarsSat1,5078.242,14363.449,9285.206,
Contact STARLINK-2620 - MarsSat1,16479.054,20064.529,3585.475,
Contact STARLINK-2620 - MarsSat1,22179.483,31466.763,9287.280,
Contact STARLINK-2620 - MarsSat1,33580.381,42869.076,9288.695,
Contact STARLINK-2620 - MarsSat1,44981.314,48570.255,3588.941,
Contact STARLINK-2620 - MarsSat1,50681.787,59972.643,9290.857,
Contact STARLINK-2620 - MarsSat1,62082.737,71375.075,9292.337,
Contact STARLINK-2620 - MarsSat1,73483.700,82777.564,9293.864,
Contact STARLINK-2620 - MarsSat1,84884.694,86400.000,1515.306,
Contact STARLINK-2620 - MarsSat2,0.000,2961.319,2961.319,
Contact STARLINK-2620 - MarsSat2,5078.215,14363.426,9285.210,
Contact STARLINK-2620 - MarsSat2,16479.046,20064.508,3585.461,
Contact STARLINK-2620 - MarsSat2,22179.475,31466.729,9287.254,
Contact STARLINK-2620 - MarsSat2,33580.361,42869.026,9288.665,
Contact STARLINK-2620 - MarsSat2,44981.283,48570.202,3588.920,
Contact STARLINK-2620 - MarsSat2,50681.757,59972.611,9290.854,
Contact STARLINK-2620 - MarsSat2,62082.733,71375.091,9292.358,
Contact STARLINK-2620 - MarsSat2,73483.740,82777.632,9293.891,
Contact STARLINK-2620 - MarsSat2,84884.767,86400.000,1515.233,
Contact STARLINK-2620 - MarsSat3,0.000,2961.422,2961.422,
Contact STARLINK-2620 - MarsSat3,5078.314,14363.534,9285.220,
Contact STARLINK-2620 - MarsSat3,16479.133,20064.602,3585.468,
Contact STARLINK-2620 - MarsSat3,22179.537,31466.764,9287.226,
Contact STARLINK-2620 - MarsSat3,33580.354,42869.002,9288.648,
Contact STARLINK-2620 - MarsSat3,44981.224,48570.157,3588.933,
Contact STARLINK-2620 - MarsSat3,50681.682,59972.536,9290.854,
Contact STARLINK-2620 - MarsSat3,62082.643,71375.007,9292.364,
Contact STARLINK-2620 - MarsSat3,73483.657,82777.565,9293.907,
Contact STARLINK-2620 - MarsSat3,84884.721,86400.000,1515.279,
Contact STARLINK-2620 - MarsSat4,0.000,2961.391,2961.391,
Contact STARLINK-2620 - MarsSat4,5078.281,14363.524,9285.243,
Contact STARLINK-2620 - MarsSat4,16479.117,20064.587,3585.470,
Contact STARLINK-2620 - MarsSat4,22179.518,31466.753,9287.235,
Contact STARLINK-2620 - MarsSat4,33580.358,42869.065,9288.707,
Contact STARLINK-2620 - MarsSat4,44981.302,48570.233,3588.931,
Contact STARLINK-2620 - MarsSat4,50681.755,59972.583,9290.828,
Contact STARLINK-2620 - MarsSat4,62082.674,71375.050,9292.376,
Contact STARLINK-2620 - MarsSat4,73483.703,82777.602,9293.900,
Contact STARLINK-2620 - MarsSat4,84884.727,86400.000,1515.273,
Contact STARLINK-30966 - STARLINK-2322,53775.900,54190.094,414.194,
Contact STARLINK-30966 - STARLINK-2322,67703.612,68689.714,986.102,
Contact STARLINK-30966 - STARLINK-2322,78945.626,85923.846,6978.221,
Contact STARLINK-30966 - STARLINK-2737,21051.270,21650.982,599.712,
Contact STARLINK-30966 - STARLINK-2737,32092.231,33026.839,934.608,
Contact STARLINK-30966 - STARLINK-2737,46107.343,47029.425,922.082,
Contact STARLINK-30966 - STARLINK-2737,57492.545,58061.306,568.762,
Contact STARLINK-30966 - MoonARTEMIS1,0.000,5765.656,5765.656,
Contact STARLINK-30966 - MoonARTEMIS1,7935.766,17235.631,9299.865,
Contact STARLINK-30966 - MoonARTEMIS1,19404.346,28703.347,9299.001,
Contact STARLINK-30966 - MoonARTEMIS1,30870.035,34436.119,3566.084,
Contact STARLINK-30966 - MoonARTEMIS1,36601.577,45898.743,9297.166,
Contact STARLINK-30966 - MoonARTEMIS1,48061.294,57355.315,9294.021,
Contact STARLINK-30966 - MoonARTEMIS1,59514.047,63079.063,3565.015,
Contact STARLINK-30966 - MoonARTEMIS1,70952.518,74527.016,3574.498,
Contact STARLINK-30966 - MoonARTEMIS1,76690.025,86005.862,9315.837,
Contact STARLINK-30966 - MoonARTEMIS2,2163.996,5724.159,3560.164,
Contact STARLINK-30966 - MoonARTEMIS2,7889.438,17180.714,9291.277,
Contact STARLINK-30966 - MoonARTEMIS2,19346.087,28642.203,9296.117,
Contact STARLINK-30966 - MoonARTEMIS2,30806.906,34374.189,3567.283,
Contact STARLINK-30966 - MoonARTEMIS2,36538.398,45840.205,9301.806,
Contact STARLINK-30966 - MoonARTEMIS2,48003.204,57308.745,9305.541,
Contact STARLINK-30966 - MoonARTEMIS2,59470.329,63043.960,3573.631,
Contact STARLINK-30966 - MoonARTEMIS2,65204.794,74516.413,9311.619,
Contact STARLINK-30966 - MoonARTEMIS2,76675.758,85991.883,9316.125,
Contact STARLINK-30966 - MoonIOAGEO,0.000,5749.755,5749.755,
Contact STARLINK-30966 - MoonIOAGEO,7913.586,17197.463,9283.877,
Contact STARLINK-30966 - MoonIOAGEO,19364.477,26831.791,7467.314,
Contact STARLINK-30966 - MoonIOAGEO,30842.062,34414.355,3572.293,
Contact STARLINK-30966 - MoonIOAGEO,36581.276,45877.598,9296.321,
Contact STARLINK-30966 - MoonIOAGEO,48038.214,57322.229,9284.016,
Contact STARLINK-30966 - MoonIOAGEO,59483.180,63052.056,3568.876,
Contact STARLINK-30966 - MoonIOAGEO,65214.947,68790.305,3575.358,
Contact STARLINK-30966 - MoonIOAGEO,76695.543,86008.079,9312.537,
Contact STARLINK-30966 - MoonIOAGNO,0.000,5750.178,5750.178,
Contact STARLINK-30966 - MoonIOAGNO,7913.318,17208.140,9294.822,
Contact STARLINK-30966 - MoonIOAGNO,19374.818,28678.710,9303.892,
Contact STARLINK-30966 - MoonIOAGNO,30843.933,34413.324,3569.390,
Contact STARLINK-30966 - MoonIOAGNO,36577.822,45876.233,9298.412,
Contact STARLINK-30966 - MoonIOAGNO,48037.708,57328.896,9291.188,
Contact STARLINK-30966 - MoonIOAGNO,59490.608,63065.242,3574.634,
Contact STARLINK-30966 - MoonIOAGNO,65225.496,74538.341,9312.845,
Contact STARLINK-30966 - MoonIOAGNO,76695.979,86005.744,9309.765,
Contact STARLINK-30966 - MoonIOAGNO 0001,0.000,5751.315,5751.315,
Contact STARLINK-30966 - MoonIOAGNO 0001,7918.837,17218.771,9299.934,
Contact STARLINK-30966 - MoonIOAGNO 0001,19385.130,28673.402,9288.272,
Contact STARLINK-30966 - MoonIOAGNO 0001,30835.253,34400.648,3565.395,
Contact STARLINK-30966 - MoonIOAGNO 0001,36565.526,45871.880,9306.355,
Contact STARLINK-30966 - MoonIOAGNO 0001,48034.762,57342.561,9307.800,
Contact STARLINK-30966 - MoonIOAGNO 0001,59503.540,63075.443,3571.903,
Contact STARLINK-30966 - MoonIOAGNO 0001,65235.373,74524.902,9289.529,
Contact STARLINK-30966 - MoonIOAGNO 0001,76683.124,85996.504,9313.380,
Contact STARLINK-30966 - MoonIOAGSO,0.000,5751.019,5751.019,
Contact STARLINK-30966 - MoonIOAGSO,7912.329,17207.506,9295.177,
Contact STARLINK-30966 - MoonIOAGSO,19376.430,28679.196,9302.765,
Contact STARLINK-30966 - MoonIOAGSO,30846.654,34413.946,3567.292,
Contact STARLINK-30966 - MoonIOAGSO,36580.054,45877.207,9297.153,
Contact STARLINK-30966 - MoonIOAGSO,48037.600,57327.067,9289.467,
Contact STARLINK-30966 - MoonIOAGSO,59491.794,63062.564,3570.770,
Contact STARLINK-30966 - MoonIOAGSO,65227.063,74534.737,9307.674,
Contact STARLINK-30966 - MoonIOAGSO,76696.477,86003.715,9307.238,
Contact STARLINK-30966 - MoonIOAGSO 0001,0.000,5753.592,5753.592,
Contact STARLINK-30966 - MoonIOAGSO 0001,7922.307,17221.274,9298.967,
Contact STARLINK-30966 - MoonIOAGSO 0001,19387.683,28673.574,9285.891,
Contact STARLINK-30966 - MoonIOAGSO 0001,30834.492,34399.162,3564.671,
Contact STARLINK-30966 - MoonIOAGSO 0001,36566.227,45870.436,9304.208,
Contact STARLINK-30966 - MoonIOAGSO 0001,48036.820,57341.181,9304.361,
Contact STARLINK-30966 - MoonIOAGSO 0001,59504.463,63074.636,3570.173,
Contact STARLINK-30966 - MoonIOAGSO 0001,65235.314,74524.751,9289.437,
Contact STARLINK-30966 - MoonIOAGSO 0001,76683.928,85992.224,9308.297,
Contact STARLINK-30966 - MoonLRO,0.000,14.259,14.259,
Contact STARLINK-30966 - MoonLRO,13644.084,15632.667,1988.583,
Contact STARLINK-30966 - MoonLRO,19374.821,22465.122,3090.301,
Contact STARLINK-30966 - MoonLRO,32095.400,34403.719,2308.320,
Contact STARLINK-30966 - MoonLRO,38931.488,40134.994,1203.506,
Contact STARLINK-30966 - MoonLRO,53761.841,56601.780,2839.939,
Contact STARLINK-30966 - MoonLRO,59493.988,63065.969,3571.981,
Contact STARLINK-30966 - MoonLRO,66250.756,68796.627,2545.872,
Contact STARLINK-30966 - MoonLRO,82420.289,83905.821,1485.532,
Contact STARLINK-30966 - MarsSat1,0.000,6295.133,6295.133,
Contact STARLINK-30966 - MarsSat1,8386.140,17739.297,9353.156,
Contact STARLINK-30966 - MarsSat1,19829.634,23461.397,3631.763,
Contact STARLINK-30966 - MarsSat1,25551.411,34905.625,9354.214,
Contact STARLINK-30966 - MarsSat1,36995.011,46349.865,9354.853,
Contact STARLINK-30966 - MarsSat1,48438.650,52071.980,3633.330,
Contact STARLINK-30966 - MarsSat1,54160.475,63516.191,9355.715,
Contact STARLINK-30966 - MarsSat1,65604.129,74960.374,9356.245,
Contact STARLINK-30966 - MarsSat1,77047.793,86400.000,9352.207,
Contact STARLINK-30966 - MarsSat2,0.000,6295.058,6295.058,
Contact STARLINK-30966 - MarsSat2,8386.086,17739.236,9353.151,
Contact STARLINK-30966 - MarsSat2,19829.591,23461.333,3631.742,
Contact STARLINK-30966 - MarsSat2,25551.362,34905.540,9354.178,
Contact STARLINK-30966 - MarsSat2,36994.941,46349.763,9354.822,
Contact STARLINK-30966 - MarsSat2,48438.568,52071.880,3633.311,
Contact STARLINK-30966 - MarsSat2,54160.399,63516.122,9355.723,
Contact STARLINK-30966 - MarsSat2,65604.093,74960.372,9356.279,
Contact STARLINK-30966 - MarsSat2,77047.824,86400.000,9352.176,
Contact STARLINK-30966 - MarsSat3,0.000,6295.176,6295.176,
Contact STARLINK-30966 - MarsSat3,8386.210,17739.378,9353.167,
Contact STARLINK-30966 - MarsSat3,19829.717,23461.472,3631.755,
Contact STARLINK-30966 - MarsSat3,25551.470,34905.637,9354.168,
Contact STARLINK-30966 - MarsSat3,36994.989,46349.802,9354.814,
Contact STARLINK-30966 - MarsSat3,48438.558,52071.891,3633.333,
Contact STARLINK-30966 - MarsSat3,54160.365,63516.084,9355.719,
Contact STARLINK-30966 - MarsSat3,65604.023,74960.298,9356.275,
Contact STARLINK-30966 - MarsSat3,77047.739,86400.000,9352.261,
Contact STARLINK-30966 - MarsSat4,0.000,6295.171,6295.171,
Contact STARLINK-30966 - MarsSat4,8386.202,17739.383,9353.181,
Contact STARLINK-30966 - MarsSat4,19829.710,23461.465,3631.755,
Contact STARLINK-30966 - MarsSat4,25551.454,34905.609,9354.155,
Contact STARLINK-30966 - MarsSat4,36994.987,46349.853,9354.866,
Contact STARLINK-30966 - MarsSat4,48438.632,52071.961,3633.329,
Contact STARLINK-30966 - MarsSat4,54160.439,63516.134,9355.695,
Contact STARLINK-30966 - MarsSat4,65604.062,74960.363,9356.300,
Contact STARLINK-30966 - MarsSat4,77047.808,86400.000,9352.192,
Contact STARLINK-5280 - STARLINK-1989,0.000,86400.000,86400.000,
Contact STARLINK-5280 - MoonARTEMIS1,0.000,3377.583,3377.583,
Contact STARLINK-5280 - MoonARTEMIS1,5536.382,9085.325,3548.943,
Contact STARLINK-5280 - MoonARTEMIS1,11241.453,20500.742,9259.289,
Contact STARLINK-5280 - MoonARTEMIS1,22650.769,31915.520,9264.751,
Contact STARLINK-5280 - MoonARTEMIS1,34058.726,37622.434,3563.709,
Contact STARLINK-5280 - MoonARTEMIS1,39762.085,49034.596,9272.511,
Contact STARLINK-5280 - MoonARTEMIS1,51167.172,60442.318,9275.146,
Contact STARLINK-5280 - MoonARTEMIS1,62568.480,66141.409,3572.930,
Contact STARLINK-5280 - MoonARTEMIS1,73962.105,77545.020,3582.915,
Contact STARLINK-5280 - MoonARTEMIS1,79665.294,86400.000,6734.706,
Contact STARLINK-5280 - MoonARTEMIS2,0.000,3367.368,3367.368,
Contact STARLINK-5280 - MoonARTEMIS2,5528.376,9072.202,3543.826,
Contact STARLINK-5280 - MoonARTEMIS2,11232.139,20483.276,9251.137,
Contact STARLINK-5280 - MoonARTEMIS2,22640.044,31895.265,9255.222,
Contact STARLINK-5280 - MoonARTEMIS2,34047.781,37601.515,3553.735,
Contact STARLINK-5280 - MoonARTEMIS2,39751.491,49014.527,9263.036,
Contact STARLINK-5280 - MoonARTEMIS2,51158.515,60428.312,9269.797,
Contact STARLINK-5280 - MoonARTEMIS2,62564.925,71843.017,9278.092,
Contact STARLINK-5280 - MoonARTEMIS2,73970.579,77550.754,3580.176,
Contact STARLINK-5280 - MoonARTEMIS2,79673.024,86400.000,6726.976,
Contact STARLINK-5280 - MoonIOAGEO,0.000,3378.060,3378.060,
Contact STARLINK-5280 - MoonIOAGEO,5534.615,9076.610,3541.995,
Contact STARLINK-5280 - MoonIOAGEO,11232.941,20483.599,9250.658,
Contact STARLINK-5280 - MoonIOAGEO,22639.241,26194.056,3554.816,
Contact STARLINK-5280 - MoonIOAGEO,34053.778,37615.178,3561.399,
Contact STARLINK-5280 - MoonIOAGEO,39757.765,49019.105,9261.340,
Contact STARLINK-5280 - MoonIOAGEO,51155.763,60420.871,9265.109,
Contact STARLINK-5280 - MoonIOAGEO,62555.974,70765.607,8209.633,
Contact STARLINK-5280 - MoonIOAGEO,74813.925,77555.172,2741.246,
Contact STARLINK-5280 - MoonIOAGEO,79673.013,86400.000,6726.987,
Contact STARLINK-5280 - MoonIOAGNO,0.000,3377.336,3377.336,
Contact STARLINK-5280 - MoonIOAGNO,5530.871,9076.846,3545.975,
Contact STARLINK-5280 - MoonIOAGNO,11240.003,20509.539,9269.537,
Contact STARLINK-5280 - MoonIOAGNO,22664.196,31924.062,9259.865,
Contact STARLINK-5280 - MoonIOAGNO,34069.908,37625.627,3555.719,
Contact STARLINK-5280 - MoonIOAGNO,39766.708,49014.690,9247.982,
Contact STARLINK-5280 - MoonIOAGNO,51151.378,60443.986,9292.608,
Contact STARLINK-5280 - MoonIOAGNO,62579.456,71866.072,9286.616,
Contact STARLINK-5280 - MoonIOAGNO,73988.823,77571.392,3582.569,
Contact STARLINK-5280 - MoonIOAGNO,79687.418,86400.000,6712.582,
Contact STARLINK-5280 - MoonIOAGNO 0001,0.000,3397.530,3397.530,
Contact STARLINK-5280 - MoonIOAGNO 0001,5556.731,9103.099,3546.367,
Contact STARLINK-5280 - MoonIOAGNO 0001,11258.779,20502.614,9243.835,
Contact STARLINK-5280 - MoonIOAGNO 0001,22650.413,31900.593,9250.180,
Contact STARLINK-5280 - MoonIOAGNO 0001,34054.713,37619.158,3564.445,
Contact STARLINK-5280 - MoonIOAGNO 0001,39768.024,49041.379,9273.355,
Contact STARLINK-5280 - MoonIOAGNO 0001,51179.651,60448.002,9268.351,
Contact STARLINK-5280 - MoonIOAGNO 0001,62574.898,71836.546,9261.648,
Contact STARLINK-5280 - MoonIOAGNO 0001,73962.698,77553.256,3590.558,
Contact STARLINK-5280 - MoonIOAGNO 0001,79679.037,86400.000,6720.963,
Contact STARLINK-5280 - MoonIOAGSO,0.000,3381.517,3381.517,
Contact STARLINK-5280 - MoonIOAGSO,5540.822,9078.776,3537.955,
Contact STARLINK-5280 - MoonIOAGSO,11229.964,20472.996,9243.031,
Contact STARLINK-5280 - MoonIOAGSO,22625.208,31889.349,9264.141,
Contact STARLINK-5280 - MoonIOAGSO,34037.037,37601.207,3564.169,
Contact STARLINK-5280 - MoonIOAGSO,39746.409,49025.193,9278.784,
Contact STARLINK-5280 - MoonIOAGSO,51160.279,60412.286,9252.007,
Contact STARLINK-5280 - MoonIOAGSO,62542.991,71826.263,9283.272,
Contact STARLINK-5280 - MoonIOAGSO,73949.325,77538.108,3588.783,
Contact STARLINK-5280 - MoonIOAGSO,79656.888,86400.000,6743.112,
Contact STARLINK-5280 - MoonIOAGSO 0001,0.000,3359.021,3359.021,
Contact STARLINK-5280 - MoonIOAGSO 0001,5517.829,9067.789,3549.961,
Contact STARLINK-5280 - MoonIOAGSO 0001,11225.040,20491.309,9266.269,
Contact STARLINK-5280 - MoonIOAGSO 0001,22645.096,31895.521,9250.424,
Contact STARLINK-5280 - MoonIOAGSO 0001,34038.938,37590.640,3551.702,
Contact STARLINK-5280 - MoonIOAGSO 0001,39734.337,49001.951,9267.614,
Contact STARLINK-5280 - MoonIOAGSO 0001,51140.249,60425.494,9285.246,
Contact STARLINK-5280 - MoonIOAGSO 0001,62557.175,71847.761,9290.586,
Contact STARLINK-5280 - MoonIOAGSO 0001,73965.516,77536.204,3570.688,
Contact STARLINK-5280 - MoonIOAGSO 0001,79653.401,86400.000,6746.599,
Contact STARLINK-5280 - MoonLRO,0.000,1967.060,1967.060,
Contact STARLINK-5280 - MoonLRO,5537.766,8785.495,3247.729,
Contact STARLINK-5280 - MoonLRO,11620.001,14781.873,3161.872,
Contact STARLINK-5280 - MoonLRO,28342.960,29296.868,953.908,
Contact STARLINK-5280 - MoonLRO,34049.223,36105.131,2055.908,
Contact STARLINK-5280 - MoonLRO,45777.558,49014.378,3236.820,
Contact STARLINK-5280 - MoonLRO,52595.528,54722.894,2127.366,
Contact STARLINK-5280 - MoonLRO,68263.811,70243.669,1979.859,
Contact STARLINK-5280 - MoonLRO,73969.593,77061.031,3091.437,
Contact STARLINK-5280 - MoonLRO,79930.860,83251.375,3320.516,
Contact STARLINK-5280 - MarsSat1,120.495,9569.249,9448.755,
Contact STARLINK-5280 - MarsSat1,11511.426,20967.403,9455.976,
Contact STARLINK-5280 - MarsSat1,22902.287,32365.733,9463.446,
Contact STARLINK-5280 - MarsSat1,34293.083,38064.963,3771.880,
Contact STARLINK-5280 - MarsSat1,39988.458,49463.545,9475.087,
Contact STARLINK-5280 - MarsSat1,51379.161,60862.276,9483.116,
Contact STARLINK-5280 - MarsSat1,62769.797,66561.696,3791.899,
Contact STARLINK-5280 - MarsSat1,68465.087,77960.651,9495.563,
Contact STARLINK-5280 - MarsSat1,79855.608,86400.000,6544.392,
Contact STARLINK-5280 - MarsSat2,120.435,9569.152,9448.717,
Contact STARLINK-5280 - MarsSat2,11511.356,20967.306,9455.950,
Contact STARLINK-5280 - MarsSat2,22902.212,32365.619,9463.407,
Contact STARLINK-5280 - MarsSat2,34293.003,38064.837,3771.835,
Contact STARLINK-5280 - MarsSat2,39988.373,49463.403,9475.030,
Contact STARLINK-5280 - MarsSat2,51379.067,60862.148,9483.081,
Contact STARLINK-5280 - MarsSat2,62769.698,66561.591,3791.892,
Contact STARLINK-5280 - MarsSat2,68464.992,77960.621,9495.629,
Contact STARLINK-5280 - MarsSat2,79855.541,86400.000,6544.459,
Contact STARLINK-5280 - MarsSat3,120.416,9569.248,9448.832,
Contact STARLINK-5280 - MarsSat3,11511.371,20967.468,9456.097,
Contact STARLINK-5280 - MarsSat3,22902.309,32365.807,9463.497,
Contact STARLINK-5280 - MarsSat3,34293.164,38065.013,3771.849,
Contact STARLINK-5280 - MarsSat3,39988.544,49463.526,9474.982,
Contact STARLINK-5280 - MarsSat3,51379.222,60862.201,9482.978,
Contact STARLINK-5280 - MarsSat3,62769.808,66561.605,3791.797,
Contact STARLINK-5280 - MarsSat3,68465.070,77960.561,9495.491,
Contact STARLINK-5280 - MarsSat3,79855.541,86400.000,6544.459,
Contact STARLINK-5280 - MarsSat4,120.505,9569.274,9448.769,
Contact STARLINK-5280 - MarsSat4,11511.406,20967.489,9456.083,
Contact STARLINK-5280 - MarsSat4,22902.335,32365.761,9463.426,
Contact STARLINK-5280 - MarsSat4,34293.108,38064.941,3771.832,
Contact STARLINK-5280 - MarsSat4,39988.447,49463.551,9475.105,
Contact STARLINK-5280 - MarsSat4,51379.196,60862.264,9483.068,
Contact STARLINK-5280 - MarsSat4,62769.831,66561.647,3791.816,
Contact STARLINK-5280 - MarsSat4,68465.074,77960.649,9495.575,
Contact STARLINK-5280 - MarsSat4,79855.595,86400.000,6544.405,
Contact STARLINK-2322 - STARLINK-2737,24698.276,25451.024,752.748,
Contact STARLINK-2322 - STARLINK-2737,35814.993,36638.773,823.781,
Contact STARLINK-2322 - STARLINK-2737,49776.924,50556.617,779.693,
Contact STARLINK-2322 - STARLINK-2737,60998.975,61639.211,640.237,
Contact STARLINK-2322 - MoonARTEMIS1,0.000,13054.918,13054.918,
Contact STARLINK-2322 - MoonARTEMIS1,14945.147,24369.641,9424.493,
Contact STARLINK-2322 - MoonARTEMIS1,26297.034,35683.794,9386.760,
Contact STARLINK-2322 - MoonARTEMIS1,37641.487,41340.555,3699.068,
Contact STARLINK-2322 - MoonARTEMIS1,43310.977,52653.041,9342.064,
Contact STARLINK-2322 - MoonARTEMIS1,54643.878,63962.679,9318.801,
Contact STARLINK-2322 - MoonARTEMIS1,71622.794,75278.997,3656.203,
Contact STARLINK-2322 - MoonARTEMIS1,77299.286,80941.375,3642.089,
Contact STARLINK-2322 - MoonARTEMIS1,82974.961,86400.000,3425.039,
Contact STARLINK-2322 - MoonARTEMIS2,0.000,13020.428,13020.428,
Contact STARLINK-2322 - MoonARTEMIS2,14865.405,24330.488,9465.083,
Contact STARLINK-2322 - MoonARTEMIS2,26212.136,35644.171,9432.036,
Contact STARLINK-2322 - MoonARTEMIS2,37560.245,41302.087,3741.842,
Contact STARLINK-2322 - MoonARTEMIS2,43234.413,52619.780,9385.367,
Contact STARLINK-2322 - MoonARTEMIS2,54582.709,63939.796,9357.087,
Contact STARLINK-2322 - MoonARTEMIS2,65930.955,75262.199,9331.244,
Contact STARLINK-2322 - MoonARTEMIS2,77279.474,80924.419,3644.945,
Contact STARLINK-2322 - MoonARTEMIS2,82954.051,86400.000,3445.949,
Contact STARLINK-2322 - MoonIOAGEO,0.000,13038.100,13038.100,
Contact STARLINK-2322 - MoonIOAGEO,14893.289,24351.128,9457.838,
Contact STARLINK-2322 - MoonIOAGEO,31936.513,35672.071,3735.558,
Contact STARLINK-2322 - MoonIOAGEO,37617.399,41331.402,3714.002,
Contact STARLINK-2322 - MoonIOAGEO,43288.933,52643.041,9354.109,
Contact STARLINK-2322 - MoonIOAGEO,54611.193,63955.263,9344.070,
