sl_50_86400_20270604 Contact Analysis.csv
2027/06/04 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:52 2024,
Start: 2027/06/04 07:47:00.00, Stop: 2027/06/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6261 - MarsSat1,21698.802,31469.489,9770.687,
Contact STARLINK-6261 - MarsSat1,33178.143,42940.932,9762.789,
Contact STARLINK-6261 - MarsSat1,44657.360,60147.777,15490.417,
Contact STARLINK-6261 - MarsSat1,61876.047,71618.757,9742.711,
Contact STARLINK-6261 - MarsSat1,73355.047,86400.000,13044.953,
Contact STARLINK-6261 - MarsSat2,0.000,2789.922,2789.922,
Contact STARLINK-6261 - MarsSat2,4479.576,14261.916,9782.340,
Contact STARLINK-6261 - MarsSat2,15959.216,19997.824,4038.608,
Contact STARLINK-6261 - MarsSat2,21698.976,31469.466,9770.490,
Contact STARLINK-6261 - MarsSat2,33178.369,42940.888,9762.519,
Contact STARLINK-6261 - MarsSat2,44657.589,60147.659,15490.070,
Contact STARLINK-6261 - MarsSat2,61876.093,71618.657,9742.564,
Contact STARLINK-6261 - MarsSat2,73354.936,86400.000,13045.064,
Contact STARLINK-6261 - MarsSat3,0.000,2789.840,2789.840,
Contact STARLINK-6261 - MarsSat3,4479.140,14262.045,9782.905,
Contact STARLINK-6261 - MarsSat3,15958.942,19998.023,4039.082,
Contact STARLINK-6261 - MarsSat3,21698.797,31469.732,9770.935,
Contact STARLINK-6261 - MarsSat3,33178.359,42941.142,9762.783,
Contact STARLINK-6261 - MarsSat3,44657.701,60147.776,15490.075,
Contact STARLINK-6261 - MarsSat3,61876.280,71618.603,9742.323,
Contact STARLINK-6261 - MarsSat3,73355.050,86400.000,13044.950,
Contact STARLINK-6261 - MarsSat4,0.000,2789.895,2789.895,
Contact STARLINK-6261 - MarsSat4,4479.199,14262.022,9782.822,
Contact STARLINK-6261 - MarsSat4,15959.002,19997.902,4038.900,
Contact STARLINK-6261 - MarsSat4,21698.777,31469.533,9770.755,
Contact STARLINK-6261 - MarsSat4,33178.119,42941.113,9762.995,
Contact STARLINK-6261 - MarsSat4,44657.542,60147.742,15490.200,
Contact STARLINK-6261 - MarsSat4,61876.087,71618.777,9742.691,
Contact STARLINK-6261 - MarsSat4,73355.051,86400.000,13044.949,
Contact STARLINK-4491 - STARLINK-2379,0.000,626.150,626.150,
Contact STARLINK-4491 - STARLINK-2379,13693.111,14865.828,1172.717,
Contact STARLINK-4491 - STARLINK-2379,22254.790,29117.718,6862.928,
Contact STARLINK-4491 - STARLINK-2379,39395.455,43351.634,3956.179,
Contact STARLINK-4491 - STARLINK-2379,53690.199,54742.716,1052.517,
Contact STARLINK-4491 - STARLINK-2379,67972.556,68986.937,1014.381,
Contact STARLINK-4491 - STARLINK-2379,82274.340,83211.389,937.049,
Contact STARLINK-4491 - STARLINK-32122,3446.601,4237.008,790.407,
Contact STARLINK-4491 - STARLINK-32122,17538.380,18413.968,875.588,
Contact STARLINK-4491 - STARLINK-32122,31673.529,32546.644,873.116,
Contact STARLINK-4491 - STARLINK-32122,43007.813,43827.001,819.188,
Contact STARLINK-4491 - STARLINK-32122,57209.978,57893.725,683.747,
Contact STARLINK-4491 - STARLINK-5825,0.000,111.416,111.416,
Contact STARLINK-4491 - STARLINK-5825,10539.899,14408.737,3868.838,
Contact STARLINK-4491 - STARLINK-5825,24970.363,25839.744,869.381,
Contact STARLINK-4491 - STARLINK-5825,39405.811,40117.352,711.541,
Contact STARLINK-4491 - STARLINK-5825,53912.957,54323.422,410.465,
Contact STARLINK-4491 - STARLINK-30769,61184.758,61630.562,445.804,
Contact STARLINK-4491 - STARLINK-30769,74974.002,75818.085,844.083,
Contact STARLINK-4491 - STARLINK-30769,86157.908,86400.000,242.092,
Contact STARLINK-4491 - STARLINK-31115,0.000,7173.849,7173.849,
Contact STARLINK-4491 - STARLINK-31115,10932.847,21216.194,10283.348,
Contact STARLINK-4491 - STARLINK-31115,28408.162,32458.909,4050.747,
Contact STARLINK-4491 - STARLINK-31115,43112.903,43624.389,511.486,
Contact STARLINK-4491 - STARLINK-6319,0.000,86400.000,86400.000,
Contact STARLINK-4491 - STARLINK-3245,3197.111,4084.336,887.225,
Contact STARLINK-4491 - STARLINK-3245,17492.666,18380.439,887.773,
Contact STARLINK-4491 - STARLINK-3245,31795.188,32669.383,874.196,
Contact STARLINK-4491 - STARLINK-3245,46090.968,46965.260,874.292,
Contact STARLINK-4491 - STARLINK-3245,57530.415,61253.967,3723.552,
Contact STARLINK-4491 - STARLINK-3245,71833.248,72687.669,854.420,
Contact STARLINK-4491 - STARLINK-3245,86129.348,86400.000,270.652,
Contact STARLINK-4491 - MoonARTEMIS1,1827.279,5426.215,3598.937,
Contact STARLINK-4491 - MoonARTEMIS1,7548.220,16891.385,9343.165,
Contact STARLINK-4491 - MoonARTEMIS1,18997.613,28356.187,9358.574,
Contact STARLINK-4491 - MoonARTEMIS1,30444.159,34083.435,3639.276,
Contact STARLINK-4491 - MoonARTEMIS1,36165.368,45536.897,9371.529,
Contact STARLINK-4491 - MoonARTEMIS1,47606.410,56990.642,9384.232,
Contact STARLINK-4491 - MoonARTEMIS1,59046.316,74174.141,15127.824,
Contact STARLINK-4491 - MoonARTEMIS1,76204.664,85633.416,9428.752,
Contact STARLINK-4491 - MoonARTEMIS2,1819.425,5431.752,3612.327,
Contact STARLINK-4491 - MoonARTEMIS2,7539.876,16884.621,9344.745,
Contact STARLINK-4491 - MoonARTEMIS2,18981.252,28338.920,9357.668,
Contact STARLINK-4491 - MoonARTEMIS2,30423.502,34066.686,3643.185,
Contact STARLINK-4491 - MoonARTEMIS2,36145.094,45523.861,9378.767,
Contact STARLINK-4491 - MoonARTEMIS2,47589.775,56985.817,9396.042,
Contact STARLINK-4491 - MoonARTEMIS2,59039.067,74202.888,15163.821,
Contact STARLINK-4491 - MoonARTEMIS2,76197.810,85671.034,9473.224,
Contact STARLINK-4491 - MoonIOAGEO,1828.603,5369.324,3540.722,
Contact STARLINK-4491 - MoonIOAGEO,9256.614,16899.960,7643.346,
Contact STARLINK-4491 - MoonIOAGEO,18998.226,28346.899,9348.673,
Contact STARLINK-4491 - MoonIOAGEO,30435.494,34068.716,3633.222,
Contact STARLINK-4491 - MoonIOAGEO,36155.060,45528.380,9373.319,
Contact STARLINK-4491 - MoonIOAGEO,53385.481,57003.312,3617.831,
Contact STARLINK-4491 - MoonIOAGEO,59044.155,74184.749,15140.594,
Contact STARLINK-4491 - MoonIOAGEO,76199.639,85640.666,9441.028,
Contact STARLINK-4491 - MoonIOAGNO,1825.666,3823.377,1997.711,
Contact STARLINK-4491 - MoonIOAGNO,7558.403,16873.983,9315.580,
Contact STARLINK-4491 - MoonIOAGNO,18975.112,28320.201,9345.089,
Contact STARLINK-4491 - MoonIOAGNO,30413.292,34050.992,3637.700,
Contact STARLINK-4491 - MoonIOAGNO,36138.655,45527.819,9389.164,
Contact STARLINK-4491 - MoonIOAGNO,47601.233,56985.170,9383.937,
Contact STARLINK-4491 - MoonIOAGNO,59025.494,74157.484,15131.991,
Contact STARLINK-4491 - MoonIOAGNO,76177.359,85635.186,9457.827,
Contact STARLINK-4491 - MoonIOAGNO 0001,1807.061,5409.817,3602.756,
Contact STARLINK-4491 - MoonIOAGNO 0001,7528.093,16872.095,9344.002,
Contact STARLINK-4491 - MoonIOAGNO 0001,18981.730,26086.176,7104.446,
Contact STARLINK-4491 - MoonIOAGNO 0001,30442.682,34070.539,3627.857,
Contact STARLINK-4491 - MoonIOAGNO 0001,36146.187,45507.677,9361.489,
Contact STARLINK-4491 - MoonIOAGNO 0001,47574.589,56968.673,9394.084,
Contact STARLINK-4491 - MoonIOAGNO 0001,59022.290,74193.893,15171.604,
Contact STARLINK-4491 - MoonIOAGNO 0001,76198.454,85627.245,9428.792,
Contact STARLINK-4491 - MoonIOAGSO,1830.494,5428.049,3597.555,
Contact STARLINK-4491 - MoonIOAGSO,7545.993,16908.871,9362.878,
Contact STARLINK-4491 - MoonIOAGSO,19013.690,28364.784,9351.094,
Contact STARLINK-4491 - MoonIOAGSO,30457.332,34087.657,3630.325,
Contact STARLINK-4491 - MoonIOAGSO,36173.477,45528.861,9355.383,
Contact STARLINK-4491 - MoonIOAGSO,47596.744,57010.039,9413.295,
Contact STARLINK-4491 - MoonIOAGSO,59057.119,74204.625,15147.507,
Contact STARLINK-4491 - MoonIOAGSO,76223.052,85651.218,9428.166,
Contact STARLINK-4491 - MoonIOAGSO 0001,1850.472,5453.175,3602.702,
Contact STARLINK-4491 - MoonIOAGSO 0001,7571.284,16896.346,9325.062,
Contact STARLINK-4491 - MoonIOAGSO 0001,19002.998,28339.533,9336.536,
Contact STARLINK-4491 - MoonIOAGSO 0001,30433.646,34087.506,3653.860,
Contact STARLINK-4491 - MoonIOAGSO 0001,36171.397,45555.387,9383.990,
Contact STARLINK-4491 - MoonIOAGSO 0001,47622.784,57004.795,9382.011,
Contact STARLINK-4491 - MoonIOAGSO 0001,59056.055,73283.246,14227.190,
Contact STARLINK-4491 - MoonIOAGSO 0001,76206.489,85676.904,9470.415,
Contact STARLINK-4491 - MoonLRO,1834.762,5430.986,3596.224,
Contact STARLINK-4491 - MoonLRO,8461.892,11160.693,2698.801,
Contact STARLINK-4491 - MoonLRO,24715.479,26419.723,1704.244,
Contact STARLINK-4491 - MoonLRO,30441.260,33219.117,2777.858,
Contact STARLINK-4491 - MoonLRO,36163.450,45530.856,9367.407,
Contact STARLINK-4491 - MoonLRO,49532.441,51265.309,1732.868,
Contact STARLINK-4491 - MoonLRO,64765.232,67368.121,2602.889,
Contact STARLINK-4491 - MoonLRO,70487.365,74183.264,3695.898,
Contact STARLINK-4491 - MoonLRO,76941.077,79915.236,2974.159,
Contact STARLINK-4491 - MarsSat1,0.000,13729.149,13729.149,
Contact STARLINK-4491 - MarsSat1,14959.751,25169.691,10209.940,
Contact STARLINK-4491 - MarsSat1,26418.101,42330.014,15911.913,
Contact STARLINK-4491 - MarsSat1,43605.077,53769.921,10164.844,
Contact STARLINK-4491 - MarsSat1,55062.838,70929.246,15866.408,
Contact STARLINK-4491 - MarsSat1,72249.147,82368.400,10119.253,
Contact STARLINK-4491 - MarsSat1,83706.308,86400.000,2693.692,
Contact STARLINK-4491 - MarsSat2,0.000,13728.960,13728.960,
Contact STARLINK-4491 - MarsSat2,14960.064,25169.512,10209.448,
Contact STARLINK-4491 - MarsSat2,26418.483,42329.781,15911.298,
Contact STARLINK-4491 - MarsSat2,43605.530,53769.644,10164.114,
Contact STARLINK-4491 - MarsSat2,55063.147,70929.105,15865.959,
Contact STARLINK-4491 - MarsSat2,72249.009,82368.482,10119.473,
Contact STARLINK-4491 - MarsSat2,83706.044,86400.000,2693.956,
Contact STARLINK-4491 - MarsSat3,0.000,13729.402,13729.402,
Contact STARLINK-4491 - MarsSat3,14959.437,25170.057,10210.620,
Contact STARLINK-4491 - MarsSat3,26418.158,42330.208,15912.050,
Contact STARLINK-4491 - MarsSat3,43605.598,53769.881,10164.283,
Contact STARLINK-4491 - MarsSat3,55063.387,70928.936,15865.548,
Contact STARLINK-4491 - MarsSat3,72249.268,82368.143,10118.875,
Contact STARLINK-4491 - MarsSat3,83706.038,86400.000,2693.962,
Contact STARLINK-4491 - MarsSat4,0.000,13729.323,13729.323,
Contact STARLINK-4491 - MarsSat4,14959.579,25169.700,10210.121,
Contact STARLINK-4491 - MarsSat4,26417.990,42330.259,15912.270,
Contact STARLINK-4491 - MarsSat4,43605.295,53769.919,10164.624,
Contact STARLINK-4491 - MarsSat4,55063.157,70929.276,15866.119,
Contact STARLINK-4491 - MarsSat4,72249.144,82368.381,10119.238,
Contact STARLINK-4491 - MarsSat4,83706.267,86400.000,2693.733,
Contact STARLINK-31415 - STARLINK-1605,0.000,86400.000,86400.000,
Contact STARLINK-31415 - STARLINK-5825,61122.917,61546.421,423.503,
Contact STARLINK-31415 - STARLINK-5825,75177.239,75922.529,745.290,
Contact STARLINK-31415 - STARLINK-30769,6904.808,7972.232,1067.424,
Contact STARLINK-31415 - STARLINK-30769,20793.540,21791.888,998.347,
Contact STARLINK-31415 - STARLINK-30769,31990.602,32762.181,771.578,
Contact STARLINK-31415 - STARLINK-5470,50047.388,50856.170,808.782,
Contact STARLINK-31415 - STARLINK-5470,64086.275,65114.175,1027.900,
Contact STARLINK-31415 - STARLINK-5470,75369.142,79295.990,3926.848,
Contact STARLINK-31415 - STARLINK-31355,0.000,39953.615,39953.615,
Contact STARLINK-31415 - STARLINK-5241,0.000,320.462,320.462,
Contact STARLINK-31415 - STARLINK-3304,17468.748,18469.247,1000.499,
Contact STARLINK-31415 - STARLINK-3304,25839.981,32772.226,6932.245,
Contact STARLINK-31415 - STARLINK-3304,42705.489,49788.117,7082.628,
Contact STARLINK-31415 - STARLINK-3304,56873.968,58234.805,1360.836,
Contact STARLINK-31415 - STARLINK-3304,65414.350,72255.349,6840.999,
Contact STARLINK-31415 - STARLINK-3304,82630.857,83380.229,749.372,
Contact STARLINK-31415 - MoonARTEMIS1,0.000,3312.664,3312.664,
Contact STARLINK-31415 - MoonARTEMIS1,5495.899,8934.690,3438.791,
Contact STARLINK-31415 - MoonARTEMIS1,11120.891,20196.934,9076.044,
Contact STARLINK-31415 - MoonARTEMIS1,22384.266,31436.413,9052.148,
Contact STARLINK-31415 - MoonARTEMIS1,33621.716,42671.191,9049.476,
Contact STARLINK-31415 - MoonARTEMIS1,44856.406,48288.313,3431.907,
Contact STARLINK-31415 - MoonARTEMIS1,56090.833,59522.726,3431.892,
Contact STARLINK-31415 - MoonARTEMIS1,61708.187,70757.949,9049.762,
Contact STARLINK-31415 - MoonARTEMIS1,72943.522,81994.719,9051.198,
Contact STARLINK-31415 - MoonARTEMIS1,84180.236,86400.000,2219.764,
Contact STARLINK-31415 - MoonARTEMIS2,0.000,3333.718,3333.718,
Contact STARLINK-31415 - MoonARTEMIS2,5521.156,8952.463,3431.307,
Contact STARLINK-31415 - MoonARTEMIS2,11140.406,20189.685,9049.279,
Contact STARLINK-31415 - MoonARTEMIS2,22378.276,31426.709,9048.433,
Contact STARLINK-31415 - MoonARTEMIS2,33615.521,42663.862,9048.341,
Contact STARLINK-31415 - MoonARTEMIS2,44852.564,48282.770,3430.206,
Contact STARLINK-31415 - MoonARTEMIS2,56091.252,59525.300,3434.048,
Contact STARLINK-31415 - MoonARTEMIS2,63369.060,70786.094,7417.034,
Contact STARLINK-31415 - MoonARTEMIS2,72973.712,82031.110,9057.398,
Contact STARLINK-31415 - MoonARTEMIS2,84215.795,86400.000,2184.205,
Contact STARLINK-31415 - MoonIOAGEO,0.000,3322.596,3322.596,
Contact STARLINK-31415 - MoonIOAGEO,11140.228,20199.593,9059.365,
Contact STARLINK-31415 - MoonIOAGEO,22385.216,31425.107,9039.892,
Contact STARLINK-31415 - MoonIOAGEO,33610.005,42660.212,9050.208,
Contact STARLINK-31415 - MoonIOAGEO,44849.805,48287.133,3437.328,
Contact STARLINK-31415 - MoonIOAGEO,56106.534,59542.259,3435.725,
Contact STARLINK-31415 - MoonIOAGEO,61730.351,70775.308,9044.957,
Contact STARLINK-31415 - MoonIOAGEO,72959.294,82001.865,9042.571,
Contact STARLINK-31415 - MoonIOAGEO,84188.005,86400.000,2211.995,
Contact STARLINK-31415 - MoonIOAGNO,0.000,3324.127,3324.127,
Contact STARLINK-31415 - MoonIOAGNO,5894.756,8953.258,3058.502,
Contact STARLINK-31415 - MoonIOAGNO,11133.782,20170.522,9036.740,
Contact STARLINK-31415 - MoonIOAGNO,22355.768,31406.671,9050.903,
Contact STARLINK-31415 - MoonIOAGNO,33595.163,42658.025,9062.862,
Contact STARLINK-31415 - MoonIOAGNO,44849.772,48290.599,3440.828,
Contact STARLINK-31415 - MoonIOAGNO,56095.381,59519.732,3424.351,
Contact STARLINK-31415 - MoonIOAGNO,61704.106,70748.849,9044.743,
Contact STARLINK-31415 - MoonIOAGNO,72935.539,81993.970,9058.431,
Contact STARLINK-31415 - MoonIOAGNO,84182.422,86400.000,2217.578,
Contact STARLINK-31415 - MoonIOAGNO 0001,0.000,3305.154,3305.154,
Contact STARLINK-31415 - MoonIOAGNO 0001,5489.787,8925.027,3435.239,
Contact STARLINK-31415 - MoonIOAGNO 0001,11111.440,20175.716,9064.275,
Contact STARLINK-31415 - MoonIOAGNO 0001,22365.758,31433.376,9067.618,
Contact STARLINK-31415 - MoonIOAGNO 0001,33615.568,42651.319,9035.751,
Contact STARLINK-31415 - MoonIOAGNO 0001,44837.730,48267.740,3430.010,
Contact STARLINK-31415 - MoonIOAGNO 0001,56076.940,59512.051,3435.111,
Contact STARLINK-31415 - MoonIOAGNO 0001,61702.173,70773.876,9071.703,
Contact STARLINK-31415 - MoonIOAGNO 0001,72965.117,82000.187,9035.069,
Contact STARLINK-31415 - MoonIOAGNO 0001,84182.455,86400.000,2217.545,
Contact STARLINK-31415 - MoonIOAGSO,0.000,3318.910,3318.910,
Contact STARLINK-31415 - MoonIOAGSO,5503.325,8948.027,3444.701,
Contact STARLINK-31415 - MoonIOAGSO,11141.537,20205.338,9063.801,
Contact STARLINK-31415 - MoonIOAGSO,22391.217,31438.808,9047.591,
Contact STARLINK-31415 - MoonIOAGSO,33623.838,42666.123,9042.284,
Contact STARLINK-31415 - MoonIOAGSO,44851.905,48282.128,3430.223,
Contact STARLINK-31415 - MoonIOAGSO,56110.859,59547.534,3436.674,
Contact STARLINK-31415 - MoonIOAGSO,61736.524,70786.256,9049.731,
Contact STARLINK-31415 - MoonIOAGSO,72972.276,82014.781,9042.505,
Contact STARLINK-31415 - MoonIOAGSO,84198.847,86400.000,2201.153,
Contact STARLINK-31415 - MoonIOAGSO 0001,0.000,3341.457,3341.457,
Contact STARLINK-31415 - MoonIOAGSO 0001,5523.630,8957.253,3433.623,
Contact STARLINK-31415 - MoonIOAGSO 0001,11139.530,20185.118,9045.588,
Contact STARLINK-31415 - MoonIOAGSO 0001,22369.091,31433.097,9064.006,
Contact STARLINK-31415 - MoonIOAGSO 0001,33627.358,42687.168,9059.810,
Contact STARLINK-31415 - MoonIOAGSO 0001,44874.605,48304.823,3430.217,
Contact STARLINK-31415 - MoonIOAGSO 0001,56106.014,59533.687,3427.673,
Contact STARLINK-31415 - MoonIOAGSO 0001,61719.300,70763.926,9044.626,
Contact STARLINK-31415 - MoonIOAGSO 0001,73966.633,82029.926,8063.292,
Contact STARLINK-31415 - MoonIOAGSO 0001,84216.878,86400.000,2183.122,
Contact STARLINK-31415 - MoonLRO,16755.748,19569.398,2813.649,
Contact STARLINK-31415 - MoonLRO,22379.724,25805.271,3425.547,
Contact STARLINK-31415 - MoonLRO,35819.355,40097.003,4277.648,
Contact STARLINK-31415 - MoonLRO,44856.970,46899.359,2042.389,
Contact STARLINK-31415 - MoonLRO,56409.506,59527.540,3118.033,
Contact STARLINK-31415 - MoonLRO,63231.118,65151.035,1919.917,
Contact STARLINK-31415 - MoonLRO,78579.443,81033.962,2454.519,
Contact STARLINK-31415 - MoonLRO,84202.586,86400.000,2197.414,
Contact STARLINK-31415 - MarsSat1,1118.913,10396.082,9277.169,
Contact STARLINK-31415 - MarsSat1,12338.104,27233.503,14895.399,
Contact STARLINK-31415 - MarsSat1,29167.000,38458.650,9291.649,
Contact STARLINK-31415 - MarsSat1,40386.383,49684.024,9297.641,
Contact STARLINK-31415 - MarsSat1,51605.920,60909.658,9303.738,
Contact STARLINK-31415 - MarsSat1,62825.649,66522.570,3696.921,
Contact STARLINK-31415 - MarsSat1,68435.588,77748.556,9312.968,
Contact STARLINK-31415 - MarsSat1,79655.600,86400.000,6744.400,
Contact STARLINK-31415 - MarsSat2,1119.095,10396.206,9277.111,
Contact STARLINK-31415 - MarsSat2,12338.262,27233.669,14895.407,
Contact STARLINK-31415 - MarsSat2,29167.204,38458.852,9291.649,
Contact STARLINK-31415 - MarsSat2,40386.626,49684.202,9297.576,
Contact STARLINK-31415 - MarsSat2,51606.148,60909.726,9303.578,
Contact STARLINK-31415 - MarsSat2,62825.767,66522.562,3696.795,
Contact STARLINK-31415 - MarsSat2,68435.620,77748.436,9312.816,
Contact STARLINK-31415 - MarsSat2,79655.478,86400.000,6744.522,
Contact STARLINK-31415 - MarsSat3,1118.774,10395.911,9277.137,
Contact STARLINK-31415 - MarsSat3,12337.913,27233.569,14895.656,
Contact STARLINK-31415 - MarsSat3,29166.980,38458.868,9291.888,
Contact STARLINK-31415 - MarsSat3,40386.519,49684.306,9297.787,
Contact STARLINK-31415 - MarsSat3,51606.159,60909.877,9303.718,
Contact STARLINK-31415 - MarsSat3,62825.888,66522.713,3696.825,
Contact STARLINK-31415 - MarsSat3,68435.781,77748.499,9312.717,
Contact STARLINK-31415 - MarsSat3,79655.623,86400.000,6744.377,
Contact STARLINK-31415 - MarsSat4,1118.779,10395.969,9277.190,
Contact STARLINK-31415 - MarsSat4,12337.977,27233.448,14895.471,
Contact STARLINK-31415 - MarsSat4,29166.935,38458.694,9291.760,
Contact STARLINK-31415 - MarsSat4,40386.373,49684.204,9297.831,
Contact STARLINK-31415 - MarsSat4,51606.054,60909.709,9303.655,
Contact STARLINK-31415 - MarsSat4,62825.699,66522.578,3696.879,
Contact STARLINK-31415 - MarsSat4,68435.588,77748.555,9312.967,
Contact STARLINK-31415 - MarsSat4,79655.590,86400.000,6744.410,
Contact STARLINK-2379 - STARLINK-32122,45961.598,47150.890,1189.292,
Contact STARLINK-2379 - STARLINK-32122,57008.229,64407.565,7399.336,
Contact STARLINK-2379 - STARLINK-32122,65360.523,78591.294,13230.771,
Contact STARLINK-2379 - STARLINK-32122,79388.665,86400.000,7011.335,
Contact STARLINK-2379 - STARLINK-1362,7025.548,7869.814,844.266,
Contact STARLINK-2379 - STARLINK-1362,21158.574,21944.035,785.461,
Contact STARLINK-2379 - STARLINK-1362,46676.601,47200.040,523.439,
Contact STARLINK-2379 - STARLINK-5241,3552.602,7324.272,3771.670,
Contact STARLINK-2379 - STARLINK-5241,17799.608,18733.401,933.793,
Contact STARLINK-2379 - STARLINK-5241,32054.985,32990.496,935.511,
Contact STARLINK-2379 - STARLINK-5241,46303.352,47254.430,951.078,
Contact STARLINK-2379 - STARLINK-5241,60559.842,61510.348,950.507,
Contact STARLINK-2379 - STARLINK-5241,71962.471,75772.917,3810.446,
Contact STARLINK-2379 - STARLINK-5241,86212.696,86400.000,187.304,
Contact STARLINK-2379 - STARLINK-3298,82587.335,83067.206,479.871,
Contact STARLINK-2379 - STARLINK-6319,0.000,3393.295,3393.295,
Contact STARLINK-2379 - STARLINK-6319,7456.716,17711.530,10254.813,
Contact STARLINK-2379 - STARLINK-6319,21727.380,31991.573,10264.193,
Contact STARLINK-2379 - STARLINK-6319,38885.413,46268.822,7383.408,
Contact STARLINK-2379 - STARLINK-6319,47480.297,60509.939,13029.642,
Contact STARLINK-2379 - STARLINK-6319,61806.516,69059.752,7253.236,
Contact STARLINK-2379 - STARLINK-6319,76161.307,83272.979,7111.671,
Contact STARLINK-2379 - STARLINK-2284,0.000,6505.528,6505.528,
Contact STARLINK-2379 - MoonARTEMIS1,1427.128,10776.733,9349.605,
Contact STARLINK-2379 - MoonARTEMIS1,12875.227,16510.111,3634.884,
Contact STARLINK-2379 - MoonARTEMIS1,18616.127,27951.405,9335.278,
Contact STARLINK-2379 - MoonARTEMIS1,30047.228,39374.775,9327.547,
Contact STARLINK-2379 - MoonARTEMIS1,41471.352,45085.921,3614.569,
Contact STARLINK-2379 - MoonARTEMIS1,47183.502,56508.269,9324.767,
Contact STARLINK-2379 - MoonARTEMIS1,58608.733,67931.391,9322.657,
Contact STARLINK-2379 - MoonARTEMIS1,70035.798,73643.471,3607.673,
Contact STARLINK-2379 - MoonARTEMIS1,75750.256,85069.260,9319.005,
Contact STARLINK-2379 - MoonARTEMIS2,1482.801,16520.400,15037.599,
Contact STARLINK-2379 - MoonARTEMIS2,18627.159,27946.304,9319.145,
Contact STARLINK-2379 - MoonARTEMIS2,30054.462,39371.329,9316.866,
Contact STARLINK-2379 - MoonARTEMIS2,41480.201,45083.731,3603.530,
Contact STARLINK-2379 - MoonARTEMIS2,47192.665,56510.512,9317.847,
Contact STARLINK-2379 - MoonARTEMIS2,58620.170,67966.055,9345.885,
Contact STARLINK-2379 - MoonARTEMIS2,70085.784,73686.582,3600.798,
Contact STARLINK-2379 - MoonARTEMIS2,75809.290,85119.823,9310.533,
Contact STARLINK-2379 - MoonIOAGEO,1441.135,5073.456,3632.321,
Contact STARLINK-2379 - MoonIOAGEO,9184.501,16525.704,7341.203,
Contact STARLINK-2379 - MoonIOAGEO,18624.759,27944.439,9319.680,
Contact STARLINK-2379 - MoonIOAGEO,30040.965,39358.595,9317.630,
Contact STARLINK-2379 - MoonIOAGEO,41460.576,45078.524,3617.949,
Contact STARLINK-2379 - MoonIOAGEO,53461.663,56531.197,3069.534,
Contact STARLINK-2379 - MoonIOAGEO,58644.043,67960.295,9316.252,
Contact STARLINK-2379 - MoonIOAGEO,70071.682,73663.855,3592.174,
Contact STARLINK-2379 - MoonIOAGEO,75775.242,85080.504,9305.262,
Contact STARLINK-2379 - MoonIOAGNO,1445.439,10795.647,9350.208,
Contact STARLINK-2379 - MoonIOAGNO,12889.385,16498.254,3608.869,
Contact STARLINK-2379 - MoonIOAGNO,18598.379,27918.478,9320.099,
Contact STARLINK-2379 - MoonIOAGNO,30024.461,39354.807,9330.346,
Contact STARLINK-2379 - MoonIOAGNO,41462.685,45080.037,3617.352,
Contact STARLINK-2379 - MoonIOAGNO,47189.070,56516.300,9327.230,
Contact STARLINK-2379 - MoonIOAGNO,58625.181,67927.848,9302.667,
Contact STARLINK-2379 - MoonIOAGNO,70045.265,73640.273,3595.009,
Contact STARLINK-2379 - MoonIOAGNO,75759.906,85077.697,9317.791,
Contact STARLINK-2379 - MoonIOAGNO 0001,1441.374,10770.636,9329.261,
Contact STARLINK-2379 - MoonIOAGNO 0001,12872.528,16490.440,3617.912,
Contact STARLINK-2379 - MoonIOAGNO 0001,18592.565,25972.155,7379.590,
Contact STARLINK-2379 - MoonIOAGNO 0001,30047.215,39359.966,9312.752,
Contact STARLINK-2379 - MoonIOAGNO 0001,41466.581,45068.072,3601.491,
Contact STARLINK-2379 - MoonIOAGNO 0001,47178.202,56496.720,9318.518,
Contact STARLINK-2379 - MoonIOAGNO 0001,58610.452,67943.467,9333.015,
Contact STARLINK-2379 - MoonIOAGNO 0001,70060.648,73671.866,3611.217,
Contact STARLINK-2379 - MoonIOAGNO 0001,75784.823,85076.972,9292.149,
Contact STARLINK-2379 - MoonIOAGSO,1439.398,16526.772,15087.375,
Contact STARLINK-2379 - MoonIOAGSO,18618.517,27952.044,9333.527,
Contact STARLINK-2379 - MoonIOAGSO,30042.240,39369.558,9327.318,
Contact STARLINK-2379 - MoonIOAGSO,41466.135,45079.269,3613.134,
Contact STARLINK-2379 - MoonIOAGSO,47182.988,56534.979,9351.992,
Contact STARLINK-2379 - MoonIOAGSO,58643.892,67966.300,9322.407,
Contact STARLINK-2379 - MoonIOAGSO,70071.593,73675.683,3604.090,
Contact STARLINK-2379 - MoonIOAGSO,75782.419,85090.023,9307.604,
Contact STARLINK-2379 - MoonIOAGSO 0001,1459.466,10796.288,9336.821,
Contact STARLINK-2379 - MoonIOAGSO 0001,12882.058,16505.451,3623.394,
Contact STARLINK-2379 - MoonIOAGSO 0001,18594.867,27933.202,9338.334,
Contact STARLINK-2379 - MoonIOAGSO 0001,30042.920,39391.510,9348.590,
Contact STARLINK-2379 - MoonIOAGSO 0001,41489.464,45105.000,3615.536,
Contact STARLINK-2379 - MoonIOAGSO 0001,47201.898,56523.494,9321.596,
Contact STARLINK-2379 - MoonIOAGSO 0001,58624.056,67940.408,9316.352,
