sl_100_86400_20270407 Contact Analysis.csv
2027/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:14 2024,
Start: 2027/04/07 07:47:00.00, Stop: 2027/04/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3639 - MarsSat1,11316.624,20667.216,9350.592,
Contact STARLINK-3639 - MarsSat1,22746.797,32095.490,9348.693,
Contact STARLINK-3639 - MarsSat1,34176.944,37809.614,3632.670,
Contact STARLINK-3639 - MarsSat1,39891.988,49237.802,9345.814,
Contact STARLINK-3639 - MarsSat1,51321.975,60665.878,9343.904,
Contact STARLINK-3639 - MarsSat1,62751.809,66379.875,3628.065,
Contact STARLINK-3639 - MarsSat1,68466.675,77807.806,9341.131,
Contact STARLINK-3639 - MarsSat1,79896.338,86400.000,6503.662,
Contact STARLINK-3639 - MarsSat2,0.000,3525.146,3525.146,
Contact STARLINK-3639 - MarsSat2,5601.973,9239.308,3637.335,
Contact STARLINK-3639 - MarsSat2,11317.073,20667.588,9350.515,
Contact STARLINK-3639 - MarsSat2,22747.208,32095.808,9348.600,
Contact STARLINK-3639 - MarsSat2,34177.261,37809.896,3632.636,
Contact STARLINK-3639 - MarsSat2,39892.255,49238.028,9345.772,
Contact STARLINK-3639 - MarsSat2,51322.182,60666.099,9343.917,
Contact STARLINK-3639 - MarsSat2,62752.023,66380.111,3628.088,
Contact STARLINK-3639 - MarsSat2,68466.911,77808.088,9341.177,
Contact STARLINK-3639 - MarsSat2,79896.622,86400.000,6503.378,
Contact STARLINK-3639 - MarsSat3,0.000,3525.084,3525.084,
Contact STARLINK-3639 - MarsSat3,5601.867,9239.241,3637.375,
Contact STARLINK-3639 - MarsSat3,11316.948,20667.477,9350.529,
Contact STARLINK-3639 - MarsSat3,22747.013,32095.593,9348.580,
Contact STARLINK-3639 - MarsSat3,34176.944,37809.604,3632.659,
Contact STARLINK-3639 - MarsSat3,39891.869,49237.593,9345.724,
Contact STARLINK-3639 - MarsSat3,51321.727,60665.673,9343.946,
Contact STARLINK-3639 - MarsSat3,62751.659,66379.736,3628.077,
Contact STARLINK-3639 - MarsSat3,68466.621,77807.853,9341.232,
Contact STARLINK-3639 - MarsSat3,79896.488,86400.000,6503.512,
Contact STARLINK-3639 - MarsSat4,0.000,3524.857,3524.857,
Contact STARLINK-3639 - MarsSat4,5601.647,9239.042,3637.394,
Contact STARLINK-3639 - MarsSat4,11316.788,20667.358,9350.570,
Contact STARLINK-3639 - MarsSat4,22746.877,32095.404,9348.526,
Contact STARLINK-3639 - MarsSat4,34176.836,37809.504,3632.668,
Contact STARLINK-3639 - MarsSat4,39891.881,49237.746,9345.865,
Contact STARLINK-3639 - MarsSat4,51321.899,60665.707,9343.808,
Contact STARLINK-3639 - MarsSat4,62751.626,66379.711,3628.085,
Contact STARLINK-3639 - MarsSat4,68466.560,77807.830,9341.270,
Contact STARLINK-3639 - MarsSat4,79896.442,86400.000,6503.558,
Contact STARLINK-4767 - STARLINK-5834,35723.049,36013.765,290.715,
Contact STARLINK-4767 - STARLINK-5834,49993.561,50403.027,409.466,
Contact STARLINK-4767 - STARLINK-2114,0.000,73023.219,73023.219,
Contact STARLINK-4767 - STARLINK-30823,0.000,234.219,234.219,
Contact STARLINK-4767 - STARLINK-3167,3249.502,10470.186,7220.684,
Contact STARLINK-4767 - STARLINK-3167,14408.267,25132.982,10724.716,
Contact STARLINK-4767 - STARLINK-3167,25492.253,86400.000,60907.747,
Contact STARLINK-4767 - STARLINK-5289,75526.013,76031.205,505.192,
Contact STARLINK-4767 - STARLINK-3507,0.000,9717.500,9717.500,
Contact STARLINK-4767 - STARLINK-31516,50383.940,50702.238,318.298,
Contact STARLINK-4767 - STARLINK-31516,64229.467,65159.323,929.856,
Contact STARLINK-4767 - STARLINK-31516,75444.770,79423.235,3978.465,
Contact STARLINK-4767 - STARLINK-30253,0.000,86400.000,86400.000,
Contact STARLINK-4767 - STARLINK-30269,76.928,86400.000,86323.072,
Contact STARLINK-4767 - STARLINK-30213,0.000,86400.000,86400.000,
Contact STARLINK-4767 - STARLINK-3349,0.000,732.327,732.327,
Contact STARLINK-4767 - STARLINK-3349,14190.124,15027.888,837.765,
Contact STARLINK-4767 - STARLINK-3349,28477.974,29330.360,852.385,
Contact STARLINK-4767 - STARLINK-3349,42772.609,43625.741,853.132,
Contact STARLINK-4767 - STARLINK-3349,57060.733,57927.921,867.188,
Contact STARLINK-4767 - STARLINK-3349,71355.545,72223.123,867.578,
Contact STARLINK-4767 - STARLINK-3349,82788.843,86400.000,3611.157,
Contact STARLINK-4767 - STARLINK-30161,0.000,86400.000,86400.000,
Contact STARLINK-4767 - STARLINK-1769,0.000,18425.063,18425.063,
Contact STARLINK-4767 - STARLINK-1681,68175.594,68744.547,568.953,
Contact STARLINK-4767 - STARLINK-1681,82348.841,83025.447,676.607,
Contact STARLINK-4767 - STARLINK-4172,3314.729,3780.335,465.606,
Contact STARLINK-4767 - STARLINK-4172,17568.429,18101.734,533.306,
Contact STARLINK-4767 - STARLINK-4172,31840.473,32404.639,564.165,
Contact STARLINK-4767 - STARLINK-4172,57514.401,58165.781,651.379,
Contact STARLINK-4767 - STARLINK-4172,71790.080,72465.041,674.961,
Contact STARLINK-4767 - STARLINK-4172,86054.425,86400.000,345.575,
Contact STARLINK-4767 - STARLINK-5060,10627.968,11354.973,727.004,
Contact STARLINK-4767 - STARLINK-5060,24960.587,25710.878,750.292,
Contact STARLINK-4767 - STARLINK-5060,39292.549,40067.113,774.564,
Contact STARLINK-4767 - STARLINK-5060,53627.767,54420.350,792.583,
Contact STARLINK-4767 - STARLINK-5060,67961.840,68774.493,812.653,
Contact STARLINK-4767 - STARLINK-5060,82299.661,83125.057,825.396,
Contact STARLINK-4767 - STARLINK-5979,10593.165,11009.538,416.374,
Contact STARLINK-4767 - STARLINK-5979,24950.476,25350.280,399.804,
Contact STARLINK-4767 - STARLINK-5979,39305.997,39692.994,386.997,
Contact STARLINK-4767 - STARLINK-5979,53662.148,54034.872,372.725,
Contact STARLINK-4767 - STARLINK-31217,14065.344,14774.511,709.167,
Contact STARLINK-4767 - STARLINK-31217,28096.586,29000.630,904.044,
Contact STARLINK-4767 - STARLINK-31217,39373.120,40329.255,956.135,
Contact STARLINK-4767 - STARLINK-31217,53527.908,54431.143,903.235,
Contact STARLINK-4767 - STARLINK-31217,67747.032,68469.155,722.123,
Contact STARLINK-4767 - STARLINK-31217,79199.873,79623.349,423.476,
Contact STARLINK-4767 - STARLINK-11271 [DTC],68993.142,86400.000,17406.858,
Contact STARLINK-4767 - STARLINK-2229,0.000,115.004,115.004,
Contact STARLINK-4767 - STARLINK-3079,0.000,3997.230,3997.230,
Contact STARLINK-4767 - STARLINK-3079,14140.143,18293.354,4153.211,
Contact STARLINK-4767 - STARLINK-3079,28418.454,35440.596,7022.142,
Contact STARLINK-4767 - STARLINK-3079,42710.026,49723.229,7013.204,
Contact STARLINK-4767 - STARLINK-3079,56990.229,58301.424,1311.195,
Contact STARLINK-4767 - STARLINK-3079,71283.758,72582.502,1298.744,
Contact STARLINK-4767 - STARLINK-3079,79850.408,86400.000,6549.592,
Contact STARLINK-4767 - STARLINK-11161 [DTC],35443.845,36466.695,1022.850,
Contact STARLINK-4767 - STARLINK-11161 [DTC],46448.688,53242.049,6793.361,
Contact STARLINK-4767 - STARLINK-30556,10230.449,10908.771,678.322,
Contact STARLINK-4767 - STARLINK-30556,35966.586,36619.303,652.717,
Contact STARLINK-4767 - STARLINK-30556,50266.207,50901.203,634.996,
Contact STARLINK-4767 - STARLINK-30556,64564.327,65184.602,620.275,
Contact STARLINK-4767 - STARLINK-30556,78864.730,79465.749,601.019,
Contact STARLINK-4767 - STARLINK-4419,10414.605,11057.989,643.384,
Contact STARLINK-4767 - STARLINK-4419,24760.287,25410.233,649.946,
Contact STARLINK-4767 - STARLINK-4419,39108.569,39760.230,651.662,
Contact STARLINK-4767 - STARLINK-4419,53454.384,54112.314,657.930,
Contact STARLINK-4767 - STARLINK-4419,67801.754,68463.284,661.529,
Contact STARLINK-4767 - STARLINK-4419,82147.685,82815.228,667.543,
Contact STARLINK-4767 - STARLINK-32242,0.000,6551.870,6551.870,
Contact STARLINK-4767 - STARLINK-32242,13976.784,15072.919,1096.134,
Contact STARLINK-4767 - STARLINK-32242,28272.590,29286.971,1014.381,
Contact STARLINK-4767 - STARLINK-32242,42598.759,43471.963,873.204,
Contact STARLINK-4767 - STARLINK-32242,56920.951,57659.984,739.033,
Contact STARLINK-4767 - STARLINK-31554,32045.022,32597.446,552.424,
Contact STARLINK-4767 - STARLINK-31554,39777.865,86400.000,46622.135,
Contact STARLINK-4767 - STARLINK-2511,75075.888,82320.448,7244.560,
Contact STARLINK-4767 - STARLINK-2511,83342.387,86400.000,3057.613,
Contact STARLINK-4767 - STARLINK-11083 [DTC],0.000,991.130,991.130,
Contact STARLINK-4767 - STARLINK-30908,6592.468,7668.495,1076.027,
Contact STARLINK-4767 - STARLINK-30908,20897.173,22002.120,1104.946,
Contact STARLINK-4767 - STARLINK-30908,29471.477,36344.359,6872.883,
Contact STARLINK-4767 - STARLINK-30908,46633.045,50675.405,4042.360,
Contact STARLINK-4767 - STARLINK-30908,60941.395,65014.765,4073.369,
Contact STARLINK-4767 - STARLINK-30908,75239.873,82214.488,6974.614,
Contact STARLINK-4767 - STARLINK-32227,0.000,432.206,432.206,
Contact STARLINK-4767 - STARLINK-4122,0.000,694.020,694.020,
Contact STARLINK-4767 - STARLINK-4122,13916.132,14980.918,1064.786,
Contact STARLINK-4767 - STARLINK-4122,28208.605,29276.425,1067.819,
Contact STARLINK-4767 - STARLINK-4122,42510.565,43562.899,1052.334,
Contact STARLINK-4767 - STARLINK-4122,53948.556,57858.043,3909.487,
Contact STARLINK-4767 - STARLINK-4122,68241.504,72144.084,3902.580,
Contact STARLINK-4767 - STARLINK-4122,82544.079,86400.000,3855.921,
Contact STARLINK-4767 - STARLINK-3886,10214.701,11136.144,921.442,
Contact STARLINK-4767 - STARLINK-3886,24456.535,25386.531,929.997,
Contact STARLINK-4767 - STARLINK-3886,35855.307,39627.388,3772.080,
Contact STARLINK-4767 - STARLINK-3886,50110.689,51018.066,907.377,
Contact STARLINK-4767 - STARLINK-3886,64366.746,65254.260,887.514,
Contact STARLINK-4767 - STARLINK-3886,78632.960,79479.958,846.997,
Contact STARLINK-4767 - STARLINK-1600,0.000,86400.000,86400.000,
Contact STARLINK-4767 - STARLINK-5393,0.000,58.370,58.370,
Contact STARLINK-4767 - STARLINK-5393,10680.066,11503.179,823.113,
Contact STARLINK-4767 - STARLINK-5393,25004.533,25809.063,804.530,
Contact STARLINK-4767 - STARLINK-5393,39330.602,40113.594,782.992,
Contact STARLINK-4767 - STARLINK-5393,53656.254,54418.271,762.017,
Contact STARLINK-4767 - STARLINK-5393,67983.600,68721.523,737.923,
Contact STARLINK-4767 - STARLINK-5393,82310.582,83024.848,714.266,
Contact STARLINK-4767 - STARLINK-30605,79002.307,79750.209,747.902,
Contact STARLINK-4767 - MoonARTEMIS1,1315.543,10769.355,9453.812,
Contact STARLINK-4767 - MoonARTEMIS1,12822.003,16524.281,3702.277,
Contact STARLINK-4767 - MoonARTEMIS1,18569.366,28016.963,9447.596,
Contact STARLINK-4767 - MoonARTEMIS1,30054.195,39501.685,9447.490,
Contact STARLINK-4767 - MoonARTEMIS1,41534.103,45242.490,3708.387,
Contact STARLINK-4767 - MoonARTEMIS1,47273.166,56722.103,9448.937,
Contact STARLINK-4767 - MoonARTEMIS1,58750.361,68199.930,9449.569,
Contact STARLINK-4767 - MoonARTEMIS1,70227.093,73938.447,3711.355,
Contact STARLINK-4767 - MoonARTEMIS1,75965.580,85415.382,9449.803,
Contact STARLINK-4767 - MoonARTEMIS2,2390.804,10769.323,8378.519,
Contact STARLINK-4767 - MoonARTEMIS2,12821.065,16509.321,3688.257,
Contact STARLINK-4767 - MoonARTEMIS2,18561.059,27987.729,9426.670,
Contact STARLINK-4767 - MoonARTEMIS2,30039.254,39466.320,9427.066,
Contact STARLINK-4767 - MoonARTEMIS2,41517.017,45205.937,3688.920,
Contact STARLINK-4767 - MoonARTEMIS2,47256.009,56686.042,9430.034,
Contact STARLINK-4767 - MoonARTEMIS2,58734.479,68167.593,9433.114,
Contact STARLINK-4767 - MoonARTEMIS2,70213.913,73909.063,3695.150,
Contact STARLINK-4767 - MoonARTEMIS2,75954.146,85394.008,9439.862,
Contact STARLINK-4767 - MoonIOAGEO,7075.403,10774.331,3698.929,
Contact STARLINK-4767 - MoonIOAGEO,12823.136,16516.435,3693.299,
Contact STARLINK-4767 - MoonIOAGEO,18560.735,27977.644,9416.909,
Contact STARLINK-4767 - MoonIOAGEO,30018.942,39459.779,9440.837,
Contact STARLINK-4767 - MoonIOAGEO,41503.028,44214.297,2711.269,
Contact STARLINK-4767 - MoonIOAGEO,48250.325,56721.752,8471.427,
Contact STARLINK-4767 - MoonIOAGEO,58758.361,68190.272,9431.911,
Contact STARLINK-4767 - MoonIOAGEO,70222.190,73920.874,3698.684,
Contact STARLINK-4767 - MoonIOAGEO,75953.681,85410.654,9456.972,
Contact STARLINK-4767 - MoonIOAGNO,1330.752,10753.288,9422.536,
Contact STARLINK-4767 - MoonIOAGNO,12801.967,16487.440,3685.473,
Contact STARLINK-4767 - MoonIOAGNO,18542.725,27973.999,9431.274,
Contact STARLINK-4767 - MoonIOAGNO,30028.829,39469.951,9441.122,
Contact STARLINK-4767 - MoonIOAGNO,41516.765,44543.620,3026.855,
Contact STARLINK-4767 - MoonIOAGNO,47585.050,56693.532,9108.482,
Contact STARLINK-4767 - MoonIOAGNO,58734.531,68172.777,9438.245,
Contact STARLINK-4767 - MoonIOAGNO,70219.605,73918.376,3698.771,
Contact STARLINK-4767 - MoonIOAGNO,75964.189,85416.969,9452.780,
Contact STARLINK-4767 - MoonIOAGNO 0001,1322.416,10749.491,9427.075,
Contact STARLINK-4767 - MoonIOAGNO 0001,12808.438,16497.495,3689.057,
Contact STARLINK-4767 - MoonIOAGNO 0001,18551.494,22246.550,3695.055,
Contact STARLINK-4767 - MoonIOAGNO 0001,30031.442,39458.641,9427.200,
Contact STARLINK-4767 - MoonIOAGNO 0001,41508.152,45200.701,3692.549,
Contact STARLINK-4767 - MoonIOAGNO 0001,47251.206,56693.648,9442.442,
Contact STARLINK-4767 - MoonIOAGNO 0001,58739.889,65746.586,7006.697,
Contact STARLINK-4767 - MoonIOAGNO 0001,70229.929,73936.837,3706.908,
Contact STARLINK-4767 - MoonIOAGNO 0001,75966.365,85402.084,9435.719,
Contact STARLINK-4767 - MoonIOAGSO,1307.065,10766.260,9459.195,
Contact STARLINK-4767 - MoonIOAGSO,12812.700,16506.292,3693.591,
Contact STARLINK-4767 - MoonIOAGSO,18543.059,27978.516,9435.457,
Contact STARLINK-4767 - MoonIOAGSO,30009.692,39456.672,9446.980,
Contact STARLINK-4767 - MoonIOAGSO,41491.692,45201.587,3709.896,
Contact STARLINK-4767 - MoonIOAGSO,47243.192,56714.569,9471.377,
Contact STARLINK-4767 - MoonIOAGSO,58744.618,68190.161,9445.543,
Contact STARLINK-4767 - MoonIOAGSO,70211.587,73926.921,3715.334,
Contact STARLINK-4767 - MoonIOAGSO,75948.671,85405.317,9456.646,
Contact STARLINK-4767 - MoonIOAGSO 0001,1311.539,10742.966,9431.427,
Contact STARLINK-4767 - MoonIOAGSO 0001,12782.407,16482.943,3700.536,
Contact STARLINK-4767 - MoonIOAGSO 0001,18524.341,27980.784,9456.444,
Contact STARLINK-4767 - MoonIOAGSO 0001,30035.346,39479.504,9444.157,
Contact STARLINK-4767 - MoonIOAGSO 0001,41508.516,45215.906,3707.390,
Contact STARLINK-4767 - MoonIOAGSO 0001,47241.624,56690.566,9448.942,
Contact STARLINK-4767 - MoonIOAGSO 0001,58717.392,68176.813,9459.421,
Contact STARLINK-4767 - MoonIOAGSO 0001,70216.880,73938.500,3721.620,
Contact STARLINK-4767 - MoonIOAGSO 0001,75978.801,85427.469,9448.669,
Contact STARLINK-4767 - MoonLRO,1329.626,5011.158,3681.533,
Contact STARLINK-4767 - MoonLRO,14327.760,16505.330,2177.570,
Contact STARLINK-4767 - MoonLRO,21154.328,26358.446,5204.118,
Contact STARLINK-4767 - MoonLRO,30034.491,39469.551,9435.060,
Contact STARLINK-4767 - MoonLRO,41731.160,45217.108,3485.948,
Contact STARLINK-4767 - MoonLRO,48503.949,56708.782,8204.833,
Contact STARLINK-4767 - MoonLRO,64486.646,67851.789,3365.143,
Contact STARLINK-4767 - MoonLRO,70231.627,73929.407,3697.780,
Contact STARLINK-4767 - MoonLRO,75995.781,85424.666,9428.885,
Contact STARLINK-4767 - MarsSat1,0.000,6840.292,6840.292,
Contact STARLINK-4767 - MarsSat1,8955.602,12564.311,3608.709,
Contact STARLINK-4767 - MarsSat1,14678.964,24012.417,9333.454,
Contact STARLINK-4767 - MarsSat1,26125.704,35460.590,9334.886,
Contact STARLINK-4767 - MarsSat1,37572.443,41184.685,3612.242,
Contact STARLINK-4767 - MarsSat1,43295.798,52632.863,9337.065,
Contact STARLINK-4767 - MarsSat1,54742.456,64081.004,9338.547,
Contact STARLINK-4767 - MarsSat1,66189.028,75529.121,9340.093,
Contact STARLINK-4767 - MarsSat1,77635.526,81253.186,3617.659,
Contact STARLINK-4767 - MarsSat1,83358.759,86400.000,3041.241,
Contact STARLINK-4767 - MarsSat2,0.000,6840.592,6840.592,
Contact STARLINK-4767 - MarsSat2,8955.853,12564.640,3608.788,
Contact STARLINK-4767 - MarsSat2,14679.241,24012.746,9333.505,
Contact STARLINK-4767 - MarsSat2,26125.986,35460.866,9334.880,
Contact STARLINK-4767 - MarsSat2,37572.688,41184.931,3612.243,
Contact STARLINK-4767 - MarsSat2,43296.022,52633.071,9337.048,
Contact STARLINK-4767 - MarsSat2,54742.656,64081.222,9338.565,
Contact STARLINK-4767 - MarsSat2,66189.243,75529.383,9340.140,
Contact STARLINK-4767 - MarsSat2,77635.779,81253.466,3617.687,
Contact STARLINK-4767 - MarsSat2,83359.026,86400.000,3040.974,
Contact STARLINK-4767 - MarsSat3,0.000,6840.541,6840.541,
Contact STARLINK-4767 - MarsSat3,8955.827,12564.580,3608.754,
Contact STARLINK-4767 - MarsSat3,14679.209,24012.632,9333.423,
Contact STARLINK-4767 - MarsSat3,26125.903,35460.633,9334.730,
Contact STARLINK-4767 - MarsSat3,37572.483,41184.618,3612.135,
Contact STARLINK-4767 - MarsSat3,43295.733,52632.646,9336.913,
Contact STARLINK-4767 - MarsSat3,54742.253,64080.839,9338.586,
Contact STARLINK-4767 - MarsSat3,66188.869,75529.123,9340.254,
Contact STARLINK-4767 - MarsSat3,77635.511,81253.278,3617.767,
Contact STARLINK-4767 - MarsSat3,83358.824,86400.000,3041.176,
Contact STARLINK-4767 - MarsSat4,0.000,6840.341,6840.341,
Contact STARLINK-4767 - MarsSat4,8955.643,12564.422,3608.779,
Contact STARLINK-4767 - MarsSat4,14679.069,24012.484,9333.415,
Contact STARLINK-4767 - MarsSat4,26125.732,35460.490,9334.758,
Contact STARLINK-4767 - MarsSat4,37572.347,41184.589,3612.242,
Contact STARLINK-4767 - MarsSat4,43295.718,52632.810,9337.092,
Contact STARLINK-4767 - MarsSat4,54742.406,64080.835,9338.428,
Contact STARLINK-4767 - MarsSat4,66188.871,75529.097,9340.226,
Contact STARLINK-4767 - MarsSat4,77635.510,81253.265,3617.755,
Contact STARLINK-4767 - MarsSat4,83358.835,86400.000,3041.165,
Contact STARLINK-5834 - STARLINK-5716,0.000,593.755,593.755,
Contact STARLINK-5834 - STARLINK-5716,13982.607,14959.837,977.230,
Contact STARLINK-5834 - STARLINK-5716,28329.130,29314.933,985.803,
Contact STARLINK-5834 - STARLINK-5716,42665.713,43680.262,1014.549,
Contact STARLINK-5834 - STARLINK-5716,57012.595,58035.027,1022.432,
Contact STARLINK-5834 - STARLINK-5716,71349.824,72399.668,1049.844,
Contact STARLINK-5834 - STARLINK-5716,85697.052,86400.000,702.948,
Contact STARLINK-5834 - STARLINK-2114,35729.811,36081.322,351.511,
Contact STARLINK-5834 - STARLINK-2114,49721.449,50485.882,764.433,
Contact STARLINK-5834 - STARLINK-2114,60996.120,61926.771,930.651,
Contact STARLINK-5834 - STARLINK-2114,75147.536,76168.210,1020.673,
Contact STARLINK-5834 - STARLINK-30823,3469.507,3936.717,467.210,
Contact STARLINK-5834 - STARLINK-30823,17745.106,18315.785,570.679,
Contact STARLINK-5834 - STARLINK-30823,32028.515,32687.277,658.762,
Contact STARLINK-5834 - STARLINK-30823,46319.478,47050.938,731.460,
Contact STARLINK-5834 - STARLINK-30823,60613.938,61411.326,797.388,
Contact STARLINK-5834 - STARLINK-30823,74913.382,75766.457,853.075,
Contact STARLINK-5834 - STARLINK-30823,86354.900,86400.000,45.100,
Contact STARLINK-5834 - STARLINK-5289,0.000,86400.000,86400.000,
Contact STARLINK-5834 - STARLINK-3507,3543.327,7224.312,3680.986,
Contact STARLINK-5834 - STARLINK-3507,17788.690,18686.856,898.166,
Contact STARLINK-5834 - STARLINK-3507,32048.288,33003.540,955.252,
Contact STARLINK-5834 - STARLINK-3507,46316.250,47311.491,995.241,
Contact STARLINK-5834 - STARLINK-3507,60597.056,61606.862,1009.805,
Contact STARLINK-5834 - STARLINK-3507,74886.160,75893.533,1007.373,
Contact STARLINK-5834 - STARLINK-3507,86325.924,86400.000,74.076,
Contact STARLINK-5834 - STARLINK-31274,14383.754,14613.166,229.411,
Contact STARLINK-5834 - STARLINK-31274,28128.098,29240.119,1112.021,
Contact STARLINK-5834 - STARLINK-31274,36519.469,46424.511,9905.042,
Contact STARLINK-5834 - STARLINK-31274,53488.043,60567.323,7079.280,
Contact STARLINK-5834 - STARLINK-31274,67815.169,68966.680,1151.511,
Contact STARLINK-5834 - STARLINK-31516,79069.053,86351.028,7281.976,
Contact STARLINK-5834 - STARLINK-4318,0.000,412.601,412.601,
Contact STARLINK-5834 - STARLINK-4318,14003.326,14786.588,783.262,
Contact STARLINK-5834 - STARLINK-4318,28379.808,29159.418,779.610,
Contact STARLINK-5834 - STARLINK-4318,42753.549,43533.242,779.693,
Contact STARLINK-5834 - STARLINK-4318,57129.892,57906.184,776.292,
Contact STARLINK-5834 - STARLINK-4318,71503.777,72279.840,776.063,
Contact STARLINK-5834 - STARLINK-4318,85879.986,86400.000,520.014,
Contact STARLINK-5834 - STARLINK-30253,64683.190,65050.536,367.346,
Contact STARLINK-5834 - STARLINK-30253,78970.970,79448.015,477.045,
Contact STARLINK-5834 - STARLINK-30269,6581.154,7910.742,1329.588,
Contact STARLINK-5834 - STARLINK-30269,20920.955,22264.931,1343.976,
Contact STARLINK-5834 - STARLINK-30269,29516.992,36627.714,7110.721,
Contact STARLINK-5834 - STARLINK-30269,43857.711,50980.777,7123.065,
Contact STARLINK-5834 - STARLINK-30269,58188.936,65342.276,7153.340,
Contact STARLINK-5834 - STARLINK-30269,72530.808,79694.206,7163.398,
Contact STARLINK-5834 - STARLINK-30213,7079.827,7814.093,734.266,
Contact STARLINK-5834 - STARLINK-30213,21360.718,22203.324,842.607,
Contact STARLINK-5834 - STARLINK-30213,35634.151,36598.599,964.449,
Contact STARLINK-5834 - STARLINK-30213,49928.262,50974.601,1046.339,
Contact STARLINK-5834 - STARLINK-30213,64213.518,65357.950,1144.432,
Contact STARLINK-5834 - STARLINK-30213,78515.816,79725.754,1209.938,
Contact STARLINK-5834 - STARLINK-30161,6487.002,7400.332,913.330,
Contact STARLINK-5834 - STARLINK-30161,17920.440,21752.100,3831.660,
Contact STARLINK-5834 - STARLINK-30161,32218.754,36104.175,3885.421,
Contact STARLINK-5834 - STARLINK-30161,46516.028,50447.638,3931.609,
Contact STARLINK-5834 - STARLINK-30161,60822.166,61921.416,1099.251,
Contact STARLINK-5834 - STARLINK-30161,75127.153,76262.376,1135.223,
Contact STARLINK-5834 - STARLINK-31446,0.000,16238.762,16238.762,
Contact STARLINK-5834 - STARLINK-1769,17858.632,18565.488,706.856,
Contact STARLINK-5834 - STARLINK-1769,31995.947,32870.004,874.057,
Contact STARLINK-5834 - STARLINK-1769,46173.857,47132.806,958.949,
Contact STARLINK-5834 - STARLINK-1769,57544.619,61355.836,3811.217,
Contact STARLINK-5834 - STARLINK-1769,71793.096,72707.062,913.966,
Contact STARLINK-5834 - STARLINK-1769,86081.445,86400.000,318.555,
Contact STARLINK-5834 - STARLINK-31217,81942.970,86400.000,4457.030,
Contact STARLINK-5834 - STARLINK-11271 [DTC],0.000,755.757,755.757,
Contact STARLINK-5834 - STARLINK-11271 [DTC],14192.457,14456.594,264.136,
Contact STARLINK-5834 - STARLINK-2229,25015.310,31856.376,6841.065,
Contact STARLINK-5834 - STARLINK-2229,38858.573,45982.292,7123.719,
Contact STARLINK-5834 - STARLINK-2229,47373.991,54256.847,6882.856,
Contact STARLINK-5834 - STARLINK-11161 [DTC],49830.275,57056.288,7226.012,
Contact STARLINK-5834 - STARLINK-11161 [DTC],58185.565,65100.872,6915.307,
Contact STARLINK-5834 - STARLINK-30559,10654.331,11178.334,524.002,
Contact STARLINK-5834 - STARLINK-30559,25029.629,25474.731,445.102,
Contact STARLINK-5834 - STARLINK-30559,39433.955,39741.121,307.166,
Contact STARLINK-5834 - STARLINK-30242,38938.170,39641.671,703.501,
Contact STARLINK-5834 - STARLINK-30242,50358.483,54125.037,3766.554,
Contact STARLINK-5834 - STARLINK-30242,64635.714,68564.682,3928.968,
Contact STARLINK-5834 - STARLINK-30242,78947.535,83021.642,4074.107,
Contact STARLINK-5834 - STARLINK-30556,10292.820,11179.968,887.149,
Contact STARLINK-5834 - STARLINK-30556,18510.889,86400.000,67889.111,
Contact STARLINK-5834 - STARLINK-5221,644.696,7538.545,6893.849,
Contact STARLINK-5834 - STARLINK-5221,17817.326,21844.924,4027.598,
Contact STARLINK-5834 - STARLINK-5221,32138.950,36149.934,4010.984,
Contact STARLINK-5834 - STARLINK-5221,46460.868,53303.183,6842.316,
Contact STARLINK-5834 - STARLINK-5221,60797.024,61872.857,1075.833,
Contact STARLINK-5834 - STARLINK-5221,75133.529,76157.724,1024.195,
Contact STARLINK-5834 - STARLINK-5052,3514.463,7518.055,4003.592,
Contact STARLINK-5834 - STARLINK-5052,17827.379,21838.730,4011.351,
Contact STARLINK-5834 - STARLINK-5052,32150.630,36160.159,4009.529,
Contact STARLINK-5834 - STARLINK-5052,46472.219,50472.073,3999.854,
Contact STARLINK-5834 - STARLINK-5052,60804.345,61920.461,1116.116,
Contact STARLINK-5834 - STARLINK-5052,75134.747,76229.583,1094.836,
Contact STARLINK-5834 - STARLINK-1645,614.989,13651.166,13036.177,
Contact STARLINK-5834 - STARLINK-1645,21397.883,21795.602,397.719,
Contact STARLINK-5834 - STARLINK-4649,3070.330,4047.765,977.435,
Contact STARLINK-5834 - STARLINK-4649,17396.109,18335.181,939.072,
Contact STARLINK-5834 - STARLINK-4649,31730.780,32614.162,883.382,
Contact STARLINK-5834 - STARLINK-4649,46069.945,46888.232,818.287,
Contact STARLINK-5834 - STARLINK-4649,57547.947,58301.025,753.078,
Contact STARLINK-5834 - STARLINK-4649,71905.538,72557.211,651.672,
Contact STARLINK-5834 - STARLINK-4649,86273.795,86400.000,126.205,
Contact STARLINK-5834 - STARLINK-4578,0.000,3642.042,3642.042,
Contact STARLINK-5834 - STARLINK-4578,14265.521,15124.536,859.015,
Contact STARLINK-5834 - STARLINK-4578,28582.801,29473.068,890.268,
Contact STARLINK-5834 - STARLINK-4578,42896.690,43824.962,928.272,
Contact STARLINK-5834 - STARLINK-4578,57217.686,58169.745,952.059,
Contact STARLINK-5834 - STARLINK-4578,71535.367,72517.856,982.490,
